t,H,L
203.0,2.0423173474413066,4.70012815037653
204.0,2.041771383601899,4.70203971340443
205.0,2.04122890159172,4.7039443637987475
206.0,2.040689868245712,4.7058421616739485
207.0,2.0401542508550894,4.707733166357591
208.0,2.0396220171590627,4.7096174364040655
209.0,2.0390931353367487,4.711495029608034
210.0,2.0385675739992597,4.7133660030175735
211.0,2.0380453021819704,4.715230412947047
212.0,2.0375262893369563,4.717088314989684
213.0,2.0370105053256005,4.718939764029898
214.0,2.03649792041136,4.720784814255342
215.0,2.035988505252693,4.7226235191687085
216.0,2.0354822308961413,4.724455931599273
217.0,2.0349790687695593,4.726282103714202
218.0,2.0344789906754923,4.728102087029622
219.0,2.033981968784697,4.729915932421456
220.0,2.033487975629802,4.731723690136032
221.0,2.0329969840990985,4.73352540980048
222.0,2.0325089674304713,4.735321140432908
223.0,2.0320238992054516,4.737110930452368
224.0,2.0315417533433973,4.7388948276886245
225.0,2.031062504095796,4.740672879391718
226.0,2.030586126040689,4.742445132241338
227.0,2.030112594077205,4.744211632356006
228.0,2.0296418834202163,4.745972425302073
229.0,2.0291739695950968,4.747727556102538
230.0,2.028708828432594,4.749477069245687
231.0,2.028246436063803,4.751221008693569
232.0,2.0277867689152433,4.752959417890291
233.0,2.027329803704037,4.7546923397701635
234.0,2.026875517433184,4.756419816765675
235.0,2.026423887386931,4.758141890815317
236.0,2.025974891126237,4.759858603371255
237.0,2.025528506484325,4.761569995406848
238.0,2.025084711562327,4.763276107424028
239.0,2.024643484725011,4.764976979460532
240.0,2.0242048045965966,4.766672651096998
241.0,2.02376865005665,4.7683631614639275
242.0,2.0233350002360604,4.77004854924851
243.0,2.0229038345130967,4.771728852701322
244.0,2.0224751325095385,4.773404109642903
245.0,2.0220488740868827,4.775074357470197
246.0,2.021625039342625,4.776739633162885
247.0,2.0212036086066116,4.778399973289591
248.0,2.020784562437461,4.780055414013981
249.0,2.020367881619054,4.781705991100737
250.0,2.0199535471570917,4.783351739921432
251.0,2.0195415402757173,4.784992695460292
252.0,2.0191318424142017,4.786628892319852
253.0,2.0187244352236933,4.788260364726512
254.0,2.018319300564027,4.789887146535987
255.0,2.0179164205005926,4.791509271238663
256.0,2.0175157773012637,4.793126771964853
257.0,2.017117353433381,4.79473968148996
258.0,2.016721131560793,4.79634803223955
259.0,2.0163270945409493,4.797951856294326
260.0,2.015935225422051,4.7995511853950275
261.0,2.015545507440249,4.801146050947226
262.0,2.015157924016894,4.802736484026052
263.0,2.0147724587558407,4.804322515380824
264.0,2.014389095440795,4.805904175439614
265.0,2.0140078180327117,4.807481494313713
266.0,2.01362861066724,4.809054501802034
267.0,2.0132514576522125,4.810623227395434
268.0,2.0128763434651793,4.8121877002809565
269.0,2.0125032527509883,4.813747949346009
270.0,2.012132170319405,4.815304003182464
271.0,2.0117630811427767,4.8168558900906895
272.0,2.0113959703537367,4.818403638083511
273.0,2.0110308232429492,4.8199472748901115
274.0,2.0106676252568927,4.8214868279598555
275.0,2.010306361995683,4.8230223244660575
276.0,2.009947019210934,4.824553791309683
277.0,2.0095895828036543,4.82608125512299
278.0,2.009234038822181,4.827604742273101
279.0,2.0088803734601495,4.829124278865531
280.0,2.0085285730544955,4.830639890747642
281.0,2.008178624083495,4.8321516035120515
282.0,2.007830513164834,4.8336594424999735
283.0,2.0074842270537125,4.835163432804518
284.0,2.007139752640981,4.836663599273925
285.0,2.0067970769513073,4.838159966514753
286.0,2.006456187141374,4.83965255889501
287.0,2.0061170704981075,4.841141400547241
288.0,2.0057797144369345,4.842626515371555
289.0,2.00544410650007,4.844107927038618
290.0,2.0051102343548304,4.845585658992579
291.0,2.004778085791978,4.847059734453972
292.0,2.004447648724089,4.848530176422547
293.0,2.0041189111839515,4.849997007680078
294.0,2.003791861322988,4.851460250793112
295.0,2.0034664874097046,4.85291992811568
296.0,2.003142777828163,4.8543760617919665
297.0,2.0028207210764806,4.855828673758934
298.0,2.0025003057653517,4.8572777857489084
299.0,2.0021815206165954,4.858723419292123
300.0,2.0018643544617243,4.860165595719225
301.0,2.001548796240537,4.861604336163739
302.0,2.001234834999734,4.863039661564498
303.0,2.000922459891553,4.864471592668032
304.0,2.000611660172429,4.865900150030923
305.0,2.000302425201673,4.867325354022121
306.0,1.9999947444401731,4.868747224825231
307.0,1.9996886074491151,4.870165782440757
308.0,1.9993840038887234,4.8715810466883145
309.0,1.9990809235170208,4.872993037208817
310.0,1.9987793561886091,4.874401773466617
311.0,1.9984792918534675,4.875807274751624
312.0,1.9981807205557696,4.87720956018139
313.0,1.9978836324327185,4.878608648703157
314.0,1.9975880177134009,4.880004559095883
315.0,1.997293866717657,4.881397309972232
316.0,1.9970011698549692,4.8827869197805365
317.0,1.9967099176233667,4.884173406806732
318.0,1.996420100608347,4.885556789176261
319.0,1.9961317094818145,4.886937084855949
320.0,1.995844735001033,4.888314311655855
321.0,1.995559168007597,4.889688487231097
322.0,1.995274999426415,4.891059629083642
323.0,1.994992220264711,4.892427754564083
324.0,1.9947108216110394,4.8937928808733755
325.0,1.994430794634314,4.8951550250645655
326.0,1.9941521305828531,4.896514204044477
327.0,1.9938748207834371,4.897870434575387
328.0,1.9935988566403808,4.8992237332766715
329.0,1.9933242296346192,4.900574116626424
330.0,1.9930509313228062,4.901921600963061
331.0,1.9927789533364273,4.903266202486898
332.0,1.992508287380925,4.9046079372617015
333.0,1.992238925234836,4.905946821216228
334.0,1.991970858748942,4.907282870145728
335.0,1.9917040798454322,4.908616099713445
336.0,1.9914385805170782,4.909946525452077
337.0,1.9911743528264203,4.911274162765233
338.0,1.9909113889049654,4.912599026928856
339.0,1.9906496809523972,4.913921133092636
340.0,1.990389221235797,4.9152404962814
341.0,1.9901300020888748,4.91655713139648
342.0,1.9898720159112133,4.917871053217068
343.0,1.9896152551675204,4.919182276401547
344.0,1.9893597123868934,4.920490815488808
345.0,1.9891053801620937,4.921796684899545
346.0,1.9888522511488311,4.923099898937537
347.0,1.9886003180650578,4.924400471790912
348.0,1.988349573690273,4.925698417533384
349.0,1.988100010864837,4.926993750125495
350.0,1.9878516224892946,4.928286483415812
351.0,1.9876044015237075,4.929576631142137
352.0,1.9873583409869964,4.930864206932674
353.0,1.9871134339562924,4.932149224307205
354.0,1.986869673566296,4.933431696678228
355.0,1.9866270530086467,4.934711637352098
356.0,1.9863855655312996,4.9359890595301446
357.0,1.9861452044379113,4.9372639763097705
358.0,1.9859059630872338,4.938536400685546
359.0,1.9856678348925165,4.939806345550282
360.0,1.9854308133209169,4.94107382369609
361.0,1.9851948918929185,4.942338847815433
362.0,1.9849600641817569,4.943601430502155
363.0,1.984726323812853,4.944861584252501
364.0,1.9844936644632547,4.946119321466126
365.0,1.9842620798610853,4.947374654447089
366.0,1.9840315637849995,4.948627595404833
367.0,1.9838021100636467,4.949878156455152
368.0,1.9835737125751407,4.95112634962115
369.0,1.9833463652465375,4.952372186834183
370.0,1.9831200620533191,4.953615679934793
371.0,1.982894797018884,4.954856840673624
372.0,1.982670564214045,4.956095680712336
373.0,1.9824473577565336,4.957332211624494
374.0,1.9822251718105095,4.958566444896463
375.0,1.982004000586078,4.959798391928276
376.0,1.9817838383388129,4.961028064034499
377.0,1.981564679369286,4.962255472445085
378.0,1.981346518022602,4.963480628306213
379.0,1.9811293486879396,4.964703542681123
380.0,1.9809131657980987,4.965924226550937
381.0,1.9806979638290538,4.967142690815467
382.0,1.9804837372995114,4.968358946294018
383.0,1.9802704807704754,4.969573003726179
384.0,1.9800581888448157,4.9707848737726055
385.0,1.979846856166844,4.97199456701579
386.0,1.9796364774218946,4.973202093960826
387.0,1.979427047335909,4.974407465036158
388.0,1.9792185606750279,4.975610690594329
389.0,1.9790110122451863,4.976811780912713
390.0,1.9788043968917157,4.978010746194243
391.0,1.9785987094989497,4.979207596568126
392.0,1.9783939449898342,4.980402342090555
393.0,1.9781900983255447,4.981594992745404
394.0,1.9779871645051055,4.982785558444926
395.0,1.9777851385650154,4.983974049030429
396.0,1.9775840155788778,4.985160474272961
397.0,1.9773837906570348,4.986344843873966
398.0,1.977184458946206,4.987527167465953
399.0,1.9769860156291315,4.988707454613142
400.0,1.9767884559242201,4.989885714812107
401.0,1.9765917750852011,4.991061957492421
402.0,1.9763959684007795,4.992236192017271
403.0,1.9762010311942975,4.9934084276840895
404.0,1.976006958823398,4.994578673725168
405.0,1.9758137466796935,4.995746939308258
406.0,1.975621390188438,4.996913233537176
407.0,1.975429884808204,4.998077565452396
408.0,1.9752392260305613,4.999239944031632
409.0,1.9750494093797633,5.000400378190419
410.0,1.9748604304124322,5.00155887678269
411.0,1.9746722847172522,5.002715448601334
412.0,1.9744849679146639,5.003870102378761
413.0,1.9742984756565634,5.005022846787452
414.0,1.9741128036260036,5.00617369044051
415.0,1.9739279475369016,5.007322641892194
416.0,1.9737439031337463,5.008469709638459
417.0,1.973560666191312,5.009614902117482
418.0,1.973378232514374,5.010758227710183
419.0,1.973196597937428,5.011899694740744
420.0,1.9730157583244123,5.013039311477116
421.0,1.9728357095684343,5.01417708613153
422.0,1.9726564475914987,5.015313026860987
423.0,1.97247796834424,5.0164471417677605
424.0,1.9723002678056574,5.017579438899878
425.0,1.972123341982853,5.018709926251607
426.0,1.9719471869107734,5.019838611763933
427.0,1.9717717986519534,5.0209655033250264
428.0,1.9715971732962634,5.022090608770715
429.0,1.9714233069606588,5.023213935884941
430.0,1.9712501957889335,5.024335492400222
431.0,1.971077835951475,5.025455285998096
432.0,1.970906223645023,5.026573324309576
433.0,1.9707353550924307,5.027689614915583
434.0,1.9705652265424283,5.02880416534739
435.0,1.970395834269389,5.029916983087049
436.0,1.9702271745730993,5.031028075567821
437.0,1.9700592437785291,5.032137450174598
438.0,1.9698920382356075,5.033245114244318
439.0,1.969725554318998,5.034351075066385
440.0,1.9695597884278786,5.035455339883073
441.0,1.9693947369857232,5.03655791588993
442.0,1.969230396440086,5.037658810236184
443.0,1.969066763262387,5.038758030025133
444.0,1.968903833947702,5.03985558231454
445.0,1.9687416050145528,5.040951474117018
446.0,1.968580073004701,5.042045712400418
447.0,1.9684192344829434,5.043138304088203
448.0,1.9682590860369105,5.044229256059829
449.0,1.9680996242768658,5.04531857515111
450.0,1.9679408458355088,5.046406268154591
451.0,1.967782747367779,5.04749234181991
452.0,1.9676253255506622,5.048576802854157
453.0,1.967468577083,5.04965965792223
454.0,1.9673124986852997,5.0507409136471875
455.0,1.9671570870995474,5.051820576610599
456.0,1.9670023390890226,5.052898653352885
457.0,1.9668482514381147,5.053975150373665
458.0,1.9666948209521427,5.055050074132091
459.0,1.9665420444571742,5.056123431047184
460.0,1.9663899187998495,5.057195227498162
461.0,1.9662384408472051,5.058265469824771
462.0,1.9660876074865001,5.0593341643276055
463.0,1.9659374156250446,5.060401317268434
464.0,1.9657878621900298,5.061466934870513
465.0,1.9656389441283586,5.0625310233189
466.0,1.9654906584064806,5.063593588760769
467.0,1.9653430020102265,5.064654637305716
468.0,1.965195971944645,5.065714175026062
469.0,1.965049565233842,5.066772207957158
470.0,1.9649037789208204,5.067828742097682
471.0,1.9647586100673224,5.068883783409935
472.0,1.9646140557536735,5.069937337820131
473.0,1.9644701130786268,5.070989411218692
474.0,1.9643267791592112,5.07204000946053
475.0,1.9641840511305784,5.073089138365332
476.0,1.9640419261458542,5.0741368037178445
477.0,1.9639004013759893,5.0751830112681455
478.0,1.9637594740096127,5.076227766731925
479.0,1.963619141252886,5.077271075790757
480.0,1.9634794003293603,5.078312944092368
481.0,1.9633402484798326,5.0793533772509045
482.0,1.9632016829622052,5.080392380847198
483.0,1.9630637010513468,5.081429960429028
484.0,1.9629263000389534,5.0824661215113816
485.0,1.9627894772334122,5.083500869576708
486.0,1.962653229959666,5.084534210075177
487.0,1.9625175555590786,5.085566148424927
488.0,1.9623824513893033,5.086596690012316
489.0,1.962247914824151,5.08762584019217
490.0,1.9621139432534596,5.088653604288027
491.0,1.9619805340829661,5.089679987592377
492.0,1.961847684734179,5.090704995366906
493.0,1.9617153926442519,5.09172863284273
494.0,1.9615836552658585,5.092750905220632
495.0,1.9614524700670695,5.093771817671296
496.0,1.9613218345312295,5.094791375335536
497.0,1.9611917461568364,5.095809583324525
498.0,1.9610622024574207,5.096826446720023
499.0,1.960933200961427,5.097841970574599
500.0,1.9608047392120964,5.098856159911855
501.0,1.9606768147673497,5.099869019726644
502.0,1.960549425199672,5.1008805549852925
503.0,1.9604225680959988,5.1018907706258085
504.0,1.9602962410576024,5.102899671558103
505.0,1.96017044169998,5.103907262664198
506.0,1.9600451676527428,5.104913548798438
507.0,1.9599204165595066,5.105918534787693
508.0,1.9597961860777815,5.106922225431574
509.0,1.9596724738788658,5.107924625502626
510.0,1.9595492776477381,5.10892573974654
511.0,1.9594265950829526,5.109925572882343
512.0,1.9593044238965331,5.110924129602607
513.0,1.9591827618138704,5.111921414573636
514.0,1.9590616065736193,5.112917432435667
515.0,1.9589409559275963,5.113912187803061
516.0,1.9588208076406801,5.114905685264492
517.0,1.9587011594907104,5.115897929383138
518.0,1.9585820092683903,5.11688892469687
519.0,1.9584633547771872,5.117878675718434
520.0,1.9583451938332368,5.11886718693564
521.0,1.9582275242652463,5.11985446281154
522.0,1.9581103439143999,5.120840507784611
523.0,1.9579936506342641,5.121825326268932
524.0,1.9578774422906946,5.122808922654366
525.0,1.9577617167617434,5.123791301306731
526.0,1.9576464719375672,5.124772466567976
527.0,1.9575317057203374,5.125752422756356
528.0,1.9574174160241489,5.126731174166596
529.0,1.9573036007749318,5.127708725070072
530.0,1.957190257910363,5.128685079714967
531.0,1.9570773853797792,5.129660242326447
532.0,1.9569649811440888,5.13063421710682
533.0,1.9568530431756876,5.131607008235702
534.0,1.9567415694583734,5.132578619870178
535.0,1.9566305579872607,5.133549056144965
536.0,1.9565200067686985,5.134518321172568
537.0,1.9564099138201871,5.135486419043439
538.0,1.9563002771702958,5.136453353826138
539.0,1.9561910948585817,5.137419129567477
540.0,1.95608236493551,5.138383750292686
541.0,1.955974085462373,5.139347220005557
542.0,1.9558662545112127,5.140309542688597
543.0,1.9557588701647404,5.14127072230318
544.0,1.955651930516261,5.142230762789693
545.0,1.955545433669595,5.1431896680676825
546.0,1.9554393777390027,5.144147442036002
547.0,1.9553337608491084,5.145104088572955
548.0,1.9552285811348258,5.146059611536439
549.0,1.9551238367412838,5.147014014764088
550.0,1.9550195258237528,5.14796730207341
551.0,1.9549156465475723,5.1489194772619316
552.0,1.954812197088078,5.149870544107331
553.0,1.954709175630531,5.1508205063675785
554.0,1.954606580370046,5.151769367781071
555.0,1.9545044095115223,5.152717132066768
556.0,1.9544026612695722,5.153663802924324
557.0,1.954301333868454,5.15460938403422
558.0,1.9542004255420025,5.155553879057897
559.0,1.9540999345335608,5.156497291637884
560.0,1.9539998590959138,5.157439625397929
561.0,1.9539001974912216,5.158380883943125
562.0,1.9538009479909528,5.159321070860039
563.0,1.9537021088758195,5.160260189716834
564.0,1.953603678435712,5.1611982440634
565.0,1.9535056549696348,5.162135237431471
566.0,1.9534080367856428,5.1630711733347505
567.0,1.9533108222007778,5.164006055269034
568.0,1.9532140095410058,5.16493988671233
569.0,1.9531175971411552,5.165872671124974
570.0,1.9530215833448552,5.166804411949753
571.0,1.9529259665044743,5.167735112612023
572.0,1.9528307449810598,5.1686647765198215
573.0,1.9527359171442782,5.169593407063985
574.0,1.9526414813723556,5.170521007618264
575.0,1.9525474360520183,5.171447581539438
576.0,1.9524537795784345,5.172373132167423
577.0,1.9523605103551565,5.173297662825391
578.0,1.952267626794063,5.174221176819874
579.0,1.9521751273153023,5.175143677440877
580.0,1.9520830103472355,5.176065167961987
581.0,1.9519912743263805,5.17698565164048
582.0,1.9518999176973568,5.177905131717431
583.0,1.9518089389128297,5.178823611417814
584.0,1.9517183364334565,5.179741093950616
585.0,1.9516281087278315,5.180657582508935
586.0,1.951538254272433,5.181573080270088
587.0,1.9514487715515698,5.182487590395708
588.0,1.9513596590573279,5.183401116031856
589.0,1.951270915289519,5.184313660309111
590.0,1.9511825387556276,5.185225226342677
591.0,1.9510945279707608,5.186135817232483
592.0,1.9510068814575954,5.187045436063278
593.0,1.9509195977463292,5.187954085904733
594.0,1.950832675374629,5.188861769811534
595.0,1.9507461128875825,5.189768490823481
596.0,1.9506599088376473,5.190674251965587
597.0,1.9505740617846032,5.1915790562481625
598.0,1.9504885702955028,5.192482906666922
599.0,1.9504034329446236,5.193385806203069
600.0,1.95031864831342,5.194287757823392
601.0,1.9502342149904768,5.1951887644803545
602.0,1.9501501315714607,5.196088829112188
603.0,1.9500663966590748,5.1969879546429825
604.0,1.9499830088630121,5.197886143982774
605.0,1.9498999667999095,5.198783400027635
606.0,1.9498172690933022,5.199679725659763
607.0,1.9497349143735792,5.200575123747569
608.0,1.9496529012779378,5.201469597145761
609.0,1.9495712284503397,5.202363148695432
610.0,1.9494898945414665,5.203255781224148
611.0,1.9494088982086766,5.204147497546029
612.0,1.9493282381159616,5.205038300461835
613.0,1.9492479129339033,5.205928192759051
614.0,1.949167921339631,5.206817177211965
615.0,1.9490882620167793,5.207705256581758
616.0,1.9490089336554464,5.208592433616578
617.0,1.948929934952152,5.209478711051624
618.0,1.9488512646097969,5.210364091609228
619.0,1.9487729213376204,5.211248577998933
620.0,1.9486949038511616,5.21213217291757
621.0,1.9486172108722182,5.21301487904934
622.0,1.9485398411288062,5.213896699065893
623.0,1.9484627933551206,5.2147776356264
624.0,1.9483860662914965,5.215657691377633
625.0,1.9483096586843691,5.216536868954039
626.0,1.9482335692862358,5.217415170977821
627.0,1.9481577968556176,5.218292600059007
628.0,1.9480823401570206,5.219169158795525
629.0,1.9480071979608986,5.220044849773281
630.0,1.9479323690436152,5.220919675566226
631.0,1.9478578521874073,5.221793638736437
632.0,1.947783646180347,5.222666741834178
633.0,1.9477097498163063,5.223538987397983
634.0,1.9476361618949196,5.22441037795472
635.0,1.9475628812215484,5.225280916019662
636.0,1.9474899066072449,5.226150604096559
637.0,1.947417236868717,5.227019444677708
638.0,1.9473448708282928,5.22788744024402
639.0,1.9472728073138854,5.228754593265087
640.0,1.9472010451589588,5.229620906199255
641.0,1.9471295832024929,5.2304863814936855
642.0,1.9470584202889494,5.231351021584427
643.0,1.9469875552682385,5.232214828896478
644.0,1.9469169869956848,5.233077805843854
645.0,1.9468467143319934,5.233939954829655
646.0,1.9467767361432178,5.2348012782461275
647.0,1.9467070513007263,5.235661778474731
648.0,1.9466376586811696,5.2365214578862
649.0,1.9465685571664482,5.237380318840607
650.0,1.946499745643681,5.2382383636874295
651.0,1.9464312230051726,5.239095594765608
652.0,1.9463629881483817,5.2399520144036105
653.0,1.9462950399758905,5.240807624919494
654.0,1.9462273773953724,5.241662428620965
655.0,1.9461599993195624,5.24251642780544
656.0,1.9460929046662248,5.243369624760107
657.0,1.946026092358124,5.244222021761983
658.0,1.945959561322994,5.245073621077977
659.0,1.945893310493508,5.245924424964945
660.0,1.945827338807249,5.24677443566975
661.0,1.9457616452066797,5.247623655429323
662.0,1.9456962286391142,5.2484720864707155
663.0,1.9456310880566876,5.249319731011161
664.0,1.9455662224163284,5.250166591258129
665.0,1.9455016306797284,5.251012669409383
666.0,1.9454373118133155,5.251857967653038
667.0,1.9453732647882247,5.2527024881676105
668.0,1.9453094885802702,5.25354623312208
669.0,1.9452459821699177,5.254389204675942
670.0,1.9451827445422565,5.255231404979259
671.0,1.9451197746869724,5.25607283617272
672.0,1.94505707159832,5.2569135003876895
