t,H,L
500.0,2.0065188001551,5.164156766790991
501.0,2.006431420410349,5.165054812594681
502.0,2.006344393778469,5.1659519463504395
503.0,2.006257718878382,5.166848170835205
504.0,2.006171394335785,5.167743488812837
505.0,2.006085418783108,5.168637903034193
506.0,2.0059997908594673,5.169531416237213
507.0,2.0059145092106268,5.170424031146998
508.0,2.005829572488952,5.171315750475888
509.0,2.005744979353371,5.172206576923545
510.0,2.0056607284693286,5.173096513177024
511.0,2.005576818508749,5.173985561910857
512.0,2.005493248149991,5.174873725787125
513.0,2.0054100160778106,5.175761007455541
514.0,2.005327120983317,5.1766474095535155
515.0,2.0052445615639347,5.177532934706241
516.0,2.005162336523363,5.178417585526761
517.0,2.005080444571535,5.179301364616046
518.0,2.0049988844245816,5.180184274563069
519.0,2.004917654804789,5.181066317944873
520.0,2.0048367544405616,5.181947497326647
521.0,2.0047561820663837,5.182827815261797
522.0,2.0046759364227813,5.183707274292019
523.0,2.0045960162562837,5.1845858769473665
524.0,2.0045164203193866,5.185463625746321
525.0,2.004437147370515,5.186340523195864
526.0,2.0043581961739867,5.187216571791544
527.0,2.004279565499974,5.188091774017546
528.0,2.0042012541244687,5.188966132346759
529.0,2.0041232608292456,5.189839649240844
530.0,2.0040455844018275,5.190712327150301
531.0,2.0039682236354484,5.1915841685145345
532.0,2.003891177329019,5.192455175761922
533.0,2.0038144442870913,5.193325351309877
534.0,2.003738023319825,5.194194697564914
535.0,2.0036619132429516,5.195063216922715
536.0,2.003586112877741,5.195930911768192
537.0,2.0035106210509674,5.196797784475554
538.0,2.0034354365948763,5.1976638374083635
539.0,2.0033605583471497,5.198529072919606
540.0,2.0032859851508737,5.199393493351748
541.0,2.0032117158545066,5.200257101036799
542.0,2.0031377493118447,5.201119898296376
543.0,2.0030640843819905,5.201981887441762
544.0,2.00299071992932,5.202843070773966
545.0,2.002917654823453,5.203703450583783
546.0,2.0028448879392173,5.204563029151855
547.0,2.002772418156622,5.2054218087487305
548.0,2.0027002443608226,5.20627979163492
549.0,2.0026283654420918,5.207136980060957
550.0,2.0025567802957887,5.2079933762674555
551.0,2.0024854878223275,5.208848982485166
552.0,2.0024144869271483,5.209703800935034
553.0,2.0023437765206857,5.210557833828257
554.0,2.0022733555183403,5.211411083366338
555.0,2.002203222840448,5.2122635517411435
556.0,2.0021333774122514,5.213115241134959
557.0,2.0020638181638706,5.213966153720543
558.0,2.001994544030273,5.214816291661182
559.0,2.0019255539512466,5.215665657110744
560.0,2.00185684687137,5.2165142522137335
561.0,2.001788421739984,5.217362079105345
562.0,2.001720277511165,5.218209139911513
563.0,2.0016524131436944,5.21905543674897
564.0,2.0015848276010337,5.219900971725294
565.0,2.001517519851296,5.220745746938961
566.0,2.001450488867218,5.221589764479401
567.0,2.001383733626133,5.222433026427044
568.0,2.0013172531099452,5.223275534853372
569.0,2.001251046305102,5.224117291820972
570.0,2.0011851122025672,5.224958299383583
571.0,2.0011194497977955,5.2257985595861465
572.0,2.001054058090706,5.226638074464859
573.0,2.000988936085656,5.227476846047216
574.0,2.0009240827914163,5.228314876352065
575.0,2.000859497221144,5.229152167389651
576.0,2.000795178392358,5.229988721161665
577.0,2.0007311253269138,5.2308245396612945
578.0,2.0006673370509787,5.2316596248732665
579.0,2.0006038125950063,5.232493978773898
580.0,2.0005405509937124,5.2333276033311416
581.0,2.00047755128605,5.234160500504631
582.0,2.000414812515186,5.234992672245727
583.0,2.0003523337284754,5.235824120497566
584.0,2.0002901139774387,5.236654847195102
585.0,2.000228152317738,5.237484854265155
586.0,2.000166447809152,5.238314143626452
587.0,2.000104999515555,5.239142717189674
588.0,2.000043806504891,5.2399705768575
589.0,1.999982867849152,5.240797724524651
590.0,1.9999221826243547,5.241624162077931
591.0,1.999861749910518,5.2424498913962765
592.0,1.99980156879164,5.243274914350791
593.0,1.9997416383556754,5.244099232804795
594.0,1.9996819576945137,5.244922848613864
595.0,1.9996225259039564,5.245745763625874
596.0,1.9995633420836951,5.24656797968104
597.0,1.9995044053372903,5.247389498611959
598.0,1.999445714772149,5.2482103222436525
599.0,1.999387269499503,5.2490304523936056
600.0,1.999329068634388,5.249849890871808
601.0,1.9992711112956223,5.2506686394807955
602.0,1.9992133966057855,5.25148670001569
603.0,1.999155923691197,5.252304074264237
604.0,1.9990986916818967,5.25312076400685
605.0,1.9990416997116225,5.253936771016645
606.0,1.998984946917791,5.254752097059481
607.0,1.9989284324414767,5.255566743894003
608.0,1.9988721554273916,5.256380713271674
609.0,1.9988161150238652,5.257194006936816
610.0,1.9987603103828249,5.25800662662665
611.0,1.9987047406597755,5.2588185740713325
612.0,1.99864940501378,5.259629850993991
613.0,1.9985943026074393,5.2604404591107645
614.0,1.9985394326068742,5.261250400130839
615.0,1.9984847941817043,5.262059675756484
616.0,1.9984303865050304,5.262868287683092
617.0,1.9983762087534143,5.263676237599207
618.0,1.9983222601068606,5.264483527186572
619.0,1.9982685397487976,5.265290158120155
620.0,1.9982150468660587,5.26609613206819
621.0,1.998161780648864,5.266901450692211
622.0,1.9981087402908018,5.267706115647086
623.0,1.9980559249888097,5.268510128581053
624.0,1.998003333943158,5.269313491135756
625.0,1.99795096635743,5.2701162049462775
626.0,1.9978988214385047,5.270918271641172
627.0,1.9978468983965396,5.271719692842503
628.0,1.9977951964449523,5.272520470165875
629.0,1.997743714800403,5.273320605220467
630.0,1.997692452682777,5.274120099609065
631.0,1.9976414093151684,5.274918954928098
632.0,1.997590583923861,5.275717172767668
633.0,1.9975399757383132,5.2765147547115845
634.0,1.9974895839911393,5.277311702337396
635.0,1.997439407918094,5.278108017216424
636.0,1.9973894467580549,5.2789037009137925
637.0,1.9973396997530057,5.279698754988461
638.0,1.9972901661480207,5.280493180993256
639.0,1.997240845191247,5.2812869804749045
640.0,1.997191736133889,5.2820801549740635
641.0,1.9971428382301921,5.2828727060253495
642.0,1.9970941507374267,5.283664635157372
643.0,1.9970456729158717,5.284455943892763
644.0,1.9969974040287988,5.285246633748209
645.0,1.9969493433424574,5.286036706234478
646.0,1.9969014901260582,5.286826162856453
647.0,1.9968538436517573,5.287615005113159
648.0,1.996806403194642,5.288403234497797
649.0,1.9967591680327137,5.289190852497768
650.0,1.9967121374468741,5.289977860594706
651.0,1.9966653107209096,5.290764260264506
652.0,1.9966186871414757,5.291550052977355
653.0,1.9965722659980825,5.292335240197756
654.0,1.9965260465830796,5.293119823384562
655.0,1.9964800281916417,5.293903803991001
656.0,1.9964342101217534,5.294687183464706
657.0,1.9963885916741948,5.295469963247742
658.0,1.9963431721525273,5.296252144776632
659.0,1.9962979508630785,5.297033729482392
660.0,1.9962529271149285,5.297814718790548
661.0,1.9962081002198953,5.298595114121173
662.0,1.996163469492521,5.299374916888908
663.0,1.9961190342500574,5.300154128502992
664.0,1.9960747938124523,5.300932750367289
665.0,1.9960307475023358,5.30171078388031
666.0,1.9959868946450057,5.302488230435247
667.0,1.9959432345684147,5.303265091419996
668.0,1.9958997666031566,5.304041368217178
669.0,1.9958564900824523,5.304817062204176
670.0,1.995813404342137,5.3055921747531505
671.0,1.9957705087206465,5.306366707231071
672.0,1.9957278025590042,5.30714066099974
673.0,1.9956852852008071,5.307914037415818
674.0,1.9956429559922142,5.308686837830851
675.0,1.995600814281932,5.309459063591291
676.0,1.9955588594212024,5.310230716038525
