t,H,L
104.0,2.0748244449076707,4.733345617301416
105.0,2.0741930824703387,4.735452875796968
106.0,2.073566102041565,4.737551526173191
107.0,2.0729434573038814,4.739641651849903
108.0,2.0723251026496055,4.74172333503032
109.0,2.071710993166501,4.7437966567247285
110.0,2.071101084623798,4.7458616967735665
111.0,2.0704953334585627,4.747918533869957
112.0,2.069893696762403,4.749967245581698
113.0,2.069296132268503,4.75200790837272
114.0,2.0687025983389757,4.754040597624042
115.0,2.068113053952526,4.756065387654223
116.0,2.06752745869241,4.758082351739337
117.0,2.0669457727346914,4.760091562132477
118.0,2.0663679568367743,4.7620930900827965
119.0,2.0657939723262166,4.764087005854125
120.0,2.0652237810898058,4.766073378743133
121.0,2.0646573455628974,4.768052277097094
122.0,2.064094628719004,4.770023768331227
123.0,2.0635355940596285,4.771987918945659
124.0,2.062980205604337,4.7739447945419835
125.0,2.0624284278810627,4.775894459839458
126.0,2.061880225916634,4.777836978690833
127.0,2.0613355652275205,4.779772414097823
128.0,2.0607944118107966,4.78170082822624
129.0,2.060256732135305,4.783622282420785
130.0,2.059722493133027,4.785536837219509
131.0,2.0591916621906456,4.787444552367971
132.0,2.0586642071413004,4.789345486833065
133.0,2.058140096256528,4.791239698816565
134.0,2.057619298238382,4.79312724576836
135.0,2.057101782211729,4.795008184399415
136.0,2.056587517716716,4.7968825706944465
137.0,2.056076474701404,4.798750459924326
138.0,2.055568623514562,4.800611906658225
139.0,2.055063934898621,4.802466964775492
140.0,2.0545623799827823,4.804315687477289
141.0,2.054063930276272,4.806158127297976
142.0,2.053568557661745,4.807994336116256
143.0,2.0530762343888282,4.809824365166095
144.0,2.0525869330678037,4.811648265047405
145.0,2.0521006266634267,4.813466085736515
146.0,2.051617288488875,4.815277876596416
147.0,2.0511368921998243,4.817083686386806
148.0,2.050659411788654,4.818883563273924
149.0,2.050184821578767,4.820677554840182
150.0,2.0497130962190355,4.822465708093605
151.0,2.0492442106783564,4.824248069477083
152.0,2.0487781402403242,4.826024684877426
153.0,2.048314860498012,4.827795599634254
154.0,2.047854347348859,4.829560858548692
155.0,2.0473965769896654,4.831320505891907
156.0,2.046941525911685,4.833074585413464
157.0,2.0464891708958244,4.83482314034953
158.0,2.046039489007931,4.836566213430904
159.0,2.0455924575941826,4.838303846890899
160.0,2.0451480542765674,4.840036082473065
161.0,2.0447062569484533,4.841762961438767
162.0,2.0442670437702466,4.843484524574612
163.0,2.043830393165137,4.845200812199736
164.0,2.0433962838149267,4.8469118641729505
165.0,2.04296469465594,4.848617719899751
166.0,2.0425356048750163,4.850318418339196
167.0,2.0421089939055785,4.852013998010649
168.0,2.0416848414237796,4.8537044970003995
169.0,2.0412631273447217,4.85538995296816
170.0,2.0408438318187523,4.8570704031534335
171.0,2.0404269352278277,4.858745884381769
172.0,2.0400124181819486,4.860416433070897
173.0,2.0396002615156616,4.862082085236759
174.0,2.03919044628463,4.863742876499413
175.0,2.038782953762268,4.865398842088839
176.0,2.038377765436438,4.867050016850639
177.0,2.0379748630062107,4.868696435251626
178.0,2.037574228378687,4.870338131385318
179.0,2.037175843665877,4.871975138977331
180.0,2.0367796911816396,4.873607491390671
181.0,2.0363857534386756,4.875235221630937
182.0,2.0359940131455803,4.876858362351422
183.0,2.035604453203947,4.878476945858135
184.0,2.0352170567055254,4.880091004114719
185.0,2.0348318069294318,4.8817005687472985
186.0,2.0344486873394083,4.883305671049223
187.0,2.0340676815811354,4.8849063419857455
188.0,2.0336887734795894,4.886502612198602
189.0,2.0333119470364496,4.888094512010526
190.0,2.0329371864275507,4.889682071429672
191.0,2.0325644760003825,4.891265320153969
192.0,2.032193800271633,4.892844287575399
193.0,2.031825143924774,4.8944190027842
194.0,2.0314584918076926,4.8959894945729925
195.0,2.031093828930361,4.897555791440846
196.0,2.0307311404625508,4.899117921597266
197.0,2.0303704117315826,4.900675912966117
198.0,2.0300116282201204,4.9022297931894805
199.0,2.0296547755639995,4.903779589631448
200.0,2.0292998395500965,4.905325329381845
201.0,2.0289468061142317,4.906867039259899
202.0,2.028595661339111,4.908404745817846
203.0,2.0282463914523015,4.909938475344467
204.0,2.027898982824241,4.911468253868582
205.0,2.0275534219662847,4.912994107162472
206.0,2.0272096955287813,4.914516060745251
207.0,2.0268677902991836,4.916034139886184
208.0,2.026527693200191,4.917548369607947
209.0,2.026189391287923,4.9190587746898355
210.0,2.025852871750122,4.9205653796709194
211.0,2.0255181219043883,4.92206820885315
212.0,2.0251851291964442,4.923567286304414
213.0,2.0248538811984247,4.925062635861539
214.0,2.0245243656071996,4.9265542811332494
215.0,2.0241965702427205,4.928042245503078
216.0,2.0238704830463967,4.92952655213223
217.0,2.0235460920794974,4.931007223962399
218.0,2.0232233855215793,4.932484283718543
219.0,2.022902351668941,4.933957753911613
220.0,2.0225829789331002,4.935427656841236
221.0,2.0222652558392995,4.9368940145983675
222.0,2.0219491710250317,4.938356849067886
223.0,2.021634713238593,4.93981618193116
224.0,2.021321871337655,4.941272034668573
225.0,2.0210106342878635,4.9427244285619985
226.0,2.020700991161459,4.9441733846972555
227.0,2.0203929311359152,4.945618923966508
228.0,2.020086443492605,4.947061067070641
229.0,2.0197815176154816,4.948499834521591
230.0,2.019478142989786,4.949935246644647
231.0,2.01917630920077,4.951367323580712
232.0,2.0188760059324427,4.952796085288535
233.0,2.0185772229663326,4.954221551546905
234.0,2.018279950180274,4.955643741956814
235.0,2.0179841775472083,4.957062675943586
236.0,2.0176898951340045,4.958478372758978
237.0,2.0173970931003,4.959890851483244
238.0,2.017105761697355,4.961300131027172
239.0,2.0168158912669294,4.96270623013409
240.0,2.0165274722401736,4.964109167381843
241.0,2.0162404951365365,4.965508961184738
242.0,2.015954950562691,4.9669056297954635
243.0,2.015670829211475,4.96829919130698
244.0,2.015388121860849,4.969689663654383
245.0,2.015106819372869,4.971077064616736
246.0,2.014826912692673,4.972461411818883
247.0,2.0145483928474888,4.973842722733227
248.0,2.014271250945647,4.975221014681491
249.0,2.0139954781756173,4.976596304836444
250.0,2.0137210658050546,4.977968610223613
251.0,2.01344800517986,4.979337947722962
252.0,2.013176287723256,4.980704334070551
253.0,2.0129059049348754,4.9820677858601705
254.0,2.0126368483898633,4.983428319544953
255.0,2.0123691097379917,4.98478595143896
256.0,2.012102680702787,4.98614069771875
257.0,2.0118375530806722,4.987492574424921
258.0,2.0115737187401184,4.988841597463634
259.0,2.011311169620811,4.990187782608111
260.0,2.011049897732826,4.991531145500121
261.0,2.010789895155821,4.992871701651432
262.0,2.0105311540382327,4.994209466445256
263.0,2.0102736665964915,4.995544455137666
264.0,2.0100174251142446,4.996876682858995
265.0,2.0097624219415895,4.998206164615215
266.0,2.0095086494943195,4.999532915289306
267.0,2.009256100253179,5.000856949642587
268.0,2.00900476676313,5.00217828231605
269.0,2.0087546416326294,5.003496927831663
270.0,2.008505717532915,5.004812900593658
271.0,2.0082579871973016,5.006126214889802
272.0,2.0080114434204885,5.007436884892654
273.0,2.007766079057875,5.008744924660798
274.0,2.0075218870248857,5.010050348140068
275.0,2.007278860296305,5.0113531691647495
276.0,2.0070369919056232,5.012653401458766
277.0,2.0067962749443864,5.013951058636855
278.0,2.00655670256156,5.015246154205723
279.0,2.006318267962899,5.016538701565187
280.0,2.0060809644103275,5.0178287140093
281.0,2.0058447852213255,5.019116204727466
282.0,2.0056097237683255,5.020401186805529
283.0,2.0053757734781157,5.021683673226866
284.0,2.0051429278312525,5.022963676873447
285.0,2.0049111803614803,5.024241210526894
286.0,2.0046805246551593,5.025516286869519
287.0,2.0044509543507005,5.0267889184853525
288.0,2.004222463138009,5.028059117861158
289.0,2.003995044757934,5.029326897387431
290.0,2.0037686930017267,5.030592269359389
291.0,2.003543401710505,5.031855245977947
292.0,2.0033191647747244,5.033115839350675
293.0,2.003095976133658,5.034374061492756
294.0,2.0028738297748814,5.035629924327921
295.0,2.002652719733765,5.036883439689374
296.0,2.002432640092973,5.038134619320709
297.0,2.0022135849819698,5.0393834748768125
298.0,2.0019955485765304,5.040630017924754
299.0,2.0017785250982594,5.04187425994467
300.0,2.0015625088141156,5.04311621233063
301.0,2.0013474940359424,5.044355886391496
302.0,2.0011334751200036,5.0455932933517715
303.0,2.0009204464665276,5.046828444352439
304.0,2.0007084025192543,5.048061350451785
305.0,2.0004973377649904,5.049292022626218
306.0,2.0002872467331683,5.050520471771076
307.0,2.0000781239954124,5.0517467087014225
308.0,1.999869964165109,5.052970744152833
309.0,1.9996627618969836,5.054192588782173
310.0,1.9994565118866823,5.055412253168365
311.0,1.9992512088703585,5.0566297478131474
312.0,1.999046847624265,5.057845083141824
313.0,1.9988434229643524,5.0590582695040025
314.0,1.9986409297458692,5.0602693171743285
315.0,1.998439362862971,5.061478236353206
316.0,1.9982387172483318,5.062685037167508
317.0,1.9980389878727602,5.06388972967129
318.0,1.9978401697448227,5.065092323846478
319.0,1.9976422579104682,5.066292829603558
320.0,1.99744524745266,5.0674912567822625
321.0,1.997249133491011,5.068687615152235
322.0,1.9970539111814232,5.069881914413696
323.0,1.9968595757157324,5.0710741641981025
324.0,1.9966661223213567,5.072264374068792
325.0,1.996473546260949,5.073452553521624
326.0,1.9962818428320552,5.074638711985616
327.0,1.9960910073667735,5.075822858823566
328.0,1.9959010352314215,5.077005003332672
329.0,1.9957119218262045,5.078185154745143
330.0,1.9955236625848896,5.079363322228804
331.0,1.995336252974482,5.080539514887692
332.0,1.995149688494907,5.081713741762646
333.0,1.9949639646786939,5.0828860118318895
334.0,1.9947790770906655,5.084056334011611
335.0,1.99459502132763,5.085224717156528
336.0,1.9944117930180771,5.086391170060455
337.0,1.9942293878218773,5.087555701456859
338.0,1.9940478014299852,5.0887183200194075
339.0,1.9938670295641463,5.089879034362518
340.0,1.9936870679766066,5.0910378530418905
341.0,1.9935079124498258,5.092194784555043
342.0,1.9933295587961952,5.093349837341837
343.0,1.9931520028577567,5.0945030197849945
344.0,1.9929752405059262,5.095654340210618
345.0,1.9927992676412205,5.0968038068886905
346.0,1.9926240801929869,5.097951428033587
347.0,1.9924496741191358,5.099097211804565
348.0,1.9922760454058768,5.10024116630626
349.0,1.9921031900674575,5.101383299589167
350.0,1.9919311041459056,5.102523619650125
351.0,1.9917597837107732,5.103662134432791
352.0,1.9915892248588853,5.104798851828109
353.0,1.99141942371409,5.105933779674777
354.0,1.9912503764270122,5.107066925759703
355.0,1.9910820791748092,5.108198297818464
356.0,1.9909145281609308,5.109327903535751
357.0,1.9907477196148806,5.110455750545816
358.0,1.9905816497919802,5.111581846432913
359.0,1.990416314973136,5.112706198731732
360.0,1.9902517114646099,5.1138288149278255
361.0,1.9900878355977907,5.114949702458041
362.0,1.989924683728969,5.116068868710938
363.0,1.9897622522391152,5.117186321027202
364.0,1.989600537533658,5.118302066700063
365.0,1.9894395360422683,5.1194161129756965
366.0,1.989279244218642,5.12052846705363
367.0,1.9891196585402884,5.121639136087142
368.0,1.9889607755083192,5.122748127183654
369.0,1.9888025916472398,5.123855447405125
370.0,1.9886451035047437,5.124961103768434
371.0,1.988488307651508,5.126065103245761
372.0,1.9883322006809934,5.12716745276497
373.0,1.9881767792092429,5.1282681592099815
374.0,1.988022039874686,5.129367229421137
375.0,1.9878679793379428,5.130464670195574
376.0,1.9877145942816317,5.13156048828758
377.0,1.987561881410178,5.132654690408956
378.0,1.9874098374496258,5.133747283229373
379.0,1.9872584591474503,5.134838273376716
380.0,1.9871077432723734,5.135927667437439
381.0,1.9869576866141812,5.137015471956904
382.0,1.9868082859835432,5.1381016934397215
383.0,1.9866595382118328,5.13918633835009
384.0,1.986511440150951,5.140269413112127
385.0,1.9863639886731506,5.141350924110198
386.0,1.9862171806708635,5.142430877689248
387.0,1.986071013056529,5.143509280155116
388.0,1.9859254827624244,5.144586137774863
389.0,1.9857805867404965,5.145661456777084
390.0,1.9856363219621966,5.1467352433522215
391.0,1.985492685418315,5.147807503652877
392.0,1.9853496741188195,5.148878243794116
393.0,1.9852072850926936,5.1499474698537755
394.0,1.985065515387778,5.151015187872759
395.0,1.9849243620706125,5.152081403855339
396.0,1.9847838222262801,5.15314612376945
397.0,1.9846438929582528,5.154209353546979
398.0,1.984504571388239,5.1552710990840565
399.0,1.984365854656032,5.15633136624134
400.0,1.9842277399193613,5.157390160844301
401.0,1.984090224353743,5.158447488683499
402.0,1.9839533051523348,5.159503355514865
403.0,1.9838169795257898,5.160557767059972
404.0,1.9836812447021137,5.16161072900631
405.0,1.9835460979265225,5.162662247007552
406.0,1.9834115364613014,5.163712326683824
407.0,1.9832775575856667,5.1647609736219655
408.0,1.9831441585956266,5.165808193375794
409.0,1.983011336803846,5.166853991466361
410.0,1.9828790895395103,5.167898373382211
411.0,1.9827474141481929,5.168941344579633
412.0,1.982616307991722,5.169982910482911
413.0,1.9824857684480504,5.1710230764845795
414.0,1.9823557929111246,5.172061847945659
415.0,1.9822263787907575,5.173099230195908
416.0,1.982097523512501,5.174135228534064
417.0,1.9819692245175198,5.175169848228079
418.0,1.9818414792624675,5.176203094515359
419.0,1.981714285219362,5.177234972603
420.0,1.9815876398754653,5.178265487668018
421.0,1.9814615407331602,5.1792946448575785
422.0,1.9813359853098327,5.180322449289229
423.0,1.981210971137752,5.181348906051121
424.0,1.9810864957639536,5.182374020202234
425.0,1.9809625567501234,5.1833977967725975
426.0,1.9808391516724821,5.184420240763512
427.0,1.9807162781216712,5.185441357147764
428.0,1.9805939337026404,5.186461150869842
429.0,1.9804721160345355,5.187479626846153
430.0,1.9803508227505884,5.188496789965228
431.0,1.9802300514980062,5.189512645087935
432.0,1.980109799937864,5.190527197047685
433.0,1.979990065744997,5.19154045065064
434.0,1.979870846607893,5.192552410675913
435.0,1.9797521402285883,5.19356308187577
436.0,1.9796339443225628,5.194572468975833
437.0,1.9795162566186362,5.195580576675274
438.0,1.979399074858866,5.196587409647012
439.0,1.9792823967984456,5.19759297253791
440.0,1.9791662202056046,5.198597269968961
441.0,1.9790505428615082,5.199600306535487
442.0,1.978935362560159,5.200602086807321
443.0,1.9788206771082995,5.201602615328997
444.0,1.9787064843253157,5.202601896619934
445.0,1.9785927820431402,5.203599935174624
446.0,1.9784795681061582,5.204596735462805
447.0,1.9783668403711132,5.205592301929652
448.0,1.9782545967070135,5.20658663899595
449.0,1.9781428349950405,5.207579751058269
450.0,1.9780315531284565,5.208571642489145
451.0,1.977920749012515,5.209562317637249
452.0,1.9778104205643707,5.210551780827563
453.0,1.97770056571299,5.21154003636155
454.0,1.9775911823990637,5.2125270885173185
455.0,1.9774822685749194,5.213512941549798
456.0,1.9773738222044348,5.2144975996909
457.0,1.977265841262953,5.2154810671496845
458.0,1.9771583237371964,5.216463348112521
459.0,1.9770512676251835,5.2174444467432535
460.0,1.9769446709361453,5.218424367183358
461.0,1.976838531690443,5.219403113552104
462.0,1.9767328479194857,5.220380689946711
463.0,1.9766276176656492,5.221357100442502
464.0,1.9765228389821972,5.222332349093061
465.0,1.9764185099331997,5.223306439930388
466.0,1.9763146285934556,5.224279376965047
467.0,1.9762111930484143,5.225251164186318
468.0,1.9761082013940976,5.226221805562348
469.0,1.9760056517370237,5.2271913050402965
470.0,1.9759035421941307,5.2281596665464845
471.0,1.9758018708927017,5.229126893986538
472.0,1.9757006359702896,5.230092991245534
473.0,1.9755998355746436,5.231057962188141
474.0,1.9754994678636355,5.232021810658763
475.0,1.9753995310051875,5.232984540481679
476.0,1.9753000231771993,5.233946155461184
477.0,1.9752009425674775,5.234906659381722
478.0,1.9751022873736643,5.235866056008028
479.0,1.975004055803168,5.2368243490852615
480.0,1.974906246073093,5.237781542339142
481.0,1.974808856410171,5.23873763947608
482.0,1.9747118850506922,5.239692644183312
483.0,1.9746153302404388,5.240646560129029
484.0,1.9745191902346173,5.241599390962509
485.0,1.9744234632977915,5.242551140314245
486.0,1.9743281477038173,5.2435018117960706
487.0,1.9742332417357769,5.244451409001289
488.0,1.9741387436859144,5.245399935504797
489.0,1.9740446518555714,5.246347394863212
490.0,1.9739509645551232,5.247293790614994
491.0,1.973857680103916,5.2482391262805645
492.0,1.9737647968302043,5.2491834053624356
493.0,1.9736723130710887,5.2501266313453225
494.0,1.9735802271724545,5.251068807696268
495.0,1.973488537488911,5.2520099378647584
496.0,1.973397242383731,5.252950025282842
497.0,1.97330634022879,5.253889073365245
498.0,1.9732158294045088,5.254827085509485
499.0,1.9731257082997928,5.255764065095992
500.0,1.9730359753119746,5.256700015488212
501.0,1.9729466288467554,5.257634940032728
502.0,1.9728576673181486,5.258568842059367
503.0,1.972769089148422,5.2595017248813125
504.0,1.972680892768042,5.260433591795214
505.0,1.9725930766156172,5.261364446081295
506.0,1.9725056391378437,5.262294291003463
507.0,1.9724185787894493,5.263223129809414
508.0,1.9723318940331394,5.26415096573074
509.0,1.9722455833395427,5.265077801983034
510.0,1.9721596451871581,5.266003641765997
511.0,1.9720740780623014,5.266928488263537
512.0,1.9719888804590517,5.267852344643875
513.0,1.9719040508792005,5.268775214059645
514.0,1.971819587832199,5.269697099647999
515.0,1.9717354898351067,5.270618004530702
516.0,1.9716517554125415,5.271537931814234
517.0,1.9715683830966275,5.272456884589891
518.0,1.9714853714269465,5.273374865933878
519.0,1.9714027189504868,5.274291878907409
520.0,1.9713204242215951,5.275207926556804
521.0,1.971238485801927,5.276123011913582
522.0,1.9711569022603987,5.27703713799456
523.0,1.9710756721731393,5.277950307801941
524.0,1.9709947941234418,5.278862524323412
525.0,1.9709142667017177,5.279773790532236
526.0,1.9708340885054487,5.28068410938734
527.0,1.9707542581391406,5.2815934838334115
528.0,1.9706747742142772,5.282501916800985
529.0,1.9705956353492742,5.2834094112065335
530.0,1.9705168401694346,5.284315969952556
531.0,1.9704383873069031,5.285221595927666
532.0,1.9703602754006213,5.2861262920066805
533.0,1.9702825030962838,5.287030061050705
534.0,1.970205069046294,5.28793290590722
535.0,1.9701279719097207,5.288834829410169
536.0,1.9700512103522547,5.2897358343800365
537.0,1.9699747830461662,5.290635923623942
538.0,1.9698986886702619,5.2915350999357145
539.0,1.969822925909843,5.29243336609598
540.0,1.9697474934566632,5.293330724872243
541.0,1.9696723900088877,5.294227179018968
542.0,1.9695976142710514,5.295122731277659
543.0,1.9695231649540184,5.296017384376941
544.0,1.9694490407749408,5.2969111410326395
545.0,1.9693752404572196,5.29780400394786
546.0,1.969301762730464,5.298695975813065
547.0,1.9692286063304523,5.2995870593061545
548.0,1.9691557699990918,5.300477257092539
549.0,1.969083252484381,5.301366571825221
550.0,1.9690110525403703,5.302255006144866
551.0,1.9689391689271234,5.3031425626798825
552.0,1.96886760041068,5.304029244046495
553.0,1.9687963457630175,5.304915052848816
554.0,1.9687254037620139,5.305799991678926
555.0,1.9686547731914101,5.306684063116938
556.0,1.9685844528407739,5.307567269731078
557.0,1.9685144415054627,5.308449614077753
558.0,1.9684447379865875,5.309331098701622
559.0,1.9683753410909768,5.310211726135671
560.0,1.9683062496311412,5.31109149890128
561.0,1.9682374624252374,5.311970419508291
562.0,1.9681689782970335,5.3128484904550835
563.0,1.9681007960758738,5.313725714228639
564.0,1.9680329145966444,5.314602093304608
565.0,1.9679653326997388,5.315477630147385
566.0,1.9678980492310236,5.316352327210167
567.0,1.9678310630418048,5.317226186935025
568.0,1.9677643729887944,5.31809921175297
569.0,1.9676979779340766,5.318971404084019
570.0,1.9676318767450753,5.31984276633726
571.0,1.967566068294521,5.320713300910916
572.0,1.9675005514604185,5.321583010192411
573.0,1.9674353251260137,5.322451896558431
574.0,1.9673703881797626,5.323319962374991
575.0,1.9673057395152993,5.324187209997497
576.0,1.967241378031404,5.325053641770806
577.0,1.9671773026319717,5.325919260029291
578.0,1.9671135122259815,5.326784067096902
579.0,1.9670500057274654,5.327648065287226
580.0,1.9669867820554774,5.328511256903548
581.0,1.966923840134064,5.3293736442389115
582.0,1.9668611788922334,5.3302352295761795
583.0,1.9667987972639251,5.331096015188091
584.0,1.9667366941879811,5.331956003337324
585.0,1.966674868608116,5.33281519627655
586.0,1.9666133194728874,5.3336735962484925
587.0,1.9665520457356676,5.334531205485988
588.0,1.9664910463546137,5.3353880262120414
589.0,1.96643032029264,5.336244060639881
590.0,1.9663698665173892,5.337099310973017
591.0,1.9663096840012038,5.337953779405297
592.0,1.9662497717210985,5.338807468120962
593.0,1.9661901286587324,5.339660379294699
594.0,1.9661307538003814,5.340512515091702
595.0,1.9660716461369105,5.341363877667719
596.0,1.9660128046637475,5.342214469169111
597.0,1.9659542283808547,5.343064291732902
598.0,1.965895916292703,5.343913347486837
599.0,1.9658378674082453,5.344761638549431
600.0,1.9657800807408898,5.345609167030023
601.0,1.9657225553084743,5.3464559350288265
602.0,1.965665290133239,5.3473019446369845
603.0,1.9656082842418023,5.348147197936617
604.0,1.9655515366651342,5.348991697000876
605.0,1.9654950464385306,5.349835443893993
606.0,1.965438812601589,5.350678440671331
607.0,1.9653828341981825,5.351520689379432
608.0,1.9653271102764358,5.352362192056071
609.0,1.9652716398886994,5.353202950730301
610.0,1.9652164220915258,5.354042967422505
611.0,1.9651614559456454,5.354882244144444
612.0,1.9651067405159415,5.355720782899302
613.0,1.9650522748714268,5.356558585681737
614.0,1.9649980580852193,5.357395654477928
615.0,1.9649440892345191,5.358231991265624
616.0,1.9648903674005844,5.359067598014187
617.0,1.9648368916687085,5.359902476684641
618.0,1.9647836611281961,5.360736629229718
619.0,1.9647306748723412,5.361570057593904
620.0,1.9646779319984036,5.362402763713485
621.0,1.9646254316075862,5.3632347495165895
622.0,1.9645731728050129,5.364066016923237
623.0,1.964521154699706,5.364896567845383
624.0,1.964469376404564,5.365726404186958
625.0,1.9644178370363397,5.366555527843919
626.0,1.964366535715618,5.367383940704286
627.0,1.9643154715667945,5.368211644648192
628.0,1.964264643718054,5.369038641547922
629.0,1.9642140513013489,5.369864933267956
630.0,1.9641636934523774,5.370690521665014
631.0,1.9641135693105636,5.371515408588096
632.0,1.9640636780190355,5.372339595878525
633.0,1.9640140187246045,5.373163085369989
634.0,1.9639645905777448,5.373985878888582
635.0,1.9639153927325725,5.374807978252843
636.0,1.963866424346826,5.375629385273802
637.0,1.963817684581845,5.376450101755017
638.0,1.9637691726025504,5.377270129492613
639.0,1.9637208875774248,5.3780894702753255
640.0,1.9636728286784926,5.378908125884538
641.0,1.9636249950812996,5.379726098094324
642.0,1.9635773859648944,5.380543388671481
643.0,1.9635300005118084,5.381359999375577
644.0,1.9634828379080365,5.382175931958981
645.0,1.9634358973430182,5.38299118816691
646.0,1.9633891780096184,5.383805769737459
647.0,1.9633426791041089,5.384619678401646
648.0,1.9632963998261486,5.3854329158834435
649.0,1.963250339378766,5.386245483899821
650.0,1.96320449696834,5.38705738416078
651.0,1.9631588718045823,5.3878686183693905
652.0,1.9631134631005178,5.388679188221827
653.0,1.9630682700724678,5.389489095407409
654.0,1.963023291940031,5.390298341608633
655.0,1.9629785279260663,5.39110692850121
656.0,1.9629339772566747,5.3919148577541005
657.0,1.9628896391611819,5.392722131029553
658.0,1.9628455128721203,5.393528749983133
659.0,1.962801597625212,5.394334716263767
660.0,1.9627578926593516,5.395140031513769
661.0,1.9627143972165884,5.39594469736888
662.0,1.9626711105421097,5.396748715458299
663.0,1.9626280318842244,5.397552087404722
664.0,1.9625851604943452,5.398354814824369
665.0,1.9625424956269726,5.399156899327025
666.0,1.9625000365396776,5.399958342516068
667.0,1.9624577824930862,5.400759145988505
668.0,1.962415732750862,5.401559311335005
669.0,1.9623738865796905,5.40235884013993
670.0,1.9623322432492627,5.403157733981369
671.0,1.9622908020322594,5.403955994431172
