t,H,L
72.0,2.1110999551081577,4.630950999807335
73.0,2.1103974939761247,4.6331387199499305
74.0,2.109700035555461,4.635317040937496
75.0,2.1090075246475206,4.637486057855576
76.0,2.1083199069377283,4.639645864342409
77.0,2.1076371289769233,4.6417965526183
78.0,2.106959138163191,4.643938213514251
79.0,2.1062858827241673,4.646070936499872
80.0,2.105617311699801,4.64819480971059
81.0,2.1049533749255596,4.650309919974176
82.0,2.104294023016065,4.65241635283662
83.0,2.1036392073491466,4.654514192587362
84.0,2.102988880050299,4.656603522283906
85.0,2.1023429939775324,4.6586844237758305
86.0,2.1017015027065997,4.660756977728214
87.0,2.101064360516598,4.662821263644496
88.0,2.1004315223759256,4.6648773598887825
89.0,2.0998029439285846,4.666925343707625
90.0,2.0991785814808237,4.668965291251271
91.0,2.098558391988107,4.670997277594414
92.0,2.0979423330424,4.673021376756453
93.0,2.097330362859766,4.6750376617212765
94.0,2.096722440268259,4.6770462044565795
95.0,2.09611852469611,4.679047075932735
96.0,2.0955185761601958,4.681040346141229
97.0,2.0949225552547825,4.683026084112659
98.0,2.094330423140533,4.685004357934337
99.0,2.0937421415337787,4.686975234767472
100.0,2.0931576726960377,4.6889387808639755
101.0,2.0925769794237827,4.690895061582879
102.0,2.0920000250384447,4.692844141406381
103.0,2.0914267733766474,4.694786083955538
104.0,2.090857188780669,4.6967209520056015
105.0,2.0902912360891213,4.698648807501015
106.0,2.089728880627842,4.700569711570079
107.0,2.0891700882009943,4.7024837245392925
108.0,2.0886148250823693,4.70439090594738
109.0,2.0880630580068815,4.706291314559012
110.0,2.0875147541622585,4.708185008378225
111.0,2.086969881180914,4.710072044661555
112.0,2.086428407132002,4.711952479930885
113.0,2.0858903005136495,4.713826369986019
114.0,2.0853555302453555,4.715693769916979
115.0,2.084824065660562,4.717554734116054
116.0,2.0842958764993855,4.719409316289584
117.0,2.0837709329015044,4.721257569469496
118.0,2.083249205399205,4.723099546024603
119.0,2.0827306649105743,4.724935297671657
120.0,2.08221528273284,4.726764875486187
121.0,2.081703030535853,4.728588329913092
122.0,2.0811938803557104,4.730405710777035
123.0,2.0806878045885107,4.732217067292609
124.0,2.0801847759842436,4.734022448074304
125.0,2.0796847676408077,4.735821901146263
126.0,2.079187752998153,4.737615473951845
127.0,2.078693705832546,4.739403213362992
128.0,2.0782026002509553,4.741185165689413
129.0,2.0777144106855507,4.742961376687569
130.0,2.0772291118883186,4.7447318915695
131.0,2.0767466789257862,4.746496755011455
132.0,2.0762670871738544,4.748256011162366
133.0,2.0757903123127353,4.750009703652147
134.0,2.075316330321993,4.751757875599832
135.0,2.0748451174756846,4.753500569621556
136.0,2.0743766503375993,4.755237827838374
137.0,2.073910905756592,4.756969691883933
138.0,2.073447860862011,4.758696202911995
139.0,2.072987493059215,4.760417401603815
140.0,2.072529780025184,4.762133328175375
141.0,2.072074699704207,4.763844022384481
142.0,2.0716222303036678,4.765549523537724
143.0,2.0711723502899,4.767249870497314
144.0,2.0707250383841322,4.768945101687775
145.0,2.0702802735585086,4.770635255102523
146.0,2.0698380350321863,4.7723203683103135
147.0,2.0693983022675084,4.774000478461576
148.0,2.0689610549662514,4.775675622294623
149.0,2.068526273065943,4.777345836141746
150.0,2.0680939367362514,4.779011155935204
151.0,2.0676640263754424,4.780671617213094
152.0,2.0672365226069047,4.782327255125119
153.0,2.0668114062757383,4.783978104438248
154.0,2.0663886584454105,4.785624199542274
155.0,2.0659682603944716,4.7872655744552715
156.0,2.065550193613332,4.7889022628289535
157.0,2.0651344398011027,4.790534297953934
158.0,2.0647209808624885,4.792161712764895
159.0,2.064309798904744,4.793784539845663
160.0,2.0639008762346824,4.795402811434189
161.0,2.0634941953557404,4.79701655942745
162.0,2.0630897389650955,4.798625815386255
163.0,2.0626874899508363,4.800230610539969
164.0,2.0622874313891857,4.801830975791156
165.0,2.0618895465417713,4.803426941720141
166.0,2.061493818852947,4.805018538589486
167.0,2.0611002319471607,4.806605796348398
168.0,2.060708769626373,4.808188744637052
169.0,2.060319415867516,4.809767412790844
170.0,2.059932154820004,4.811341829844571
171.0,2.0595469708032796,4.812912024536538
172.0,2.0591638483044132,4.814478025312593
173.0,2.058782771975736,4.816039860330098
174.0,2.058403726632519,4.817597557461829
175.0,2.05802669725069,4.81915114429981
176.0,2.0576516689645947,4.820700648159086
177.0,2.0572786270647905,4.822246096081429
178.0,2.056907556995882,4.8237875148389815
179.0,2.056538444354394,4.825324930937845
180.0,2.0561712748866787,4.826858370621601
181.0,2.055806034486861,4.828387859874779
182.0,2.0554427091948173,4.829913424426266
183.0,2.055081285194189,4.83143508975266
184.0,2.05472174881043,4.832952881081568
185.0,2.054364086508886,4.834466823394849
186.0,2.0540082848929075,4.835976941431807
187.0,2.0536543307019937,4.83748325969233
188.0,2.053302210809967,4.838985802439979
189.0,2.05295191222318,4.840484593705027
190.0,2.0526034220787466,4.841979657287452
191.0,2.0522567276428103,4.843471016759874
192.0,2.0519118163088352,4.844958695470451
193.0,2.051568675595927,4.846442716545734
194.0,2.0512272931471807,4.847923102893465
195.0,2.0508876567280576,4.8493998772053395
196.0,2.050549754224785,4.850873061959721
197.0,2.0502135736427856,4.852342679424315
198.0,2.0498791031051287,4.853808751658803
199.0,2.0495463308510096,4.855271300517428
200.0,2.0492152452342514,4.856730347651549
201.0,2.0488858347218315,4.85818591451215
202.0,2.0485580878924314,4.8596380223523115
203.0,2.0482319934350093,4.861086692229643
204.0,2.0479075401473965,4.862531945008682
205.0,2.047584716934914,4.86397380136325
206.0,2.047263512809013,4.865412281778781
207.0,2.046943916885936,4.866847406554603
208.0,2.0466259183853968,4.868279195806196
209.0,2.046309506629286,4.869707669467411
210.0,2.045994671040391,4.871132847292652
211.0,2.04568140114114,4.872554748859033
212.0,2.045369686552363,4.873973393568494
213.0,2.045059516992074,4.875388800649896
214.0,2.0447508822742693,4.876800989161074
215.0,2.044443772307747,4.878209977990865
216.0,2.0441381770949425,4.879615785861105
217.0,2.0438340867307834,4.881018431328597
218.0,2.043531491401559,4.88241793278705
219.0,2.0432303813838115,4.8838143084689865
220.0,2.042930747043238,4.885207576447629
221.0,2.0426325788336155,4.88659775463875
222.0,2.042335867295737,4.887984860802503
223.0,2.0420406030563654,4.8893689125452235
224.0,2.0417467768272037,4.8907499273212
225.0,2.0414543794038793,4.892127922434429
226.0,2.0411634016649436,4.893502915040334
227.0,2.040873834570888,4.89487492214747
228.0,2.0405856691631707,4.896243960619195
229.0,2.040298896563263,4.8976100471753234
230.0,2.040013507971705,4.898973198393752
231.0,2.039729494667177,4.900333430712067
232.0,2.0394468480055843,4.901690760429124
233.0,2.039165559419157,4.90304520370661
234.0,2.038885620415558,4.904396776570579
235.0,2.038607022577011,4.905745494912967
236.0,2.038329757559434,4.907091374493094
237.0,2.038053817091589,4.9084344309391295
238.0,2.037779192974245,4.909774679749552
239.0,2.0375058770793495,4.911112136294581
240.0,2.0372338613492147,4.91244681581759
241.0,2.036963137795713,4.913778733436501
242.0,2.036693698499487,4.91510790414516
243.0,2.0364255356091654,4.916434342814696
244.0,2.0361586413405974,4.917758064194853
245.0,2.0358930079760906,4.919079082915314
246.0,2.0356286278636637,4.920397413487
247.0,2.0353654934163097,4.921713070303356
248.0,2.0351035971112665,4.923026067641616
249.0,2.0348429314893006,4.924336419664055
250.0,2.034583489154,4.925644140419218
251.0,2.0343252627710755,4.926949243843137
252.0,2.0340682450676733,4.928251743760535
253.0,2.0338124288316957,4.929551653886005
254.0,2.033557806911132,4.93084898782518
255.0,2.0333043722134003,4.932143759075886
256.0,2.0330521177046927,4.933435981029278
257.0,2.0328010364093365,4.934725666970964
258.0,2.032551121409158,4.936012830082113
259.0,2.032302365842859,4.937297483440546
260.0,2.0320547629054,4.938579640021818
261.0,2.0318083058473926,4.939859312700277
262.0,2.0315629879744965,4.941136514250121
263.0,2.031318802646832,4.942411257346433
264.0,2.0310757432783917,4.943683554566203
265.0,2.030833803336467,4.944953418389341
266.0,2.0305929763410773,4.946220861199674
267.0,2.0303532558644104,4.947485895285928
268.0,2.0301146355302686,4.948748532842706
269.0,2.0298771090135204,4.950008785971441
270.0,2.029640670039564,4.951266666681348
271.0,2.0294053123837927,4.952522186890357
272.0,2.0291710298710712,4.953775358426037
273.0,2.0289378163752168,4.95502619302651
274.0,2.0287056658184874,4.9562747023413465
275.0,2.028474572171077,4.9575208979324605
276.0,2.028244529450616,4.958764791274984
277.0,2.0280155317216817,4.960006393758131
278.0,2.02778757309531,4.96124571668606
279.0,2.0275606477285173,4.962482771278714
280.0,2.027334749823827,4.963717568672659
281.0,2.027109873628803,4.964950119921906
282.0,2.026886013435586,4.966180435998726
283.0,2.0266631635804413,4.967408527794452
284.0,2.026441318443306,4.968634406120281
285.0,2.026220472447348,4.969858081708049
286.0,2.0260006200585243,4.97107956521101
287.0,2.0257817557851525,4.972298867204605
288.0,2.0255638741774797,4.973515998187214
289.0,2.025346969827262,4.974730968580901
290.0,2.025131037367347,4.975943788732158
291.0,2.0249160714712637,4.97715446891263
292.0,2.024702066852815,4.978363019319836
293.0,2.024489018265675,4.979569450077882
294.0,2.0242769205029965,4.980773771238161
295.0,2.0240657683970142,4.9819759927800495
296.0,2.023855556818663,4.983176124611596
297.0,2.023646280677192,4.984374176570194
298.0,2.0234379349197904,4.985570158423256
299.0,2.023230514531213,4.986764079868875
300.0,2.023024014533412,4.9879559505364774
301.0,2.022818429985175,4.989145779987471
302.0,2.022613755981763,4.990333577715883
303.0,2.022409987654559,4.991519353148991
304.0,2.0222071201707146,4.9927031156479496
305.0,2.022005148732805,4.993884874508405
306.0,2.0218040685784855,4.995064638961103
307.0,2.021603874980156,4.996242418172495
308.0,2.0214045632446247,4.997418221245332
309.0,2.0212061287127785,4.998592057219252
310.0,2.021008566759257,4.999763935071363
311.0,2.0208118727921307,5.000933863716819
312.0,2.0206160422525823,5.002101852009385
313.0,2.0204210706145918,5.0032679087420036
314.0,2.0202269533846255,5.004432042647345
315.0,2.0200336861013297,5.005594262398361
316.0,2.0198412643352257,5.006754576608827
317.0,2.0196496836884106,5.007912993833877
318.0,2.0194589397942604,5.009069522570533
319.0,2.019269028317137,5.010224171258233
320.0,2.019079944952098,5.0113769482793495
321.0,2.018891685424611,5.0125278619597
322.0,2.01870424549027,5.013676920569053
323.0,2.0185176209345164,5.014824132321636
324.0,2.0183318075723613,5.015969505376624
325.0,2.0181468012481134,5.017113047838634
326.0,2.017962597835108,5.018254767758205
327.0,2.01777919323544,5.019394673132286
328.0,2.0175965833797003,5.020532771904701
329.0,2.0174147642267135,5.021669071966624
330.0,2.0172337317632816,5.022803581157039
331.0,2.017053482003927,5.0239363072632
332.0,2.0168740109906422,5.0250672580210844
333.0,2.0166953147926385,5.026196441115844
334.0,2.0165173895061006,5.027323864182243
335.0,2.0163402312539422,5.028449534805103
336.0,2.0161638361855654,5.029573460519731
337.0,2.0159882004766216,5.030695648812355
338.0,2.015813320328777,5.031816107120543
339.0,2.015639191969478,5.032934842833627
340.0,2.0154658116517217,5.034051863293117
341.0,2.0152931756538277,5.03516717579311
342.0,2.015121280279213,5.036280787580702
343.0,2.014950121856168,5.037392705856384
344.0,2.0147796967376377,5.038502937774444
345.0,2.014610001301002,5.039611490443361
346.0,2.014441031947862,5.040718370926191
347.0,2.014272785103824,5.041823586240955
348.0,2.0141052572182914,5.042927143361021
349.0,2.0139384447642543,5.044029049215479
350.0,2.013772344238084,5.045129310689514
351.0,2.013606952159328,5.046227934624779
352.0,2.013442265070509,5.047324927819758
353.0,2.013278279536925,5.048420297030123
354.0,2.0131149921464506,5.049514048969104
355.0,2.0129523995093437,5.050606190307828
356.0,2.0127904982580502,5.051696727675683
357.0,2.012629285047014,5.052785667660654
358.0,2.012468756552487,5.053873016809673
359.0,2.0123089094723423,5.054958781628956
360.0,2.012149740525889,5.0560429685843395
361.0,2.0119912464536887,5.0571255841016125
362.0,2.0118334240173743,5.0582066345668455
363.0,2.0116762699994712,5.059286126326718
364.0,2.0115197812032193,5.060364065688839
365.0,2.0113639544523974,5.061440458922068
366.0,2.0112087865911494,5.062515312256828
367.0,2.011054274483813,5.0635886318854215
368.0,2.010900415014749,5.064660423962337
369.0,2.0107472050881734,5.065730694604559
370.0,2.0105946416279896,5.066799449891867
371.0,2.0104427215776255,5.067866695867139
372.0,2.010291441899869,5.0689324385366445
373.0,2.0101407995767078,5.069996683870346
374.0,2.0099907916091673,5.071059437802181
375.0,2.009841415017155,5.072120706230359
376.0,2.0096926668393036,5.073180495017639
377.0,2.0095445441328144,5.074238809991619
378.0,2.0093970439733058,5.07529565694501
379.0,2.0092501634546607,5.076351041635917
380.0,2.0091038996888773,5.07740496978811
381.0,2.0089582498059197,5.078457447091298
382.0,2.0088132109535706,5.079508479201398
383.0,2.0086687802972865,5.080558071740798
384.0,2.008524955020053,5.081606230298624
385.0,2.0083817323222415,5.082652960430998
386.0,2.00823910942147,5.083698267661299
387.0,2.008097083552462,5.0847421574804175
388.0,2.007955651966907,5.085784635347007
389.0,2.007814811933326,5.08682570668774
390.0,2.007674560736934,5.0878653768975495
391.0,2.007534895679506,5.088903651339882
392.0,2.0073958140792447,5.089940535346935
393.0,2.0072573132706486,5.090976034219904
394.0,2.007119390604382,5.092010153229215
395.0,2.0069820434471453,5.093042897614768
396.0,2.006845269181547,5.094074272586165
397.0,2.0067090652059796,5.095104283322947
398.0,2.0065734289344914,5.096132934974822
399.0,2.0064383577966645,5.097160232661891
400.0,2.006303849237491,5.098186181474877
401.0,2.006169900717252,5.0992107864753455
402.0,2.006036509711398,5.100234052695926
403.0,2.005903673710427,5.101255985140534
404.0,2.00577139021977,5.102276588784584
405.0,2.0056396567596715,5.103295868575206
406.0,2.005508470865075,5.104313829431461
407.0,2.005377830085509,5.105330476244549
408.0,2.005247731984971,5.1063458138780184
409.0,2.0051181741418183,5.107359847167974
410.0,2.004989154148654,5.10837258092328
411.0,2.0048606696122184,5.109384019925768
412.0,2.0047327181532797,5.110394168930432
413.0,2.0046052974065245,5.111403032665632
414.0,2.004478405020453,5.112410615833291
415.0,2.00435203865727,5.113416923109089
416.0,2.0042261959927834,5.114421959142659
417.0,2.0041008747162965,5.115425728557778
418.0,2.0039760725305076,5.116428235952556
419.0,2.0038517871514063,5.1174294858996285
420.0,2.0037280163081737,5.11842948294634
421.0,2.0036047577430813,5.119428231614928
422.0,2.003482009211392,5.120425736402712
423.0,2.0033597684812614,5.12142200178227
424.0,2.0032380333336417,5.1224170322016205
425.0,2.0031168015621836,5.123410832084401
426.0,2.002996070973142,5.124403405830045
427.0,2.0028758393852812,5.125394757813957
428.0,2.00275610462978,5.126384892387686
429.0,2.0026368645501407,5.127373813879098
430.0,2.002518117002095,5.1283615265925455
431.0,2.0023998598535138,5.129348034809039
432.0,2.002282090984318,5.13033334278641
433.0,2.0021648082863868,5.1313174547594835
434.0,2.0020480096634707,5.132300374940235
435.0,2.001931693031103,5.133282107517961
436.0,2.0018158563165125,5.134262656659434
437.0,2.0017004974585375,5.135242026509067
438.0,2.001585614407541,5.13622022118907
439.0,2.001471205125324,5.1371972447996095
440.0,2.0013572675850444,5.13817310141896
441.0,2.0012437997711325,5.139147795103665
442.0,2.0011307996792076,5.140121329888684
443.0,2.001018265315998,5.141093709787548
444.0,2.0009061946992586,5.14206493879251
445.0,2.0007945858576925,5.14303502087469
446.0,2.0006834368308706,5.144003959984229
447.0,2.000572745669152,5.1449717600504306
448.0,2.0004625104336085,5.14593842498191
449.0,2.000352729195943,5.1469039586667344
450.0,2.000243400038418,5.1478683649725685
451.0,2.0001345210537766,5.148831647746815
452.0,2.0000260903451674,5.149793810816754
453.0,1.9999181060260702,5.150754857989685
454.0,1.9998105662202228,5.151714793053061
455.0,1.9997034690615467,5.152673619774627
456.0,1.9995968126940753,5.153631341902558
457.0,1.9994905952718813,5.154587963165587
458.0,1.9993848149590059,5.155543487273144
459.0,1.9992794699293877,5.1564979179154875
460.0,1.9991745583667928,5.157451258763832
461.0,1.9990700784647453,5.158403513470479
462.0,1.998966028426458,5.15935468566895
463.0,1.9988624064647655,5.1603047789741066
464.0,1.9987592108020547,5.161253796982283
465.0,1.998656439670199,5.16220174327141
466.0,1.9985540913104916,5.163148621401137
467.0,1.9984521639735793,5.164094434912959
468.0,1.9983506559193975,5.165039187330336
469.0,1.9982495654171053,5.165982882158816
470.0,1.9981488907450211,5.166925522886153
471.0,1.9980486301905591,5.167867112982429
472.0,1.9979487820501665,5.168807655900172
473.0,1.9978493446292607,5.169747155074469
474.0,1.997750316242167,5.170685613923089
475.0,1.9976516952120575,5.1716230358465936
476.0,1.9975534798708903,5.172559424228452
477.0,1.9974556685593485,5.173494782435156
478.0,1.997358259626781,5.174429113816329
479.0,1.9972612514311419,5.175362421704842
480.0,1.9971646423389333,5.176294709416924
481.0,1.9970684307251456,5.177225980252265
482.0,1.9969726149731999,5.178156237494132
483.0,1.9968771934748908,5.179085484409476
484.0,1.9967821646303294,5.180013724249034
485.0,1.9966875268478868,5.180940960247441
486.0,1.996593278544138,5.181867195623333
487.0,1.9964994181438067,5.18279243357945
488.0,1.9964059440797102,5.18371667730274
489.0,1.9963128547927045,5.184639929964463
490.0,1.9962201487316307,5.185562194720295
491.0,1.996127824353261,5.186483474710423
492.0,1.9960358801222453,5.187403773059649
493.0,1.9959443145110591,5.18832309287749
494.0,1.9958531259999504,5.189241437258275
495.0,1.9957623130768885,5.190158809281243
496.0,1.995671874237512,5.191075212010642
497.0,1.9955818079850778,5.19199064849582
498.0,1.995492112830411,5.192905121771329
499.0,1.9954027872918545,5.19381863485701
500.0,1.9953138298952187,5.194731190758095
501.0,1.9952252391737324,5.1956427924652955
502.0,1.9951370136679942,5.1965534429548965
503.0,1.9950491519259235,5.197463145188848
504.0,1.9949616525027125,5.198371902114857
505.0,1.9948745139607789,5.199279716666476
506.0,1.9947877348697172,5.2001865917631935
507.0,1.9947013138062528,5.201092530310522
508.0,1.9946152493541955,5.201997535200087
509.0,1.9945295401043925,5.202901609309717
510.0,1.9944441846546832,5.2038047555035245
511.0,1.994359181609853,5.2047069766319956
512.0,1.9942745295815885,5.205608275532075
513.0,1.9941902271884333,5.206508655027252
514.0,1.994106273055743,5.207408117927643
515.0,1.9940226658156412,5.208306667030072
516.0,1.993939404106976,5.209204305118162
517.0,1.9938564865752761,5.210101034962405
518.0,1.9937739118727087,5.210996859320257
519.0,1.993691678658036,5.211891780936208
520.0,1.9936097855965742,5.212785802541865
521.0,1.9935282313601494,5.213678926856037
522.0,1.993447014627058,5.214571156584806
523.0,1.9933661340820243,5.215462494421611
524.0,1.99328558841616,5.2163529430473226
525.0,1.9932053763269229,5.217242505130323
526.0,1.9931254965180774,5.218131183326581
527.0,1.993045947699654,5.219018980279727
528.0,1.99296672858791,5.219905898621129
529.0,1.9928878379052892,5.220791940969971
530.0,1.9928092743803838,5.22167710993332
531.0,1.9927310367478952,5.222561408106206
532.0,1.9926531237485958,5.2234448380716945
533.0,1.9925755341292903,5.224327402400955
534.0,1.9924982666427782,5.225209103653337
535.0,1.9924213200478162,5.226089944376439
536.0,1.9923446931090814,5.226969927106183
537.0,1.992268384597133,5.227849054366881
538.0,1.992192393288377,5.2287273286713045
539.0,1.9921167179650288,5.229604752520759
540.0,1.9920413574150777,5.230481328405147
541.0,1.991966310432251,5.231357058803041
542.0,1.9918915758159776,5.232231946181748
543.0,1.9918171523713541,5.233105992997379
544.0,1.9917430389091084,5.233979201694913
545.0,1.9916692342455657,5.234851574708268
546.0,1.9915957372026136,5.2357231144603595
547.0,1.9915225466076685,5.236593823363175
548.0,1.9914496612936405,5.2374637038178316
549.0,1.9913770800989012,5.238332758214643
550.0,1.991304801867249,5.239200988933184
551.0,1.9912328254478762,5.240068398342351
552.0,1.9911611496953363,5.24093498880043
553.0,1.9910897734695114,5.2418007626551555
554.0,1.991018695635579,5.242665722243771
555.0,1.990947915063981,5.243529869893094
556.0,1.9908774306303902,5.244393207919576
557.0,1.99080724121568,5.245255738629364
558.0,1.9907373457058923,5.246117464318358
559.0,1.9906677429922062,5.246978387272272
560.0,1.990598431970907,5.247838509766696
561.0,1.9905294115433552,5.248697834067151
562.0,1.9904606806159568,5.249556362429151
563.0,1.9903922381001324,5.250414097098256
564.0,1.9903240829122868,5.251271040310136
565.0,1.9902562139737794,5.252127194290624
566.0,1.9901886302108946,5.252982561255775
567.0,1.9901213305548129,5.253837143411918
568.0,1.9900543139415805,5.254690942955719
569.0,1.9899875793120814,5.255543962074231
570.0,1.989921125612008,5.256396202944952
571.0,1.989854951791833,5.257247667735878
572.0,1.9897890568067802,5.258098358605558
573.0,1.9897234396167973,5.25894827770315
574.0,1.9896580991865276,5.259797427168472
575.0,1.9895930344852824,5.260645809132055
576.0,1.9895282444870126,5.261493425715198
577.0,1.989463728170283,5.26234027903002
578.0,1.9893994845182437,5.263186371179511
579.0,1.9893355125186039,5.264031704257585
580.0,1.9892718111636047,5.264876280349129
581.0,1.9892083794499935,5.265720101530057
582.0,1.9891452163789962,5.26656316986736
583.0,1.9890823209562924,5.267405487419154
584.0,1.989019692191989,5.268247056234733
585.0,1.9889573291005935,5.269087878354617
586.0,1.98889523070099,5.269927955810602
587.0,1.9888333960164126,5.270767290625806
588.0,1.988771824074421,5.271605884814723
589.0,1.9887105139068744,5.272443740383266
590.0,1.9886494645499078,5.273280859328818
591.0,1.9885886750439064,5.274117243640277
592.0,1.988528144433482,5.274952895298108
593.0,1.9884678717674473,5.275787816274384
594.0,1.9884078560987937,5.276622008532836
595.0,1.9883480964846652,5.277455474028899
596.0,1.9882885919863362,5.278288214709755
597.0,1.9882293416691872,5.2791202325143844
598.0,1.988170344602681,5.279951529373606
599.0,1.98811159986034,5.280782107210124
600.0,1.988053106519723,5.281611967938573
601.0,1.9879948636624016,5.28244111346556
602.0,1.9879368703739384,5.283269545689714
603.0,1.9878791257438633,5.284097266501722
604.0,1.9878216288656514,5.28492427778438
605.0,1.9877643788367012,5.285750581412629
606.0,1.9877073747583116,5.286576179253607
607.0,1.9876506157356602,5.28740107316668
608.0,1.9875941008777815,5.2882252650034935
609.0,1.9875378292975454,5.289048756608012
610.0,1.987481800111635,5.289871549816558
611.0,1.9874260124405256,5.290693646457857
612.0,1.9873704654084636,5.291515048353077
613.0,1.987315158143445,5.292335757315868
614.0,1.9872600897771944,5.293155775152408
615.0,1.9872052594451446,5.293975103661434
616.0,1.9871506662864156,5.294793744634291
617.0,1.9870963094437943,5.295611699854969
618.0,1.9870421880637137,5.296428971100138
619.0,1.986988301296233,5.297245560139194
620.0,1.9869346482950176,5.298061468734295
621.0,1.9868812282173185,5.298876698640397
622.0,1.9868280402239529,5.2996912516052985
623.0,1.9867750834792846,5.3005051293696726
624.0,1.9867223571512043,5.301318333667109
625.0,1.9866698604111102,5.302130866224151
626.0,1.9866175924338882,5.302942728760331
627.0,1.986565552397894,5.30375392298821
628.0,1.9865137394849324,5.304564450613412
629.0,1.9864621528802395,5.3053743133346645
630.0,1.986410791772464,5.306183512843831
631.0,1.9863596553536478,5.30699205082595
632.0,1.9863087428192079,5.307799928959269
633.0,1.9862580533679182,5.308607148915282
634.0,1.9862075862018906,5.309413712358764
635.0,1.9861573405265576,5.310219620947807
636.0,1.9861073155506537,5.311024876333853
637.0,1.9860575104861977,5.311829480161732
638.0,1.9860079245484752,5.312633434069694
639.0,1.98595855695602,5.313436739689445
640.0,1.985909406930598,5.31423939864618
641.0,1.9858604736971885,5.3150414125586165
642.0,1.9858117564839672,5.315842783039031
643.0,1.9857632545222894,5.3166435116932895
644.0,1.9857149670466725,5.317443600120882
645.0,1.9856668932947794,5.318243049914954
646.0,1.9856190325074012,5.319041862662343
647.0,1.985571383928441,5.319840039943607
648.0,1.9855239468048964,5.32063758333306
649.0,1.985476720386844,5.321434494398802
650.0,1.9854297039274222,5.322230774702753
651.0,1.9853828966828158,5.323026425800682
652.0,1.9853362979122382,5.323821449242243
653.0,1.985289906877917,5.3246158465710005
654.0,1.9852437228450774,5.325409619324465
655.0,1.985197745081926,5.326202769034125
656.0,1.9851519728596352,5.326995297225471
657.0,1.9851064054523277,5.327787205418036
658.0,1.985061042137061,5.328578495125417
659.0,1.9850158821938113,5.329369167855311
660.0,1.984970924905459,5.33015922510954
661.0,1.984926169557773,5.330948668384086
662.0,1.9848816154393953,5.331737499169118
663.0,1.9848372618418266,5.332525718949021
664.0,1.9847931080594106,5.333313329202425
665.0,1.9847491533893193,5.3341003314022375
666.0,1.9847053971315392,5.334886727015669
667.0,1.9846618385888546,5.335672517504261
668.0,1.9846184770668351,5.336457704323919
669.0,1.98457531187382,5.337242288924936
670.0,1.9845323423209043,5.338026272752023
671.0,1.9844895677219236,5.338809657244336
672.0,1.9844469873934412,5.339592443835505
673.0,1.984404600654733,5.340374633953662
