t,H,L
165.0,2.0725224713472015,4.778413802223623
166.0,2.072148937105317,4.779937775310514
167.0,2.0717773438259104,4.781457851896433
168.0,2.0714076775537253,4.782974057183282
169.0,2.071039924476293,4.784486416127576
170.0,2.0706740709220077,4.785994953443624
171.0,2.0703101033582305,4.787499693606669
172.0,2.0699480083894266,4.789000660855966
173.0,2.0695877727553342,4.790497879197819
174.0,2.0692293833291617,4.791991372408561
175.0,2.068872827115817,4.793481164037496
176.0,2.0685180912501644,4.7949672774097865
177.0,2.06816516299531,4.796449735629295
178.0,2.067814029740917,4.797928561581388
179.0,2.0674646790015463,4.799403777935687
180.0,2.067117098415025,4.80087540714878
181.0,2.0667712757408427,4.80234347146689
182.0,2.06642719885857,4.803807992928502
183.0,2.066084855766307,4.805268993366951
184.0,2.065744234579154,4.806726494412964
185.0,2.0654053235277057,4.808180517497167
186.0,2.0650681109565743,4.809631083852554
187.0,2.0647325853229295,4.811078214516915
188.0,2.0643987351950663,4.812521930335227
189.0,2.064066549250995,4.813962251962011
190.0,2.0637360162770504,4.815399199863652
191.0,2.0634071251665267,4.816832794320678
192.0,2.063079864918331,4.818263055430017
193.0,2.062754224635659,4.819690003107205
194.0,2.062430193524692,4.821113657088572
195.0,2.0621077608933116,4.8225340369333916
196.0,2.0617869161498383,4.8239511620259945
197.0,2.061467648801785,4.825365051577856
198.0,2.0611499484546334,4.826775724629652
199.0,2.060833804810626,4.828183200053276
200.0,2.0605192076675793,4.829587496553842
201.0,2.060206146917715,4.830988632671639
202.0,2.059894612546506,4.832386626784075
203.0,2.0595845946315423,4.833781497107577
204.0,2.0592760833414148,4.835173261699476
205.0,2.0589690689346134,4.836561938459851
206.0,2.058663541758443,4.837947545133362
207.0,2.0583594922479564,4.839330099311043
208.0,2.058056910924901,4.840709618432074
209.0,2.057755788396684,4.842086119785529
210.0,2.0574561153553512,4.843459620512099
211.0,2.0571578825765804,4.844830137605784
212.0,2.0568610809186905,4.84619768791557
213.0,2.0565657013216665,4.847562288147077
214.0,2.0562717348061956,4.848923954864181
215.0,2.0559791724727208,4.85028270449062
216.0,2.055688005500505,4.851638553311571
217.0,2.055398225146712,4.85299151747521
218.0,2.0551098227454996,4.854341612994242
219.0,2.0548227897071225,4.855688855747422
220.0,2.0545371175170546,4.8570332614810425
221.0,2.0542527977351184,4.858374845810408
222.0,2.0539698219946296,4.859713624221284
223.0,2.053688182001553,4.861049612071331
224.0,2.053407869533671,4.862382824591514
225.0,2.053128876439762,4.863713276887498
226.0,2.0528511946387953,4.865040983941016
227.0,2.052574816119131,4.866365960611226
228.0,2.052299732937735,4.8676882216360475
229.0,2.052025937219406,4.869007781633477
230.0,2.0517534211560093,4.870324655102889
231.0,2.0514821770057248,4.871638856426318
232.0,2.0512121970923047,4.872950399869722
233.0,2.050943473804341,4.874259299584229
234.0,2.0506759995945423,4.875565569607373
235.0,2.050409766979023,4.876869223864301
236.0,2.0501447685366005,4.87817027616898
237.0,2.049880996908102,4.879468740225369
238.0,2.0496184447956822,4.880764629628593
239.0,2.049357104962148,4.882057957866091
240.0,2.0490969702302957,4.883348738318752
241.0,2.048838033482254,4.884636984262036
242.0,2.0485802876588375,4.8859227088670805
243.0,2.0483237257589098,4.8872059252017905
244.0,2.048068340838753,4.888486646231918
245.0,2.047814126011447,4.889764884822123
246.0,2.0475610744462567,4.891040653737022
247.0,2.0473091793680287,4.892313965642228
248.0,2.0470584340565945,4.893584833105368
249.0,2.0468088318461817,4.894853268597097
250.0,2.0465603661248335,4.896119284492087
251.0,2.0463130303338373,4.897382893070019
252.0,2.0460668179671573,4.898644106516547
253.0,2.045821722570879,4.899902936924257
254.0,2.0455777377426556,4.901159396293619
255.0,2.045334857131169,4.902413496533914
256.0,2.04509307443559,4.903665249464158
257.0,2.044852383405051,4.904914666814016
258.0,2.0446127778381227,4.906161760224697
259.0,2.0443742515823002,4.907406541249844
260.0,2.044136798533492,4.908649021356409
261.0,2.0439004126355202,4.9098892119255195
262.0,2.043665087879622,4.911127124253336
263.0,2.0434308183039636,4.9123627695518906
264.0,2.043197597993154,4.913596158949924
265.0,2.0429654210777692,4.91482730349371
266.0,2.0427342817338827,4.916056214147866
267.0,2.0425041741825987,4.917282901796157
268.0,2.042275092689594,4.918507377242291
269.0,2.042047031564664,4.919729651210698
270.0,2.0418199851612773,4.9209497343473085
271.0,2.0415939478761316,4.9221676372203165
272.0,2.0413689141487183,4.923383370320933
273.0,2.0411448784608925,4.924596944064135
274.0,2.0409218353364467,4.925808368789398
275.0,2.0406997793406907,4.927017654761431
276.0,2.040478705080037,4.928224812170888
277.0,2.0402586072015905,4.929429851135083
278.0,2.0400394803927457,4.9306327816986935
279.0,2.039821319380785,4.931833613834449
280.0,2.039604118932484,4.933032357443823
281.0,2.039387873853723,4.934229022357703
282.0,2.039172578989102,4.935423618337066
283.0,2.0389582292215582,4.9366161550736365
284.0,2.038744819471992,4.93780664219054
285.0,2.0385323446988957,4.938995089242949
286.0,2.038320799897986,4.940181505718724
287.0,2.0381101801018437,4.941365901039038
288.0,2.0379004803795526,4.942548284559006
289.0,2.037691695836349,4.943728665568297
290.0,2.037483821613271,4.944907053291743
291.0,2.037276852886814,4.946083456889945
292.0,2.0370707848685887,4.9472578854598614
293.0,2.0368656128049856,4.9484303480354
294.0,2.0366613319768407,4.949600853587997
295.0,2.0364579376991085,4.950769411027194
296.0,2.0362554253205354,4.951936029201201
297.0,2.036053790223338,4.953100716897464
298.0,2.035853027822889,4.9542634828432135
299.0,2.035653133567398,4.9554243357060175
300.0,2.035454102937608,4.956583284094321
301.0,2.0352559314464838,4.957740336557983
302.0,2.035058614638912,4.958895501588807
303.0,2.0348621480914018,4.960048787621065
304.0,2.034666527411787,4.961200203032013
305.0,2.0344717482389374,4.962349756142408
306.0,2.034277806242466,4.96349745521701
307.0,2.0340846971224464,4.964643308465084
308.0,2.0338924166091292,4.965787324040898
309.0,2.0337009604626632,4.966929510044207
310.0,2.0335103244728194,4.9680698745207446
311.0,2.0333205044587186,4.969208425462694
312.0,2.0331314962685614,4.970345170809167
313.0,2.032943295779363,4.971480118446671
314.0,2.032755898896689,4.972613276209572
315.0,2.0325693015543935,4.97374465188055
316.0,2.0323834997143644,4.974874253191058
317.0,2.032198489366267,4.976002087821763
318.0,2.032014266527292,4.977128163402993
319.0,2.0318308272419086,4.978252487515177
320.0,2.0316481675816163,4.979375067689275
321.0,2.031466283644703,4.980495911407207
322.0,2.0312851715560036,4.981615026102279
323.0,2.0311048274666623,4.982732419159603
324.0,2.0309252475538977,4.98384809791651
325.0,2.0307464280207697,4.984962069662959
326.0,2.030568365095949,4.98607434164195
327.0,2.0303910550334914,4.987184921049917
328.0,2.0302144941126103,4.988293815037134
329.0,2.0300386786374562,4.989401030708101
330.0,2.0298636049368954,4.990506575121937
331.0,2.0296892693642925,4.991610455292764
332.0,2.029515668297296,4.992712678190089
333.0,2.029342798137624,4.993813250739179
334.0,2.029170655310855,4.994912179821434
335.0,2.0289992362662184,4.996009472274758
336.0,2.028828537476388,4.99710513489392
337.0,2.0286585554372807,4.998199174430921
338.0,2.0284892866678517,4.999291597595345
339.0,2.0283207277098967,5.000382411054718
340.0,2.028152875127855,5.001471621434856
341.0,2.0279857255086133,5.002559235320209
342.0,2.0278192754613125,5.003645259254208
343.0,2.027653521617157,5.0047296997396
344.0,2.0274884606292263,5.005812563238787
345.0,2.0273240891722875,5.006893856174157
346.0,2.0271604039426094,5.007973584928413
347.0,2.0269974016577805,5.009051755844898
348.0,2.026835079056528,5.010128375227917
349.0,2.026673432898538,5.011203449343056
350.0,2.026512459964278,5.012276984417499
351.0,2.0263521570548226,5.013348986640336
352.0,2.0261925209916782,5.014419462162879
353.0,2.0260335486166126,5.01548841709896
354.0,2.025875236791484,5.016555857525242
355.0,2.0257175823980735,5.017621789481511
356.0,2.025560582337919,5.01868621897098
357.0,2.0254042335321483,5.019749151960577
358.0,2.025248532921319,5.020810594381239
359.0,2.025093477465255,5.021870552128201
360.0,2.0249390641428873,5.022929031061277
361.0,2.0247852899520966,5.023986037005145
362.0,2.0246321519095556,5.025041575749627
363.0,2.0244796470505757,5.026095653049966
364.0,2.024327772428953,5.027148274627095
365.0,2.0241765251168156,5.028199446167913
366.0,2.0240259022044755,5.029249173325555
367.0,2.023875900800279,5.030297461719652
368.0,2.023726518030459,5.031344316936599
369.0,2.02357775103899,5.032389744529812
370.0,2.0234295969874445,5.033433750019991
371.0,2.0232820530548494,5.034476338895369
372.0,2.023135116437545,5.035517516611973
373.0,2.0229887843490455,5.036557288593867
374.0,2.0228430540199005,5.037595660233405
375.0,2.0226979226975574,5.038632636891475
376.0,2.0225533876462265,5.039668223897742
377.0,2.0224094461467463,5.040702426550889
378.0,2.022266095496451,5.041735250118859
379.0,2.0221233330090373,5.0427666998390865
380.0,2.0219811560144367,5.043796780918734
381.0,2.021839561858684,5.044825498534924
382.0,2.0216985479037906,5.045852857834968
383.0,2.021558111527618,5.046878863936596
384.0,2.021418250123752,5.047903521928177
385.0,2.0212789611013795,5.048926836868947
386.0,2.0211402418851647,5.049948813789229
387.0,2.0210020899151284,5.050969457690651
388.0,2.0208645026465266,5.051988773546361
389.0,2.020727477549732,5.053006766301245
390.0,2.020591012110116,5.054023440872138
391.0,2.0204551038279304,5.0550388021480375
392.0,2.020319750218193,5.056052854990307
393.0,2.020184948810573,5.057065604232889
394.0,2.0200506971492764,5.058077054682505
395.0,2.019916992792933,5.059087211118859
396.0,2.0197838333144875,5.060096078294843
397.0,2.019651216301086,5.061103660936731
398.0,2.019519139353969,5.06210996374438
399.0,2.0193876000883626,5.063114991391421
400.0,2.0192565961333706,5.06411874852546
401.0,2.0191261251318684,5.065121239768263
402.0,2.018996184740399,5.066122469715948
403.0,2.0188667726290674,5.067122442939177
404.0,2.018737886481438,5.068121163983339
405.0,2.018609523994432,5.069118637368733
406.0,2.018481682878227,5.0701148675907595
407.0,2.0183543608561556,5.071109859120092
408.0,2.018227555664607,5.072103616402865
409.0,2.0181012650529286,5.073096143860846
410.0,2.017975486783327,5.074087445891618
411.0,2.0178502186307723,5.075077526868751
412.0,2.0177254583829036,5.076066391141975
413.0,2.017601203839932,5.0770540430373545
414.0,2.0174774528145485,5.078040486857457
415.0,2.0173542031318297,5.079025726881524
416.0,2.0172314526291464,5.0800097673656355
417.0,2.0171091991560717,5.080992612542876
418.0,2.016987440574291,5.0819742666235035
419.0,2.0168661747575127,5.082954733795105
420.0,2.0167453995913776,5.083934018222764
421.0,2.0166251129733723,5.084912124049218
422.0,2.0165053128127424,5.085889055395017
423.0,2.0163859970304046,5.086864816358682
424.0,2.016267163558862,5.087839411016858
425.0,2.01614881034212,5.088812843424471
426.0,2.0160309353356,5.0897851176148805
427.0,2.015913536506058,5.090756237600031
428.0,2.015796611831502,5.091726207370602
429.0,2.0156801593011084,5.092695030896157
430.0,2.015564176915144,5.093662712125291
431.0,2.0154486626848818,5.0946292549857795
432.0,2.0153336146325245,5.095594663384719
433.0,2.0152190307911244,5.0965589412086745
434.0,2.0151049092045055,5.097522092323821
435.0,2.0149912479271848,5.098484120576085
436.0,2.0148780450242976,5.099445029791285
437.0,2.01476529857152,5.1004048237752695
438.0,2.0146530066549935,5.101363506314055
439.0,2.0145411673712506,5.102321081173963
440.0,2.0144297788271404,5.103277552101757
441.0,2.0143188391397557,5.104232922824772
442.0,2.0142083464363596,5.105187197051053
443.0,2.0140982988543135,5.106140378469483
444.0,2.0139886945410055,5.107092470749917
445.0,2.01387953165378,5.1080434775433075
446.0,2.0137708083598667,5.108993402481838
447.0,2.013662522836311,5.1099422491790465
448.0,2.013554673269907,5.110890021229954
449.0,2.013447257857125,5.11183672221119
450.0,2.013340274804048,5.112782355681114
451.0,2.0132337223263,5.113726925179944
452.0,2.013127598648985,5.114670434229873
453.0,2.013021902006615,5.115612886335192
454.0,2.012916630643048,5.116554284982414
455.0,2.012811782811423,5.117494633640388
456.0,2.0127073567740936,5.118433935760417
457.0,2.012603350802566,5.119372194776381
458.0,2.012499763177435,5.120309414104848
459.0,2.012396592188322,5.121245597145189
460.0,2.0122938361338107,5.122180747279696
461.0,2.0121914933213882,5.123114867873691
462.0,2.0120895620673824,5.124047962275642
463.0,2.0119880406969006,5.124980033817272
464.0,2.011886927543771,5.125911085813672
465.0,2.011786220950483,5.126841121563406
466.0,2.0116859192681265,5.127770144348625
467.0,2.0115860208563343,5.128698157435172
468.0,2.011486524083225,5.1296251640726895
469.0,2.0113874273253436,5.130551167494724
470.0,2.011288728967606,5.131476170918835
471.0,2.0111904274032404,5.132400177546693
472.0,2.0110925210337336,5.133323190564192
473.0,2.0109950082687735,5.134245213141542
474.0,2.0108978875261947,5.135166248433379
475.0,2.010801157231923,5.13608629957886
476.0,2.0107048158199214,5.137005369701768
477.0,2.0106088617321376,5.137923461910608
478.0,2.010513293418448,5.138840579298708
479.0,2.010418109336608,5.139756724944312
480.0,2.010323307952195,5.140671901910684
481.0,2.0102288877385615,5.141586113246199
482.0,2.0101348471767793,5.14249936198444
483.0,2.0100411847555906,5.143411651144291
484.0,2.0099478989713564,5.144322983730034
485.0,2.009854988328006,5.1452333627314415
486.0,2.009762451336987,5.146142791123864
487.0,2.0096702865172174,5.147051271868331
488.0,2.009578492395033,5.14795880791163
489.0,2.009487067504142,5.148865402186408
490.0,2.0093960103855744,5.149771057611255
491.0,2.0093053195876354,5.150675777090791
492.0,2.0092149936658577,5.151579563515762
493.0,2.0091250311829536,5.152482419763118
494.0,2.009035430708768,5.153384348696105
495.0,2.008946190820234,5.154285353164351
496.0,2.008857310101324,5.15518543600395
497.0,2.008768787143006,5.156084600037547
498.0,2.008680620543198,5.156982848074421
499.0,2.0085928089067226,5.15788018291057
500.0,2.0085053508452617,5.158776607328793
501.0,2.0084182449773147,5.159672124098773
502.0,2.0083314899281515,5.160566735977156
503.0,2.008245084329772,5.161460445707634
504.0,2.0081590268208607,5.162353256021025
505.0,2.0080733160467448,5.163245169635351
506.0,2.007987950659351,5.1641361892559186
507.0,2.0079029293171655,5.165026317575395
508.0,2.007818250685189,5.165915557273891
509.0,2.0077339134348975,5.166803911019031
510.0,2.0076499162442007,5.1676913814660335
511.0,2.007566257797401,5.168577971257788
512.0,2.0074829367851517,5.169463683024928
513.0,2.0073999519044197,5.170348519385906
514.0,2.0073173018584427,5.17123248294707
515.0,2.0072349853566913,5.172115576302733
516.0,2.0071530011148297,5.172997802035253
517.0,2.007071347854676,5.173879162715096
518.0,2.006990024304164,5.174759660900916
519.0,2.0069090291973053,5.175639299139624
520.0,2.0068283612741498,5.176518079966455
521.0,2.00674801928075,5.177396005905047
522.0,2.0066680019691217,5.178273079467501
523.0,2.0065883080972076,5.179149303154458
524.0,2.006508936428841,5.180024679455163
525.0,2.0064298857337084,5.180899210847536
526.0,2.006351154787313,5.181772899798238
527.0,2.0062727423709403,5.182645748762741
528.0,2.0061946472716197,5.183517760185389
529.0,2.006116868282091,5.184388936499471
530.0,2.0060394042007696,5.185259280127283
531.0,2.0059622538317092,5.1861287934801945
532.0,2.0058854159845696,5.186997478958712
533.0,2.0058088894745807,5.187865338952545
534.0,2.0057326731225094,5.188732375840668
535.0,2.0056567657546247,5.189598591991386
536.0,2.005581166202665,5.190463989762395
537.0,2.0055058733038043,5.191328571500846
538.0,2.005430885900619,5.192192339543408
539.0,2.005356202841056,5.193055296216326
540.0,2.005281822978398,5.193917443835487
541.0,2.005207745171233,5.194778784706475
542.0,2.005133968283422,5.195639321124635
543.0,2.005060491184066,5.196499055375132
544.0,2.0049873127474753,5.19735798973301
545.0,2.0049144318531376,5.198216126463252
546.0,2.0048418473856873,5.199073467820834
547.0,2.0047695582348743,5.19993001605079
548.0,2.004697563295534,5.200785773388264
549.0,2.0046258614675545,5.20164074205857
550.0,2.0045544516558493,5.202494924277248
551.0,2.0044833327703255,5.203348322250119
552.0,2.0044125037258547,5.204200938173343
553.0,2.0043419634422426,5.205052774233474
554.0,2.004271710844201,5.205903832607515
555.0,2.004201744861317,5.206754115462972
556.0,2.004132064428026,5.207603624957909
557.0,2.0040626684835803,5.208452363241004
558.0,2.0039935559720234,5.209300332451597
559.0,2.00392472584216,5.2101475347197495
560.0,2.0038561770475294,5.210993972166294
561.0,2.003787908546375,5.211839646902887
562.0,2.003719919301619,5.212684561032061
563.0,2.0036522082808346,5.213528716647277
564.0,2.0035847744562174,5.2143721158329726
565.0,2.0035176168045594,5.21521476066462
566.0,2.0034507343072225,5.216056653208768
567.0,2.003384125950111,5.216897795523098
568.0,2.0033177907236444,5.217738189656474
569.0,2.0032517276227333,5.218577837648988
570.0,2.0031859356467514,5.219416741532013
571.0,2.0031204137995102,5.220254903328251
572.0,2.0030551610892333,5.22109232505178
573.0,2.0029901765285305,5.221929008708103
574.0,2.0029254591343735,5.222764956294198
575.0,2.002861007928069,5.223600169798563
576.0,2.002796821935235,5.224434651201262
577.0,2.0027329001857757,5.225268402473977
578.0,2.002669241713857,5.226101425580047
579.0,2.002605845557881,5.226933722474522
580.0,2.0025427107604634,5.227765295104204
581.0,2.002479836368408,5.228596145407694
582.0,2.002417221432683,5.229426275315438
583.0,2.002354865008398,5.23025568674977
584.0,2.0022927661547794,5.231084381624957
585.0,2.0022309239351475,5.231912361847245
586.0,2.0021693374168925,5.232739629314904
587.0,2.0021080056714533,5.233566185918266
588.0,2.0020469277742916,5.234392033539775
589.0,2.001986102804872,5.235217174054027
590.0,2.0019255298466376,5.2360416093278115
591.0,2.001865207986988,5.236865341220158
592.0,2.0018051363172567,5.237688371582374
593.0,2.0017453139326897,5.238510702258091
594.0,2.001685739932423,5.239332335083302
595.0,2.0016264134194603,5.240153271886406
596.0,2.0015673335006525,5.240973514488249
597.0,2.0015084992866745,5.241793064702162
598.0,2.0014499098920058,5.242611924334006
599.0,2.0013915644349076,5.243430095182207
600.0,2.001333462037402,5.2442475790378005
601.0,2.001275601825252,5.24506437768447
602.0,2.0012179829279395,5.245880492898585
603.0,2.0011606044786454,5.246695926449241
604.0,2.001103465614229,5.2475106800983005
605.0,2.0010465654752068,5.248324755600428
606.0,2.0009899032057334,5.2491381547031315
607.0,2.000933477953581,5.2499508791468
608.0,2.000877288870119,5.250762930664739
609.0,2.0008213351102944,5.251574310983211
610.0,2.0007656158326124,5.252385021821474
611.0,2.000710130199117,5.2531950648918135
612.0,2.000654877375371,5.2540044418995855
613.0,2.0005998565304366,5.254813154543249
614.0,2.0005450668368567,5.255621204514403
615.0,2.000490507470636,5.256428593497825
616.0,2.0004361776112214,5.257235323171504
617.0,2.0003820764414844,5.25804139520668
618.0,2.000328203147701,5.258846811267874
619.0,2.000274556919534,5.259651573012929
620.0,2.000221136950015,5.260455682093042
621.0,2.000167942435525,5.261259140152797
622.0,2.000114972575777,5.262061948830205
623.0,2.0000622265737986,5.262864109756732
624.0,2.000009703635912,5.26366562455734
625.0,1.9999574029717186,5.264466494850514
626.0,1.9999053237940798,5.265266722248301
627.0,1.9998534653191002,5.266066308356338
628.0,1.9998018267661102,5.266865254773893
629.0,1.9997504073576475,5.26766356309389
630.0,1.9996992063194416,5.268461234902949
631.0,1.9996482228803958,5.2692582717814105
632.0,1.9995974562725698,5.270054675303375
633.0,1.9995469057311641,5.270850447036732
634.0,1.999496570494502,5.271645588543194
635.0,1.9994464498040139,5.272440101378325
636.0,1.99939654290422,5.273233987091574
637.0,1.9993468490427144,5.274027247226307
638.0,1.9992973674701489,5.274819883319837
639.0,1.999248097440216,5.275611896903455
640.0,1.9991990382096338,5.276403289502462
641.0,1.9991501890381296,5.277194062636198
642.0,1.9991015491884236,5.277984217818074
643.0,1.9990531179262139,5.278773756555599
644.0,1.99900489452016,5.2795626803504145
645.0,1.9989568782418679,5.280350990698322
646.0,1.9989090683658743,5.281138689089311
647.0,1.9988614641696316,5.281925777007592
648.0,1.9988140649334918,5.282712255931622
649.0,1.9987668699406922,5.283498127334136
650.0,1.9987198784773397,5.284283392682176
651.0,1.9986730898323966,5.285068053437118
652.0,1.9986265032976647,5.285852111054702
653.0,1.9985801181677714,5.286635566985059
654.0,1.9985339337401544,5.287418422672742
655.0,1.9984879493150474,5.288200679556748
656.0,1.9984421641954657,5.288982339070554
657.0,1.9983965776871917,5.289763402642136
658.0,1.9983511890987602,5.290543871694005
659.0,1.9983059977414448,5.291323747643228
660.0,1.9982610029292434,5.292103031901457
661.0,1.9982162039788642,5.292881725874955
662.0,1.998171600209712,5.293659830964627
663.0,1.998127190943874,5.29443734856604
664.0,1.998082975506106,5.295214280069456
665.0,1.9980389532238192,5.295990626859854
666.0,1.997995123427066,5.2967663903169555
667.0,1.9979514854485272,5.297541571815255
668.0,1.9979080386234973,5.298316172724043
669.0,1.997864782289873,5.2990901944074285
670.0,1.9978217157881382,5.299863638224371
671.0,1.997778838461352,5.300636505528702
672.0,1.997736149655135,5.301408797669151
673.0,1.9976936487176564,5.302180515989368
674.0,1.9976513349996217,5.302951661827952
675.0,1.9976092078542584,5.303722236518475
