t,H,L
55.0,2.2183431664153153,4.627240389565995
56.0,2.217143043759054,4.630362538918321
57.0,2.215954563651178,4.633463980381224
58.0,2.2147775379723194,4.636545022568698
59.0,2.213611783042072,4.639605967177586
60.0,2.212457119481283,4.6426471091939785
61.0,2.211313372079625,4.64566873709194
62.0,2.2101803696682025,4.648671133024914
63.0,2.209057944996976,4.651654573010112
64.0,2.2079459346167756,4.654619327106207
65.0,2.2068441787657105,4.657565659584615
66.0,2.2057525212597704,4.660493829094645
67.0,2.2046708093874434,4.663404088822775
68.0,2.2035988938081688,4.666296686646307
69.0,2.202536628454462,4.669171865281639
70.0,2.201483870437554,4.672029862427375
71.0,2.2004404799563924,4.674870910902492
72.0,2.199406320209866,4.677695238779765
73.0,2.198381257312113,4.680503069514644
74.0,2.1973651602107886,4.683294622069774
75.0,2.196357900608164,4.686070111035329
76.0,2.195359352884943,4.688829746745325
77.0,2.194369394026686,4.6915737353900795
78.0,2.1933879035527335,4.694302279124967
79.0,2.1924147634475273,4.697015576175619
80.0,2.191449858094235,4.699713820939699
81.0,2.1904930742105875,4.702397204085399
82.0,2.189544300786835,4.705065912646767
83.0,2.1886034290257492,4.707720130116009
84.0,2.187670352284579,4.7103600365328555
85.0,2.1867449660188956,4.712985808571128
86.0,2.185827167728244,4.7155976196225895
87.0,2.18491685690354,4.718195639878198
88.0,2.1840139349761403,4.720780036406847
89.0,2.1831183052685255,4.723350973231691
90.0,2.182229872946533,4.725908611404148
91.0,2.181348544973084,4.728453109075656
92.0,2.1804742300633477,4.730984621567268
93.0,2.1796068386412917,4.733503301437167
94.0,2.178746282797562,4.736009298546169
95.0,2.1778924762486516,4.738502760121296
96.0,2.177045334297305,4.74098383081747
97.0,2.1762047737941193,4.743452652777412
98.0,2.1753707131002917,4.7459093656897995
99.0,2.1745430720514816,4.748354106845743
100.0,2.1737217719227373,4.750787011193641
101.0,2.1729067353944624,4.753208211392474
102.0,2.1720978865193716,4.755617837863577
103.0,2.1712951506904146,4.75801601884096
104.0,2.1704984546096227,4.760402880420216
105.0,2.1697077262578564,4.7627785466060555
106.0,2.1689228948654162,4.7651431393585355
107.0,2.168143890883491,4.767496778638004
108.0,2.1673706459564133,4.769839582448817
109.0,2.1666030928946958,4.7721716668818575
110.0,2.165841165648823,4.774493146155906
111.0,2.165084799283771,4.776804132657895
112.0,2.1643339299542337,4.77910473698208
113.0,2.163588494880531,4.781395067968168
114.0,2.1628484323251755,4.78367523273843
115.0,2.162113681570079,4.7859453367338425
116.0,2.1613841828943756,4.788205483749268
117.0,2.160659877552841,4.790455775967727
118.0,2.159940707754894,4.792696313993774
119.0,2.1592266166441543,4.794927196886013
120.0,2.1585175482785437,4.797148522188772
121.0,2.157813447610913,4.79936038596298
122.0,2.1571142604701765,4.801562882816242
123.0,2.1564199335429386,4.803756105932166
124.0,2.1557304143556006,4.8059401470989425
125.0,2.155045651256927,4.808115096737214
126.0,2.1543655934010606,4.8102810439272465
127.0,2.1536901907309742,4.812438076435427
128.0,2.153019393962341,4.81458628074011
129.0,2.1523531545678156,4.816725742056825
130.0,2.1516914247617107,4.818856544362871
131.0,2.1510341574850567,4.820978770421313
132.0,2.1503813063910364,4.823092501804396
133.0,2.149732825830781,4.825197818916399
134.0,2.149088670839515,4.827294801015935
135.0,2.1484487971230446,4.829383526237725
136.0,2.147813161044576,4.8314640716138575
137.0,2.1471817196118543,4.833536513094535
138.0,2.1465544304646142,4.835600925568347
139.0,2.1459312518623337,4.837657382882054
140.0,2.145312142672282,4.839705957859928
141.0,2.1446970623578543,4.841746722322627
142.0,2.144085970967181,4.843779747105651
143.0,2.1434788291220093,4.845805102077358
144.0,2.1428755980068463,4.847822856156582
145.0,2.1422762393583565,4.849833077329845
146.0,2.1416807154550064,4.8518358326681765
147.0,2.141088989106951,4.85383118834356
148.0,2.1405010236461526,4.855819209645004
149.0,2.13991678291673,4.857799960994261
150.0,2.1393362312655255,4.859773505961192
151.0,2.13875933353289,4.861739907278791
152.0,2.1381860550436764,4.863699226857884
153.0,2.137616361598436,4.8656515258015
154.0,2.1370502194648155,4.867596864418928
155.0,2.136487595369145,4.869535302239474
156.0,2.135928456488213,4.871466898025915
157.0,2.1353727704412266,4.873391709787663
158.0,2.1348205052819496,4.875309794793653
159.0,2.13427162949101,4.877221209584946
160.0,2.133726111968382,4.879126009987075
161.0,2.1331839220260265,4.881024251122116
162.0,2.132645029380697,4.882915987420519
163.0,2.132109404146897,4.88480127263268
164.0,2.1315770168299917,4.886680159840276
165.0,2.1310478383194664,4.888552701467362
166.0,2.1305218398823307,4.890418949291239
167.0,2.1299989931566614,4.892278954453098
168.0,2.1294792701452834,4.894132767468443
169.0,2.1289626432095825,4.895980438237305
170.0,2.128449085063451,4.89782201605424
171.0,2.127938568767359,4.8996575496181345
172.0,2.1274310677225463,4.901487087041802
173.0,2.126926555665341,4.903310675861395
174.0,2.1264250066615897,4.905128363045623
175.0,2.125926395101206,4.906940195004789
176.0,2.1254306956928306,4.908746217599643
177.0,2.124937883458598,4.910546476150064
178.0,2.1244479337290136,4.91234101544357
179.0,2.123960822137932,4.914129879743654
180.0,2.1234765246176353,4.915913112797971
181.0,2.1229950173940164,4.91769075784635
182.0,2.1225162769818513,4.91946285762866
183.0,2.122040280180171,4.92122945439252
184.0,2.121567004067724,4.922990589900864
185.0,2.121096425998527,4.924746305439351
186.0,2.1206285235975058,4.92649664182365
187.0,2.12016327475622,4.928241639406572
188.0,2.1197006576286723,4.929981338085068
189.0,2.1192406506272006,4.931715777307105
190.0,2.1187832324184463,4.933444996078401
191.0,2.118328381919405,4.935169032969038
192.0,2.1178760782935497,4.936887926119956
193.0,2.1174263009470318,4.938601713249318
194.0,2.1169790295249507,4.9403104316587605
195.0,2.1165342439076986,4.942014118239531
196.0,2.1160919242073715,4.943712809478511
197.0,2.115652050764251,4.945406541464124
198.0,2.1152146041433486,4.947095349892143
199.0,2.11477956513102,4.948779270071386
200.0,2.1143469147316374,4.950458336929313
201.0,2.113916634164327,4.95213258501752
202.0,2.113488704859767,4.953802048517132
203.0,2.1130631084570433,4.955466761244102
204.0,2.112639826800565,4.9571267566544135
205.0,2.1122188419370356,4.958782067849193
206.0,2.111800136112478,4.960432727579731
207.0,2.111383691769317,4.962078768252407
208.0,2.1109694915435138,4.963720221933542
209.0,2.1105575182617495,4.965357120354153
210.0,2.1101477549386645,4.96698949491463
211.0,2.109740184774142,4.968617376689331
212.0,2.109334791150646,4.970240796431097
213.0,2.1089315576306005,4.9718597845756864
214.0,2.1085304679538206,4.973474371246141
215.0,2.108131506034987,4.975084586257063
216.0,2.1077346559611647,4.976690459118833
217.0,2.107339901989366,4.978292019041748
218.0,2.106947228544156,4.979889294940091
219.0,2.1065566202153003,4.981482315436129
220.0,2.1061680617554543,4.983071108864052
221.0,2.1057815380778906,4.984655703273831
222.0,2.1053970342542674,4.9862361264350294
223.0,2.105014535512435,4.987812405840534
224.0,2.10463402723428,4.989384568710235
225.0,2.1042554949536063,4.990952641994637
226.0,2.1038789243540523,4.992516652378419
227.0,2.1035043012670434,4.994076626283927
228.0,2.1031316116697796,4.995632589874615
229.0,2.102760841683257,4.997184569058426
230.0,2.1023919775703224,4.998732589491122
231.0,2.1020250057337613,5.000276676579554
232.0,2.1016599127144158,5.001816855484882
233.0,2.101296685189337,5.003353151125747
234.0,2.100935309969965,5.004885588181385
235.0,2.1005757740003426,5.006414191094693
236.0,2.1002180643553543,5.007938984075249
237.0,2.0998621682389977,5.009459991102279
238.0,2.0995080729826814,5.010977235927583
239.0,2.0991557660435523,5.0124907420784055
240.0,2.0988052350028483,5.014000532860273
241.0,2.098456467564279,5.015506631359772
242.0,2.098109451552432,5.0170090604472986
243.0,2.0977641749112057,5.018507842779753
244.0,2.0974206257022674,5.020003000803198
245.0,2.0970787921035345,5.021494556755474
246.0,2.0967386624076823,5.022982532668776
247.0,2.096400225020673,5.024466950372185
248.0,2.09606346846031,5.02594783149417
249.0,2.095728381354817,5.027425197465041
250.0,2.095394952441433,5.028899069519371
251.0,2.095063170565037,5.030369468698379
252.0,2.0947330246767883,5.031836415852278
253.0,2.0944045038327936,5.033299931642586
254.0,2.0940775971927894,5.034760036544401
255.0,2.093752294018848,5.036216750848644
256.0,2.0934285836741044,5.037670094664269
257.0,2.0931064556214998,5.039120087920434
258.0,2.0927858994225472,5.04056675036865
259.0,2.092466904736115,5.042010101584885
260.0,2.0921494613172276,5.0434501609716476
261.0,2.0918335590158885,5.044886947760036
262.0,2.091519187775917,5.046320481011754
263.0,2.0912063376338037,5.047750779621101
264.0,2.090894998717586,5.049177862316931
265.0,2.0905851612457367,5.050601747664585
266.0,2.090276815526072,5.0520224540677905
267.0,2.089969951954674,5.053439999770539
268.0,2.0896645610148323,5.054854402858934
269.0,2.089360633275997,5.05626568126301
270.0,2.089058159392751,5.057673852758528
271.0,2.0887571301037964,5.0590789349687455
272.0,2.0884575362309548,5.06048094536616
273.0,2.0881593686781836,5.061879901274224
274.0,2.087862618430607,5.063275819869047
275.0,2.0875672765535596,5.064668718181057
276.0,2.0872733341916456,5.066058613096652
277.0,2.086980782567811,5.06744552135982
278.0,2.086689612982429,5.068829459573745
279.0,2.0863998168123996,5.070210444202378
280.0,2.086111385510261,5.071588491571997
281.0,2.0858243106033143,5.072963617872737
282.0,2.0855385836927622,5.074335839160107
283.0,2.0852541964528575,5.07570517135648
284.0,2.0849711406300653,5.077071630252563
285.0,2.084689408042237,5.078435231508848
286.0,2.0844089905777956,5.079795990657043
287.0,2.084129880194933,5.081153923101483
288.0,2.083852068920818,5.08250904412052
289.0,2.0835755488508174,5.083861368867897
290.0,2.0833003121477245,5.0852109123741025
291.0,2.083026351041002,5.086557689547705
292.0,2.0827536578260326,5.087901715176671
293.0,2.082482224863383,5.089243003929663
294.0,2.082212044578076,5.0905815703573225
295.0,2.0819431094588716,5.091917428893538
296.0,2.0816754120575616,5.093250593856687
297.0,2.081408944988271,5.094581079450871
298.0,2.0811437009267704,5.09590889976713
299.0,2.080879672609797,5.097234068784641
300.0,2.080616852834386,5.098556600371901
301.0,2.0803552344572087,5.099876508287891
302.0,2.0800948103939234,5.1011938061832325
303.0,2.0798355736185314,5.102508507601321
304.0,2.0795775171627437,5.10382062597945
305.0,2.0793206341153567,5.105130174649916
306.0,2.0790649176216336,5.10643716684111
307.0,2.0788103608826978,5.1077416156786
308.0,2.0785569571549316,5.109043534186192
309.0,2.078304699749384,5.11034293528698
310.0,2.078053582031186,5.111639831804386
311.0,2.077803597418975,5.112934236463182
312.0,2.077554739384324,5.1142261618905005
313.0,2.077307001451182,5.115515620616832
314.0,2.077060377195318,5.1168026250770104
315.0,2.076814860243775,5.1180871876111835
316.0,2.076570444274331,5.119369320465776
317.0,2.0763271230149654,5.120649035794435
318.0,2.0760848902433335,5.121926345658965
319.0,2.075843739786248,5.123201262030253
320.0,2.075603665519167,5.124473796789184
321.0,2.075364661365687,5.125743961727535
322.0,2.075126721297046,5.12701176854887
323.0,2.07488983933163,5.128277228869417
324.0,2.0746540095344868,5.1295403542189355
325.0,2.0744192260168455,5.1308011560415725
326.0,2.0741854829356434,5.132059645696709
327.0,2.0739527744930584,5.133315834459797
328.0,2.0737210949360465,5.134569733523183
329.0,2.0734904385558854,5.135821353996923
330.0,2.0732607996877257,5.137070706909593
331.0,2.0730321727101444,5.138317803209075
332.0,2.072804552044708,5.139562653763352
333.0,2.0725779321555367,5.140805269361277
334.0,2.0723523075488792,5.142045660713344
335.0,2.0721276727726874,5.143283838452445
336.0,2.0719040224162004,5.144519813134615
337.0,2.0716813511095316,5.145753595239774
338.0,2.071459653523262,5.146985195172459
339.0,2.071238924368039,5.14821462326254
340.0,2.071019158394177,5.149441889765938
341.0,2.070800350391267,5.150667004865327
342.0,2.070582495187788,5.151889978670832
343.0,2.0703655876507265,5.1531108212207135
344.0,2.0701496226851956,5.154329542482049
345.0,2.0699345952340638,5.155546152351406
346.0,2.069720500277585,5.156760660655504
347.0,2.0695073328330347,5.157973077151867
348.0,2.06929508795435,5.1591834115294795
349.0,2.0690837607317736,5.1603916734094195
350.0,2.068873346291503,5.161597872345496
351.0,2.0686638397953425,5.162802017824872
352.0,2.068455236440362,5.164004119268686
353.0,2.0682475314585567,5.165204186032658
354.0,2.068040720116512,5.166402227407699
355.0,2.0678347977150744,5.167598252620506
356.0,2.067629759589023,5.168792270834151
357.0,2.067425601106747,5.169984291148667
358.0,2.067222317669928,5.171174322601623
359.0,2.067019904713221,5.172362374168694
360.0,2.066818357703947,5.173548454764226
361.0,2.0666176721417817,5.1747325732417915
362.0,2.0664178435584533,5.175914738394743
363.0,2.0662188675174393,5.177094958956756
364.0,2.066020739613671,5.178273243602366
365.0,2.06582345547324,5.179449600947503
366.0,2.065627010753105,5.18062403955002
367.0,2.065431401140808,5.181796567910207
368.0,2.0652366223541874,5.1829671944713125
369.0,2.0650426701411,5.184135927620049
370.0,2.064849540279142,5.185302775687096
371.0,2.0646572285753764,5.186467746947599
372.0,2.0644657308660603,5.187630849621662
373.0,2.0642750430163783,5.1887920918748325
374.0,2.064085160920177,5.189951481818583
375.0,2.063896080499703,5.191109027510788
376.0,2.063707797705345,5.192264736956195
377.0,2.063520308515377,5.193418618106889
378.0,2.063333608935705,5.194570678862751
379.0,2.0631476949996186,5.1957209270719185
380.0,2.062962562767541,5.196869370531234
381.0,2.062778208326787,5.198016016986686
382.0,2.062594627791319,5.199160874133856
383.0,2.0624118173015096,5.200303949618351
384.0,2.0622297730239034,5.201445251036236
385.0,2.0620484911509847,5.20258478593446
386.0,2.061867967900945,5.203722561811277
387.0,2.0616881995174556,5.204858586116666
388.0,2.06150918226944,5.205992866252742
389.0,2.0613309124508516,5.207125409574164
390.0,2.0611533863804516,5.208256223388543
391.0,2.06097660040159,5.209385314956835
392.0,2.06080055088199,5.210512691493744
393.0,2.0606252342135343,5.2116383601681076
394.0,2.060450646812052,5.212762328103288
395.0,2.060276785117109,5.213884602377555
396.0,2.0601036455918043,5.2150051900244625
397.0,2.0599312247225603,5.216124098033226
398.0,2.059759519018924,5.217241333349092
399.0,2.0595885250133645,5.218356902873708
400.0,2.059418239261076,5.219470813465485
401.0,2.0592486583397793,5.220583071939953
402.0,2.0590797788495308,5.221693685070124
403.0,2.0589115974125285,5.222802659586841
404.0,2.0587441106729227,5.2239100021791245
405.0,2.0585773152966285,5.225015719494521
406.0,2.0584112079711385,5.226119818139442
407.0,2.05824578540534,5.227222304679504
408.0,2.0580810443293336,5.22832318563986
409.0,2.057916981494251,5.229422467505536
410.0,2.0577535936720786,5.230520156721751
411.0,2.057590877655481,5.231616259694248
412.0,2.057428830257626,5.232710782789612
413.0,2.0572674483120124,5.233803732335586
414.0,2.0571067286722986,5.234895114621391
415.0,2.0569466682121345,5.235984935898033
416.0,2.0567872638249938,5.2370732023786095
417.0,2.056628512424008,5.238159920238621
418.0,2.0564704109418033,5.239245095616266
419.0,2.056312956330338,5.2403287346127465
420.0,2.0561561455607427,5.241410843292558
421.0,2.05599997562316,5.242491427683785
422.0,2.0558444435265892,5.2435704937783925
423.0,2.0556895462987304,5.244648047532512
424.0,2.055535280985829,5.245724094866725
425.0,2.0553816446525257,5.246798641666347
426.0,2.0552286343817032,5.247871693781701
427.0,2.055076247274339,5.248943257028402
428.0,2.054924480449356,5.250013337187619
429.0,2.0547733310434784,5.251081940006358
430.0,2.0546227962110843,5.252149071197719
431.0,2.0544728731240642,5.253214736441168
432.0,2.0543235589716784,5.254278941382799
433.0,2.0541748509604165,5.255341691635589
434.0,2.0540267463138595,5.2564029927796625
435.0,2.0538792422725405,5.2574628503625425
436.0,2.053732336093809,5.258521269899403
437.0,2.0535860250516964,5.259578256873322
438.0,2.053440306436783,5.260633816735525
439.0,2.0532951775560644,5.261687954905635
440.0,2.0531506357328206,5.2627406767719105
441.0,2.053006678306488,5.263791987691492
442.0,2.05286330263253,5.264841892990635
443.0,2.052720506082309,5.265890397964948
444.0,2.052578286042962,5.266937507879628
445.0,2.0524366399172767,5.2679832279696885
446.0,2.0522955651235653,5.269027563440193
447.0,2.0521550590955453,5.270070519466477
448.0,2.0520151192822165,5.2711121011943805
449.0,2.051875743147743,5.272152313740462
450.0,2.0517369281713322,5.2731911621922265
451.0,2.05159867184712,5.27422865160834
452.0,2.0514609716840533,5.275264787018847
453.0,2.051323825205774,5.276299573425388
454.0,2.051187229950506,5.277333015801408
455.0,2.051051183470942,5.278365119092368
456.0,2.0509156833341318,5.279395888215957
457.0,2.0507807271213707,5.280425328062293
458.0,2.0506463124280905,5.281453443494135
459.0,2.0505124368637504,5.282480239347077
460.0,2.05037909805173,5.2835057204297575
461.0,2.0502462936292214,5.284529891524053
462.0,2.050114021247125,5.285552757385278
463.0,2.049982278569944,5.286574322742379
464.0,2.049851063275681,5.28759459229813
465.0,2.049720373055735,5.2886135707293205
466.0,2.0495902056148005,5.289631262686951
467.0,2.0494605586707664,5.2906476727964185
468.0,2.049331429954616,5.291662805657701
469.0,2.049202817210328,5.292676665845547
470.0,2.04907471819478,5.293689257909656
471.0,2.0489471306776497,5.294700586374861
472.0,2.0488200524413194,5.295710655741308
473.0,2.0486934812807815,5.296719470484633
474.0,2.048567415003544,5.297727035056143
475.0,2.0484418514295353,5.298733353882986
476.0,2.048316788391015,5.299738431368329
477.0,2.048192223732479,5.300742271891526
478.0,2.048068155310571,5.3017448798082905
479.0,2.0479445809939905,5.302746259450866
480.0,2.047821498663405,5.303746415128191
481.0,2.0476989062113615,5.304745351126065
482.0,2.047576801542198,5.3057430717073135
483.0,2.047455182571958,5.306739581111953
484.0,2.0473340472283033,5.307734883557348
485.0,2.04721339345043,5.308728983238376
486.0,2.047093219188984,5.309721884327582
487.0,2.046973522405976,5.3107135909753405
488.0,2.0468543010747005,5.311704107310005
489.0,2.0467355531796514,5.312693437438068
490.0,2.046617276716443,5.313681585444314
491.0,2.046499469691728,5.314668555391967
492.0,2.046382130123118,5.315654351322845
493.0,2.0462652560391046,5.316638977257508
494.0,2.0461488454789794,5.317622437195406
495.0,2.046032896492758,5.3186047351150245
496.0,2.045917407141103,5.319585874974032
497.0,2.0458023754952452,5.320565860709421
498.0,2.045687799636911,5.321544696237655
499.0,2.045573677658245,5.322522385454807
500.0,2.045460007661737,5.323498932236699
501.0,2.045346787760147,5.324474340439045
502.0,2.0452340160764337,5.325448613897586
503.0,2.0451216907436813,5.326421756428227
504.0,2.0450098099050273,5.3273937718271736
505.0,2.044898371713592,5.328364663871066
506.0,2.0447873743324068,5.329334436317114
507.0,2.0446768159343467,5.330303092903225
508.0,2.044566694702059,5.331270637348139
509.0,2.0444570088278953,5.332237073351556
510.0,2.0443477565138424,5.333202404594267
511.0,2.044238935971457,5.334166634738281
512.0,2.0441305454217957,5.335129767426951
513.0,2.044022583095353,5.336091806285099
514.0,2.0439150472319905,5.337052754919142
515.0,2.0438079360808756,5.338012616917216
516.0,2.0437012479004153,5.338971395849296
517.0,2.043594980958192,5.339929095267321
518.0,2.0434891335309007,5.34088571870531
519.0,2.0433837039042855,5.341841269679485
520.0,2.0432786903730777,5.342795751688387
521.0,2.043174091240933,5.343749168212996
522.0,2.043069904820371,5.3447015227168455
523.0,2.0429661294327146,5.345652818646138
524.0,2.0428627634080283,5.34660305942986
525.0,2.0427598050850597,5.347552248479897
526.0,2.0426572528111797,5.348500389191145
527.0,2.0425551049423243,5.349447484941618
528.0,2.042453359842935,5.350393539092567
529.0,2.0423520158859025,5.351338554988585
530.0,2.042251071452508,5.352282535957715
531.0,2.042150524932368,5.353225485311563
532.0,2.0420503747233765,5.354167406345398
533.0,2.0419506192316494,5.355108302338264
534.0,2.04185125687147,5.356048176553086
535.0,2.041752286065233,5.35698703223677
536.0,2.0416537052433905,5.35792487262031
537.0,2.041555512844398,5.358861700918889
538.0,2.04145770731466,5.359797520331985
539.0,2.0413602871084793,5.360732334043467
540.0,2.041263250688001,5.3616661452217
541.0,2.041166596523162,5.362598957019641
542.0,2.0410703230916396,5.36353077257494
543.0,2.0409744288787994,5.364461595010038
544.0,2.0408789123776447,5.3653914274322645
545.0,2.040783772088765,5.366320272933931
546.0,2.0406890065202874,5.367248134592432
547.0,2.040594614187825,5.368175015470335
548.0,2.04050059361443,5.3691009186154774
549.0,2.0404069433305416,5.37002584706106
550.0,2.0403136618739413,5.370949803825737
551.0,2.0402207477897014,5.371872791913713
552.0,2.0401281996301397,5.372794814314829
553.0,2.04003601595477,5.373715874004655
554.0,2.0399441953302575,5.3746359739445815
555.0,2.0398527363303702,5.375555117081906
556.0,2.0397616375359338,5.376473306349924
557.0,2.0396708975347853,5.377390544668013
558.0,2.0395805149217283,5.378306834941724
559.0,2.0394904882984872,5.379222180062865
560.0,2.0394008162736625,5.380136582909586
561.0,2.039311497462687,5.381050046346467
562.0,2.039222530487782,5.381962573224601
563.0,2.0391339139779117,5.382874166381675
564.0,2.0390456465687428,5.3837848286420575
565.0,2.038957726902599,5.384694562816878
566.0,2.03887015362842,5.385603371704111
567.0,2.0387829254017182,5.386511258088653
568.0,2.038696040884538,5.387418224742409
569.0,2.0386094987454118,5.388324274424367
570.0,2.038523297659322,5.389229409880679
571.0,2.0384374363076576,5.390133633844742
572.0,2.0383519133781745,5.3910369490372725
573.0,2.038266727564954,5.391939358166387
574.0,2.0381818775683658,5.392840863927676
575.0,2.0380973620950242,5.393741469004283
576.0,2.038013179857752,5.394641176066978
577.0,2.0379293295755407,5.395539987774235
578.0,2.03784580997351,5.396437906772304
579.0,2.0377626197828715,5.397334935695286
580.0,2.03767975774089,5.3982310771652084
581.0,2.037597222590844,5.399126333792093
582.0,2.037515013081991,5.400020708174035
583.0,2.037433127969528,5.400914202897267
584.0,2.0373515660145554,5.4018068205362395
585.0,2.03727032598404,5.402698563653683
586.0,2.0371894066507794,5.403589434800683
587.0,2.0371088067933636,5.4044794365167474
588.0,2.0370285251961424,5.405368571329878
589.0,2.0369485606491873,5.406256841756637
590.0,2.036868911948257,5.407144250302216
591.0,2.036789577894763,5.408030799460504
592.0,2.0367105572957334,5.408916491714154
593.0,2.0366318489637796,5.409801329534648
594.0,2.036553451717062,5.410685315382367
595.0,2.036475364379256,5.4115684517066525
596.0,2.036397585779517,5.412450740945874
597.0,2.036320114752448,5.413332185527494
598.0,2.0362429501380674,5.414212787868131
599.0,2.0361660907817742,5.415092550373621
600.0,2.036089535534316,5.415971475439087
601.0,2.036013283251757,5.416849565448995
602.0,2.035937332795444,5.417726822777222
603.0,2.0358616830319782,5.418603249787114
604.0,2.0357863328331796,5.419478848831546
605.0,2.0357112810760567,5.42035362225299
606.0,2.0356365266427763,5.421227572383569
607.0,2.035562068420631,5.422100701545118
608.0,2.0354879053020096,5.422973012049248
609.0,2.035414036184366,5.423844506197398
610.0,2.0353404599701888,5.424715186280901
611.0,2.035267175566971,5.425585054581037
612.0,2.03519418188718,5.426454113369095
613.0,2.03512147784823,5.427322364906427
614.0,2.035049062372449,5.428189811444508
615.0,2.034976934387052,5.429056455224989
616.0,2.0349050928241126,5.4299222984797595
617.0,2.034833536620531,5.430787343430996
618.0,2.034762264718009,5.431651592291224
619.0,2.0346912760630196,5.432515047263367
620.0,2.0346205696067794,5.433377710540808
621.0,2.03455014430522,5.434239584307436
622.0,2.0344799991189615,5.435100670737708
623.0,2.0344101330132838,5.435960971996696
624.0,2.0343405449581,5.4368204902401445
625.0,2.034271233927928,5.437679227614519
626.0,2.0342021989018657,5.438537186257065
627.0,2.0341334388635626,5.4393943682958525
628.0,2.034064952801193,5.440250775849832
629.0,2.033996739707431,5.441106411028886
630.0,2.0339287985794234,5.441961275933878
631.0,2.033861128418764,5.442815372656704
632.0,2.0337937282314673,5.443668703280344
633.0,2.0337265970279437,5.4445212698789085
634.0,2.033659733822973,5.4453730745176925
635.0,2.0335931376356804,5.446224119253221
636.0,2.0335268074895105,5.447074406133298
637.0,2.033460742412203,5.44792393719706
638.0,2.0333949414357675,5.448772714475017
639.0,2.033329403596459,5.449620739989105
640.0,2.033264127934754,5.450468015752732
641.0,2.0331991134953253,5.451314543770826
642.0,2.03313435932702,5.45216032603988
643.0,2.033069864482834,5.453005364548001
644.0,2.0330056280198874,5.453849661274954
645.0,2.0329416489994037,5.45469321819221
646.0,2.0328779264866843,5.4555360372629895
647.0,2.032814459551086,5.456378120442309
648.0,2.032751247265999,5.457219469677027
649.0,2.032688288708822,5.458060086905886
650.0,2.032625582960941,5.458899974059556
651.0,2.0325631291077064,5.459739133060685
652.0,2.0325009262384106,5.460577565823936
653.0,2.032438973446266,5.461415274256033
654.0,2.0323772698283817,5.462252260255803
655.0,2.032315814485744,5.463088525714222
656.0,2.032254606523192,5.463924072514455
657.0,2.0321936450493987,5.464758902531898
658.0,2.0321329291768464,5.46559301763422
659.0,2.0320724580218084,5.466426419681406
660.0,2.0320122307043262,5.467259110525799
661.0,2.0319522463481885,5.468091092012137
662.0,2.0318925040809113,5.4689223659776
663.0,2.0318330030337157,5.469752934251846
664.0,2.031773742341509,5.470582798657052
665.0,2.0317147211428632,5.471411961007955
666.0,2.0316559385799944,5.472240423111892
667.0,2.031597393798744,5.47306818676884
668.0,2.0315390859485576,5.4738952537714525
669.0,2.0314810141824653,5.474721625905101
670.0,2.031423177657062,5.475547304947912
671.0,2.031365575532489,5.476372292670808
672.0,2.031308206972411,5.477196590837544
673.0,2.031251071144001,5.478020201204746
674.0,2.0311941672179192,5.478843125521946
675.0,2.031137494368293,5.479665365531624
