t,H,L
147.0,2.202187767058048,5.192952283924069
148.0,2.2016282150671276,5.194953125578483
149.0,2.2010720193184503,5.196947140450458
150.0,2.200519149625432,5.198934384527266
151.0,2.199969576193458,5.200914913104661
152.0,2.199423269613174,5.202888780798274
153.0,2.1988802008539126,5.204856041554773
154.0,2.198340341257266,5.206816748662795
155.0,2.1978036625307893,5.20877095476365
156.0,2.1972701367418375,5.210718711861816
157.0,2.196739736311531,5.212660071335213
158.0,2.1962124340088462,5.214595083945276
159.0,2.1956882029448304,5.21652379984682
160.0,2.1951670165669332,5.218446268597715
161.0,2.194648848653456,5.22036253916836
162.0,2.194133673308115,5.222272659950979
163.0,2.1936214649547154,5.2241766787687185
164.0,2.1931121983319324,5.226074642884585
165.0,2.1926058484881983,5.227966599010192
166.0,2.192102390776694,5.229852593314342
167.0,2.1916018008504383,5.231732671431441
168.0,2.191104054657478,5.233606878469752
169.0,2.190609128436171,5.235475259019486
170.0,2.1901169987105655,5.237337857160739
171.0,2.18962764228587,5.239194716471277
172.0,2.1891410362440102,5.241045880034174
173.0,2.188657157939275,5.242891390445302
174.0,2.188175984994047,5.24473128982068
175.0,2.187697495294617,5.246565619803688
176.0,2.1872216669870768,5.248394421572138
177.0,2.1867484784732945,5.250217735845224
178.0,2.1862779084069652,5.252035602890329
179.0,2.1858099356897376,5.253848062529718
180.0,2.185344539467416,5.255655154147097
181.0,2.1848816991262305,5.257456916694061
182.0,2.1844213942891844,5.259253388696412
183.0,2.1839636048124635,5.2610446082603755
184.0,2.1835083107819178,5.262830613078688
185.0,2.183055492509606,5.264611440436591
186.0,2.182605130530408,5.266387127217697
187.0,2.182157205598696,5.26815770990977
188.0,2.181711698685071,5.2699232246103875
189.0,2.1812685909731573,5.271683707032508
190.0,2.180827863856457,5.2734391925099375
191.0,2.1803894989352615,5.275189716002696
192.0,2.1799534780136196,5.276935312102297
193.0,2.179519783096362,5.2786760150369245
194.0,2.1790883963861765,5.280411858676525
195.0,2.1786593002807404,5.282142876537811
196.0,2.1782324773699004,5.283869101789168
197.0,2.177807910432906,5.285590567255492
198.0,2.1773855824356905,5.287307305422927
199.0,2.176965476528202,5.289019348443532
200.0,2.1765475760417794,5.2907267281398624
201.0,2.1761318644865786,5.292429476009472
202.0,2.17571832554904,5.294127623229345
203.0,2.175306943089402,5.295821200660242
204.0,2.1748977011392605,5.297510238850983
205.0,2.174490583899166,5.29919476804265
206.0,2.174085575736267,5.300874818172721
207.0,2.1736826611819917,5.302550418879139
208.0,2.173281824929771,5.304221599504303
209.0,2.1728830518327995,5.305888389099007
210.0,2.1724863269018364,5.307550816426296
211.0,2.1720916353030413,5.309208909965276
212.0,2.171698962355851,5.310862697914844
213.0,2.1713082935308883,5.312512208197371
214.0,2.170919614447908,5.314157468462315
215.0,2.170532910873779,5.31579850608978
216.0,2.1701481687204964,5.317435348194015
217.0,2.169765374043231,5.319068021626856
218.0,2.1693845130384086,5.320696552981117
219.0,2.169005572041823,5.322320968593913
220.0,2.168628537526779,5.3239412945499485
221.0,2.168253396102267,5.325557556684737
222.0,2.167880134511167,5.32716978058778
223.0,2.1675087396284822,5.328777991605687
224.0,2.1671391984596027,5.330382214845252
225.0,2.166771498138596,5.3319824751764795
226.0,2.1664056259265254,5.333578797235561
227.0,2.1660415692097974,5.335171205427808
228.0,2.1656793154985334,5.336759723930535
229.0,2.16531885242497,5.3383443766959005
230.0,2.1649601677418815,5.339925187453705
231.0,2.1646032493210337,5.3415021797141415
232.0,2.1642480851516552,5.343075376770504
233.0,2.1638946633389384,5.344644801701858
234.0,2.1635429721025616,5.346210477375668
235.0,2.163192999775235,5.347772426450381
236.0,2.1628447348012707,5.349330671377976
237.0,2.162498165735174,5.350885234406473
238.0,2.1621532812402564,5.352436137582403
239.0,2.161810070087272,5.35398340275324
240.0,2.161468521153073,5.355527051569797
241.0,2.1611286234192875,5.3570671054885866
242.0,2.160790365971019,5.358603585774147
243.0,2.160453737995561,5.360136513501329
244.0,2.160118728781138,5.361665909557555
245.0,2.1597853277156607,5.363191794645039
246.0,2.1594535242855026,5.364714189282977
247.0,2.159123308074295,5.366233113809703
248.0,2.1587946687617396,5.367748588384815
249.0,2.1584675961224393,5.369260632991269
250.0,2.158142080024748,5.370769267437441
251.0,2.1578181104296346,5.372274511359161
252.0,2.1574956773895684,5.373776384221718
253.0,2.157174771047418,5.37527490532183
254.0,2.1568553816353657,5.376770093789594
255.0,2.1565374994738433,5.3782619685904045
256.0,2.156221114970477,5.379750548526839
257.0,2.1559062186190534,5.381235852240523
258.0,2.155592800998497,5.382717898213969
259.0,2.155280852771865,5.3841967047723855
260.0,2.1549703646853566,5.385672290085457
261.0,2.154661327567335,5.387144672169108
262.0,2.1543537323273663,5.388613868887238
263.0,2.15404756995527,5.390079897953426
264.0,2.1537428315201845,5.3915427769326225
265.0,2.153439508169647,5.393002523242806
266.0,2.153137591128684,5.394459154156623
267.0,2.1528370716989174,5.395912686803009
268.0,2.152537941257682,5.397363138168775
269.0,2.152240191257158,5.398810525100185
270.0,2.1519438132235105,5.400254864304499
271.0,2.151648798756047,5.401696172351509
272.0,2.151355139526385,5.40313446567504
273.0,2.151062827277629,5.40456976057444
274.0,2.1507718538235636,5.406002073216046
275.0,2.1504822110478523,5.4074314196346265
276.0,2.150193890903253,5.408857815734815
277.0,2.1499068854108416,5.410281277292513
278.0,2.1496211866592456,5.411701819956277
279.0,2.1493367868038917,5.413119459248692
280.0,2.14905367806626,5.41453421056772
281.0,2.148771852733151,5.415946089188033
282.0,2.1484913031559634,5.417355110262329
283.0,2.1482120217499774,5.418761288822629
284.0,2.1479340009936534,5.420164639781559
285.0,2.147657233427937,5.421565177933611
286.0,2.1473817116555747,5.422962917956392
287.0,2.1471074283404374,5.424357874411852
288.0,2.146834376206855,5.4257500617474985
289.0,2.14656254803896,5.427139494297596
290.0,2.146291936680036,5.428526186284348
291.0,2.1460225350318822,5.429910151819061
292.0,2.1457543360541798,5.431291404903302
293.0,2.145487332763869,5.432669959430029
294.0,2.1452215182345373,5.4340458291847185
295.0,2.1449568855958114,5.435419027846468
296.0,2.1446934280327588,5.436789568989093
297.0,2.1444311387852992,5.438157466082207
298.0,2.1441700111476214,5.439522732492281
299.0,2.1439100384676086,5.440885381483704
300.0,2.1436512141462716,5.442245426219812
301.0,2.143393531637189,5.4436028797639215
302.0,2.143136984445955,5.444957755080336
303.0,2.1428815661296348,5.446310065035347
304.0,2.142627270296225,5.447659822398224
305.0,2.1423740906041244,5.449007039842181
306.0,2.1421220207616085,5.450351729945347
307.0,2.141871054526313,5.451693905191712
308.0,2.1416211857047225,5.4530335779720644
309.0,2.141372408151667,5.4543707605849185
310.0,2.1411247157698243,5.45570546523743
311.0,2.1408781025092267,5.457037704046299
312.0,2.1406325623667786,5.458367489038664
313.0,2.140388089385776,5.459694832152978
314.0,2.1401446776554343,5.461019745239888
315.0,2.139902321310421,5.4623422400630846
316.0,2.1396610145303963,5.46366232830016
317.0,2.139420751539555,5.4649800215434405
318.0,2.1391815266061798,5.466295331300821
319.0,2.138943334042197,5.467608268996579
320.0,2.1387061682027366,5.468918845972185
321.0,2.1384700234857017,5.470227073487103
322.0,2.1382348943313403,5.471532962719576
323.0,2.138000775221822,5.472836524767409
324.0,2.1377676606808245,5.47413777064874
325.0,2.137535545273117,5.475436711302797
326.0,2.1373044236041583,5.476733357590656
327.0,2.137074290319692,5.478027720295978
328.0,2.136845140105352,5.479319810125749
329.0,2.136616967686268,5.480609637711
330.0,2.1363897678266817,5.481897213607529
331.0,2.136163535329562,5.483182548296607
332.0,2.1359382650362275,5.484465652185677
333.0,2.135713951825975,5.48574653560905
334.0,2.1354905906157087,5.487025208828586
335.0,2.1352681763595776,5.488301682034368
336.0,2.1350467040486154,5.4895759653453755
337.0,2.1348261687103847,5.490848068810139
338.0,2.1346065654086255,5.492118002407395
339.0,2.1343878892429085,5.493385776046732
340.0,2.1341701353482927,5.494651399569227
341.0,2.133953298894986,5.495914882748075
342.0,2.1337373750880104,5.497176235289212
343.0,2.133522359166871,5.498435466831932
344.0,2.1333082464052295,5.499692586949496
345.0,2.133095032110581,5.5009476051497295
346.0,2.1328827116239344,5.5022005308756246
347.0,2.1326712803194976,5.5034513735059205
348.0,2.132460733604365,5.504700142355691
349.0,2.1322510669182084,5.505946846676917
350.0,2.132042275732975,5.507191495659053
351.0,2.1318343555525834,5.508434098429593
352.0,2.131627301912628,5.5096746640546215
353.0,2.131421110380084,5.510913201539369
354.0,2.1312157765530166,5.512149719828748
355.0,2.1310112960602936,5.513384227807897
356.0,2.130807664561302,5.514616734302708
357.0,2.1306048777456654,5.515847248080351
358.0,2.130402931332969,5.517075777849797
359.0,2.130201821072483,5.51830233226233
360.0,2.130001542742891,5.519526919912053
361.0,2.129802092152024,5.520749549336394
362.0,2.1296034651365927,5.521970229016599
363.0,2.129405657561927,5.523188967378229
364.0,2.1292086653217153,5.524405772791641
365.0,2.1290124843377494,5.525620653572471
366.0,2.1288171105596705,5.52683361798211
367.0,2.1286225399647183,5.528044674228172
368.0,2.128428768557483,5.529253830464964
369.0,2.128235792369661,5.5304610947939405
370.0,2.1280436074598126,5.531666475264163
371.0,2.127852209913121,5.532869979872749
372.0,2.1276615958411567,5.534071616565317
373.0,2.1274717613816425,5.535271393236428
374.0,2.1272827026982224,5.536469317730023
375.0,2.1270944159802303,5.5376653978398505
376.0,2.1269068974424665,5.538859641309896
377.0,2.1267201433249703,5.540052055834805
378.0,2.1265341498928003,5.541242649060299
379.0,2.1263489134358147,5.542431428583589
380.0,2.126164430268453,5.543618401953785
381.0,2.1259806967295236,5.544803576672303
382.0,2.1257977091819895,5.545986960193258
383.0,2.125615464012759,5.547168559923871
384.0,2.1254339576324788,5.548348383224851
385.0,2.1252531864753266,5.5495264374107895
386.0,2.1250731469988104,5.550702729750542
387.0,2.124893835683565,5.5518772674676065
388.0,2.124715249033155,5.553050057740503
389.0,2.124537383573877,5.554221107703142
390.0,2.1243602358545637,5.555390424445195
391.0,2.1241838024463937,5.556558015012458
392.0,2.1240080799427,5.557723886407214
393.0,2.12383306495878,5.558888045588585
394.0,2.123658754131711,5.560050499472892
395.0,2.1234851441201648,5.561211254933999
396.0,2.123312231604224,5.562370318803664
397.0,2.1231400132852034,5.5635276978718755
398.0,2.1229684858854685,5.564683398887197
399.0,2.122797646148261,5.5658374285571
400.0,2.1226274908375222,5.566989793548299
401.0,2.1224580167377205,5.5681405004870745
402.0,2.1222892206536788,5.569289555959606
403.0,2.122121099410406,5.570436966512289
404.0,2.1219536498529283,5.571582738652055
405.0,2.121786868846123,5.57272687884669
406.0,2.121620753274555,5.573869393525142
407.0,2.1214553000423115,5.575010289077838
408.0,2.1212905060728446,5.576149571856983
409.0,2.121126368308808,5.577287248176868
410.0,2.120962883711902,5.578423324314167
411.0,2.1208000492627153,5.579557806508241
412.0,2.1206378619605712,5.580690700961423
413.0,2.1204763188233753,5.581822013839317
414.0,2.120315416887462,5.582951751271085
415.0,2.1201551532074467,5.58407991934973
416.0,2.1199955248560753,5.585206524132381
417.0,2.119836528924079,5.586331571640578
418.0,2.1196781625200276,5.587455067860539
419.0,2.1195204227701856,5.588577018743444
420.0,2.1193633068183706,5.589697430205704
421.0,2.1192068118258107,5.59081630812923
422.0,2.1190509349710056,5.591933658361701
423.0,2.1188956734495883,5.5930494867168274
424.0,2.118741024474188,5.594163798974614
425.0,2.1185869852742942,5.595276600881616
426.0,2.1184335530961227,5.5963878981512005
427.0,2.1182807252024825,5.597497696463799
428.0,2.118128498872644,5.598606001467157
429.0,2.1179768714022096,5.599712818776586
430.0,2.117825840102983,5.600818153975211
431.0,2.1176754023028432,5.601922012614211
432.0,2.1175255553456167,5.603024400213067
433.0,2.117376296590953,5.604125322259798
434.0,2.117227623414199,5.605224784211202
435.0,2.1170795332062795,5.606322791493088
436.0,2.1169320233735713,5.607419349500513
437.0,2.1167850913377855,5.608514463598008
438.0,2.1166387345358473,5.609608139119815
439.0,2.116492950419778,5.610700381370106
440.0,2.116347736456578,5.61179119562321
441.0,2.116203090128111,5.612880587123841
442.0,2.1160590089309883,5.613968561087308
443.0,2.1159154903764565,5.615055122699744
444.0,2.115772531990284,5.6161402771183155
445.0,2.11563013131265,5.617224029471441
446.0,2.1154882858980333,5.618306384858999
447.0,2.1153469933151037,5.619387348352545
448.0,2.1152062511466134,5.620466924995513
449.0,2.1150660569892894,5.621545119803426
450.0,2.1149264084537274,5.622621937764102
451.0,2.114787303164286,5.623697383837851
452.0,2.1146487387589836,5.6247714629576855
453.0,2.114510712889394,5.625844180029509
454.0,2.114373223220544,5.626915539932321
455.0,2.114236267430812,5.62798554751841
456.0,2.1140998432118296,5.629054207613546
457.0,2.1139639482683785,5.630121525017174
458.0,2.113828580318294,5.631187504502604
459.0,2.1136937370923685,5.6322521508172
460.0,2.1135594163342515,5.633315468682565
461.0,2.1134256158003564,5.634377462794729
462.0,2.1132923332597646,5.635438137824331
463.0,2.113159566494132,5.6364974984168
464.0,2.1130273132975943,5.637555549192535
465.0,2.112895571476676,5.6386122947470865
466.0,2.112764338850199,5.6396677396513315
467.0,2.1126336132491903,5.640721888451648
468.0,2.1125033925167944,5.641774745670091
469.0,2.1123736745081825,5.642826315804562
470.0,2.1122444570904646,5.6438766033289856
471.0,2.112115738142603,5.64492561269347
472.0,2.1119875155553243,5.645973348324482
473.0,2.1118597872310354,5.64701981462501
474.0,2.1117325510837364,5.648065015974732
475.0,2.1116058050389377,5.649108956730173
476.0,2.1114795470335763,5.650151641224875
477.0,2.1113537750159326,5.651193073769551
478.0,2.1112284869455484,5.652233258652245
479.0,2.1111036807931463,5.6532722001384945
480.0,2.110979354540548,5.654309902471481
481.0,2.1108555061805956,5.6553463698721895
482.0,2.110732133717072,5.65638160653956
483.0,2.1106092351646226,5.657415616650638
484.0,2.1104868085486763,5.6584484043607315
485.0,2.1103648519053713,5.659479973803554
486.0,2.110243363281476,5.660510329091378
487.0,2.110122340734315,5.661539474315178
488.0,2.1100017823316928,5.66256741354478
489.0,2.109881686151821,5.663594150829004
490.0,2.1097620502832433,5.66461969019581
491.0,2.109642872824763,5.665644035652436
492.0,2.1095241518853713,5.666667191185542
493.0,2.109405885584174,5.66768916076135
494.0,2.1092880720503215,5.66870994832578
495.0,2.109170709422938,5.669729557804591
496.0,2.109053795851051,5.6707479931035145
497.0,2.108937329493524,5.67176525810839
498.0,2.1088213085189857,5.672781356685301
499.0,2.108705731105762,5.673796292680705
500.0,2.10859059544181,5.674810069921566
501.0,2.10847589972465,5.675822692215489
502.0,2.1083616421612996,5.676834163350841
503.0,2.1082478209682076,5.6778444870968885
504.0,2.1081344343711885,5.67885366720392
505.0,2.1080214806053594,5.679861707403373
506.0,2.107908957915074,5.68086861140796
507.0,2.10779686455386,5.681874382911793
508.0,2.107685198784356,5.682879025590503
509.0,2.1075739588782496,5.683882543101368
510.0,2.107463143116214,5.684884939083431
511.0,2.107352749787849,5.685886217157619
512.0,2.1072427771916167,5.686886380926865
513.0,2.107133223634785,5.6878854339762235
514.0,2.107024087433365,5.6888833798729905
515.0,2.106915366912052,5.689880222166817
516.0,2.1068070604041687,5.690875964389826
517.0,2.1066991662516035,5.691870610056727
518.0,2.1065916828047557,5.692864162664927
519.0,2.106484608422477,5.6938566256946475
520.0,2.106377941472014,5.694848002609031
521.0,2.1062716803289523,5.695838296854255
522.0,2.106165823377161,5.696827511859642
523.0,2.1060603690087363,5.697815651037765
524.0,2.105955315623947,5.698802717784561
525.0,2.105850661631181,5.699788715479432
526.0,2.105746405446889,5.700773647485355
527.0,2.1056425454955314,5.701757517148987
528.0,2.1055390802095273,5.70274032780077
529.0,2.105436008029199,5.703722082755032
530.0,2.1053333274027213,5.7047027853100944
531.0,2.1052310367860683,5.70568243874837
532.0,2.1051291346429633,5.706661046336465
533.0,2.1050276194448267,5.707638611325283
534.0,2.104926489670726,5.708615136950121
535.0,2.104825743807325,5.709590626430767
536.0,2.104725380348835,5.710565082971604
537.0,2.1046253977969633,5.7115385097617
538.0,2.1045257946608675,5.712510909974913
539.0,2.1044265694571034,5.7134822867699775
540.0,2.1043277207095787,5.714452643290606
541.0,2.104229246949505,5.715421982665583
542.0,2.1041311467153503,5.716390308008854
543.0,2.104033418552792,5.717357622419622
544.0,2.103936061014669,5.718323928982442
545.0,2.1038390726609375,5.719289230767305
546.0,2.103742452058624,5.720253530829735
547.0,2.1036461977817784,5.721216832210878
548.0,2.103550308411432,5.722179137937587
549.0,2.10345478253555,5.723140451022517
550.0,2.103359618748987,5.7241007744642065
551.0,2.1032648156534446,5.725060111247171
552.0,2.103170371857427,5.7260184643419825
553.0,2.1030762859761967,5.726975836705363
554.0,2.102982556631732,5.727932231280264
555.0,2.1028891824526847,5.728887650995953
556.0,2.102796162074337,5.729842098768097
557.0,2.10270349413856,5.7307955774988475
558.0,2.1026111772937703,5.73174809007692
559.0,2.102519210194892,5.732699639377677
560.0,2.102427591503313,5.733650228263213
561.0,2.102336319886844,5.734599859582429
562.0,2.102245394019679,5.735548536171118
563.0,2.1021548125823557,5.736496260852042
564.0,2.102064574261715,5.73744303643501
565.0,2.101974677750861,5.73838886571696
566.0,2.101885121749123,5.7393337514820315
567.0,2.101795904962015,5.740277696501647
568.0,2.1017070261011996,5.741220703534588
569.0,2.1016184838844465,5.742162775327068
570.0,2.1015302770355975,5.743103914612811
571.0,2.1014424042845263,5.744044124113124
572.0,2.101354864367104,5.744983406536974
573.0,2.101267656025158,5.745921764581061
574.0,2.10118077800644,5.746859200929888
575.0,2.1010942290645844,5.747795718255836
576.0,2.1010080079590763,5.74873131921924
577.0,2.100922113455213,5.749666006468452
578.0,2.100836544324069,5.750599782639919
579.0,2.1007512993424613,5.751532650358252
580.0,2.1006663772929124,5.7524646122362935
581.0,2.100581776963617,5.7533956708751886
582.0,2.1004974971484067,5.754325828864456
583.0,2.100413536646716,5.755255088782052
584.0,2.100329894263548,5.756183453194442
585.0,2.1002465688094403,5.757110924656668
586.0,2.1001635591004315,5.758037505712411
587.0,2.100080863958028,5.758963198894064
588.0,2.099998482209171,5.759888006722794
589.0,2.0999164126862033,5.760811931708607
590.0,2.0998346542268367,5.761734976350415
591.0,2.09975320567412,5.762657143136101
592.0,2.0996720658764074,5.76357843454258
593.0,2.099591233687325,5.764498853035864
594.0,2.09951070796574,5.765418401071127
595.0,2.0994304875757295,5.766337081092766
596.0,2.09935057138655,5.767254895534465
597.0,2.0992709582726046,5.768171846819251
598.0,2.099191647113414,5.769087937359563
599.0,2.099112636793586,5.7700031695573095
600.0,2.0990339262027833,5.770917545803927
601.0,2.098955514235695,5.771831068480443
602.0,2.0988773997920074,5.7727437399575345
603.0,2.098799581776373,5.773655562595588
604.0,2.0987220590983817,5.774566538744755
605.0,2.098644830672532,5.775476670745015
606.0,2.0985678954182014,5.776385960926231
607.0,2.098491252259618,5.7772944116082074
608.0,2.098414900125833,5.778202025100744
609.0,2.0983388379506893,5.779108803703699
610.0,2.098263064672797,5.78001474970704
611.0,2.098187579235504,5.780919865390902
612.0,2.0981123805868673,5.781824153025643
613.0,2.098037467679627,5.782727614871899
614.0,2.0979628394711787,5.783630253180636
615.0,2.0978884949235455,5.78453207019321
616.0,2.0978144330033524,5.7854330681414154
617.0,2.0977406526817983,5.786333249247542
618.0,2.0976671529346307,5.787232615724425
619.0,2.0975939327421185,5.788131169775502
620.0,2.097520991089026,5.789028913594863
621.0,2.0974483269645874,5.789925849367302
622.0,2.0973759393624807,5.790821979268371
623.0,2.0973038272808022,5.791717305464426
624.0,2.0972319897220406,5.792611830112687
625.0,2.097160425693053,5.793505555361279
626.0,2.0970891342050386,5.79439848334929
627.0,2.0970181142735145,5.795290616206815
628.0,2.096947364918291,5.796181956055011
629.0,2.096876885163446,5.797072505006142
630.0,2.0968066740373037,5.797962265163629
631.0,2.0967367305724065,5.798851238622101
632.0,2.0966670538054935,5.799739427467439
633.0,2.096597642777476,5.800626833776829
634.0,2.096528496533415,5.801513459618806
635.0,2.0964596141224945,5.8023993070533
636.0,2.096390994598002,5.803284378131688
637.0,2.0963226370173036,5.804168674896837
638.0,2.09625454044182,5.805052199383149
639.0,2.096186703937005,5.805934953616612
640.0,2.096119126572324,5.8068169396148415
641.0,2.096051807421228,5.807698159387126
642.0,2.095984745561135,5.808578614934475
643.0,2.095917940073405,5.809458308249661
644.0,2.095851390043319,5.8103372413172645
645.0,2.0957850945600582,5.81121541611372
646.0,2.0957190527166802,5.812092834607357
647.0,2.095653263610099,5.812969498758447
648.0,2.0955877263410625,5.813845410519241
649.0,2.095522440014132,5.8147205718340205
650.0,2.0954574037376608,5.815594984639133
651.0,2.0953926166237724,5.8164686508630385
652.0,2.0953280777883414,5.817341572426351
653.0,2.095263786350971,5.818213751241878
654.0,2.095199741434974,5.8190851892146656
655.0,2.0951359421673503,5.819955888242038
656.0,2.0950723876787687,5.820825850213639
657.0,2.095009077103546,5.82169507701147
658.0,2.0949460095796266,5.822563570509936
659.0,2.094883184248563,5.82343133257588
660.0,2.0948206002554954,5.824298365068627
661.0,2.0947582567491336,5.825164669840022
662.0,2.094696152881736,5.826030248734469
663.0,2.0946342878090913,5.8268951035889724
664.0,2.094572660690498,5.827759236233173
665.0,2.0945112706887477,5.828622648489389
666.0,2.094450116970102,5.829485342172652
667.0,2.0943891987042793,5.830347319090748
668.0,2.0943285150644306,5.831208581044253
669.0,2.0942680652271246,5.8320691298265706
670.0,2.0942078483723274,5.832928967223973
671.0,2.0941478636833857,5.833788095015632
672.0,2.0940881103470064,5.834646514973662
673.0,2.094028587553241,5.835504228863153
674.0,2.093969294495466,5.836361238442207
675.0,2.093910230370366,5.837217545461976
