t,H,L
212.0,1.9817249340779255,4.495892791506096
213.0,1.9812829984367393,4.49753946579254
214.0,1.9808436802725615,4.499180990378169
215.0,1.9804069573745866,4.500817404942943
216.0,1.9799728078025485,4.502448748706706
217.0,1.979541209882375,4.504075060436299
218.0,1.9791121422019278,4.505696378452541
219.0,1.9786855836068271,4.507312740637068
220.0,1.9782615131963603,4.508924184439051
221.0,1.977839910319469,4.510530746881775
222.0,1.9774207545708167,4.5121324645691026
223.0,1.9770040257869312,4.513729373691805
224.0,1.9765897040424252,4.515321510033784
225.0,1.976177769646287,4.516908908978171
226.0,1.9757682031382446,4.518491605513308
227.0,1.9753609852851997,4.520069634238629
228.0,1.9749560970777296,4.52164302937042
229.0,1.974553519726656,4.523211824747477
230.0,1.9741532346596793,4.524776053836663
231.0,1.9737552235180769,4.5263357497383545
232.0,1.9733594681534634,4.527890945191797
233.0,1.9729659506246118,4.529441672580359
234.0,1.9725746531943344,4.530987963936687
235.0,1.9721855583264227,4.532529850947774
236.0,1.9717986486826427,4.534067364959932
237.0,1.9714139071197871,4.535600536983676
238.0,1.9710313166867823,4.53712939769852
239.0,1.9706508606218471,4.538653977457688
240.0,1.9702725223497046,4.540174306292744
241.0,1.9698962854788455,4.541690413918134
242.0,1.9695221337988402,4.543202329735652
243.0,1.9691500512776998,4.544710082838826
244.0,1.9687800220592857,4.546213702017227
245.0,1.968412030460765,4.547713215760708
246.0,1.9680460609701118,4.549208652263555
247.0,1.9676820982436536,4.550700039428586
248.0,1.9673201271036607,4.552187404871159
249.0,1.9669601325359793,4.553670775923127
250.0,1.9666020996877056,4.5551501796367155
251.0,1.9662460138649016,4.556625642788338
252.0,1.9658918605303508,4.558097191882344
253.0,1.9655396253013535,4.559564853154705
254.0,1.9651892939475597,4.561028652576638
255.0,1.9648408523888412,4.562488615858168
256.0,1.964494286693199,4.563944768451627
257.0,1.964149583074708,4.565397135555101
258.0,1.9638067278914968,4.566845742115814
259.0,1.9634657076437616,4.568290612833457
260.0,1.9631265089718155,4.569731772163464
261.0,1.9627891186541688,4.571169244320229
262.0,1.9624535236056444,4.572603053280278
263.0,1.9621197108755235,4.574033222785379
264.0,1.9617876676457229,4.575459776345608
265.0,1.9614573812290033,4.576882737242364
266.0,1.9611288390672075,4.578302128531334
267.0,1.960802028729528,4.5797179730454065
268.0,1.9604769379108034,4.581130293397546
269.0,1.9601535544298432,4.582539111983614
270.0,1.95983186622778,4.583944450985147
271.0,1.9595118613664497,4.585346332372092
272.0,1.9591935280267971,4.586744777905496
273.0,1.958876854507309,4.588139809140153
274.0,1.9585618292224718,4.58953144742721
275.0,1.9582484407012546,4.590919713916732
276.0,1.9579366775856173,4.592304629560226
277.0,1.957626528629042,4.593686215113122
278.0,1.9573179826950888,4.595064491137224
279.0,1.957011028755975,4.5964394780031155
280.0,1.9567056558911757,4.597811195892526
281.0,1.9564018532860488,4.599179664800671
282.0,1.95609961023048,4.600544904538541
283.0,1.9557989161175504,4.601906934735172
284.0,1.9554997604422253,4.603265774839866
285.0,1.9552021328000626,4.604621444124388
286.0,1.9549060228859427,4.605973961685121
287.0,1.954611420492818,4.607323346445201
288.0,1.9543183155104809,4.608669617156601
289.0,1.9540266979243528,4.6100127924022045
290.0,1.9537365578142907,4.611352890597829
291.0,1.9534478853534123,4.612689929994231
292.0,1.95316067080694,4.614023928679077
293.0,1.952874904531062,4.6153549045788855
294.0,1.952590576971811,4.6166828754609375
295.0,1.9523076786639602,4.618007858935165
296.0,1.952026200229936,4.619329872456007
297.0,1.9517461323787477,4.620648933324233
298.0,1.951467465904933,4.621965058688754
299.0,1.9511901916875187,4.623278265548392
300.0,1.9509143006889993,4.624588570753635
301.0,1.9506397839543281,4.625895991008355
302.0,1.950366632609926,4.627200542871515
303.0,1.9500948378627032,4.628502242758838
304.0,1.9498243909990967,4.629801106944459
305.0,1.949555283384121,4.631097151562553
306.0,1.9492875064604345,4.632390392608937
307.0,1.9490210517474178,4.633680845942653
308.0,1.9487559108402666,4.634968527287522
309.0,1.9484920754090982,4.6362534522336825
310.0,1.9482295371980702,4.637535636239104
311.0,1.9479682880245128,4.638815094631078
312.0,1.9477083197780733,4.640091842607692
313.0,1.9474496244198731,4.641365895239277
314.0,1.9471921939816772,4.642637267469839
315.0,1.9469360205650752,4.643905974118471
316.0,1.9466810963406744,4.645172029880743
317.0,1.9464274135473048,4.64643544933007
318.0,1.9461749644912343,4.647696246919068
319.0,1.9459237415453965,4.648954436980886
320.0,1.9456737371486288,4.650210033730521
321.0,1.9454249438049214,4.651463051266115
322.0,1.9451773540826764,4.652713503570234
323.0,1.9449309606139789,4.65396140451113
324.0,1.944685756093876,4.655206767843986
325.0,1.9444417332796686,4.656449607212144
326.0,1.9441988849902108,4.657689936148311
327.0,1.9439572041052204,4.658927768075761
328.0,1.943716683564599,4.660163116309506
329.0,1.9434773163677599,4.6613959940574645
330.0,1.9432390955729684,4.662626414421605
331.0,1.9430020142966877,4.663854390399078
332.0,1.9427660657129366,4.665079934883333
333.0,1.9425312430526542,4.666303060665218
334.0,1.9422975396030746,4.6675237804340695
335.0,1.9420649487071089,4.668742106778783
336.0,1.9418334637627368,4.669958052188873
337.0,1.9416030782224056,4.671171629055514
338.0,1.941373785592438,4.672382849672573
339.0,1.941145579432447,4.673591726237628
340.0,1.9409184533547597,4.674798270852972
341.0,1.9406924010238482,4.6760024955266
342.0,1.9404674161557687,4.67720441217319
343.0,1.9402434925176069,4.678404032615068
344.0,1.9400206239269322,4.67960136858316
345.0,1.9397988042512588,4.680796431717933
346.0,1.9395780274075132,4.681989233570322
347.0,1.9393582873615092,4.683179785602647
348.0,1.9391395781274303,4.684368099189518
349.0,1.9389218937673185,4.68555418561873
350.0,1.9387052283905692,4.686738056092141
351.0,1.938489576153434,4.687919721726544
352.0,1.938274931258529,4.689099193554529
353.0,1.93806128795435,4.690276482525327
354.0,1.9378486405347934,4.691451599505652
355.0,1.9376369833386842,4.692624555280527
356.0,1.9374263107493095,4.6937953605541
357.0,1.9372166171939578,4.694964025950452
358.0,1.937007897143465,4.696130562014394
359.0,1.9368001451117656,4.697294979212254
360.0,1.9365933556554498,4.698457287932651
361.0,1.9363875233733263,4.699617498487268
362.0,1.936182642905991,4.700775621111605
363.0,1.9359787089354,4.70193166596573
364.0,1.9357757161844495,4.703085643135018
365.0,1.9355736594165605,4.704237562630881
366.0,1.9353725334352676,4.705387434391492
367.0,1.9351723330838153,4.706535268282491
368.0,1.9349730532447569,4.707681074097697
369.0,1.9347746888395598,4.7088248615597985
370.0,1.934577234828216,4.709966640321043
371.0,1.9343806862088562,4.711106419963913
372.0,1.9341850380173697,4.7122442100018
373.0,1.9339902853270292,4.713380019879662
374.0,1.9337964232481184,4.7145138589746844
375.0,1.933603446927567,4.7156457365969215
376.0,1.9334113515485878,4.716775661989938
377.0,1.9332201323303195,4.717903644331438
378.0,1.9330297845274738,4.719029692733892
379.0,1.932840303429986,4.720153816245154
380.0,1.9326516843626704,4.721276023849065
381.0,1.932463922684881,4.722396324466062
382.0,1.932277013790174,4.723514726953765
383.0,1.9320909531059756,4.724631240107575
384.0,1.9319057360932546,4.725745872661246
385.0,1.9317213582461978,4.726858633287464
386.0,1.9315378150918896,4.727969530598414
387.0,1.9313551021899953,4.72907857314634
388.0,1.9311732151324486,4.730185769424099
389.0,1.9309921495431424,4.731291127865712
390.0,1.930811901077624,4.732394656846903
391.0,1.9306324654227924,4.733496364685635
392.0,1.9304538382966014,4.73459625964264
393.0,1.930276015447764,4.73569434992194
394.0,1.9300989926554617,4.7367906436713705
395.0,1.9299227657290565,4.737885148983084
396.0,1.9297473305078068,4.7389778738940604
397.0,1.9295726828605866,4.740068826386606
398.0,1.929398818685607,4.741158014388848
399.0,1.9292257339101428,4.742245445775221
400.0,1.9290534244902602,4.743331128366951
401.0,1.9288818864105488,4.744415069932537
402.0,1.9287111156838572,4.745497278188217
403.0,1.9285411083510304,4.746577760798437
404.0,1.9283718604806512,4.747656525376317
405.0,1.9282033681687836,4.748733579484101
406.0,1.9280356275387203,4.749808930633614
407.0,1.9278686347407323,4.750882586286706
408.0,1.9277023859518219,4.751954553855692
409.0,1.9275368773754773,4.7530248407037945
410.0,1.9273721052414319,4.754093454145567
411.0,1.927208065805425,4.755160401447328
412.0,1.9270447553489651,4.756225689827582
413.0,1.926882170179097,4.757289326457435
414.0,1.9267203066281702,4.75835131846101
415.0,1.9265591610536106,4.759411672915854
416.0,1.926398729837695,4.760470396853344
417.0,1.9262390093873276,4.7615274972590855
418.0,1.9260799961338193,4.76258298107331
419.0,1.925921686532669,4.763636855191263
420.0,1.9257640770633482,4.764689126463595
421.0,1.925607164229087,4.765739801696742
422.0,1.9254509445566634,4.766788887653305
423.0,1.9252954145961942,4.767836391052423
424.0,1.9251405709209284,4.768882318570149
425.0,1.9249864101270429,4.76992667683981
426.0,1.9248329288334405,4.770969472452373
427.0,1.9246801236815507,4.772010711956806
428.0,1.9245279913351314,4.77305040186043
429.0,1.9243765284800736,4.774088548629272
430.0,1.9242257318242078,4.775125158688412
431.0,1.9240755980971134,4.776160238422328
432.0,1.9239261240499288,4.777193794175237
433.0,1.9237773064551649,4.7782258322514295
434.0,1.9236291421065195,4.779256358915605
435.0,1.9234816278186944,4.7802853803932015
436.0,1.9233347604272142,4.781312902870721
437.0,1.9231885367882473,4.782338932496053
438.0,1.9230429537784284,4.783363475378796
439.0,1.9228980082946827,4.784386537590572
440.0,1.9227536972540533,4.785408125165338
441.0,1.9226100175935286,4.7864282440997
442.0,1.922466966269873,4.787446900353219
443.0,1.9223245402594584,4.788464099848708
444.0,1.9221827365580983,4.789479848472544
445.0,1.9220415521808834,4.790494152074953
446.0,1.9219009841620176,4.791507016470316
447.0,1.9217610295546583,4.792518447437451
448.0,1.9216216854307566,4.793528450719906
449.0,1.9214829488808989,4.794537032026244
450.0,1.9213448170141516,4.795544197030324
451.0,1.921207286957906,4.796549951371584
452.0,1.921070355857726,4.797554300655315
453.0,1.9209340208771961,4.798557250452934
454.0,1.9207982791977725,4.799558806302259
455.0,1.920663128018634,4.800558973707776
456.0,1.9205285645565362,4.801557758140905
457.0,1.9203945860456657,4.802555165040261
458.0,1.9202611897374968,4.8035511998119205
459.0,1.9201283729006493,4.804545867829672
460.0,1.9199961328207473,4.805539174435278
461.0,1.9198644668002809,4.806531124938725
462.0,1.9197333721584668,4.807521724618473
463.0,1.9196028462311137,4.808510978721707
464.0,1.9194728863704853,4.80949889246458
465.0,1.9193434899451678,4.8104854710324565
466.0,1.9192146543399373,4.811470719580153
467.0,1.9190863769556286,4.8124546432321775
468.0,1.9189586552090052,4.813437247082966
469.0,1.9188314865326317,4.814418536197113
470.0,1.9187048683747454,4.815398515609608
471.0,1.9185787981991318,4.816377190326063
472.0,1.9184532734849988,4.817354565322934
473.0,1.9183282917268543,4.818330645547755
474.0,1.9182038504343832,4.819305435919356
475.0,1.9180799471323273,4.820278941328082
476.0,1.9179565793603648,4.821251166636016
477.0,1.917833744672992,4.822222116677191
478.0,1.9177114406394065,4.823191796257805
479.0,1.9175896648433899,4.824160210156437
480.0,1.9174684148831933,4.8251273631242535
481.0,1.9173476883714238,4.826093259885217
482.0,1.9172274829349307,4.827057905136293
483.0,1.9171077962146943,4.828021303547655
484.0,1.9169886258657152,4.8289834597628865
485.0,1.9168699695569045,4.829944378399179
486.0,1.9167518249709758,4.830904064047534
487.0,1.9166341898043373,4.831862521272957
488.0,1.9165170617669853,4.832819754614656
489.0,1.916400438582399,4.833775768586229
490.0,1.916284317987436,4.834730567675859
491.0,1.9161686977322296,4.835684156346504
492.0,1.9160535755800852,4.836636539036083
493.0,1.9159389493073797,4.837587720157661
494.0,1.915824816703461,4.838537704099635
495.0,1.9157111755705487,4.839486495225916
496.0,1.9155980237236347,4.840434097876109
497.0,1.9154853589903866,4.841380516365693
498.0,1.9153731792110507,4.8423257549861995
499.0,1.9152614822383558,4.843269818005385
500.0,1.9151502659374193,4.844212709667407
501.0,1.9150395281856525,4.845154434193
502.0,1.9149292668726676,4.846094995779638
503.0,1.9148194799001859,4.847034398601715
504.0,1.914710165181946,4.847972646810704
505.0,1.914601320643614,4.8489097445353275
506.0,1.9144929442226932,4.849845695881721
507.0,1.9143850338684356,4.850780504933598
508.0,1.9142775875417541,4.851714175752411
509.0,1.9141706032151349,4.852646712377511
510.0,1.9140640788725516,4.853578118826306
511.0,1.9139580125093798,4.854508399094422
512.0,1.9138524021323118,4.855437557155859
513.0,1.9137472457592732,4.856365596963139
514.0,1.9136425414193392,4.857292522447467
515.0,1.9135382871526527,4.858218337518881
516.0,1.9134344810103423,4.859143046066401
517.0,1.9133311210544417,4.860066651958179
518.0,1.913228205357809,4.8609891590416465
519.0,1.9131257320040476,4.861910571143665
520.0,1.9130236990874279,4.862830892070664
521.0,1.9129221047128084,4.863750125608794
522.0,1.9128209469955595,4.8646682755240604
523.0,1.9127202240614856,4.865585345562472
524.0,1.9126199340467505,4.866501339450179
525.0,1.912520075097801,4.867416260893609
526.0,1.912420645371294,4.868330113579612
527.0,1.9123216430340204,4.869242901175588
528.0,1.9122230662628341,4.870154627329631
529.0,1.9121249132445781,4.871065295670658
530.0,1.9120271821760129,4.871974909808544
531.0,1.9119298712637456,4.872883473334252
532.0,1.911832978724159,4.873790989819967
533.0,1.9117365027833417,4.874697462819225
534.0,1.9116404416770185,4.875602895867039
535.0,1.9115447936504824,4.876507292480029
536.0,1.9114495569585253,4.877410656156547
537.0,1.9113547298653715,4.878312990376805
538.0,1.9112603106446102,4.879214298602993
539.0,1.9111662975791297,4.8801145842794105
540.0,1.9110726889610508,4.8810138508325815
541.0,1.9109794830916624,4.88191210167138
542.0,1.9108866782813567,4.882809340187147
543.0,1.910794272849565,4.883705569753812
544.0,1.9107022651246939,4.884600793728009
545.0,1.9106106534440632,4.885495015449195
546.0,1.9105194361538427,4.886388238239766
547.0,1.910428611608991,4.88728046540517
548.0,1.9103381781731938,4.8881717002340235
549.0,1.9102481342188031,4.889061945998223
550.0,1.9101584781267773,4.889951205953058
551.0,1.9100692082866213,4.890839483337322
552.0,1.9099803230963273,4.891726781373422
553.0,1.9098918209623157,4.89261310326749
554.0,1.9098037002993775,4.8934984522094895
555.0,1.9097159595306166,4.894382831373322
556.0,1.9096285970873919,4.8952662439169385
557.0,1.9095416114092614,4.896148692982438
558.0,1.9094550009439255,4.897030181696178
559.0,1.9093687641471713,4.897910713168878
560.0,1.9092828994828175,4.898790290495721
561.0,1.9091974054226597,4.899668916756454
562.0,1.9091122804464156,4.900546595015495
563.0,1.9090275230416711,4.9014233283220285
564.0,1.9089431317038277,4.902299119710108
565.0,1.9088591049360486,4.903173972198753
566.0,1.9087754412492066,4.90404788879205
567.0,1.9086921391618321,4.904920872479247
568.0,1.908609197200061,4.905792926234852
569.0,1.908526613897584,4.906664053018728
570.0,1.9084443877955957,4.907534255776188
571.0,1.9083625174427434,4.908403537438089
572.0,1.9082810013950788,4.909271900920928
573.0,1.9081998382160072,4.910139349126928
574.0,1.9081190264762387,4.91100588494414
575.0,1.908038564753739,4.911871511246524
576.0,1.9079584516336825,4.912736230894048
577.0,1.9078786857084031,4.913600046732772
578.0,1.907799265577347,4.914462961594941
579.0,1.9077201898470257,4.9153249782990684
580.0,1.9076414571309692,4.91618609965003
581.0,1.9075630660496798,4.917046328439146
582.0,1.907485015230586,4.917905667444269
583.0,1.9074073033079968,4.91876411942987
584.0,1.9073299289230567,4.919621687147123
585.0,1.9072528907237007,4.920478373333987
586.0,1.90717618736461,4.921334180715294
587.0,1.9070998175071678,4.922189112002828
588.0,1.9070237798194152,4.923043169895409
589.0,1.906948072976008,4.923896357078974
590.0,1.9068726956581743,4.92474867622666
591.0,1.9067976465536705,4.9256001299988785
592.0,1.90672292435674,4.926450721043403
593.0,1.9066485277680711,4.927300451995442
594.0,1.9065744554947546,4.92814932547772
595.0,1.906500706250243,4.928997344100556
596.0,1.9064272787543095,4.929844510461939
597.0,1.9063541717330068,4.930690827147603
598.0,1.9062813839186277,4.931536296731109
599.0,1.9062089140496639,4.932380921773916
600.0,1.906136760870767,4.933224704825454
601.0,1.9060649231327096,4.934067648423203
602.0,1.9059933995923446,4.934909755092764
603.0,1.9059221890125677,4.935751027347932
604.0,1.9058512901622788,4.9365914676907705
605.0,1.9057807018163435,4.937431078611681
606.0,1.9057104227555555,4.938269862589476
607.0,1.9056404517665984,4.939107822091451
608.0,1.9055707876420092,4.939944959573451
609.0,1.905501429180141,4.940781277479944
610.0,1.9054323751851268,4.94161677824409
611.0,1.9053636244668417,4.9424514642878075
612.0,1.9052951758408685,4.943285338021842
613.0,1.9052270281284605,4.944118401845838
614.0,1.9051591801565069,4.9449506581484
615.0,1.9050916307574968,4.945782109307164
616.0,1.905024378769485,4.946612757688861
617.0,1.9049574230360562,4.9474426056493845
618.0,1.9048907624062914,4.948271655533854
619.0,1.9048243957347335,4.949099909676681
620.0,1.9047583218813533,4.949927370401632
621.0,1.9046925397115155,4.950754040021894
622.0,1.9046270480959457,4.951579920840137
623.0,1.9045618459106974,4.952405015148576
624.0,1.9044969320371188,4.953229325229034
625.0,1.9044323053618197,4.954052853353003
626.0,1.9043679647766403,4.954875601781708
627.0,1.9043039091786178,4.955697572766166
628.0,1.9042401374699554,4.9565187685472445
629.0,1.9041766485579896,4.957339191355725
630.0,1.9041134413551604,4.958158843412363
631.0,1.9040505147789786,4.958977726927943
632.0,1.9039878677519952,4.95979584410334
633.0,1.9039254992017716,4.96061319712958
634.0,1.9038634080608479,4.961429788187892
635.0,1.9038015932667132,4.962245619449771
636.0,1.903740053761776,4.963060693077033
637.0,1.9036787884933333,4.96387501122187
638.0,1.9036177964135421,4.9646885760269095
639.0,1.9035570764793897,4.965501389625267
640.0,1.9034966276526641,4.966313454140603
641.0,1.903436448899926,4.967124771687178
642.0,1.9033765391924795,4.967935344369908
643.0,1.9033168975063435,4.968745174284416
644.0,1.9032575228222237,4.969554263517089
645.0,1.9031984141254847,4.9703626141451265
646.0,1.9031395704061218,4.971170228236601
647.0,1.9030809906587336,4.9719771078505035
648.0,1.9030226738824945,4.972783255036799
649.0,1.9029646190811274,4.97358867183648
650.0,1.9029068252628767,4.974393360281614
651.0,1.9028492914404815,4.975197322395397
652.0,1.902792016631149,4.976000560192205
653.0,1.9027349998565277,4.976803075677641
654.0,1.902678240142682,4.977604870848591
655.0,1.9026217365200655,4.9784059476932665
656.0,1.9025654880234948,4.97920630819126
657.0,1.9025094936921245,4.980005954313588
658.0,1.9024537525694218,4.980804888022749
659.0,1.9023982637031405,4.981603111272759
660.0,1.9023430261452965,4.982400626009211
661.0,1.9022880389521426,4.983197434169316
662.0,1.9022333011841437,4.983993537681953
663.0,1.9021788119059524,4.984788938467714
664.0,1.9021245701863845,4.985583638438953
665.0,1.902070575098395,4.98637763949983
666.0,1.9020168257190537,4.987170943546358
667.0,1.9019633211295217,4.98796355246645
668.0,1.9019100604150272,4.988755468139961
669.0,1.9018570426648425,4.989546692438736
