t,H,L
293.0,2.0320234042935432,5.224726226724473
294.0,2.031819738821696,5.225963479914901
295.0,2.0316169838377167,5.2271986094620075
296.0,2.031415134457947,5.228431625255827
297.0,2.0312141858347257,5.229662537116764
298.0,2.0310141331560385,5.230891354796242
299.0,2.030814971645172,5.232118087977353
300.0,2.030616696560374,5.233342746275491
301.0,2.0304193031945137,5.23456533923898
302.0,2.030222786874751,5.235785876349701
303.0,2.0300271429622057,5.237004367023703
304.0,2.0298323668516334,5.23822082061181
305.0,2.0296384539711023,5.239435246400225
306.0,2.029445399781677,5.240647653611122
307.0,2.029253199777105,5.2418580514032325
308.0,2.029061849483504,5.243066448872427
309.0,2.0288713444590587,5.244272855052287
310.0,2.0286816802937158,5.245477278914675
311.0,2.0284928526088852,5.246679729370289
312.0,2.0283048570571447,5.247880215269225
313.0,2.028117689321947,5.249078745401519
314.0,2.02793134511733,5.25027532849769
315.0,2.0277458201876333,5.251469973229277
316.0,2.0275611103072135,5.252662688209367
317.0,2.027377211280167,5.2538534819931195
318.0,2.027194118940054,5.255042363078284
319.0,2.027011829149624,5.256229339905714
320.0,2.0268303378005483,5.257414420859868
321.0,2.0266496408131536,5.258597614269315
322.0,2.0264697341361577,5.259778928407231
323.0,2.0262906137464087,5.260958371491881
324.0,2.0261122756486296,5.262135951687113
325.0,2.0259347158751617,5.263311677102827
326.0,2.025757930485714,5.264485555795456
327.0,2.025581915567115,5.265657595768433
328.0,2.0254066672330655,5.2668278049726505
329.0,2.025232181623897,5.267996191306922
330.0,2.02505845490633,5.2691627626184365
331.0,2.0248854832732364,5.270327526703202
332.0,2.024713262943405,5.271490491306492
333.0,2.0245417901613094,5.272651664123286
334.0,2.024371061196877,5.273811052798698
335.0,2.0242010723452624,5.274968664928411
336.0,2.0240318199266225,5.276124508059099
337.0,2.0238633002858943,5.277278589688846
338.0,2.0236955097925753,5.278430917267563
339.0,2.0235284448405055,5.2795814981974
340.0,2.0233621018476526,5.28073033983315
341.0,2.0231964772559,5.281877449482654
342.0,2.023031567530836,5.283022834407198
343.0,2.022867369161545,5.284166501821905
344.0,2.0227038786604035,5.285308458896127
345.0,2.022541092562874,5.28644871275383
346.0,2.0223790074273076,5.287587270473976
347.0,2.0222176198347404,5.288724139090898
348.0,2.022056926388699,5.289859325594677
349.0,2.0218969237150066,5.29099283693151
350.0,2.021737608461588,5.292124680004075
351.0,2.02157897729828,5.293254861671892
352.0,2.0214210269166424,5.294383388751687
353.0,2.0212637540297718,5.295510268017737
354.0,2.021107155372117,5.296635506202231
355.0,2.0209512276992965,5.297759109995607
356.0,2.020795967787916,5.298881086046906
357.0,2.0206413724353927,5.300001440964103
358.0,2.0204874384597753,5.301120181314449
359.0,2.0203341626995712,5.3022373136248016
360.0,2.0201815420135723,5.303352844381956
361.0,2.0200295732806834,5.3044667800329695
362.0,2.019878253399754,5.305579126985488
363.0,2.019727579289408,5.306689891608062
364.0,2.019577547887881,5.307799080230464
365.0,2.019428156152852,5.308906699144005
366.0,2.0192794010612847,5.310012754601839
367.0,2.019131279609264,5.311117252819274
368.0,2.018983788811838,5.3122201999740755
369.0,2.0188369257028596,5.313321602206765
370.0,2.018690687334831,5.31442146562092
371.0,2.01854507077875,5.3155197962834695
372.0,2.018400073123955,5.316616600224983
373.0,2.0182556914779766,5.317711883439963
374.0,2.018111922966386,5.318805651887128
375.0,2.017968764732648,5.319897911489695
376.0,2.017826213937973,5.320988668135667
377.0,2.0176842677611737,5.322077927678101
378.0,2.0175429233985196,5.32316569593539
379.0,2.0174021780635965,5.3242519786915325
380.0,2.0172620289871643,5.325336781696403
381.0,2.017122473417019,5.326420110666017
382.0,2.0169835086178534,5.327501971282799
383.0,2.016845131871122,5.328582369195839
384.0,2.016707340474904,5.329661310021157
385.0,2.0165701317437716,5.330738799341957
386.0,2.016433503008656,5.331814842708882
387.0,2.016297451616717,5.332889445640263
388.0,2.016161974931213,5.333962613622373
389.0,2.016027070331371,5.335034352109671
390.0,2.0158927352122626,5.336104666525046
391.0,2.015758966984675,5.33717356226006
392.0,2.0156257630749868,5.33824104467519
393.0,2.0154931209250457,5.339307119100061
394.0,2.0153610379920455,5.340371790833686
395.0,2.015229511748404,5.341435065144695
396.0,2.0150985396816443,5.3424969472715675
397.0,2.0149681192942763,5.343557442422863
398.0,2.0148382481036777,5.344616555777444
399.0,2.014708923641978,5.345674292484702
400.0,2.014580143455945,5.34673065766478
401.0,2.0144519051068666,5.347785656408793
402.0,2.0143242061704423,5.348839293779044
403.0,2.0141970442366683,5.34989157480924
404.0,2.014070416909727,5.35094250450471
405.0,2.013944321807878,5.351992087842612
406.0,2.0138187565633485,5.3530403297721465
407.0,2.013693718822226,5.354087235214761
408.0,2.0135692062443518,5.355132809064361
409.0,2.013445216503214,5.356177056187507
410.0,2.0133217472858442,5.357219981423625
411.0,2.0131987962927136,5.3582615895852
412.0,2.0130763612376295,5.35930188545798
413.0,2.0129544398476344,5.360340873801168
414.0,2.0128330298629056,5.361378559347621
415.0,2.012712129036654,5.362414946804039
416.0,2.0125917351350258,5.363450040851159
417.0,2.012471845937005,5.364483846143946
418.0,2.0123524592343167,5.365516367311776
419.0,2.0122335728313296,5.366547608958628
420.0,2.0121151845449625,5.3675775756632635
421.0,2.011997292204588,5.368606271979411
422.0,2.0118798936519413,5.36963370243595
423.0,2.0117629867410254,5.370659871537085
424.0,2.0116465693380214,5.371684783762528
425.0,2.0115306393211965,5.372708443567673
426.0,2.0114151945808145,5.373730855383768
427.0,2.0113002330190457,5.374752023618097
428.0,2.01118575254988,5.375771952654138
429.0,2.0110717510990384,5.376790646851746
430.0,2.0109582266038863,5.377808110547313
431.0,2.010845177013348,5.3788243480539375
432.0,2.010732600287821,5.379839363661593
433.0,2.0106204943990926,5.380853161637287
434.0,2.0105088573302545,5.381865746225227
435.0,2.0103976870756224,5.382877121646981
436.0,2.0102869816406517,5.383887292101636
437.0,2.0101767390418575,5.384896261765958
438.0,2.0100669573067336,5.385904034794547
439.0,2.0099576344736723,5.386910615319994
440.0,2.0098487685918864,5.387916007453036
441.0,2.0097403577213293,5.388920215282706
442.0,2.0096323999326184,5.389923242876487
443.0,2.009524893306957,5.390925094280461
444.0,2.0094178359360595,5.391925773519458
445.0,2.009311225922074,5.3929252845972036
446.0,2.009205061377508,5.393923631496466
447.0,2.009099340425156,5.3949208181792
448.0,2.008994061198022,5.39591684858669
449.0,2.0088892218392504,5.396911726639696
450.0,2.0087848205020506,5.397905456238591
451.0,2.008680855349627,5.398898041263502
452.0,2.0085773245551084,5.399889485574451
453.0,2.008474226301476,5.40087979301149
454.0,2.008371558781494,5.401868967394839
455.0,2.0082693201976407,5.402857012525022
456.0,2.008167508762041,5.403843932182998
457.0,2.008066122696397,5.404829730130297
458.0,2.0079651602319197,5.405814410109152
459.0,2.007864619609265,5.406797975842629
460.0,2.007764499078465,5.407780431034754
461.0,2.007664796898864,5.408761779370648
462.0,2.007565511339052,5.409742024516647
463.0,2.0074666406768014,5.410721170120434
464.0,2.007368183199002,5.411699219811162
465.0,2.0072701372015986,5.412676177199578
466.0,2.0071725009895283,5.413652045878147
467.0,2.0070752728766563,5.414626829421176
468.0,2.0069784511857165,5.415600531384932
469.0,2.0068820342482483,5.416573155307762
470.0,2.006786020404538,5.417544704710216
471.0,2.006690408003556,5.418515183095162
472.0,2.0065951954029,5.419484593947905
473.0,2.006500380968733,5.4204529407363005
474.0,2.0064059630757267,5.4214202269108736
475.0,2.006311940107003,5.422386455904931
476.0,2.0062183104540754,5.4233516311346746
477.0,2.006125072516792,5.424315755999313
478.0,2.00603222470328,5.425278833881176
479.0,2.005939765429888,5.426240868145823
480.0,2.0058476931211318,5.427201862142152
481.0,2.005756006209637,5.42816181920251
482.0,2.0056647031360866,5.429120742642801
483.0,2.0055737823491646,5.430078635762593
484.0,2.0054832423055036,5.431035501845222
485.0,2.005393081469631,5.4319913441579
486.0,2.005303298313914,5.43294616595182
487.0,2.0052138913185114,5.433899970462254
488.0,2.005124858971317,5.434852760908663
489.0,2.0050361997679107,5.4358045404947966
490.0,2.004947912211506,5.436755312408789
491.0,2.0048599948128993,5.437705079823268
492.0,2.00477244609042,5.438653845895448
493.0,2.0046852645698805,5.4396016137672305
494.0,2.004598448784525,5.440548386565303
495.0,2.004511997274984,5.441494167401236
496.0,2.0044259085892207,5.442438959371577
497.0,2.0043401812824873,5.44338276555795
498.0,2.004254813917273,5.444325589027147
499.0,2.0041698050632597,5.4452674328312245
500.0,2.0040851532972725,5.446208300007593
501.0,2.004000857203234,5.447148193579115
502.0,2.003916915372118,5.448087116554192
503.0,2.003833326401902,5.44902507192686
504.0,2.0037500888975246,5.4499620626768746
505.0,2.0036672014708365,5.450898091769806
506.0,2.003584662740558,5.451833162157126
507.0,2.0035024713322334,5.452767276776293
508.0,2.0034206258781873,5.453700438550847
509.0,2.0033391250174803,5.454632650390488
510.0,2.003257967395866,5.45556391519117
511.0,2.003177151665748,5.456494235835179
512.0,2.0030966764861358,5.457423615191226
513.0,2.0030165405226037,5.458352056114525
514.0,2.0029367424472477,5.459279561446879
515.0,2.002857280938645,5.460206134016762
516.0,2.0027781546818106,5.4611317766394025
517.0,2.002699362368158,5.462056492116866
518.0,2.0026209026954573,5.462980283238133
519.0,2.0025427743677957,5.4639031527791815
520.0,2.002464976095536,5.464825103503067
521.0,2.0023875065952783,5.46574613816
522.0,2.002310364589819,5.466666259487427
523.0,2.0022335488081113,5.467585470210106
524.0,2.0021570579852295,5.468503773040186
525.0,2.0020808908623264,5.469421170677283
526.0,2.002005046186597,5.470337665808554
527.0,2.00192952271124,5.471253261108778
528.0,2.0018543191954214,5.4721679592404255
529.0,2.0017794344042352,5.473081762853735
530.0,2.0017048671086664,5.473994674586789
531.0,2.001630616085556,5.474906697065585
532.0,2.0015566801175626,5.475817832904107
533.0,2.001483057993127,5.476728084704402
534.0,2.001409748506436,5.477637455056649
535.0,2.0013367504573867,5.478545946539229
536.0,2.0012640626515514,5.479453561718798
537.0,2.0011916839001413,5.480360303150357
538.0,2.0011196130199735,5.481266173377321
539.0,2.001047848833435,5.482171174931587
540.0,2.0009763901684483,5.483075310333603
541.0,2.0009052358584385,5.483978582092438
542.0,2.000834384742298,5.484880992705849
543.0,2.000763835664353,5.485782544660345
544.0,2.0006935874743323,5.486683240431256
545.0,2.000623639027332,5.487583082482802
546.0,2.0005539891837834,5.48848207326815
547.0,2.0004846368094205,5.489380215229489
548.0,2.0004155807752477,5.490277510798089
549.0,2.0003468199575076,5.491173962394365
550.0,2.000278353237649,5.492069572427943
551.0,2.0002101795022966,5.4929643432977215
552.0,2.0001422976432175,5.493858277391935
553.0,2.000074706557292,5.494751377088216
554.0,2.000007405146481,5.495643644753657
555.0,1.9999403923177972,5.496535082744873
556.0,1.9998736669832737,5.497425693408059
557.0,1.9998072280599337,5.4983154790790545
558.0,1.9997410744697606,5.499204442083401
559.0,1.9996752051396685,5.500092584736401
560.0,1.9996096190014727,5.500979909343181
561.0,1.9995443149918601,5.501866418198747
562.0,1.9994792920523603,5.502752113588043
563.0,1.999414549129317,5.503636997786009
564.0,1.9993500851738586,5.5045210730576395
565.0,1.9992858991418707,5.505404341658041
566.0,1.9992219899939672,5.506286805832487
567.0,1.9991583566954623,5.507168467816475
568.0,1.9990949982163433,5.508049329835782
569.0,1.9990319135312422,5.508929394106522
570.0,1.9989691016194089,5.509808662835196
571.0,1.9989065614646835,5.510687138218754
572.0,1.9988442920554697,5.511564822444642
573.0,1.9987822923847076,5.512441717690862
574.0,1.9987205614498478,5.513317826126021
575.0,1.9986590982528238,5.514193149909386
576.0,1.998597901800027,5.515067691190937
577.0,1.99853697110228,5.515941452111419
578.0,1.9984763051748107,5.516814434802395
579.0,1.9984159030372268,5.517686641386295
580.0,1.9983557637134908,5.51855807397647
581.0,1.9982958862318934,5.519428734677242
582.0,1.99823626962503,5.520298625583955
583.0,1.9981769129297744,5.521167748783022
584.0,1.9981178151872552,5.522036106351982
585.0,1.9980589754428302,5.522903700359542
586.0,1.9980003927460626,5.52377053286563
587.0,1.9979420661506968,5.524636605921443
588.0,1.997883994714634,5.5255019215694965
589.0,1.9978261774999089,5.526366481843672
590.0,1.997768613572665,5.527230288769263
591.0,1.9977113020031325,5.528093344363025
592.0,1.9976542418656034,5.528955650633223
593.0,1.9975974322384091,5.529817209579674
594.0,1.9975408722038976,5.530678023193801
595.0,1.9974845608484102,5.53153809345867
596.0,1.9974284972622585,5.532397422349046
597.0,1.9973726805397027,5.533256011831429
598.0,1.9973171097789286,5.534113863864105
599.0,1.9972617840820255,5.5349709803971905
600.0,1.9972067025549638,5.535827363372675
601.0,1.9971518643075739,5.536683014724467
602.0,1.9970972684535235,5.537537936378437
603.0,1.9970429141102968,5.538392130252462
604.0,1.996988800399172,5.5392455982564694
605.0,1.9969349264452012,5.540098342292478
606.0,1.9968812913771885,5.540950364254644
607.0,1.996827894327669,5.541801666029299
608.0,1.9967747344328879,5.542652249494998
609.0,1.9967218108327804,5.543502116522558
610.0,1.99666912267095,5.544351268975099
611.0,1.9966166690946494,5.545199708708087
612.0,1.9965644492547587,5.546047437569375
613.0,1.9965124623057666,5.546894457399244
614.0,1.9964607074057497,5.547740770030442
615.0,1.9964091837163522,5.548586377288227
616.0,1.9963578904027675,5.549431280990404
617.0,1.996306826633717,5.5502754829473675
618.0,1.9962559915814315,5.55111898496214
619.0,1.9962053844216323,5.551961788830411
620.0,1.9961550043335108,5.552803896340575
621.0,1.99610485049971,5.553645309273772
622.0,1.9960549221063062,5.554486029403927
623.0,1.996005218342789,5.5553260584977835
624.0,1.9959557384020432,5.556165398314946
625.0,1.9959064814803305,5.557004050607918
626.0,1.9958574467772703,5.557842017122135
627.0,1.995808633495822,5.5586792995960055
628.0,1.995760040842267,5.559515899760948
629.0,1.9957116680261902,5.560351819341424
630.0,1.9956635142604615,5.56118706005498
631.0,1.9956155787612193,5.56202162361228
632.0,1.995567860747852,5.562855511717141
633.0,1.99552035944298,5.563688726066573
634.0,1.9954730740724393,5.564521268350809
635.0,1.9954260038652636,5.565353140253345
636.0,1.9953791480536667,5.5661843434509715
637.0,1.995332505873026,5.5670148796138115
638.0,1.9952860765618652,5.567844750405354
639.0,1.9952398593618375,5.568673957482486
640.0,1.9951938535177083,5.5695025024955305
641.0,1.9951480582773398,5.570330387088279
642.0,1.9951024728916729,5.571157612898024
643.0,1.995057096614712,5.571984181555594
644.0,1.9950119287035082,5.572810094685385
645.0,1.9949669684181424,5.573635353905398
646.0,1.9949222150217103,5.574459960827265
647.0,1.994877667780306,5.5752839170562885
648.0,1.9948333259630056,5.57610722419147
649.0,1.994789188841852,5.576929883825543
650.0,1.9947452556918392,5.5777518975450056
651.0,1.994701525790896,5.578573266930151
652.0,1.9946579984198711,5.579393993555102
653.0,1.994614672862518,5.580214078987838
654.0,1.9945715484054787,5.581033524790232
655.0,1.9945286243382696,5.581852332518077
656.0,1.9944858999532655,5.5826705037211175
657.0,1.9944433745456853,5.583488039943082
658.0,1.994401047413577,5.584304942721712
659.0,1.9943589178578018,5.585121213588794
660.0,1.9943169851820215,5.5859368540701855
661.0,1.994275248692682,5.5867518656858515
662.0,1.9942337076989995,5.587566249949887
663.0,1.9941923615129462,5.588380008370552
664.0,1.994151209449236,5.589193142450298
665.0,1.9941102508253097,5.590005653685796
666.0,1.9940694849613214,5.590817543567971
667.0,1.9940289111801244,5.591628813582024
668.0,1.9939885288072572,5.592439465207467
669.0,1.9939483371709292,5.593249499918144
670.0,1.9939083356020078,5.594058919182267
671.0,1.9938685234340037,5.594867724462437
672.0,1.993828900003058,5.595675917215679
673.0,1.9937894646479284,5.5964834988934635
674.0,1.9937502167099759,5.597290470941737
675.0,1.9937111555331513,5.59809683480095
