t,H,L
195.0,2.091543825729313,4.890718599533684
196.0,2.091037205870098,4.89257021717835
197.0,2.0905336194258712,4.8944157022526955
198.0,2.090033039627514,4.896255104031161
199.0,2.0895354400462325,4.898088471192075
200.0,2.089040794587849,4.899915851827278
201.0,2.0885490774872175,4.901737293451541
202.0,2.0880602633027494,4.903552843011807
203.0,2.087574326911056,4.905362546896241
204.0,2.0870912435017,4.907166450943102
205.0,2.086610988572053,4.908964600449434
206.0,2.0861335379222585,4.910757040179599
207.0,2.0856588676502996,4.912543814373621
208.0,2.085186954147162,4.914324966755389
209.0,2.0847177740920975,4.916100540540681
210.0,2.0842513044479825,4.917870578445044
211.0,2.0837875224567664,4.919635122691516
212.0,2.0833264056350145,4.921394215018202
213.0,2.082867931769536,4.923147896685701
214.0,2.0824120789131,4.924896208484394
215.0,2.081958825380236,4.926639190741589
216.0,2.0815081497431134,4.928376883328538
217.0,2.081060030827507,4.9301093256673125
218.0,2.0806144477088373,4.931836556737553
219.0,2.080171379708286,4.933558615083093
220.0,2.0797308063889917,4.935275538818458
221.0,2.0792927075523124,4.936987365635243
222.0,2.078857063234165,4.938694132808373
223.0,2.078423853701432,4.940395877202244
224.0,2.0779930594484357,4.942092635276755
225.0,2.077564661193481,4.9437844430932305
226.0,2.077138639875463,4.945471336320227
227.0,2.0767149766505373,4.947153350239241
228.0,2.076293652888854,4.948830519750313
229.0,2.075874650171351,4.950502879377525
230.0,2.075457950286611,4.952170463274403
231.0,2.075043535227768,4.953833305229221
232.0,2.074631387189482,4.955491438670214
233.0,2.074221488564961,4.957144896670691
234.0,2.0738138219430406,4.958793711954061
235.0,2.073408370105317,4.960437916898773
236.0,2.0730051160233325,4.962077543543162
237.0,2.0726040428558092,4.96371262359022
238.0,2.0722051339459373,4.965343188412266
239.0,2.0718083728187078,4.966969269055559
240.0,2.071413743178295,4.968590896244807
241.0,2.0710212289054875,4.970208100387615
242.0,2.07063081405516,4.971820911578845
243.0,2.070242482853796,4.97342935960491
244.0,2.0698562196970496,4.975033473947984
245.0,2.069472009147352,4.976633283790152
246.0,2.069089835931561,4.978228818017481
247.0,2.068709684938649,4.9798201052240225
248.0,2.068331541217435,4.981407173715753
249.0,2.067955389974353,4.98299005151444
250.0,2.0675812165712584,4.98456876636145
251.0,2.067209006523277,4.98614334572149
252.0,2.0668387454966854,4.987713816786285
253.0,2.0664704193068313,4.989280206478199
254.0,2.0661040139160876,4.990842541453788
255.0,2.0657395154318428,4.992400848107305
256.0,2.0653769101045234,4.993955152574139
257.0,2.0650161843256525,4.995505480734198
258.0,2.0646573246259385,4.997051858215243
259.0,2.0643003176733976,4.998594310396163
260.0,2.063945150271507,5.000132862410194
261.0,2.0635918093573893,5.001667539148094
262.0,2.063240282000027,5.003198365261258
263.0,2.0628905553985053,5.004725365164791
264.0,2.062542616880288,5.006248563040526
265.0,2.0621964538995154,5.007767982839991
266.0,2.061852054035337,5.009283648287342
267.0,2.0615094049902662,5.010795582882234
268.0,2.0611684945885647,5.012303809902657
269.0,2.060829310774652,5.013808352407723
270.0,2.0604918416115408,5.015309233240405
271.0,2.060156075279299,5.016806475030246
272.0,2.059822000073534,5.018300100196012
273.0,2.0594896044039044,5.019790130948311
274.0,2.059158876792652,5.021276589292168
275.0,2.05882980587316,5.022759497029564
276.0,2.058502380388534,5.024238875761931
277.0,2.058176589190203,5.025714746892613
278.0,2.0578524212365457,5.027187131629289
279.0,2.0575298655915364,5.028656050986353
280.0,2.057208911423413,5.030121525787265
281.0,2.056889548003365,5.031583576666863
282.0,2.056571764704243,5.033042224073641
283.0,2.0562555509992886,5.034497488271993
284.0,2.0559408964608825,5.035949389344416
285.0,2.0556277907593126,5.0373979471936945
286.0,2.0553162236615616,5.038843181545039
287.0,2.0550061850301136,5.040285111948202
288.0,2.0546976648217767,5.0417237577795495
289.0,2.054390653086527,5.043159138244122
290.0,2.0540851399663667,5.0445912723776445
291.0,2.053781115694203,5.0460201790485195
292.0,2.053478570592741,5.047445876959787
293.0,2.0531774950733954,5.048868384651056
294.0,2.0528778796352167,5.050287720500406
295.0,2.052579714863836,5.051703902726266
296.0,2.0522829914304226,5.053116949389259
297.0,2.0519877000906606,5.054526878394025
298.0,2.051693831683737,5.055933707491017
299.0,2.051401377131348,5.05733745427827
300.0,2.051110327436718,5.058738136203142
301.0,2.0508206736836345,5.06013577056404
302.0,2.050532407035495,5.061530374512106
303.0,2.0502455187343713,5.062921965052895
304.0,2.049960000100084,5.064310559048016
305.0,2.0496758425292922,5.065696173216758
306.0,2.0493930374945974,5.067078824137692
307.0,2.0491115765436576,5.068458528250245
308.0,2.0488314512983172,5.06983530185626
309.0,2.048552653453747,5.071209161121528
310.0,2.048275174777599,5.072580122077301
311.0,2.0479990071091705,5.073948200621782
312.0,2.047724142358583,5.075313412521601
313.0,2.0474505725059697,5.076675773413261
314.0,2.0471782896006787,5.07803529880457
315.0,2.0469072857604824,5.079392004076053
316.0,2.0466375531708025,5.080745904482341
317.0,2.046369084083944,5.082097015153548
318.0,2.04610187081834,5.08344535109662
319.0,2.045835905757806,5.084790927196678
320.0,2.0455711813508084,5.086133758218323
321.0,2.045307690109738,5.08747385880695
322.0,2.045045424610198,5.088811243490019
323.0,2.0447843774903,5.090145926678326
324.0,2.044524541449968,5.091477922667247
325.0,2.0442659092502566,5.092807245637972
326.0,2.044008473712674,5.094133909658719
327.0,2.0437522277185165,5.095457928685933
328.0,2.0434971642082127,5.096779316565466
329.0,2.043243276180674,5.098098087033748
330.0,2.042990556692656,5.099414253718934
331.0,2.04273899885813,5.100727830142048
332.0,2.0424885958476584,5.102038829718094
333.0,2.0422393408877837,5.103347265757172
334.0,2.0419912272604215,5.104653151465568
335.0,2.041744248302265,5.105956499946829
336.0,2.0414983974041947,5.10725732420283
337.0,2.041253668010698,5.108555637134823
338.0,2.041010053619296,5.109851451544477
339.0,2.0407675477799763,5.1111447801348975
340.0,2.0405261440946365,5.1124356355116385
341.0,2.040285836216532,5.1137240301837
342.0,2.040046617849732,5.115009976564513
343.0,2.0398084827485854,5.116293486972911
344.0,2.039571424717188,5.117574573634088
345.0,2.0393354376088624,5.11885324868055
346.0,2.039100515325641,5.120129524153047
347.0,2.038866651817758,5.121403412001498
348.0,2.0386338410831453,5.122674924085904
349.0,2.038402077166938,5.123944072177246
350.0,2.0381713541609856,5.125210867958379
351.0,2.037941666203366,5.126475323024904
352.0,2.0377130074779104,5.127737448886039
353.0,2.0374853722137334,5.128997256965478
354.0,2.037258754684766,5.130254758602232
355.0,2.0370331492092975,5.131509965051464
356.0,2.0368085501495226,5.132762887485321
357.0,2.036584951911094,5.134013536993742
358.0,2.03636234894268,5.135261924585267
359.0,2.0361407357355303,5.136508061187827
360.0,2.0359201068230424,5.137751957649537
361.0,2.0357004567803387,5.1389936247394665
362.0,2.0354817802238467,5.140233073148406
363.0,2.0352640718108823,5.141470313489625
364.0,2.035047326239242,5.142705356299623
365.0,2.0348315382467983,5.143938212038862
366.0,2.0346167026111006,5.145168891092504
367.0,2.0344028141489794,5.146397403771124
368.0,2.034189867716158,5.147623760311431
369.0,2.033977858206868,5.1488479708769646
370.0,2.033766780553468,5.150070045558796
371.0,2.0335566297260694,5.151289994376214
372.0,2.033347400732165,5.152507827277401
373.0,2.033139088616262,5.153723554140111
374.0,2.0329316884595237,5.154937184772327
375.0,2.0327251953794065,5.1561487289129175
376.0,2.0325196045293117,5.157358196232287
377.0,2.0323149110982346,5.1585655963330135
378.0,2.0321111103104195,5.159770938750483
379.0,2.031908197425021,5.160974232953512
380.0,2.031706167735765,5.16217548834497
381.0,2.031505016570619,5.163374714262386
382.0,2.031304739291463,5.164571919978556
383.0,2.0311053312937632,5.1657671147021365
384.0,2.030906788006254,5.166960307578236
385.0,2.030709104890619,5.168151507688999
386.0,2.0305122774411806,5.169340724054181
387.0,2.0303163011845875,5.170527965631719
388.0,2.030121171679511,5.171713241318295
389.0,2.0299268845163416,5.1728965599498915
390.0,2.029733435316893,5.174077930302345
391.0,2.029540819734103,5.175257361091887
392.0,2.029349033451746,5.176434860975686
393.0,2.029158072184141,5.1776104385523745
394.0,2.0289679316758695,5.17878410236258
395.0,2.0287786077014927,5.179955860889443
396.0,2.028590096065273,5.1811257225591305
397.0,2.028402392600899,5.182293695741347
398.0,2.0282154931712144,5.183459788749834
399.0,2.0280293936679477,5.184624009842873
400.0,2.0278440900114467,5.18578636722377
401.0,2.0276595781504176,5.186946869041347
402.0,2.0274758540616626,5.188105523390423
403.0,2.027292913749825,5.189262338312285
404.0,2.027110753247134,5.190417321795164
405.0,2.0269293686131555,5.191570481774697
406.0,2.026748755934542,5.192721826134387
407.0,2.0265689113247887,5.193871362706061
408.0,2.026389830923989,5.195019099270318
409.0,2.0262115108985976,5.196165043556971
410.0,2.0260339474411904,5.197309203245495
411.0,2.025857136770232,5.198451585965456
412.0,2.025681075129842,5.199592199296945
413.0,2.0255057587895675,5.200731050771004
414.0,2.0253311840441555,5.201868147870045
415.0,2.025157347213328,5.203003498028273
416.0,2.024984244641561,5.204137108632091
417.0,2.0248118726978652,5.205268987020515
418.0,2.0246402277755684,5.206399140485574
419.0,2.0244693062921013,5.207527576272709
420.0,2.0242991046887857,5.2086543015811735
421.0,2.0241296194306244,5.209779323564417
422.0,2.023960847006093,5.210902649330479
423.0,2.023792783926935,5.212024285942368
424.0,2.023625426727959,5.21314424041844
425.0,2.023458771966838,5.214262519732776
426.0,2.0232928162239094,5.21537913081555
427.0,2.0231275561019797,5.2164940805533995
428.0,2.022962988226129,5.217607375789785
429.0,2.0227991092435205,5.218719023325352
430.0,2.022635915823208,5.219829029918286
431.0,2.022473404655949,5.2209374022846635
432.0,2.0223115724540173,5.222044147098801
433.0,2.02215041595102,5.223149270993601
434.0,2.0219899319017154,5.2242527805608905
435.0,2.0218301170818305,5.22535468235176
436.0,2.0216709682878844,5.2264549828769
437.0,2.0215124823370116,5.227553688606927
438.0,2.021354656066787,5.228650805972714
439.0,2.021197486335053,5.229746341365716
440.0,2.0210409700197474,5.230840301138285
441.0,2.020885104018736,5.231932691603992
442.0,2.0207298852496445,5.2330235190379435
443.0,2.020575310649692,5.234112789677086
444.0,2.0204213771755284,5.235200509720518
445.0,2.02026808180307,5.2362866853297945
446.0,2.0201154215273407,5.237371322629227
447.0,2.0199633933623127,5.238454427706184
448.0,2.019811994340748,5.239536006611387
449.0,2.0196612215140455,5.240616065359201
450.0,2.0195110719520826,5.241694609927926
451.0,2.019361542743067,5.242771646260084
452.0,2.0192126309933833,5.243847180262701
453.0,2.019064333827444,5.244921217807593
454.0,2.0189166483875427,5.2459937647316375
455.0,2.0187695718337055,5.247064826837055
456.0,2.0186231013435485,5.248134409891678
457.0,2.0184772341121326,5.249202519629227
458.0,2.0183319673518234,5.250269161749571
459.0,2.0181872982921485,5.251334341918998
460.0,2.01804322417966,5.252398065770472
461.0,2.0178997422777973,5.2534603389039
462.0,2.017756849866748,5.2545211668863825
463.0,2.0176145442433153,5.255580555252473
464.0,2.017472822720785,5.256638509504427
465.0,2.0173316826287904,5.257695035112455
466.0,2.0171911213131843,5.258750137514968
467.0,2.017051136135908,5.259803822118823
468.0,2.0169117244748618,5.260856094299563
469.0,2.016772883723781,5.2619069594016645
470.0,2.016634611292107,5.262956422738768
471.0,2.0164969046048644,5.264004489593919
472.0,2.016359761102537,5.265051165219797
473.0,2.016223178240946,5.266096454838951
474.0,2.016087153491129,5.2671403636440255
475.0,2.01595168433922,5.268182896797991
476.0,2.015816768286331,5.269224059434365
477.0,2.015682402848435,5.2702638566574365
478.0,2.0155485855562487,5.271302293542486
479.0,2.015415313955118,5.272339375136004
480.0,2.015282585604904,5.273375106455907
481.0,2.01515039807987,5.274409492491754
482.0,2.0150187489685703,5.275442538204958
483.0,2.014887635873737,5.276474248528992
484.0,2.014757056412174,5.277504628369605
485.0,2.014627008214645,5.278533682605021
486.0,2.014497488925768,5.27956141608615
487.0,2.014368496203908,5.280587833636785
488.0,2.0142400277210712,5.281612940053808
489.0,2.0141120811628017,5.282636740107384
490.0,2.013984654228076,5.283659238541163
491.0,2.013857744629201,5.284680440072469
492.0,2.013731350091715,5.2857003493925
493.0,2.013605468354283,5.286718971166516
494.0,2.0134800971685993,5.2877363100340276
495.0,2.013355234299289,5.2887523706089885
496.0,2.0132308775238092,5.28976715747998
497.0,2.013107024632353,5.290780675210391
498.0,2.0129836734277524,5.291792928338612
499.0,2.0128608217253845,5.292803921378204
500.0,2.0127384673530764,5.293813658818087
501.0,2.012616608151012,5.294822145122715
502.0,2.0124952419716404,5.295829384732251
503.0,2.012374366679583,5.2968353820627465
504.0,2.0122539801515438,5.29784014150631
505.0,2.0121340802762187,5.298843667431281
506.0,2.012014664954207,5.299845964182401
507.0,2.0118957320979236,5.30084703608098
508.0,2.0117772796315103,5.301846887425066
509.0,2.0116593054907503,5.302845522489609
510.0,2.011541807622982,5.303842945526627
511.0,2.0114247839870134,5.304839160765367
512.0,2.0113082325530387,5.305834172412466
513.0,2.011192151302555,5.306827984652113
514.0,2.0110765382282776,5.307820601646207
515.0,2.0109613913340607,5.308812027534513
516.0,2.0108467086348143,5.309802266434818
517.0,2.0107324881564246,5.310791322443085
518.0,2.0106187279356735,5.311779199633608
519.0,2.0105054260201602,5.312765902059162
520.0,2.010392580468223,5.313751433751153
521.0,2.0102801893488604,5.314735798719767
522.0,2.010168250741656,5.315719000954121
523.0,2.010056762736701,5.316701044422402
524.0,2.0099457234345186,5.31768193307202
525.0,2.0098351309459894,5.318661670829749
526.0,2.0097249833922777,5.319640261601868
527.0,2.009615278904757,5.3206177092743046
528.0,2.0095060156249387,5.321594017712773
529.0,2.009397191704397,5.322569190762915
530.0,2.0092888053047,5.323543232250439
531.0,2.0091808545973375,5.324516145981253
532.0,2.0090733377636507,5.3254879357416005
533.0,2.008966252994763,5.326458605298198
534.0,2.0088595984915094,5.327428158398365
535.0,2.0087533724643705,5.328396598770158
536.0,2.008647573133402,5.329363930122499
537.0,2.008542198728169,5.330330156145309
538.0,2.0084372474876786,5.331295280509633
539.0,2.008332717660314,5.33225930686777
540.0,2.008228607503769,5.333222238853397
541.0,2.008124915284982,5.334184080081696
542.0,2.008021639280073,5.335144834149481
543.0,2.0079187777742797,5.336104504635315
544.0,2.007816329061892,5.337063095099637
545.0,2.007714291446192,5.338020609084884
546.0,2.00761266323939,5.3389770501156075
547.0,2.0075114427625635,5.339932421698594
548.0,2.0074106283455957,5.340886727322987
549.0,2.0073102183271145,5.341839970460398
550.0,2.0072102110544336,5.342792154565026
551.0,2.007110604883492,5.343743283073775
552.0,2.0070113981787947,5.344693359406365
553.0,2.006912589313354,5.345642386965446
554.0,2.0068141766686325,5.346590369136712
555.0,2.006716158634484,5.347537309289012
556.0,2.0066185336090983,5.348483210774458
557.0,2.0065212999989415,5.34942807692854
558.0,2.0064244562187032,5.350371911070228
559.0,2.006328000691239,5.351314716502088
560.0,2.006231931847515,5.352256496510383
561.0,2.0061362481265537,5.353197254365179
562.0,2.0060409479753805,5.354136993320457
563.0,2.0059460298489675,5.355075716614207
564.0,2.0058514922101827,5.356013427468544
565.0,2.0057573335297354,5.356950129089799
566.0,2.0056635522861237,5.357885824668628
567.0,2.0055701469655838,5.358820517380112
568.0,2.005477116062037,5.359754210383855
569.0,2.0053844580770384,5.360686906824086
570.0,2.0052921715197276,5.361618609829758
571.0,2.0052002549067773,5.362549322514643
572.0,2.0051087067623423,5.363479047977432
573.0,2.0050175256180123,5.364407789301828
574.0,2.004926710012761,5.365335549556648
575.0,2.0048362584928974,5.36626233179591
576.0,2.0047461696120186,5.36718813905893
577.0,2.0046564419309614,5.368112974370421
578.0,2.0045670740177544,5.369036840740574
579.0,2.00447806444757,5.369959741165163
580.0,2.0043894118026806,5.370881678625624
581.0,2.004301114672409,5.371802656089154
582.0,2.004213171653083,5.372722676508797
583.0,2.0041255813479917,5.373641742823533
584.0,2.0040383423673385,5.374559857958366
585.0,2.003951453328196,5.375477024824416
586.0,2.003864912854463,5.376393246318999
587.0,2.003778719576819,5.377308525325717
588.0,2.0036928721326808,5.3782228647145445
589.0,2.0036073691661582,5.379136267341911
590.0,2.0035222093280125,5.380048736050786
591.0,2.0034373912756127,5.380960273670763
592.0,2.0033529136728934,5.381870883018143
593.0,2.0032687751903118,5.382780566896016
594.0,2.003184974504807,5.38368932809434
595.0,2.0031015102997585,5.384597169390027
596.0,2.003018381264944,5.385504093547021
597.0,2.0029355860965,5.386410103316377
598.0,2.002853123496881,5.387315201436342
599.0,2.0027709921748187,5.388219390632431
600.0,2.0026891908452824,5.389122673617505
601.0,2.0026077182294397,5.390025053091855
602.0,2.0025265730546176,5.3909265317432675
603.0,2.002445754054263,5.39182711224711
604.0,2.0023652599679043,5.392726797266403
605.0,2.0022850895411133,5.393625589451894
606.0,2.0022052415254676,5.394523491442134
607.0,2.002125714678512,5.395420505863551
608.0,2.002046507763721,5.396316635330521
609.0,2.0019676195504634,5.397211882445445
610.0,2.001889048813964,5.3981062497988175
611.0,2.001810794335266,5.3989997399693
612.0,2.0017328549011983,5.399892355523791
613.0,2.001655229304336,5.400784099017499
614.0,2.0015779163429666,5.401674972994008
615.0,2.001500914821054,5.4025649799853515
616.0,2.0014242235482036,5.4034541225120805
617.0,2.0013478413396264,5.40434240308333
618.0,2.0012717670161067,5.40522982419689
619.0,2.0011959994039654,5.406116388339269
620.0,2.001120537335027,5.4070020979857665
621.0,2.0010453796465857,5.407886955600533
622.0,2.0009705251813723,5.408770963636642
623.0,2.0008959727875197,5.409654124536152
624.0,2.000821721318531,5.410536440730172
625.0,2.0007477696332456,5.4114179146389265
626.0,2.0006741165958086,5.41229854867182
627.0,2.000600761075636,5.413178345227499
628.0,2.000527701947384,5.414057306693919
629.0,2.0004549380909182,5.414935435448401
630.0,2.0003824683912796,5.415812733857699
631.0,2.000310291738655,5.416689204278059
632.0,2.000238407028345,5.417564849055283
633.0,2.0001668131607353,5.418439670524785
634.0,2.000095509041262,5.419313671011658
635.0,2.0000244935803853,5.420186852830727
636.0,1.9999537656935564,5.421059218286615
637.0,1.9998833243011895,5.421930769673797
638.0,1.9998131683286309,5.422801509276662
639.0,1.99974329670613,5.42367143936957
640.0,1.9996737083688099,5.424540562216907
641.0,1.9996044022566382,5.4254088800731495
642.0,1.9995353773143982,5.426276395182915
643.0,1.9994666324916608,5.427143109781022
644.0,1.9993981667427552,5.428009026092543
645.0,1.9993299790267407,5.4288741463328645
646.0,1.9992620683073798,5.429738472707739
647.0,1.9991944335531093,5.430602007413343
648.0,1.999127073737013,5.4314647526363276
649.0,1.9990599878367943,5.432326710553876
650.0,1.998993174834749,5.433187883333757
651.0,1.9989266337177385,5.434048273134375
652.0,1.998860363477163,5.43490788210483
653.0,1.9987943631089342,5.435766712384963
654.0,1.9987286316134498,5.436624766105411
655.0,1.9986631679955669,5.437482045387663
656.0,1.9985979712645758,5.438338552344104
657.0,1.9985330404341743,5.439194289078071
658.0,1.998468374522442,5.4400492576839055
659.0,1.9984039725518152,5.440903460246999
660.0,1.9983398335490612,5.441756898843846
661.0,1.9982759565452528,5.442609575542095
662.0,1.9982123405757444,5.443461492400593
663.0,1.9981489846801466,5.444312651469443
664.0,1.9980858879023018,5.445163054790043
665.0,1.9980230492902595,5.446012704395141
666.0,1.9979604678962526,5.446861602308883
667.0,1.997898142776673,5.447709750546856
668.0,1.997836072992048,5.448557151116141
669.0,1.9977742576070159,5.449403806015356
670.0,1.9977126956903037,5.450249717234705
671.0,1.9976513863147027,5.451094886756023
672.0,1.9975903285570455,5.451939316552823
673.0,1.9975295214981832,5.452783008590344
674.0,1.9974689642229626,5.45362596482559
675.0,1.997408655820203,5.454468187207382
676.0,1.9973485953826742,5.455309677676401
