t,H,L
70.0,2.083963852791276,4.690321220897908
71.0,2.0830474214762,4.693048272582168
72.0,2.0821391547849597,4.695759522726657
73.0,2.0812389355346537,4.69845518085728
74.0,2.080346648997213,4.701135452318971
75.0,2.079462182831681,4.703800538386857
76.0,2.0785854270188078,4.70645063637375
77.0,2.0777162737978614,4.709085939734085
78.0,2.076854617605565,4.711706638164466
79.0,2.0760003550170802,4.714312917700942
80.0,2.075153384688953,4.716904960813152
81.0,2.0743136073039397,4.719482946495436
82.0,2.0734809255176474,4.722047050355057
83.0,2.0726552439069117,4.724597444697625
84.0,2.071836468919847,4.7271342986098315
85.0,2.071024508827505,4.729657778039606
86.0,2.070219273677078,4.732168045873776
87.0,2.069420675246592,4.734665262013333
88.0,2.0686286270010275,4.737149583446396
89.0,2.06784304404982,4.739621164318938
90.0,2.067063843105686,4.742080156003384
91.0,2.066290942444723,4.74452670716514
92.0,2.065524261867744,4.746960963827124
93.0,2.06476372266279,4.749383069432389
94.0,2.0640092475687912,4.7517931649048855
95.0,2.0632607607403197,4.754191388708447
96.0,2.0625181877134096,4.756577876904045
97.0,2.061781455372395,4.758952763205387
98.0,2.0610504919177366,4.761316179032904
99.0,2.0603252268347965,4.763668253566196
100.0,2.059605590863533,4.766009113794974
101.0,2.0588915159690804,4.7683388845685615
102.0,2.058182935313181,4.7706576886439995
103.0,2.0574797832264458,4.772965646732798
104.0,2.0567819951814093,4.775262877546391
105.0,2.0560895077663552,4.777549497840323
106.0,2.055402258659884,4.779825622457227
107.0,2.054720186606201,4.782091364368612
108.0,2.054043231391095,4.7843468347155245
109.0,2.053371333818591,4.786592142848095
110.0,2.0527044356882502,4.788827396364027
111.0,2.0520424797730965,4.79105270114605
112.0,2.0513854097981494,4.793268161398371
113.0,2.050733170419545,4.7954738796821665
114.0,2.0500857072042225,4.797669956950127
115.0,2.0494429666101612,4.7998564925801075
116.0,2.048804895967149,4.802033584407887
117.0,2.048171443458064,4.804201328759087
118.0,2.0475425581006554,4.806359820480258
119.0,2.046918189729806,4.808509152969173
120.0,2.0462982889802617,4.810649418204345
121.0,2.0456828072698148,4.812780706773787
122.0,2.0450716967829234,4.814903107903058
123.0,2.0444649104547565,4.817016709482589
124.0,2.043862401955651,4.819121598094331
125.0,2.043264125675967,4.821217859037742
126.0,2.042670036711331,4.823305576355123
127.0,2.042080090848252,4.825384832856335
128.0,2.041494244550102,4.827455710142901
129.0,2.040912454943452,4.829518288631534
130.0,2.0403346798047437,4.831572647577075
131.0,2.039760877547301,4.83361886509489
132.0,2.039191007208656,4.835657018182723
133.0,2.0386250284381933,4.837687182742024
134.0,2.038062901485094,4.839709433598774
135.0,2.0375045871865765,4.841723844523809
136.0,2.036950046956421,4.843730488252671
137.0,2.0363992427737743,4.845729436504987
138.0,2.035852137172221,4.847720760003401
139.0,2.035308693229119,4.849704528492059
140.0,2.0347688745551897,4.85168081075467
141.0,2.0342326452843524,4.85364967463215
142.0,2.0336999700638017,4.8556111870398615
143.0,2.033170814044318,4.857565413984457
144.0,2.0326451428708023,4.859512420580341
145.0,2.0321229226730364,4.861452271065763
146.0,2.0316041200566515,4.8633850288185405
147.0,2.0310887020943102,4.865310756371438
148.0,2.0305766363170887,4.867229515427196
149.0,2.030067890706057,4.869141366873228
150.0,2.029562433684052,4.871046370795994
151.0,2.0290602341076327,4.872944586495057
152.0,2.028561261259224,4.874836072496832
153.0,2.02806548483943,4.876720886568029
154.0,2.0275728749595263,4.8785990857288155
155.0,2.0270834021341124,4.880470726265681
156.0,2.0265970372739326,4.882335863744037
157.0,2.026113751678853,4.884194553020534
158.0,2.0256335170309936,4.88604684825513
159.0,2.0251563053880095,4.887892802922886
160.0,2.024682089176521,4.88973246982553
161.0,2.0242108411856843,4.891565901102759
162.0,2.0237425345609017,4.893393148243317
163.0,2.0232771427976672,4.8952142620958385
164.0,2.0228146397355444,4.897029292879461
165.0,2.0223549995522725,4.898838290194224
166.0,2.0218981967579968,4.90064130303125
167.0,2.021444206189624,4.902438379782719
168.0,2.0209930030052923,4.904229568251633
169.0,2.0205445626789618,4.906014915661391
170.0,2.0200988609951143,4.907794468665159
171.0,2.019655874043567,4.9095682733550605
172.0,2.01921557821439,4.9113363752711745
173.0,2.018777950192932,4.913098819410357
174.0,2.018342966954945,4.914855650234886
175.0,2.0179106057618137,4.9166069116809314
176.0,2.017480844155876,4.918352647166865
177.0,2.0170536599558435,4.920092899601394
178.0,2.016629031252313,4.92182771139155
179.0,2.016206936403368,4.9235571244505065
180.0,2.0157873540302678,4.925281180205257
181.0,2.0153702630132253,4.9269999196041345
182.0,2.0149556424872674,4.928713383124192
183.0,2.0145434718381767,4.930421610778436
184.0,2.0141337306985143,4.932124642122924
185.0,2.0137263989437217,4.933822516263726
186.0,2.0133214566882973,4.935515271863756
187.0,2.0129188842820493,4.937202947149465
188.0,2.01251866230642,4.938885579917418
189.0,2.012120771570882,4.940563207540744
190.0,2.0117251931094056,4.94223586697546
191.0,2.0113319081769907,4.943903594766683
192.0,2.0109408982462678,4.945566427054725
193.0,2.0105521450041635,4.947224399581075
194.0,2.0101656303486286,4.9488775476942655
195.0,2.0097813363854287,4.95052590635564
196.0,2.0093992454249956,4.952169510145008
197.0,2.009019339979338,4.953808393266199
198.0,2.008641602759008,4.955442589552516
199.0,2.0082660166701283,4.957072132472089
200.0,2.007892564811471,4.958697055133134
201.0,2.0075212304715917,4.960317390289113
202.0,2.0071519971260177,4.961933170343804
203.0,2.0067848484344863,4.963544427356283
204.0,2.0064197682382345,4.9651511930458145
205.0,2.0060567405573373,4.9667534987966535
206.0,2.005695749588097,4.968351375662767
207.0,2.0053367797004764,4.969944854372469
208.0,2.0049798154355805,4.971533965332975
209.0,2.0046248415031838,4.973118738634881
210.0,2.0042718427792994,4.974699204056553
211.0,2.003920804303796,4.976275391068456
212.0,2.003571711278052,4.977847328837395
213.0,2.003224549062656,4.97941504623069
214.0,2.0028793031751455,4.980978571820275
215.0,2.0025359592877847,4.982537933886733
216.0,2.0021945032253843,4.984093160423255
217.0,2.0018549209631566,4.985644279139536
218.0,2.00151719862461,4.987191317465604
219.0,2.001181322479478,4.988734302555584
220.0,2.000847278941687,4.990273261291399
221.0,2.000515054567356,4.9918082202864085
222.0,2.0001846360528335,4.9933392058889865
223.0,1.9998560102327658,4.994866244186041
224.0,1.9995291640782002,4.996389361006474
225.0,1.999204084694719,4.997908581924583
226.0,1.9988807593206064,4.999423932263407
227.0,1.9985591753250456,5.000935437098021
228.0,1.9982393202063466,5.002443121258771
229.0,1.997921181590204,5.003947009334462
230.0,1.9976047472279832,5.005447125675488
231.0,1.9972900049950364,5.006943494396916
232.0,1.9969769428890458,5.0084361393815175
233.0,1.9966655490283942,5.009925084282752
234.0,1.9963558116505635,5.011410352527705
235.0,1.9960477191105583,5.012891967319975
236.0,1.9957412598793565,5.0143699516425135
237.0,1.9954364225423842,5.015844328260427
238.0,1.995133195798017,5.017315119723729
239.0,1.994831568456104,5.0187823483700456
240.0,1.994531529436517,5.020246036327287
241.0,1.9942330677677222,5.0217062055162724
242.0,1.9939361725853766,5.023162877653309
243.0,1.9936408331309439,5.024616074252743
244.0,1.9933470387503356,5.026065816629456
245.0,1.9930547788925728,5.027512125901335
246.0,1.9927640431084683,5.0289550229917
247.0,1.992474821049331,5.030394528631691
248.0,1.9921871024656899,5.031830663362621
249.0,1.9919008772060387,5.033263447538297
250.0,1.9916161352155997,5.034692901327296
251.0,1.9913328665351075,5.036119044715217
252.0,1.9910510612996117,5.037541897506889
253.0,1.9907707097372975,5.038961479328557
254.0,1.9904918021683256,5.04037780963002
255.0,1.9902143290036893,5.041790907686755
256.0,1.98993828074409,5.043200792601989
257.0,1.989663647978829,5.04460748330876
258.0,1.9893904213847171,5.046010998571933
259.0,1.9891185917250007,5.047411356990189
260.0,1.988848149848304,5.048808576997993
261.0,1.988579086687587,5.05020267686752
262.0,1.9883113932591212,5.051593674710563
263.0,1.9880450606614777,5.052981588480408
264.0,1.9877800800745327,5.054366435973683
265.0,1.9875164427584877,5.055748234832176
266.0,1.987254140052904,5.057127002544639
267.0,1.9869931633757512,5.058502756448545
268.0,1.9867335042224705,5.0598755137318445
269.0,1.9864751541650525,5.061245291434674
270.0,1.9862181048511265,5.062612106451055
271.0,1.9859623480030657,5.0639759755305604
272.0,1.9857078754171043,5.065336915279965
273.0,1.985454678962467,5.066694942164861
274.0,1.9852027505805132,5.068050072511262
275.0,1.9849520822838915,5.06940232250718
276.0,1.9847026661557077,5.070751708204175
277.0,1.9844544943487044,5.072098245518891
278.0,1.9842075590844532,5.073441950234567
279.0,1.983961852652558,5.074782838002526
280.0,1.983717367409869,5.076120924343641
281.0,1.9834740957797092,5.077456224649788
282.0,1.983232030251112,5.078788754185272
283.0,1.9829911633780684,5.080118528088235
284.0,1.982751487778786,5.081445561372047
285.0,1.9825129961349581,5.082769868926674
286.0,1.9822756811910436,5.0840914655200296
287.0,1.9820395357535558,5.085410365799309
288.0,1.9818045526903634,5.086726584292301
289.0,1.9815707249299983,5.088040135408688
290.0,1.9813380454609761,5.089351033441321
291.0,1.9811065073311243,5.090659292567483
292.0,1.9808761036469198,5.091964926850135
293.0,1.9806468275728366,5.093267950239142
294.0,1.9804186723307018,5.094568376572483
295.0,1.9801916311990606,5.095866219577451
296.0,1.9799656975125504,5.097161492871827
297.0,1.9797408646612822,5.098454209965044
298.0,1.9795171260902327,5.099744384259339
299.0,1.9792944752986423,5.101032029050883
300.0,1.9790729058394234,5.102317157530896
301.0,1.978852411318575,5.103599782786755
302.0,1.9786329853946063,5.104879917803082
303.0,1.9784146217779677,5.106157575462812
304.0,1.9781973142304892,5.107432768548263
305.0,1.9779810565648273,5.108705509742173
306.0,1.9777658426439177,5.1099758116287415
307.0,1.9775516663804376,5.11124368669464
308.0,1.9773385217362722,5.112509147330025
309.0,1.9771264027219912,5.113772205829529
310.0,1.9769153033963303,5.115032874393241
311.0,1.9767052178656803,5.116291165127672
312.0,1.976496140283583,5.117547090046716
313.0,1.9762880648502337,5.118800661072587
314.0,1.9760809858119892,5.120051890036755
315.0,1.9758748974608844,5.121300788680861
316.0,1.9756697941341528,5.12254736865763
317.0,1.975465670213755,5.123791641531763
318.0,1.9752625201259124,5.125033618780824
319.0,1.9750603383406475,5.126273311796114
320.0,1.9748591193713296,5.127510731883531
321.0,1.9746588577742266,5.128745890264427
322.0,1.9744595481480627,5.129978798076445
323.0,1.9742611851335814,5.1312094663743535
324.0,1.9740637634131148,5.132437906130863
325.0,1.9738672777101576,5.133664128237442
326.0,1.9736717227889462,5.13488814350511
327.0,1.9734770934540453,5.136109962665238
328.0,1.9732833845499365,5.13732959637032
329.0,1.973090590960615,5.138547055194749
330.0,1.9728987076091895,5.13976234963558
331.0,1.9727077294574884,5.14097549011328
332.0,1.9725176515056695,5.14218648697247
333.0,1.972328468791836,5.143395350482665
334.0,1.9721401763916568,5.144602090838994
335.0,1.971952769417991,5.145806718162919
336.0,1.9717662430205176,5.147009242502944
337.0,1.9715805923853698,5.1482096738353125
338.0,1.9713958127347735,5.149408022064701
339.0,1.9712118993266905,5.1506042970249
340.0,1.9710288474544662,5.151798508479489
341.0,1.970846652446481,5.152990666122506
342.0,1.9706653096658069,5.1541807795791
343.0,1.9704848145098672,5.155368858406191
344.0,1.9703051624101018,5.156554912093105
345.0,1.9701263488316343,5.157738950062214
346.0,1.9699483692729458,5.1589209816695645
347.0,1.9697712192655512,5.1601010162054965
348.0,1.9695948943736785,5.161279062895258
349.0,1.9694193901939543,5.162455130899612
350.0,1.9692447023550912,5.1636292293154336
351.0,1.9690708265175794,5.164801367176306
352.0,1.9688977583733822,5.165971553453104
353.0,1.9687254936456355,5.1671397970545705
354.0,1.9685540280883498,5.168306106827894
355.0,1.9683833574861163,5.169470491559271
356.0,1.9682134776538172,5.170632959974462
357.0,1.9680443844363382,5.17179352073935
358.0,1.967876073708285,5.172952182460484
359.0,1.967708541373703,5.174108953685616
360.0,1.9675417833658004,5.175263842904242
361.0,1.9673757956466746,5.176416858548122
362.0,1.9672105742070416,5.177568008991809
363.0,1.9670461150659686,5.178717302553158
364.0,1.9668824142706094,5.179864747493842
365.0,1.9667194678959437,5.181010352019853
366.0,1.9665572720445186,5.182154124282002
367.0,1.9663958228461933,5.183296072376412
368.0,1.9662351164578873,5.184436204345004
369.0,1.9660751490633301,5.185574528175983
370.0,1.9659159168728157,5.18671105180431
371.0,1.9657574161229583,5.187845783112178
372.0,1.9655996430764513,5.188978729929475
373.0,1.9654425940218294,5.190109900034246
374.0,1.965286265273233,5.191239301153151
375.0,1.965130653170175,5.192366940961913
376.0,1.9649757540773116,5.193492827085766
377.0,1.9648215643842133,5.194616967099896
378.0,1.964668080505141,5.195739368529877
379.0,1.9645152988788233,5.196860038852104
380.0,1.9643632159682358,5.197978985494215
381.0,1.9642118282603842,5.199096215835521
382.0,1.964061132266089,5.200211737207417
383.0,1.9639111245197727,5.2013255568938
384.0,1.9637618015792495,5.202437682131474
385.0,1.963613160025517,5.203548120110555
386.0,1.9634651964625507,5.204656877974875
387.0,1.9633179075171008,5.205763962822371
388.0,1.96317128983849,5.206869381705484
389.0,1.963025340098416,5.207973141631539
390.0,1.9628800549907526,5.209075249563133
391.0,1.962735431231357,5.210175712418513
392.0,1.9625914655578758,5.21127453707195
393.0,1.9624481547295556,5.2123717303541115
394.0,1.9623054955270538,5.213467299052428
395.0,1.9621634847522524,5.214561249911456
396.0,1.962022119228074,5.215653589633237
397.0,1.9618813957982992,5.216744324877657
398.0,1.961741311327386,5.217833462262792
399.0,1.9616018627002916,5.218921008365264
400.0,1.9614630468222958,5.220006969720579
401.0,1.9613248606188267,5.221091352823471
402.0,1.9611873010352872,5.2221741641282415
403.0,1.9610503650368845,5.223255410049089
404.0,1.9609140496084607,5.224335096960442
405.0,1.9607783517543262,5.22541323119729
406.0,1.9606432684980934,5.226489819055501
407.0,1.9605087968825128,5.227564866792143
408.0,1.9603749339693115,5.228638380625807
409.0,1.9602416768390325,5.229710366736915
410.0,1.960109022590876,5.230780831268033
411.0,1.9599769683425423,5.231849780324179
412.0,1.959845511230077,5.2329172199731255
413.0,1.9597146484077164,5.233983156245705
414.0,1.9595843770477355,5.235047595136102
415.0,1.9594546943402982,5.236110542602156
416.0,1.9593255974933075,5.2371720045656485
417.0,1.9591970837322579,5.238231986912592
418.0,1.9590691503000903,5.239290495493522
419.0,1.9589417944570469,5.240347536123775
420.0,1.9588150134805282,5.24140311458377
421.0,1.958688804664952,5.242457236619291
422.0,1.958563165321613,5.243509907941758
423.0,1.9584380927785439,5.2445611342284995
424.0,1.958313584380379,5.245610921123025
425.0,1.9581896374882175,5.246659274235291
426.0,1.9580662494794903,5.2477061991419625
427.0,1.9579434177478254,5.248751701386681
428.0,1.9578211397029175,5.249795786480318
429.0,1.957699412770397,5.250838459901234
430.0,1.957578234391701,5.2518797270955355
431.0,1.9574576020239456,5.25291959347732
432.0,1.9573375131397994,5.253958064428933
433.0,1.9572179652273587,5.25499514530121
434.0,1.9570989557900227,5.256030841413722
435.0,1.9569804823463715,5.257065158055018
436.0,1.956862542430044,5.258098100482864
437.0,1.9567451335896189,5.259129673924483
438.0,1.9566282533884936,5.2601598835767875
439.0,1.9565118994047679,5.261188734606612
440.0,1.9563960692311266,5.262216232150945
441.0,1.9562807604747243,5.263242381317158
442.0,1.9561659707570704,5.264267187183232
443.0,1.9560516977139162,5.265290654797978
444.0,1.9559379389951423,5.266312789181263
445.0,1.9558246922646483,5.267333595324227
446.0,1.9557119552002415,5.268353078189505
447.0,1.9555997254935291,5.269371242711436
448.0,1.9554880008498097,5.270388093796284
449.0,1.9553767789879664,5.271403636322443
450.0,1.9552660576403613,5.272417875140651
451.0,1.955155834552731,5.273430815074198
452.0,1.9550461074840815,5.2744424609191265
453.0,1.9549368742065873,5.2754528174444415
454.0,1.9548281325054884,5.2764618893923085
455.0,1.9547198801789891,5.277469681478256
456.0,1.9546121150381597,5.27847619839137
457.0,1.9545048349068361,5.279481444794495
458.0,1.9543980376215226,5.280485425324425
459.0,1.9542917210312951,5.281488144592097
460.0,1.9541858829977046,5.282489607182781
461.0,1.9540805213946817,5.283489817656274
462.0,1.953975634108443,5.284488780547079
463.0,1.953871219037398,5.285486500364598
464.0,1.953767274092055,5.286482981593314
465.0,1.953663797194932,5.287478228692969
466.0,1.9535607862804631,5.28847224609875
467.0,1.9534582392949107,5.289465038221466
468.0,1.9533561541962756,5.290456609447726
469.0,1.9532545289542091,5.291446964140112
470.0,1.9531533615499252,5.292436106637357
471.0,1.9530526499761143,5.293424041254515
472.0,1.9529523922368572,5.294410772283132
473.0,1.9528525863475406,5.295396303991415
474.0,1.9527532303347719,5.296380640624404
475.0,1.952654322236297,5.297363786404134
476.0,1.952555860100917,5.298345745529798
477.0,1.952457841988406,5.299326522177918
478.0,1.9523602659694308,5.300306120502501
479.0,1.9522631301254698,5.3012845446352
480.0,1.9521664325487338,5.302261798685475
481.0,1.9520701713420865,5.303237886740749
482.0,1.9519743446189672,5.304212812866565
483.0,1.9518789505033127,5.305186581106742
484.0,1.9517839871294802,5.306159195483528
485.0,1.9516894526421722,5.307130659997749
486.0,1.9515953451963604,5.308100978628963
487.0,1.9515016629572108,5.30907015533561
488.0,1.9514084041000104,5.310038194055159
489.0,1.9513155668100934,5.3110050987042525
490.0,1.9512231492827685,5.311970873178857
491.0,1.9511311497232466,5.312935521354403
492.0,1.9510395663465703,5.31389904708593
493.0,1.9509483973775419,5.31486145420823
494.0,1.9508576410506544,5.315822746535982
495.0,1.9507672956100213,5.3167829278639
496.0,1.9506773593093076,5.317742001966864
497.0,1.9505878304116624,5.318699972600059
498.0,1.9504987071896502,5.319656843499112
499.0,1.9504099879251846,5.320612618380226
500.0,1.9503216709094613,5.3215673009403135
501.0,1.9502337544428927,5.322520894857129
502.0,1.9501462368350422,5.323473403789397
503.0,1.9500591164045598,5.324424831376949
504.0,1.9499723914791174,5.325375181240844
505.0,1.9498860603953458,5.326324456983503
506.0,1.9498001214987715,5.327272662188832
507.0,1.9497145731437537,5.32821980042235
508.0,1.9496294136934236,5.329165875231312
509.0,1.9495446415196216,5.330110890144831
510.0,1.949460255002837,5.331054848674005
511.0,1.949376252532148,5.331997754312035
512.0,1.9492926325051616,5.332939610534346
513.0,1.949209393327954,5.333880420798708
514.0,1.949126533415012,5.334820188545351
515.0,1.9490440511891753,5.335758917197086
516.0,1.948961945081578,5.336696610159419
517.0,1.9488802135315915,5.337633270820668
518.0,1.9487988549867676,5.338568902552079
519.0,1.9487178679027828,5.339503508707933
520.0,1.9486372507433816,5.340437092625668
521.0,1.9485570019803218,5.341369657625981
522.0,1.9484771200933195,5.342301207012946
523.0,1.9483976035699948,5.3432317440741235
524.0,1.9483184509058171,5.344161272080663
525.0,1.9482396606040528,5.345089794287416
526.0,1.9481612311757115,5.346017313933046
527.0,1.9480831611394935,5.346943834240126
528.0,1.9480054490217378,5.347869358415254
529.0,1.94792809335637,5.348793889649149
530.0,1.947851092684852,5.349717431116758
531.0,1.9477744455561303,5.350639985977362
532.0,1.9476981505265856,5.351561557374673
533.0,1.9476222061599833,5.352482148436936
534.0,1.9475466110274235,5.3534017622770325
535.0,1.9474713637072925,5.354320401992577
536.0,1.9473964627852127,5.355238070666019
537.0,1.947321906853996,5.356154771364733
538.0,1.9472476945135946,5.357070507141127
539.0,1.947173824371054,5.357985281032729
540.0,1.9471002950404652,5.358899096062289
541.0,1.9470271051429193,5.359811955237871
542.0,1.9469542533064597,5.360723861552946
543.0,1.9468817381660366,5.361634817986488
544.0,1.946809558363462,5.362544827503064
545.0,1.9467377125473633,5.363453893052929
546.0,1.9466661993731396,5.364362017572113
547.0,1.9465950175029163,5.365269203982515
548.0,1.9465241656055015,5.366175455191989
549.0,1.9464536423563419,5.367080774094438
550.0,1.9463834464374796,5.367985163569895
551.0,1.946313576537509,5.36888862648462
552.0,1.946244031351534,5.369791165691176
553.0,1.9461748095811253,5.370692784028524
554.0,1.9461059099342795,5.371593484322104
555.0,1.9460373311253758,5.372493269383922
556.0,1.9459690718751361,5.373392142012631
557.0,1.9459011309105831,5.3742901049936185
558.0,1.9458335069649997,5.375187161099086
559.0,1.945766198777889,5.376083313088132
560.0,1.945699205094934,5.376978563706835
561.0,1.945632524667958,5.377872915688334
562.0,1.9455661562548852,5.378766371752906
563.0,1.945500098619701,5.37965893460805
564.0,1.9454343505324148,5.380550606948561
565.0,1.9453689107690193,5.381441391456615
566.0,1.9453037781114544,5.382331290801841
567.0,1.9452389513475679,5.383220307641399
568.0,1.9451744292710789,5.384108444620059
569.0,1.9451102106815397,5.384995704370278
570.0,1.9450462943842997,5.385882089512269
571.0,1.944982679190468,5.386767602654084
572.0,1.9449193639168776,5.387652246391681
573.0,1.9448563473860483,5.388536023309006
574.0,1.9447936284261522,5.389418935978056
575.0,1.9447312058709774,5.3903009869589615
576.0,1.9446690785598924,5.391182178800051
577.0,1.9446072453378118,5.392062514037927
578.0,1.9445457050551618,5.3929419951975355
579.0,1.9444844565678445,5.393820624792236
580.0,1.9444234987372049,5.394698405323871
581.0,1.9443628304299965,5.395575339282839
582.0,1.944302450518348,5.396451429148159
583.0,1.944242357879729,5.397326677387539
584.0,1.9441825513969182,5.398201086457446
585.0,1.9441230299579693,5.399074658803174
586.0,1.944063792456179,5.399947396858909
587.0,1.9440048377900547,5.400819303047795
588.0,1.9439461648632823,5.401690379782
589.0,1.9438877725846937,5.402560629462783
590.0,1.943829659868236,5.403430054480556
591.0,1.94377182563294,5.4042986572149525
592.0,1.943714268802888,5.405166440034887
593.0,1.9436569883071846,5.406033405298621
594.0,1.9435999830799247,5.406899555353824
595.0,1.9435432520601634,5.4077648925376405
596.0,1.943486794191886,5.408629419176744
597.0,1.9434306084239779,5.409493137587408
598.0,1.9433746937101943,5.410356050075558
599.0,1.9433190490091319,5.41121815893684
600.0,1.9432636732841984,5.412079466456676
601.0,1.9432085655035836,5.412939974910325
602.0,1.943153724640231,5.413799686562942
603.0,1.9430991496718093,5.414658603669637
604.0,1.9430448395806827,5.415516728475536
605.0,1.9429907933538841,5.416374063215835
606.0,1.9429370099830863,5.417230610115857
607.0,1.9428834884645743,5.418086371391118
608.0,1.9428302277992178,5.418941349247371
609.0,1.942777226992444,5.419795545880672
610.0,1.9427244850542096,5.420648963477433
611.0,1.9426720009989749,5.421501604214475
612.0,1.942619773845676,5.422353470259089
613.0,1.9425678026176993,5.423204563769083
614.0,1.9425160863428539,5.424054886892845
615.0,1.942464624053346,5.424904441769391
616.0,1.9424134147857535,5.425753230528417
617.0,1.9423624575809983,5.426601255290361
618.0,1.9423117514843231,5.427448518166448
619.0,1.9422612955452638,5.428295021258743
620.0,1.9422110888176258,5.429140766660207
621.0,1.942161130359458,5.429985756454746
622.0,1.942111419233028,5.430829992717264
623.0,1.9420619545047981,5.431673477513712
624.0,1.9420127352454002,5.432516212901139
625.0,1.941963760529611,5.433358200927744
626.0,1.9419150294363288,5.434199443632924
627.0,1.9418665410485487,5.435039943047324
628.0,1.9418182944533395,5.435879701192889
629.0,1.9417702887418196,5.436718720082908
630.0,1.9417225230091328,5.437557001722065
631.0,1.9416749963544269,5.438394548106489
632.0,1.9416277078808284,5.439231361223798
633.0,1.9415806566954212,5.440067443053151
634.0,1.9415338419092227,5.440902795565289
635.0,1.9414872626371618,5.441737420722589
636.0,1.9414409179980558,5.442571320479106
637.0,1.941394807114589,5.44340449678062
638.0,1.9413489291132893,5.444236951564683
639.0,1.9413032831245072,5.445068686760663
640.0,1.9412578682823936,5.44589970428979
641.0,1.9412126837248778,5.446730006065201
642.0,1.9411677285936464,5.447559593991986
643.0,1.941123002034122,5.448388469967229
644.0,1.9410785031954412,5.449216635880055
645.0,1.9410342312304343,5.450044093611673
646.0,1.9409901852956037,5.450870845035419
647.0,1.9409463645511043,5.451696892016797
648.0,1.940902768160721,5.452522236413528
649.0,1.9408593952918496,5.4533468800755855
650.0,1.940816245115476,5.454170824845242
651.0,1.9407733168061563,5.454994072557111
652.0,1.9407306095419958,5.455816625038183
653.0,1.9406881225046304,5.456638484107877
654.0,1.9406458548792058,5.457459651578073
655.0,1.940603805854358,5.458280129253156
656.0,1.9405619746221938,5.459099918930057
657.0,1.940520360378272,5.4599190223982905
658.0,1.9404789623215832,5.46073744144
659.0,1.9404377796545316,5.461555177829991
660.0,1.9403968115829149,5.462372233335778
661.0,1.9403560573159067,5.463188609717614
662.0,1.940315516066037,5.46400430872854
663.0,1.9402751870491737,5.4648193321144145
664.0,1.940235069484504,5.46563368161396
665.0,1.9401951625945169,5.466447358958796
666.0,1.9401554656049835,5.467260365873475
667.0,1.9401159777449406,5.468072704075527
668.0,1.940076698246671,5.4688843752754925
669.0,1.9400376263456873,5.46969538117696
670.0,1.939998761280713,5.470505723476602
671.0,1.9399601022936654,5.4713154038642156
