t,H,L
70.0,2.037223135702352,4.668407550570245
71.0,2.0366245213137604,4.670455168291799
72.0,2.03603000454542,4.6724947055763195
73.0,2.03543954318638,4.674526238648237
74.0,2.0348530956552597,4.676549842650346
75.0,2.0342706209878685,4.67856559166427
76.0,2.0336920788251303,4.6805735587304556
77.0,2.0331174294013015,4.682573815867677
78.0,2.03254663353247,4.6845664340921
79.0,2.0319796526053344,4.6865514834358954
80.0,2.0314164485662487,4.68852903296542
81.0,2.030856983910528,4.690499150798981
82.0,2.0303012216720098,4.692461904124195
83.0,2.029749125412858,4.6944173592149365
84.0,2.0292006592136085,4.696365581447922
85.0,2.0286557876634466,4.6983066353188985
86.0,2.02811447585071,4.700240584458481
87.0,2.0275766893536127,4.702167491647627
88.0,2.0270423942311817,4.704087418832766
89.0,2.026511557014402,4.706000427140599
90.0,2.025984144697563,4.707906576892559
91.0,2.0254601247298027,4.709805927618964
92.0,2.024939465006843,4.711698538072852
93.0,2.0244221338629105,4.713584466243517
94.0,2.023908100062838,4.715463769369749
95.0,2.023397332794346,4.717336503952792
96.0,2.02288980166049,4.719202725769013
97.0,2.0223854766722806,4.72106248988231
98.0,2.0218843282414616,4.722915850656245
99.0,2.0213863271734502,4.724762861765931
100.0,2.0208914446604296,4.726603576209649
101.0,2.0203996522745915,4.728438046320241
102.0,2.019910921961527,4.730266323776245
103.0,2.019425226033758,4.732088459612814
104.0,2.0189425371644076,4.733904504232388
105.0,2.0184628283810078,4.7357145074151665
106.0,2.0179860730594377,4.737518518329346
107.0,2.0175122449179894,4.739316585541159
108.0,2.0170413180115623,4.7411087570247
109.0,2.016573266725975,4.742895080171557
110.0,2.016108065772401,4.744675601800242
111.0,2.0156456901819166,4.7464503681654335
112.0,2.0151861153001662,4.7482194249670355
113.0,2.0147293167821325,4.749982817359047
114.0,2.01427527058702,4.7517405899582625
115.0,2.0138239529732402,4.753492786852793
116.0,2.0133753404935,4.755239451610425
117.0,2.0129294099899906,4.756980627286804
118.0,2.012486138589674,4.758716356433469
119.0,2.012045503699663,4.760446681105722
120.0,2.0116074830026975,4.762171642870344
121.0,2.0111720544527074,4.763891282813167
122.0,2.010739196270468,4.765605641546491
123.0,2.0103088869393377,4.767314759216367
124.0,2.0098811052010843,4.769018675509731
125.0,2.009455830051791,4.770717429661409
126.0,2.0090330407378425,4.772411060460986
127.0,2.0086127167519927,4.774099606259542
128.0,2.0081948378295045,4.775783104976263
129.0,2.0077793839443685,4.7774615941049285
130.0,2.0073663353055933,4.7791351107202775
131.0,2.006955672353568,4.780803691484249
132.0,2.006547375756493,4.782467372652117
133.0,2.00614142640688,4.784126190078501
134.0,2.0057378054181205,4.785780179223275
135.0,2.0053364941211163,4.787429375157359
136.0,2.0049374740609753,4.78907381256841
137.0,2.00454072699377,4.7907135257664075
138.0,2.0041462348833563,4.792348548689136
139.0,2.003753979898251,4.793978914907571
140.0,2.0033639444085707,4.795604657631163
141.0,2.002976110983022,4.79722580971303
142.0,2.0025904623859536,4.798842403655057
143.0,2.0022069815744574,4.800454471612903
144.0,2.001825651695527,4.802062045400915
145.0,2.001446456083266,4.803665156496966
146.0,2.0010693782561466,4.805263836047193
147.0,2.0006944019143207,4.806858114870662
148.0,2.000321510936977,4.808448023463948
149.0,1.9999506893797474,4.810033592005633
150.0,1.9995819214721586,4.8116148503607254
151.0,1.9992151916151315,4.813191828085011
152.0,1.998850484378523,4.814764554429314
153.0,1.9984877844987137,4.816333058343698
154.0,1.9981270768762354,4.817897368481585
155.0,1.9977683465734437,4.819457513203813
156.0,1.99741157881223,4.821013520582612
157.0,1.9970567589717734,4.822565418405529
158.0,1.9967038725863329,4.8241132341792685
159.0,1.9963529053430766,4.825656995133481
160.0,1.9960038430799507,4.827196728224483
161.0,1.995656671783583,4.828732460138916
162.0,1.9953113775872247,4.830264217297339
163.0,1.9949679467687256,4.83179202585777
164.0,1.9946263657485461,4.833315911719161
165.0,1.9942866210878016,4.834835900524821
166.0,1.9939486994863402,4.836352017665777
167.0,1.9936125877808537,4.837864288284085
168.0,1.9932782729430205,4.839372737276085
169.0,1.9929457420776793,4.8408773892955965
170.0,1.9926149824210335,4.842378268757076
171.0,1.9922859813388862,4.84387539983871
172.0,1.9919587263249041,4.845368806485463
173.0,1.9916332049989105,4.8468585124120755
174.0,1.9913094051052063,4.8483445411060195
175.0,1.9909873145109191,4.849826915830395
176.0,1.99066692120438,4.851305659626791
177.0,1.9903482132935248,4.852780795318098
178.0,1.9900311790043248,4.854252345511268
179.0,1.9897158066792398,4.855720332600047
180.0,1.9894020847756986,4.857184778767648
181.0,1.9890900018646032,4.858645705989391
182.0,1.988779546628857,4.860103136035301
183.0,1.9884707078619166,4.8615570904726635
184.0,1.9881634744663683,4.863007590668539
185.0,1.9878578354525251,4.864454657792242
186.0,1.9875537799370477,4.865898312817782
187.0,1.987251297141587,4.867338576526259
188.0,1.9869503763914476,4.868775469508233
189.0,1.9866510071142733,4.87020901216605
190.0,1.986353178838753,4.871639224716139
191.0,1.986056881193346,4.873066127191261
192.0,1.9857621039050288,4.8744897394427396
193.0,1.9854688367980606,4.87591008114265
194.0,1.9851770697927678,4.877327171785972
195.0,1.9848867929043474,4.878741030692719
196.0,1.9845979962416902,4.880151677010026
197.0,1.9843106700062194,4.881559129714216
198.0,1.9840248044907502,4.882963407612823
199.0,1.983740390078365,4.884364529346601
200.0,1.9834574172413058,4.885762513391488
201.0,1.9831758765398841,4.88715737806055
202.0,1.982895758621407,4.888549141505895
203.0,1.9826170542191202,4.889937821720555
204.0,1.982339754151165,4.891323436540346
205.0,1.9820638493195541,4.892706003645696
206.0,1.98178933070916,4.894085540563449
207.0,1.9815161893867201,4.895462064668644
208.0,1.9812444164998557,4.896835593186265
209.0,1.9809740032761063,4.898206143192967
210.0,1.980704941021978,4.899573731618778
211.0,1.9804372211220056,4.900938375248778
212.0,1.9801708350378295,4.902300090724747
213.0,1.9799057743072848,4.9036588945468
214.0,1.9796420305435045,4.905014803074992
215.0,1.9793795954340365,4.906367832530899
216.0,1.979118460739972,4.907717998999181
217.0,1.9788586182950878,4.909065318429121
218.0,1.9786000600049998,4.910409806636145
219.0,1.9783427778463303,4.911751479303313
220.0,1.978086763865886,4.913090351982799
221.0,1.9778320101798488,4.914426440097343
222.0,1.9775785089729767,4.915759758941689
223.0,1.977326252497818,4.917090323683993
224.0,1.9770752330739352,4.918418149367228
225.0,1.9768254430871408,4.91974325091055
226.0,1.9765768749887436,4.921065643110661
227.0,1.9763295212948053,4.922385340643148
228.0,1.976083374585409,4.923702358063797
229.0,1.9758384275039351,4.925016709809902
230.0,1.9755946727563511,4.926328410201545
231.0,1.9753521031105084,4.927637473442867
232.0,1.9751107113954494,4.928943913623312
233.0,1.9748704905007262,4.930247744718867
234.0,1.9746314333757258,4.931548980593271
235.0,1.974393533029007,4.932847634999223
236.0,1.974156782527645,4.93414372157956
237.0,1.9739211749965855,4.935437253868429
238.0,1.9736867036180086,4.936728245292437
239.0,1.973453361630699,4.938016709171789
240.0,1.9732211423294277,4.939302658721415
241.0,1.9729900390643393,4.94058610705207
242.0,1.9727600452403504,4.941867067171433
243.0,1.9725311543165536,4.943145551985183
244.0,1.972303359805631,4.944421574298065
245.0,1.9720766552732756,4.9456951468149395
246.0,1.9718510343376194,4.946966282141819
247.0,1.971626490668671,4.948234992786895
248.0,1.971403017987758,4.949501291161544
249.0,1.9711806100669795,4.950765189581329
250.0,1.970959260728665,4.952026700266979
251.0,1.9707389638448392,4.953285835345364
252.0,1.9705197133366954,4.954542606850454
253.0,1.9703015031740756,4.955797026724269
254.0,1.9700843273749566,4.957049106817804
255.0,1.9698681800049442,4.958298858891965
256.0,1.9696530551767721,4.9595462946184705
257.0,1.9694389470498097,4.960791425580758
258.0,1.9692258498295738,4.962034263274866
259.0,1.9690137577672489,4.963274819110318
260.0,1.9688026651592119,4.964513104410986
261.0,1.9685925663465647,4.965749130415942
262.0,1.9683834557146704,4.96698290828031
263.0,1.9681753276926983,4.968214449076096
264.0,1.9679681767531727,4.969443763793011
265.0,1.967761997411528,4.970670863339288
266.0,1.9675567842256692,4.971895758542484
267.0,1.9673525317955396,4.973118460150271
268.0,1.9671492347626915,4.974338978831225
269.0,1.9669468878098644,4.975557325175598
270.0,1.9667454856605664,4.97677350969608
271.0,1.9665450230786639,4.977987542828559
272.0,1.966345494867973,4.979199434932865
273.0,1.9661468958718593,4.980409196293509
274.0,1.9659492209728398,4.9816168371204075
275.0,1.9657524650921914,4.9828223675496055
276.0,1.9655566231895647,4.984025797643986
277.0,1.9653616902626008,4.985227137393973
278.0,1.9651676613465545,4.9864263967182225
279.0,1.9649745315139213,4.987623585464313
280.0,1.964782295874069,4.988818713409419
281.0,1.9645909495728748,4.99001179026098
282.0,1.964400487792365,4.991202825657365
283.0,1.9642109057503614,4.992391829168523
284.0,1.9640221987001292,4.993578810296629
285.0,1.9638343619300325,4.994763778476725
286.0,1.963647390763191,4.9959467430773445
287.0,1.963461280557143,4.997127713401143
288.0,1.9632760267035108,4.998306698685511
289.0,1.9630916246276715,4.9994837081031775
290.0,1.962908069788431,5.000658750762821
291.0,1.9627253576777015,5.001831835709656
292.0,1.9625434838201847,5.003002971926026
293.0,1.9623624437730565,5.004172168331981
294.0,1.9621822331256564,5.005339433785853
295.0,1.9620028474991817,5.006504777084823
296.0,1.9618242825463832,5.007668206965483
297.0,1.961646533951266,5.00882973210439
298.0,1.9614695974287937,5.009989361118614
299.0,1.961293468724595,5.011147102566281
300.0,1.9611181436146758,5.012302964947106
301.0,1.9609436179051323,5.013456956702927
302.0,1.9607698874318684,5.014609086218225
303.0,1.960596948060318,5.015759361820641
304.0,1.9604247956851677,5.016907791781494
305.0,1.9602534262300848,5.018054384316281
306.0,1.9600828356474473,5.019199147585179
307.0,1.959913019918078,5.020342089693542
308.0,1.9597439750509809,5.021483218692387
309.0,1.9595756970830804,5.02262254257888
310.0,1.9594081820789653,5.023760069296816
311.0,1.9592414261306328,5.024895806737087
312.0,1.959075425357238,5.0260297627381565
313.0,1.9589101759048453,5.027161945086516
314.0,1.958745673946182,5.028292361517147
315.0,1.9585819156803956,5.029421019713971
316.0,1.9584188973328143,5.030547927310298
317.0,1.958256615154708,5.031673091889271
318.0,1.958095065423055,5.0327965209843
319.0,1.957934244440308,5.0339182220795
320.0,1.9577741485341664,5.035038202610112
321.0,1.9576147740573482,5.036156469962935
322.0,1.9574561173873652,5.037273031476741
323.0,1.9572981749263023,5.038387894442689
324.0,1.9571409431005962,5.0395010661047355
325.0,1.95698441836082,5.040612553660043
326.0,1.9568285971814674,5.041722364259376
327.0,1.956673476060741,5.042830505007503
328.0,1.9565190515203417,5.043936982963587
329.0,1.9563653201052618,5.045041805141576
330.0,1.956212278383579,5.046144978510582
331.0,1.9560599229462534,5.047246509995268
332.0,1.9559082504069272,5.04834640647622
333.0,1.955757257401725,5.049444674790323
334.0,1.955606940589058,5.050541321731125
335.0,1.955457296649429,5.051636354049204
336.0,1.9553083222852405,5.052729778452529
337.0,1.9551600142206045,5.053821601606816
338.0,1.955012369201154,5.054911830135881
339.0,1.954865383993857,5.056000470621989
340.0,1.9547190553868323,5.057087529606204
341.0,1.9545733801891676,5.058173013588724
342.0,1.9544283552307387,5.0592569290292255
343.0,1.9542839773620317,5.060339282347197
344.0,1.9541402434539668,5.061420079922269
345.0,1.9539971503977225,5.062499328094543
346.0,1.9538546951045648,5.063577033164921
347.0,1.9537128745056747,5.064653201395418
348.0,1.95357168555198,5.065727839009488
349.0,1.9534311252139882,5.066800952192336
350.0,1.9532911904816201,5.067872547091229
351.0,1.9531518783640474,5.068942629815806
352.0,1.9530131858895288,5.070011206438383
353.0,1.9528751101052515,5.0710782829942564
354.0,1.9527376480771717,5.072143865482
355.0,1.952600796889857,5.073207959863763
356.0,1.9524645536463325,5.074270572065561
357.0,1.9523289154679253,5.075331707977573
358.0,1.9521938794941136,5.076391373454418
359.0,1.9520594428823757,5.077449574315447
360.0,1.9519256028080407,5.078506316345027
361.0,1.951792356464141,5.07956160529281
362.0,1.9516597010612668,5.080615446874019
363.0,1.951527633827421,5.081667846769715
364.0,1.9513961520078764,5.082718810627073
365.0,1.9512652528650338,5.083768344059644
366.0,1.9511349336782826,5.084816452647623
367.0,1.9510051917438616,5.085863141938114
368.0,1.9508760243747212,5.086908417445387
369.0,1.9507474289003888,5.087952284651135
370.0,1.9506194026668329,5.088994749004732
371.0,1.9504919430363306,5.090035815923483
372.0,1.9503650473873357,5.091075490792875
373.0,1.9502387131143484,5.092113778966826
374.0,1.9501129376277853,5.093150685767926
375.0,1.949987718353852,5.094186216487685
376.0,1.9498630527344172,5.095220376386771
377.0,1.9497389382268857,5.096253170695245
378.0,1.9496153723040757,5.097284604612804
379.0,1.9494923524540948,5.098314683309008
380.0,1.9493698761802196,5.099343411923513
381.0,1.9492479410007737,5.100370795566304
382.0,1.9491265444490098,5.101396839317917
383.0,1.9490056840729906,5.102421548229664
384.0,1.9488853574354723,5.103444927323859
385.0,1.9487655621137887,5.104466981594037
386.0,1.9486462956997368,5.10548771600517
387.0,1.9485275557994626,5.106507135493887
388.0,1.948409340033349,5.107525244968685
389.0,1.948291646035905,5.108542049310143
390.0,1.9481744714556544,5.1095575533711335
391.0,1.9480578139550273,5.110571761977027
392.0,1.947941671210252,5.111584679925899
393.0,1.9478260409112476,5.1125963119887405
394.0,1.9477109207615175,5.113606662909652
395.0,1.9475963084780457,5.114615737406049
396.0,1.9474822017911915,5.1156235401688575
397.0,1.947368598444587,5.116630075862716
398.0,1.9472554961950348,5.117635349126164
399.0,1.9471428928124073,5.118639364571841
400.0,1.9470307860795464,5.1196421267866725
401.0,1.9469191737921643,5.120643640332064
402.0,1.946808053758745,5.121643909744088
403.0,1.9466974238004482,5.122642939533667
404.0,1.9465872817510108,5.123640734186762
405.0,1.9464776254566538,5.124637298164554
406.0,1.9463684527759861,5.1256326359036235
407.0,1.9462597615799115,5.126626751816132
408.0,1.9461515497515358,5.127619650289997
409.0,1.946043815186075,5.128611335689072
410.0,1.9459365557907642,5.12960181235332
411.0,1.945829769484767,5.130591084598981
412.0,1.9457234541990869,5.131579156718753
413.0,1.9456176078764782,5.132566032981954
414.0,1.9455122284713582,5.133551717634694
415.0,1.9454073139497208,5.134536214900041
416.0,1.9453028622890502,5.135519528978186
417.0,1.9451988714782356,5.136501664046608
418.0,1.9450953395174864,5.137482624260233
419.0,1.944992264418249,5.138462413751601
420.0,1.9448896442031232,5.139441036631019
421.0,1.944787476905781,5.140418496986723
422.0,1.9446857605708838,5.141394798885034
423.0,1.944584493254003,5.142369946370511
424.0,1.9444836730215393,5.14334394346611
425.0,1.9443832979506435,5.144316794173331
426.0,1.944283366129138,5.145288502472372
427.0,1.9441838756554397,5.146259072322278
428.0,1.9440848246384816,5.147228507661089
429.0,1.9439862111976376,5.148196812405991
430.0,1.9438880334626458,5.149163990453456
431.0,1.9437902895735346,5.150130045679391
432.0,1.9436929776805472,5.151094981939279
433.0,1.9435960959440683,5.152058803068324
434.0,1.943499642534552,5.1530215128815895
435.0,1.943403615632448,5.153983115174137
436.0,1.9433080134281302,5.154943613721169
437.0,1.9432128341218267,5.155903012278162
438.0,1.9431180759235478,5.156861314581004
439.0,1.9430237370530175,5.15781852434613
440.0,1.9429298157396033,5.158774645270656
441.0,1.9428363102222483,5.159729681032509
442.0,1.942743218749403,5.160683635290562
443.0,1.942650539578957,5.161636511684763
444.0,1.9425582709781744,5.162588313836261
445.0,1.942466411223625,5.163539045347542
446.0,1.9423749586011203,5.164488709802547
447.0,1.9422839114056483,5.165437310766803
448.0,1.9421932679413085,5.166384851787549
449.0,1.9421030265212484,5.167331336393854
450.0,1.9420131854675997,5.168276768096747
451.0,1.941923743111416,5.169221150389332
452.0,1.9418346977926102,5.170164486746916
453.0,1.9417460478598927,5.171106780627121
454.0,1.9416577916707105,5.1720480354700085
455.0,1.9415699275911864,5.172988254698193
456.0,1.941482453996059,5.173927441716964
457.0,1.9413953692686223,5.174865599914395
458.0,1.9413086718006682,5.175802732661464
459.0,1.9412223599924263,5.1767388433121635
460.0,1.9411364322525064,5.177673935203615
461.0,1.9410508869978411,5.178608011656183
462.0,1.9409657226536285,5.179541075973582
463.0,1.9408809376532754,5.180473131442987
464.0,1.9407965304383414,5.1814041813351475
465.0,1.9407124994584832,5.182334228904489
466.0,1.9406288431713994,5.1832632773892255
467.0,1.9405455600427757,5.184191330011464
468.0,1.9404626485462309,5.185118389977309
469.0,1.9403801071632623,5.186044460476971
470.0,1.9402979343831934,5.186969544684866
471.0,1.9402161287031205,5.18789364575972
472.0,1.94013468862786,5.188816766844674
473.0,1.9400536126698968,5.18973891106738
474.0,1.9399728993493326,5.1906600815401065
475.0,1.9398925471938346,5.191580281359837
476.0,1.939812554738585,5.192499513608366
477.0,1.9397329205262304,5.193417781352401
478.0,1.939653643106832,5.194335087643657
479.0,1.9395747210378167,5.195251435518956
480.0,1.939496152883927,5.196166828000319
481.0,1.9394179372171731,5.197081268095064
482.0,1.9393400726167849,5.1979947587958995
483.0,1.9392625576691627,5.1989073030810165
484.0,1.9391853909678316,5.199818903914183
485.0,1.939108571113393,5.200729564244837
486.0,1.939032096713479,5.201639287008173
487.0,1.9389559663827054,5.202548075125239
488.0,1.9388801787426255,5.20345593150302
489.0,1.9388047324216857,5.204362859034533
490.0,1.938729626055179,5.205268860598911
491.0,1.9386548582852012,5.2061739390614905
492.0,1.938580427760606,5.207078097273905
493.0,1.938506333136961,5.207981338074161
494.0,1.9384325730765037,5.208883664286733
495.0,1.9383591462480987,5.209785078722644
496.0,1.9382860513271944,5.210685584179548
497.0,1.9382132869957802,5.211585183441819
498.0,1.9381408519423442,5.212483879280631
499.0,1.9380687448618312,5.213381674454038
500.0,1.9379969644556012,5.2142785717070606
501.0,1.9379255094313883,5.215174573771762
502.0,1.937854378503259,5.216069683367333
503.0,1.937783570391572,5.216963903200169
504.0,1.937713083822938,5.21785723596395
505.0,1.9376429175301795,5.218749684339721
506.0,1.9375730702522909,5.219641250995964
507.0,1.9375035407343992,5.220531938588683
508.0,1.9374343277277255,5.221421749761475
509.0,1.9373654299895455,5.222310687145612
510.0,1.9372968462831512,5.2231987533601085
511.0,1.9372285753778131,5.224085951011804
512.0,1.937160616048742,5.2249722826954335
513.0,1.9370929670770518,5.225857750993702
514.0,1.9370256272497215,5.22674235847736
515.0,1.9369585953595592,5.22762610770527
516.0,1.936891870205165,5.228509001224489
517.0,1.936825450590894,5.22939104157033
518.0,1.9367593353268213,5.230272231266439
519.0,1.9366935232287057,5.231152572824864
520.0,1.9366280131179536,5.232032068746124
521.0,1.9365628038215847,5.23291072151928
522.0,1.9364978941721962,5.233788533622006
523.0,1.9364332830079287,5.23466550752065
524.0,1.936368969172431,5.2355416456703106
525.0,1.936304951514827,5.236416950514899
526.0,1.9362412288896804,5.237291424487209
527.0,1.9361778001569623,5.23816507000898
528.0,1.936114664182017,5.239037889490968
529.0,1.9360518198355294,5.239909885333005
530.0,1.9359892659934912,5.240781059924069
531.0,1.9359270015371695,5.241651415642347
532.0,1.9358650253530734,5.242520954855297
533.0,1.9358033363329221,5.243389679919713
534.0,1.9357419333736134,5.244257593181789
535.0,1.9356808153771918,5.2451246969771805
536.0,1.9356199812508168,5.245990993631067
537.0,1.935559429906732,5.2468564854582125
538.0,1.935499160262234,5.247721174763029
539.0,1.9354391712396422,5.248585063839635
540.0,1.9353794617662672,5.249448154971918
541.0,1.9353200307743819,5.250310450433592
542.0,1.9352608772011906,5.251171952488257
543.0,1.935201999988799,5.252032663389463
544.0,1.935143398084186,5.252892585380761
545.0,1.9350850704391724,5.2537517206957665
546.0,1.9350270160103937,5.254610071558215
547.0,1.9349692337592694,5.255467640182021
548.0,1.9349117226519756,5.2563244287713315
549.0,1.9348544816594162,5.257180439520587
550.0,1.9347975097571941,5.258035674614574
551.0,1.934740805925584,5.258890136228484
552.0,1.9346843691495035,5.259743826527964
553.0,1.9346281984184865,5.260596747669176
554.0,1.934572292726655,5.2614489017988495
555.0,1.9345166510726926,5.262300291054335
556.0,1.9344612724598163,5.263150917563658
557.0,1.9344061558957508,5.264000783445575
558.0,1.9343513003927015,5.264849890809622
559.0,1.9342967049673276,5.26569824175617
560.0,1.9342423686407164,5.2665458383764765
561.0,1.9341882904383572,5.267392682752737
562.0,1.934134469390115,5.268238776958136
563.0,1.9340809045302052,5.269084123056901
564.0,1.934027594897168,5.269928723104348
565.0,1.9339745395338428,5.2707725791469375
566.0,1.933921737487344,5.271615693222319
567.0,1.933869187809035,5.272458067359387
568.0,1.9338168895545036,5.2732997035783225
569.0,1.933764841783538,5.27414060389065
570.0,1.933713043560102,5.2749807702992815
571.0,1.933661493952311,5.275820204798563
572.0,1.9336101920324071,5.276658909374329
573.0,1.9335591368767366,5.277496886003943
574.0,1.9335083275657252,5.278334136656349
575.0,1.933457763183855,5.279170663292119
576.0,1.9334074428196408,5.280006467863494
577.0,1.9333573655656071,5.280841552314438
578.0,1.9333075305182652,5.281675918580679
579.0,1.9332579367780898,5.282509568589755
580.0,1.9332085834494968,5.283342504261061
581.0,1.9331594696408203,5.284174727505892
582.0,1.933110594464291,5.285006240227491
583.0,1.9330619570360132,5.285837044321091
584.0,1.933013556475943,5.286667141673956
585.0,1.932965391907866,5.287496534165432
586.0,1.9329174624593763,5.288325223666985
587.0,1.9328697672618544,5.289153212042247
588.0,1.9328223054504456,5.289980501147055
589.0,1.9327750761640392,5.290807092829501
590.0,1.932728078545247,5.2916329889299645
591.0,1.9326813117403823,5.292458191281162
592.0,1.932634774899439,5.293282701708188
593.0,1.9325884671760711,5.294106522028552
594.0,1.932542387727572,5.294929654052225
595.0,1.932496535714854,5.295752099581675
596.0,1.9324509103024283,5.296573860411913
597.0,1.9324055106583844,5.297394938330529
598.0,1.9323603359543702,5.298215335117737
599.0,1.9323153853655728,5.299035052546408
600.0,1.9322706580706976,5.299854092382116
601.0,1.9322261532519502,5.300672456383173
602.0,1.9321818700950153,5.30149014630067
603.0,1.9321378077890385,5.302307163878514
604.0,1.9320939655266072,5.303123510853472
605.0,1.9320503425037303,5.303939188955199
606.0,1.9320069379198208,5.304754199906286
607.0,1.931963750977676,5.305568545422292
608.0,1.9319207808834593,5.306382227211785
609.0,1.9318780268466815,5.307195246976374
610.0,1.9318354880801825,5.308007606410752
611.0,1.9317931638001127,5.308819307202729
612.0,1.931751053225915,5.309630351033269
613.0,1.9317091555803072,5.310440739576529
614.0,1.9316674700892635,5.311250474499889
615.0,1.931625995981997,5.3120595574639955
616.0,1.9315847324909419,5.312867990122789
617.0,1.9315436788517357,5.313675774123546
618.0,1.9315028343032026,5.31448291110691
619.0,1.9314621980873352,5.315289402706929
620.0,1.931421769449278,5.316095250551087
621.0,1.9313815476373097,5.316900456260343
622.0,1.9313415319028273,5.317705021449158
623.0,1.9313017215003279,5.318508947725537
624.0,1.9312621156873928,5.319312236691056
625.0,1.9312227137246707,5.320114889940901
626.0,1.931183514875861,5.320916909063897
627.0,1.9311445184076976,5.321718295642542
628.0,1.931105723589933,5.322519051253043
629.0,1.9310671296953208,5.323319177465345
630.0,1.931028735999601,5.324118675843164
631.0,1.9309905417814834,5.32491754794402
632.0,1.930952546322632,5.325715795319269
633.0,1.930914748907649,5.326513419514134
634.0,1.9308771488240588,5.327310422067739
635.0,1.9308397453622934,5.328106804513135
636.0,1.9308025378156761,5.328902568377339
637.0,1.9307655254804066,5.329697715181358
638.0,1.9307287076555453,5.3304922464402225
639.0,1.9306920836429988,5.331286163663017
640.0,1.9306556527475043,5.332079468352911
641.0,1.9306194142766149,5.33287216200719
642.0,1.9305833675406847,5.333664246117281
643.0,1.9305475118528541,5.334455722168788
644.0,1.930511846529035,5.335246591641519
645.0,1.9304763708878963,5.336036856009513
646.0,1.9304410842508495,5.336826516741075
647.0,1.9304059859420344,5.3376155752988
648.0,1.9303710752883043,5.338404033139604
649.0,1.9303363516192127,5.339191891714751
650.0,1.930301814266998,5.339979152469886
651.0,1.9302674625665712,5.3407658168450585
652.0,1.9302332958555002,5.341551886274751
653.0,1.930199313473997,5.342337362187911
654.0,1.9301655147649037,5.343122246007975
655.0,1.930131899073679,5.343906539152897
656.0,1.9300984657483846,5.344690243035178
657.0,1.9300652141396715,5.345473359061888
658.0,1.9300321436007664,5.3462558886347
659.0,1.9299992534874595,5.347037833149914
660.0,1.92996654315809,5.34781919399848
661.0,1.9299340119735338,5.3485999725660305
662.0,1.92990165929719,5.349380170232904
663.0,1.9298694844949684,5.350159788374173
664.0,1.9298374869352761,5.3509388283596655
665.0,1.9298056659890048,5.351717291553998
666.0,1.9297740210295187,5.352495179316596
667.0,1.9297425514326407,5.353272493001721
668.0,1.9297112565766414,5.354049233958498
669.0,1.929680135842225,5.354825403530937
670.0,1.929649188612518,5.355601003057961
671.0,1.9296184142730566,5.356376033873431
