t,H,L
86.0,2.0631215693074276,4.748575859452652
87.0,2.062293690881591,4.751157820887132
88.0,2.0614728561572924,4.7537258025106395
89.0,2.060658969918746,4.756279978885635
90.0,2.059851938827641,4.758820521293302
91.0,2.0590516713743625,4.761347597815767
92.0,2.0582580778307804,4.763861373415749
93.0,2.0574710702045493,4.766362010013735
94.0,2.0566905621948592,4.768849666562773
95.0,2.055916469149582,4.771324499120977
96.0,2.0551487080237654,4.773786660921815
97.0,2.054387197339416,4.776236302442272
98.0,2.0536318571465353,4.778673571468962
99.0,2.0528826089853487,4.78109861316226
100.0,2.052139375849696,4.783511570118526
101.0,2.0514020821515353,4.785912582430493
102.0,2.050670653686516,4.788301787745879
103.0,2.049945017600593,4.790679321324285
104.0,2.0492251023576364,4.793045316092444
105.0,2.0485108377080015,4.795399902697873
106.0,2.0478021546580303,4.797743209560987
107.0,2.047098985440448,4.800075362925725
108.0,2.0464012634856235,4.802396486908741
109.0,2.0457089233936636,4.804706703547207
110.0,2.0450219009073156,4.807006132845274
111.0,2.044340132885643,4.809294892819241
112.0,2.0436635572784576,4.81157309954147
113.0,2.0429921131014743,4.813840867183088
114.0,2.042325740412167,4.816098308055521
115.0,2.041664380286304,4.818345532650895
116.0,2.0410079747951375,4.820582649681341
117.0,2.0403564669832246,4.82280976611724
118.0,2.039709800846864,4.825026987224446
119.0,2.0390679213131224,4.827234416600506
120.0,2.038430774219434,4.8294321562099345
121.0,2.0377983062937544,4.831620306418541
122.0,2.0371704651352514,4.833798966026869
123.0,2.036547199195514,4.835968232302756
124.0,2.035928457760263,4.838128201013047
125.0,2.0353141909315506,4.840278966454495
126.0,2.034704349610427,4.842420621483859
127.0,2.0340988854800672,4.844553257547241
128.0,2.0334977509893375,4.846676964708669
129.0,2.0329008993367887,4.848791831677963
130.0,2.0323082844550675,4.850897945837898
131.0,2.031719860995727,4.852995393270681
132.0,2.031135584314427,4.85508425878378
133.0,2.0305554104565147,4.857164625935101
134.0,2.0299792961429675,4.85923657705755
135.0,2.0294071987566946,4.861300193282993
136.0,2.028839076329181,4.863355554565625
137.0,2.0282748875274645,4.865402739704779
138.0,2.0277145916414416,4.867441826367176
139.0,2.027158148571482,4.869472891108646
140.0,2.0266055188163516,4.871496009395322
141.0,2.026056663461434,4.873511255624339
142.0,2.025511544167232,4.875518703144029
143.0,2.0249701231581576,4.8775184242736485
144.0,2.024432363211587,4.879510490322644
145.0,2.023898227647181,4.881494971609459
146.0,2.0233676803164613,4.88347193747991
147.0,2.0228406855926337,4.885441456325134
148.0,2.0223172083606564,4.8874035955991255
149.0,2.0217972140075386,4.8893584218358646
150.0,2.0212806684128695,4.891306000666063
151.0,2.020767537939568,4.89324639683352
152.0,2.020257789424851,4.8951796742111195
153.0,2.019751390171404,4.897105895816453
154.0,2.0192483079387635,4.899025123827104
155.0,2.018748510934892,4.9009374195955875
156.0,2.0182519678079482,4.9028428436639535
157.0,2.017758647638243,4.904741455778076
158.0,2.0172685199303797,4.906633314901619
159.0,2.0167815546055694,4.9085184792297
160.0,2.0162977219941203,4.910397006202258
161.0,2.015816992828096,4.912268952517124
162.0,2.0153393382341336,4.914134374142817
163.0,2.014864729726426,4.915993326331059
164.0,2.0143931391998557,4.917845863629024
165.0,2.013924538923279,4.919692039891323
166.0,2.0134589015329607,4.921531908291736
167.0,2.0129962000261474,4.9233655213346985
168.0,2.0125364077547854,4.925192930866541
169.0,2.012079498419368,4.927014188086494
170.0,2.011625446062921,4.928829343557464
171.0,2.0111742250651132,4.9306384472165865
172.0,2.0107258101364955,4.932441548385558
173.0,2.0102801763128584,4.934238695780756
174.0,2.0098372989497126,4.93602993752315
175.0,2.0093971537168844,4.937815321148012
176.0,2.008959716593224,4.939594893614426
177.0,2.008524963861425,4.941368701314606
178.0,2.0080928721029516,4.943136790083029
179.0,2.0076634181930713,4.9448992052053775
180.0,2.007236579295988,4.946655991427307
181.0,2.006812332860078,4.94840719296304
182.0,2.006390656613223,4.950152853503784
183.0,2.0059715285582342,4.951893016225989
184.0,2.005554926968376,4.953627723799434
185.0,2.005140830382975,4.955357018395165
186.0,2.00472921760312,4.957080941693269
187.0,2.004320067687446,4.9587995348905
188.0,2.003913359948006,4.960512838707757
189.0,2.003509073946221,4.962220893397419
190.0,2.003107189488913,4.963923738750531
191.0,2.0027076866244156,4.965621414103867
192.0,2.0023105456387604,4.96731395834684
193.0,2.0019157470519398,4.969001409928295
194.0,2.0015232716142406,4.970683806863166
195.0,2.0011331003026505,4.972361186739007
196.0,2.0007452143173334,4.974033586722405
197.0,2.0003595950781734,4.97570104356527
198.0,1.9999762242213845,4.977363593611004
199.0,1.999595083596186,4.979021272800561
200.0,1.9992161552615402,4.98067411667839
201.0,1.9988394214829537,4.982322160398274
202.0,1.9984648647293375,4.983965438729055
203.0,1.9980924676699277,4.9856039860602595
204.0,1.9977222131712633,4.987237836407615
205.0,1.9973540842942217,4.988867023418473
206.0,1.9969880642911073,4.990491580377133
207.0,1.996624136602797,4.992111540210062
208.0,1.9962622848559362,4.993726935491032
209.0,1.995902492860188,4.9953377984461556
210.0,1.9955447446055325,4.996944160958838
211.0,1.9951890242596153,4.998546054574638
212.0,1.9948353161651449,5.000143510506043
213.0,1.994483604837337,5.00173655963716
214.0,1.994133874961406,5.003325232528323
215.0,1.9937861113900996,5.004909559420623
216.0,1.9934402991412814,5.006489570240354
217.0,1.993096423395553,5.008065294603384
218.0,1.992754469493921,5.0096367618194515
219.0,1.992414422935505,5.011204000896386
220.0,1.9920762693752858,5.012767040544255
221.0,1.9917399946218939,5.0143259091794405
222.0,1.9914055846354366,5.0158806349286476
223.0,1.991073025525364,5.0174312456328405
224.0,1.990742303548371,5.018977768851117
225.0,1.9904134051063374,5.020520231864511
226.0,1.9900863167443026,5.02205866167974
227.0,1.989761025148476,5.023593085032878
228.0,1.9894375171442817,5.025123528392975
229.0,1.9891157796944363,5.026650017965616
230.0,1.9887957998970605,5.028172579696413
231.0,1.9884775649838224,5.029691239274451
232.0,1.9881610623181123,5.031206022135664
233.0,1.987846279393249,5.032716953466168
234.0,1.987533203830716,5.034224058205528
235.0,1.9872218233784278,5.0357273610499815
236.0,1.9869121259090243,5.037226886455598
237.0,1.9866040994181957,5.0387226586414
238.0,1.9862977320230333,5.040214701592423
239.0,1.9859930119604092,5.041703039062731
240.0,1.9856899275853823,5.043187694578383
241.0,1.98538846736963,5.04466869144035
242.0,1.9850886198999071,5.046146052727389
243.0,1.9847903738765293,5.047619801298866
244.0,1.984493718111881,5.049089959797538
245.0,1.9841986415289479,5.05055655065229
246.0,1.9839051331598745,5.05201959608083
247.0,1.983613182144543,5.053479118092335
248.0,1.9833227777291766,5.054935138490068
249.0,1.9830339092649647,5.056387678873938
250.0,1.9827465662067103,5.057836760643038
251.0,1.9824607381114991,5.059282404998127
252.0,1.9821764146373904,5.060724632944083
253.0,1.981893585542127,5.062163465292317
254.0,1.9816122406818677,5.063598922663147
255.0,1.9813323700099388,5.065031025488137
256.0,1.9810539635756053,5.066459794012404
257.0,1.9807770115228611,5.067885248296882
258.0,1.9805015040892395,5.069307408220556
259.0,1.98022743160464,5.070726293482665
260.0,1.9799547844901755,5.072141923604866
261.0,1.9796835532570365,5.073554317933366
262.0,1.9794137285053728,5.0749634956410326
263.0,1.9791453009231923,5.076369475729452
264.0,1.978878261285277,5.077772277030977
265.0,1.9786126004521163,5.079171918210735
266.0,1.9783483093688545,5.080568417768603
267.0,1.9780853790642574,5.081961794041164
268.0,1.9778238006496913,5.083352065203623
269.0,1.9775635653181205,5.0847392492717
270.0,1.9773046643431174,5.0861233641035
271.0,1.9770470890778893,5.0875044274013455
272.0,1.9767908309543187,5.08888245671359
273.0,1.9765358814820186,5.090257469436403
274.0,1.9762822322474016,5.091629482815527
275.0,1.9760298749127632,5.0929985139480145
276.0,1.9757788012153776,5.0943645797839325
277.0,1.9755290029666088,5.095727697128048
278.0,1.9752804720510329,5.097087882641488
279.0,1.9750332004255742,5.098445152843377
280.0,1.9747871801186543,5.099799524112446
281.0,1.9745424032293526,5.101151012688626
282.0,1.9742988619265804,5.102499634674613
283.0,1.9740565484482655,5.103845406037415
284.0,1.9738154551005496,5.105188342609873
285.0,1.9735755742569974,5.106528460092167
286.0,1.9733368983578163,5.107865774053292
287.0,1.9730994199090883,5.109200299932524
288.0,1.9728631314820115,5.110532053040853
289.0,1.9726280257121542,5.11186104856241
290.0,1.9723940952987185,5.113187301555865
291.0,1.9721613330038144,5.1145108269558035
292.0,1.9719297316517443,5.115831639574096
293.0,1.9716992841282985,5.117149754101236
294.0,1.9714699833800586,5.118465185107667
295.0,1.971241822413713,5.119777947045088
296.0,1.97101479429538,5.121088054247745
297.0,1.9707888921499424,5.1223955209337015
298.0,1.970564109160389,5.123700361206089
299.0,1.9703404385671672,5.125002589054352
300.0,1.970117873667544,5.126302218355461
301.0,1.969896407814975,5.127599262875121
302.0,1.9696760344184836,5.12889373626896
303.0,1.9694567469420472,5.1301856520837
304.0,1.969238538903993,5.1314750237583135
305.0,1.9690214038764013,5.132761864625165
306.0,1.9688053354845179,5.134046187911138
307.0,1.9685903274061725,5.135328006738746
308.0,1.9683763733712076,5.13660733412723
309.0,1.9681634671609134,5.137884182993637
310.0,1.9679516026074706,5.139158566153894
311.0,1.967740773593401,5.140430496323856
312.0,1.9675309740510252,5.141699986120353
313.0,1.967322197961928,5.142967048062212
314.0,1.96711443935643,5.144231694571269
315.0,1.9669076923130675,5.145493937973377
316.0,1.9667019509580785,5.146753790499385
317.0,1.9664972094648954,5.1480112642861195
318.0,1.9662934620536447,5.14926637137734
319.0,1.9660907029906538,5.150519123724698
320.0,1.9658889265879629,5.1517695331886655
321.0,1.9656881272028446,5.153017611539467
322.0,1.9654882992373295,5.1542633704579925
323.0,1.9652894371377374,5.155506821536697
324.0,1.965091535394215,5.156747976280497
325.0,1.9648945885402802,5.157986846107644
326.0,1.9646985911523709,5.1592234423506
327.0,1.9645035378494007,5.16045777625689
328.0,1.9643094232923202,5.161689858989953
329.0,1.9641162421836833,5.162919701629977
330.0,1.9639239892672204,5.164147315174724
331.0,1.9637326593274154,5.16537271054035
332.0,1.9635422471890889,5.166595898562205
333.0,1.9633527477169868,5.167816889995635
334.0,1.963164155815374,5.169035695516763
335.0,1.9629764664276337,5.170252325723271
336.0,1.9627896745358702,5.171466791135161
337.0,1.9626037751605185,5.172679102195515
338.0,1.962418763359958,5.173889269271246
339.0,1.9622346342301307,5.175097302653834
340.0,1.9620513829041653,5.176303212560055
341.0,1.9618690045520044,5.177507009132707
342.0,1.961687494380038,5.178708702441321
343.0,1.9615068476307402,5.179908302482862
344.0,1.961327059582311,5.181105819182426
345.0,1.9611481255483225,5.182301262393932
346.0,1.9609700408773696,5.1834946419007935
347.0,1.9607928009527245,5.184685967416596
348.0,1.9606164011919958,5.185875248585755
349.0,1.9604408370467918,5.187062494984175
350.0,1.9602661040023877,5.188247716119894
351.0,1.960092197577397,5.1894309214337255
352.0,1.9599191133234468,5.190612120299889
353.0,1.9597468468248571,5.191791322026635
354.0,1.9595753936983236,5.1929685358568625
355.0,1.9594047495926052,5.194143770968729
356.0,1.9592349101882145,5.195317036476255
357.0,1.959065871197112,5.196488341429919
358.0,1.9588976283624044,5.197657694817243
359.0,1.9587301774580461,5.198825105563382
360.0,1.9585635142885447,5.1999905825316945
361.0,1.9583976346886693,5.2011541345243115
362.0,1.9582325345231633,5.202315770282701
363.0,1.9580682096864592,5.203475498488221
364.0,1.9579046561023985,5.204633327762673
365.0,1.9577418697239528,5.205789266668841
366.0,1.9575798465329504,5.206943323711031
367.0,1.957418582539804,5.208095507335601
368.0,1.957258073783244,5.209245825931487
369.0,1.9570983163300515,5.210394287830718
370.0,1.9569393062747982,5.211540901308937
371.0,1.9567810397395866,5.212685674585899
372.0,1.9566235128737948,5.213828615825978
373.0,1.9564667218538225,5.2149697331386635
374.0,1.9563106628828422,5.216109034579047
375.0,1.9561553321905512,5.21724652814831
376.0,1.9560007260329277,5.218382221794203
377.0,1.9558468406919896,5.219516123411518
378.0,1.955693672475555,5.220648240842559
379.0,1.9555412177170068,5.221778581877606
380.0,1.9553894727750594,5.222907154255372
381.0,1.9552384340335274,5.224033965663458
382.0,1.955088097901098,5.2251590237388
383.0,1.954938460811106,5.226282336068113
384.0,1.9547895192213094,5.2274039101883325
385.0,1.9546412696136704,5.2285237535870435
386.0,1.9544937084941365,5.229641873702914
387.0,1.9543468323924258,5.230758277926117
388.0,1.9542006378618129,5.231872973598751
389.0,1.954055121478919,5.2329859680152575
390.0,1.9539102798435029,5.234097268422828
391.0,1.953766109578255,5.235206882021814
392.0,1.953622607328594,5.236314815966126
393.0,1.9534797697624648,5.237421077363636
394.0,1.9533375935701394,5.238525673276564
395.0,1.9531960754640192,5.239628610721875
396.0,1.953055212178441,5.240729896671656
397.0,1.9529150004694833,5.241829538053506
398.0,1.952775437114776,5.242927541750905
399.0,1.952636518913312,5.244023914603593
400.0,1.9524982426852593,5.2451186634079345
401.0,1.9523606052717781,5.246211794917286
402.0,1.9522236035348375,5.247303315842359
403.0,1.9520872343570341,5.248393232851573
404.0,1.951951494641415,5.249481552571412
405.0,1.9518163813112992,5.250568281586776
406.0,1.9516818913101044,5.251653426441323
407.0,1.9515480216011731,5.252736993637819
408.0,1.9514147691676018,5.253818989638468
409.0,1.9512821310120716,5.254899420865256
410.0,1.9511501041566806,5.255978293700278
411.0,1.9510186856427785,5.257055614486069
412.0,1.9508878725308023,5.258131389525929
413.0,1.9507576619001148,5.259205625084246
414.0,1.950628050848843,5.260278327386812
415.0,1.95049903649372,5.261349502621142
416.0,1.9503706159699281,5.262419156936783
417.0,1.9502427864309428,5.263487296445627
418.0,1.950115545048379,5.264553927222211
419.0,1.9499888890118386,5.265619055304029
420.0,1.949862815528761,5.266682686691821
421.0,1.9497373218242722,5.267744827349877
422.0,1.9496124051410384,5.26880548320633
423.0,1.9494880627391202,5.269864660153442
424.0,1.9493642918958272,5.2709223640479
425.0,1.9492410899055754,5.271978600711092
426.0,1.9491184540797464,5.273033375929397
427.0,1.9489963817465457,5.274086695454456
428.0,1.9488748702508656,5.275138565003458
429.0,1.948753916954147,5.276188990259406
430.0,1.9486335192342445,5.277237976871392
431.0,1.948513674485291,5.2782855304548635
432.0,1.948394380117565,5.27933165659189
433.0,1.948275633557359,5.280376360831427
434.0,1.9481574322468493,5.281419648689575
435.0,1.9480397736439667,5.282461525649835
436.0,1.9479226552222686,5.283501997163372
437.0,1.9478060744708126,5.284541068649257
438.0,1.9476900288940315,5.285578745494727
439.0,1.9475745160116096,5.286615033055427
440.0,1.9474595333583589,5.287649936655658
441.0,1.947345078484099,5.288683461588619
442.0,1.9472311489535363,5.289715613116648
443.0,1.9471177423461445,5.290746396471462
444.0,1.9470048562560474,5.291775816854392
445.0,1.9468924882919016,5.292803879436614
446.0,1.9467806360767816,5.293830589359388
447.0,1.946669297248065,5.294855951734277
448.0,1.946558469457319,5.2958799716433855
449.0,1.9464481503701887,5.2969026541395765
450.0,1.946338337666286,5.297924004246696
451.0,1.946229029039079,5.298944026959797
452.0,1.946120222195784,5.299962727245353
453.0,1.9460119148572574,5.300980110041479
454.0,1.9459041047578882,5.301996180258145
455.0,1.9457967896454933,5.303010942777386
456.0,1.9456899672812122,5.304024402453517
457.0,1.9455836354394034,5.305036564113334
458.0,1.9454777919075414,5.306047432556331
459.0,1.9453724344861159,5.307057012554894
460.0,1.94526756098853,5.308065308854513
461.0,1.9451631692410012,5.309072326173974
462.0,1.9450592570824623,5.310078069205566
463.0,1.9449558223644634,5.311082542615272
464.0,1.9448528629510755,5.312085751042967
465.0,1.9447503767187941,5.313087699102613
466.0,1.944648361556444,5.314088391382445
467.0,1.9445468153650856,5.315087832445167
468.0,1.9444457360579208,5.316086026828137
469.0,1.9443451215602021,5.317082979043555
470.0,1.9442449698091395,5.318078693578643
471.0,1.9441452787538107,5.319073174895835
472.0,1.944046046355071,5.320066427432954
473.0,1.9439472705854648,5.32105845560339
474.0,1.9438489494291367,5.322049263796284
475.0,1.9437510808817446,5.323038856376699
476.0,1.9436536629503738,5.324027237685795
477.0,1.9435566936534503,5.325014412041005
478.0,1.9434601710206567,5.326000383736207
479.0,1.9433640930928477,5.3269851570418885
480.0,1.943268457921967,5.327968736205322
481.0,1.9431732635709644,5.328951125450727
482.0,1.943078508113715,5.329932328979438
483.0,1.9429841896349367,5.330912350970067
484.0,1.9428903062301115,5.331891195578668
485.0,1.942796856005405,5.332868866938894
486.0,1.9427038370775875,5.333845369162165
487.0,1.9426112475739568,5.3348207063378155
488.0,1.94251908563226,5.335794882533258
489.0,1.9424273494006175,5.336767901794138
490.0,1.942336037037446,5.337739768144486
491.0,1.9422451467113848,5.338710485586872
492.0,1.9421546766012199,5.339680058102555
493.0,1.9420646248958107,5.340648489651635
494.0,1.9419749897940166,5.341615784173199
495.0,1.9418857695046245,5.342581945585472
496.0,1.941796962246277,5.3435469777859606
497.0,1.9417085662474005,5.344510884651597
498.0,1.9416205797461354,5.345473670038885
499.0,1.941533000990266,5.346435337784041
500.0,1.9414458282371505,5.347395891703135
501.0,1.941359059753653,5.34835533559223
502.0,1.9412726938160745,5.349313673227523
503.0,1.9411867287100866,5.350270908365478
504.0,1.9411011627306631,5.351227044742966
505.0,1.9410159941820153,5.352182086077399
506.0,1.9409312213775247,5.353136036066864
507.0,1.9408468426396788,5.354088898390254
508.0,1.940762856300006,5.355040676707401
509.0,1.9406792606990122,5.355991374659209
510.0,1.940596054186117,5.356940995867777
511.0,1.9405132351195902,5.357889543936534
512.0,1.9404308018664906,5.358837022450362
513.0,1.9403487528026035,5.359783434975722
514.0,1.9402670863123797,5.3607287850607825
515.0,1.9401858007888744,5.361673076235539
516.0,1.9401048946336874,5.362616312011941
517.0,1.9400243662569032,5.363558495884008
518.0,1.939944214077032,5.364499631327958
519.0,1.939864436520951,5.365439721802322
520.0,1.9397850320238463,5.366378770748064
521.0,1.9397059990291552,5.367316781588698
522.0,1.939627335988509,5.368253757730408
523.0,1.9395490413616767,5.36918970256216
524.0,1.9394711136165084,5.370124619455817
525.0,1.9393935512288796,5.3710585117662575
526.0,1.939316352682637,5.3719913828314825
527.0,1.939239516469542,5.372923235972731
528.0,1.9391630410892182,5.3738540744945915
529.0,1.9390869250490965,5.3747839016851096
530.0,1.9390111668643624,5.375712720815899
531.0,1.9389357650579022,5.376640535142248
532.0,1.938860718160252,5.3775673479032315
533.0,1.9387860247095443,5.378493162321812
534.0,1.9387116832514573,5.379417981604948
535.0,1.9386376923391633,5.380341808943698
536.0,1.9385640505332784,5.381264647513328
537.0,1.9384907564018121,5.3821865004734075
538.0,1.9384178085201174,5.383107370967919
539.0,1.938345205470841,5.384027262125355
540.0,1.9382729458438754,5.384946177058819
541.0,1.9382010282363091,5.38586411886613
542.0,1.938129451252379,5.3867810906299125
543.0,1.9380582135034223,5.387697095417703
544.0,1.9379873136078298,5.3886121362820445
545.0,1.937916750190998,5.389526216260582
546.0,1.9378465218852827,5.390439338376159
547.0,1.9377766273299535,5.391351505636913
548.0,1.9377070651711472,5.392262721036371
549.0,1.9376378340618223,5.393172987553538
550.0,1.9375689326617143,5.394082308152998
551.0,1.9375003596372908,5.3949906857849985
552.0,1.9374321136617072,5.395898123385545
553.0,1.9373641934147625,5.396804623876492
554.0,1.9372965975828562,5.397710190165633
555.0,1.937229324858944,5.398614825146786
556.0,1.9371623739424964,5.399518531699887
557.0,1.9370957435394542,5.400421312691077
558.0,1.9370294323621882,5.401323170972785
559.0,1.936963439129456,5.402224109383817
560.0,1.9368977625663608,5.403124130749443
561.0,1.9368324014043108,5.404023237881481
562.0,1.936767354380977,5.404921433578379
563.0,1.9367026202402537,5.4058187206253026
564.0,1.9366381977322187,5.406715101794215
565.0,1.9365740856130915,5.407610579843961
566.0,1.9365102826451959,5.4085051575203495
567.0,1.9364467875969191,5.409398837556231
568.0,1.9363835992426737,5.410291622671581
569.0,1.9363207163628589,5.411183515573581
570.0,1.9362581377438217,5.412074518956693
571.0,1.9361958621778195,5.412964635502745
572.0,1.9361338884629817,5.413853867881002
573.0,1.936072215403273,5.4147422187482475
574.0,1.9360108418084558,5.415629690748859
575.0,1.9359497664940535,5.416516286514885
576.0,1.935888988281314,5.417402008666121
577.0,1.935828505997173,5.418286859810181
578.0,1.935768318474219,5.419170842542578
579.0,1.9357084245506566,5.420053959446793
580.0,1.9356488230702718,5.42093621309435
581.0,1.9355895128823961,5.421817606044889
582.0,1.9355304928418728,5.4226981408462365
583.0,1.9354717618090211,5.423577820034481
584.0,1.935413318649603,5.424456646134041
585.0,1.9353551622347882,5.425334621657735
586.0,1.935297291441121,5.426211749106856
587.0,1.9352397051504868,5.427088030971235
588.0,1.935182402250078,5.427963469729314
589.0,1.9351253816323624,5.428838067848214
590.0,1.935068642195049,5.429711827783802
591.0,1.9350121828410562,5.430584751980759
592.0,1.9349560024784802,5.431456842872648
593.0,1.9349001000205617,5.432328102881978
594.0,1.934844474385655,5.433198534420271
595.0,1.934789124497196,5.4340681398881285
596.0,1.9347340492836715,5.434936921675297
597.0,1.9346792476785881,5.43580488216073
598.0,1.9346247186204404,5.436672023712654
599.0,1.934570461052682,5.43753834868863
600.0,1.9345164739236937,5.438403859435619
601.0,1.934462756186755,5.439268558290044
602.0,1.9344093068000123,5.440132447577851
603.0,1.9343561247264514,5.440995529614573
604.0,1.9343032089338659,5.441857806705386
605.0,1.93425055839483,5.442719281145178
606.0,1.9341981720866679,5.443579955218601
607.0,1.9341460489914264,5.444439831200137
608.0,1.9340941880958453,5.445298911354155
609.0,1.9340425883913297,5.446157197934968
610.0,1.9339912488739217,5.4470146931868975
611.0,1.9339401685442723,5.447871399344325
612.0,1.9338893464076141,5.448727318631753
613.0,1.9338387814737337,5.449582453263863
614.0,1.933788472756944,5.450436805445572
615.0,1.933738419276058,5.4512903773720875
616.0,1.9336886200543608,5.452143171228964
617.0,1.933639074119584,5.452995189192159
618.0,1.9335897805038782,5.45384643342809
619.0,1.9335407382437877,5.454696906093688
620.0,1.9334919463802238,5.455546609336451
621.0,1.9334434039584392,5.456395545294497
622.0,1.933395110028002,5.457243716096625
623.0,1.9333470636427703,5.458091123862357
624.0,1.9332992638608673,5.458937770702002
625.0,1.933251709744655,5.459783658716701
626.0,1.933204400360711,5.460628789998482
627.0,1.9331573347798017,5.461473166630311
628.0,1.9331105120768595,5.462316790686146
629.0,1.9330639313309572,5.463159664230985
630.0,1.9330175916252845,5.464001789320917
631.0,1.9329714920471237,5.464843168003174
632.0,1.9329256316878252,5.465683802316182
633.0,1.9328800096427847,5.466523694289605
634.0,1.9328346250114192,5.467362845944402
635.0,1.9327894768971439,5.46820125929287
636.0,1.9327445644073484,5.469038936338697
637.0,1.9326998866533744,5.469875879077004
638.0,1.9326554427504923,5.470712089494402
639.0,1.9326112318178787,5.471547569569031
640.0,1.9325672529785942,5.472382321270613
641.0,1.9325235053595602,5.473216346560497
642.0,1.9324799880915373,5.474049647391703
643.0,1.9324367003091032,5.474882225708973
644.0,1.9323936411506304,5.475714083448815
645.0,1.9323508097582651,5.476545222539547
646.0,1.932308205277905,5.477375644901343
647.0,1.9322658268591784,5.478205352446282
648.0,1.932223673655422,5.479034347078387
649.0,1.9321817448236607,5.479862630693672
650.0,1.9321400395245865,5.480690205180188
651.0,1.932098556922537,5.481517072418062
652.0,1.9320572961854758,5.482343234279545
653.0,1.9320162564849708,5.483168692629054
654.0,1.9319754369961741,5.483993449323211
655.0,1.9319348368978024,5.484817506210894
656.0,1.9318944553721165,5.485640865133271
657.0,1.9318542916049006,5.4864635279238465
658.0,1.931814344785444,5.487285496408501
659.0,1.9317746141065197,5.488106772405535
660.0,1.9317350987643662,5.488927357725708
661.0,1.9316957979586675,5.489747254172279
662.0,1.9316567108925335,5.49056646354105
663.0,1.9316178367724814,5.491384987620405
664.0,1.9315791748084168,5.492202828191347
665.0,1.9315407242136138,5.493019987027544
666.0,1.9315024842046975,5.4938364658953605
667.0,1.9314644540016248,5.4946522665539055
668.0,1.9314266328276655,5.495467390755065
669.0,1.9313890199093846,5.496281840243545
670.0,1.9313516144766238,5.497095616756904
671.0,1.9313144157624835,5.4979087220256
