t,H,L
228.0,1.9945060417651586,5.0120367794194385
229.0,1.9941862579316743,5.013550510304247
230.0,1.993868201607032,5.015060402336331
231.0,1.9935518603897997,5.016566480301545
232.0,1.9932372220048773,5.018068768744629
233.0,1.9929242743017972,5.019567291972341
234.0,1.9926130052530546,5.021062074056528
235.0,1.992303402952464,5.022553138837158
236.0,1.9919954556135446,5.024040509925298
237.0,1.9916891515679311,5.025524210706041
238.0,1.991384479263812,5.027004264341393
239.0,1.9910814272643915,5.028480693773109
240.0,1.9907799842463791,5.029953521725488
241.0,1.9904801389985023,5.031422770708116
242.0,1.990181880420043,5.032888463018578
243.0,1.9898851975193996,5.034350620745114
244.0,1.9895900794126702,5.035809265769241
245.0,1.9892965153222606,5.037264419768335
246.0,1.9890044945755128,5.038716104218168
247.0,1.9887140066033566,5.040164340395408
248.0,1.9884250409389828,5.041609149380078
249.0,1.9881375872165368,5.043050552057983
250.0,1.9878516351698337,5.044488569123093
251.0,1.9875671746310923,5.0459232210798906
252.0,1.9872841955296916,5.047354528245687
253.0,1.987002687890944,5.048782510752896
254.0,1.9867226418348893,5.0502071885512825
255.0,1.9864440475751082,5.051628581410165
256.0,1.9861668954175518,5.053046708920597
257.0,1.9858911757593918,5.054461590497504
258.0,1.9856168790878876,5.055873245381799
259.0,1.98534399597927,5.0572816926424595
260.0,1.9850725170976435,5.058686951178574
261.0,1.9848024331939045,5.06008903972136
262.0,1.984533735104676,5.061487976836155
263.0,1.9842664137512593,5.062883780924368
264.0,1.9840004601386014,5.064276470225415
265.0,1.9837358653542772,5.0656660628186145
266.0,1.9834726205674875,5.067052576625064
267.0,1.9832107170280733,5.068436029409482
268.0,1.9829501460655428,5.0698164387820315
269.0,1.982690899088115,5.071193822200106
270.0,1.9824329675817753,5.072568196970101
271.0,1.9821763431093482,5.073939580249149
272.0,1.9819210173095805,5.075307989046841
273.0,1.9816669818962402,5.076673440226913
274.0,1.9814142286572287,5.078035950508912
275.0,1.9811627494537043,5.0793955364698435
276.0,1.9809125362192204,5.080752214545786
277.0,1.9806635809588753,5.082106001033489
278.0,1.9804158757484753,5.083456912091949
279.0,1.9801694127337088,5.084804963743954
280.0,1.979924184129333,5.086150171877624
281.0,1.9796801822183723,5.087492552247909
282.0,1.9794373993513288,5.088832120478081
283.0,1.9791958279454027,5.0901688920612
284.0,1.9789554604837258,5.091502882361559
285.0,1.9787162895146042,5.09283410661611
286.0,1.978478307650773,5.094162579935868
287.0,1.9782415075686606,5.095488317307302
288.0,1.9780058820076647,5.096811333593699
289.0,1.977771423769437,5.098131643536513
290.0,1.9775381257171798,5.099449261756699
291.0,1.9773059807749505,5.100764202756017
292.0,1.977074981926977,5.102076480918336
293.0,1.9768451222169834,5.103386110510903
294.0,1.9766163947475228,5.104693105685607
295.0,1.976388792679322,5.1059974804802195
296.0,1.9761623092306333,5.1072992488196185
297.0,1.975936937676596,5.108598424517001
298.0,1.9757126713486077,5.109895021275074
299.0,1.9754895036337017,5.111189052687231
300.0,1.975267427973936,5.112480532238716
301.0,1.9750464378657882,5.113769473307765
302.0,1.97482652685956,5.115055889166742
303.0,1.9746076885587893,5.11633979298325
304.0,1.9743899166196708,5.117621197821235
305.0,1.9741732047504834,5.118900116642071
306.0,1.9739575467110264,5.120176562305635
307.0,1.9737429363120627,5.12145054757136
308.0,1.9735293674147694,5.122722085099285
309.0,1.9733168339301965,5.123991187451085
310.0,1.9731053298187322,5.125257867091085
311.0,1.972894849089575,5.126522136387266
312.0,1.9726853858002136,5.127784007612261
313.0,1.9724769340559132,5.129043492944327
314.0,1.972269488009209,5.130300604468315
315.0,1.9720630418594058,5.13155535417662
316.0,1.9718575898520845,5.13280775397013
317.0,1.971653126278615,5.134057815659146
318.0,1.9714496454756758,5.135305550964308
319.0,1.9712471418247794,5.136550971517496
320.0,1.9710456097518043,5.137794088862727
321.0,1.9708450437265321,5.139034914457038
322.0,1.9706454382621923,5.140273459671356
323.0,1.9704467879150114,5.141509735791363
324.0,1.9702490872837684,5.142743754018345
325.0,1.970052331009356,5.143975525470031
326.0,1.9698565137743482,5.145205061181425
327.0,1.9696616303025716,5.146432372105621
328.0,1.9694676753586837,5.147657469114615
329.0,1.9692746437477564,5.148880363000106
330.0,1.969082530314864,5.1501010644742795
331.0,1.9688913299446769,5.151319584170593
332.0,1.9687010375610607,5.1525359326445415
333.0,1.96851164812668,5.15375012037442
334.0,1.9683231566426072,5.154962157762076
335.0,1.968135558147936,5.156172055133648
336.0,1.9679488477194007,5.1573798227403005
337.0,1.9677630204709984,5.1585854707589505
338.0,1.967578071553618,5.15978900929298
339.0,1.9673939961546725,5.160990448372942
340.0,1.9672107894977358,5.162189797957263
341.0,1.967028446842185,5.163387067932928
342.0,1.966846963482846,5.164582268116167
343.0,1.9666663347496443,5.165775408253124
344.0,1.9664865560072589,5.166966498020526
345.0,1.966307622654782,5.168155547026339
346.0,1.966129530125382,5.169342564810419
347.0,1.9659522738859705,5.170527560845152
348.0,1.9657758494368731,5.171710544536092
349.0,1.9656002523115057,5.1728915252225836
350.0,1.9654254780760523,5.174070512178386
351.0,1.965251522329149,5.175247514612283
352.0,1.9650783807015701,5.17642254166869
353.0,1.9649060488559196,5.177595602428251
354.0,1.964734522486324,5.178766705908428
355.0,1.9645637973181316,5.179935861064093
356.0,1.9643938691076133,5.181103076788097
357.0,1.9642247336416676,5.182268361911844
358.0,1.9640563867375296,5.183431725205859
359.0,1.9638888242424826,5.184593175380339
360.0,1.9637220420335737,5.185752721085713
361.0,1.9635560360173323,5.18691037091318
362.0,1.9633908021294926,5.188066133395254
363.0,1.9632263363347182,5.18922001700629
364.0,1.9630626346263316,5.190372030163018
365.0,1.9628996930260447,5.191522181225058
366.0,1.9627375075836946,5.192670478495439
367.0,1.962576074376981,5.193816930221109
368.0,1.962415389511207,5.194961544593433
369.0,1.9622554491190236,5.196104329748695
370.0,1.962096249360176,5.1972452937685905
371.0,1.961937786421253,5.198384444680712
372.0,1.9617800565154413,5.199521790459029
373.0,1.961623055882279,5.200657339024366
374.0,1.961466780787415,5.201791098244875
375.0,1.96131122752237,5.2029230759364955
376.0,1.9611563924042998,5.204053279863418
377.0,1.961002271775762,5.205181717738539
378.0,1.960848862004485,5.206308397223914
379.0,1.9606961594831398,5.207433325931197
380.0,1.960544160629114,5.208556511422084
381.0,1.960392861884289,5.20967796120875
382.0,1.9602422597148188,5.210797682754278
383.0,1.9600923506109125,5.2119156834730855
384.0,1.9599431310866173,5.213031970731346
385.0,1.9597945976796067,5.214146551847405
386.0,1.9596467469509682,5.215259434092194
387.0,1.959499575484995,5.216370624689638
388.0,1.9593530798889804,5.2174801308170595
389.0,1.959207256793012,5.218587959605577
390.0,1.9590621028497721,5.219694118140499
391.0,1.958917614734336,5.220798613461717
392.0,1.9587737891439758,5.221901452564093
393.0,1.9586306227979653,5.223002642397836
394.0,1.9584881124373859,5.224102189868889
395.0,1.9583462548249364,5.225200101839295
396.0,1.9582050467447438,5.226296385127574
397.0,1.9580644850021767,5.227391046509085
398.0,1.9579245664236598,5.228484092716394
399.0,1.9577852878564916,5.229575530439623
400.0,1.9576466461686635,5.230665366326819
401.0,1.9575086382486806,5.2317536069842925
402.0,1.9573712610053848,5.232840258976974
403.0,1.95723451136778,5.233925328828751
404.0,1.9570983862848585,5.235008823022817
405.0,1.9569628827254295,5.236090748001999
406.0,1.95682799767795,5.237171110169099
407.0,1.9566937281503565,5.238249915887219
408.0,1.9565600711698998,5.239327171480091
409.0,1.95642702378298,5.240402883232396
410.0,1.9562945830549843,5.241477057390089
411.0,1.9561627460701265,5.242549700160711
412.0,1.9560315099312875,5.2436208177137065
413.0,1.955900871759858,5.244690416180732
414.0,1.9557708286955833,5.245758501655961
415.0,1.9556413778964081,5.246825080196392
416.0,1.9555125165383251,5.247890157822146
417.0,1.9553842418152232,5.248953740516767
418.0,1.9552565509387387,5.250015834227514
419.0,1.9551294411381073,5.251076444865654
420.0,1.9550029096600177,5.252135578306753
421.0,1.954876953768467,5.253193240390958
422.0,1.9547515707446173,5.254249436923286
423.0,1.954626757886654,5.2553041736738955
424.0,1.9545025125096458,5.256357456378373
425.0,1.9543788319454047,5.257409290738003
426.0,1.9542557135423497,5.258459682420039
427.0,1.9541331546653702,5.259508637057978
428.0,1.9540111526956911,5.260556160251822
429.0,1.9538897050307402,5.261602257568343
430.0,1.953768809084015,5.2626469345413485
431.0,1.9536484622849537,5.263690196671933
432.0,1.9535286620788042,5.264732049428742
433.0,1.9534094059264973,5.265772498248221
434.0,1.9532906913045192,5.266811548534866
435.0,1.9531725157047868,5.267849205661478
436.0,1.9530548766345228,5.268885474969403
437.0,1.9529377716161331,5.269920361768782
438.0,1.9528211981870849,5.270953871338786
439.0,1.9527051538997864,5.27198600892786
440.0,1.9525896363214674,5.273016779753961
441.0,1.9524746430340612,5.274046189004788
442.0,1.9523601716340875,5.275074241838017
443.0,1.9522462197325365,5.276100943381534
444.0,1.9521327849547547,5.277126298733657
445.0,1.9520198649403309,5.278150312963368
446.0,1.951907457342984,5.279172991110532
447.0,1.9517955598304517,5.280194338186121
448.0,1.9516841700843803,5.2812143591724325
449.0,1.9515732858002153,5.282233059023308
450.0,1.9514629046870937,5.283250442664346
451.0,1.9513530244677366,5.284266514993118
452.0,1.9512436428783437,5.285281280879378
453.0,1.9511347576684877,5.286294745165272
454.0,1.9510263666010106,5.287306912665547
455.0,1.9509184674519213,5.288317788167752
456.0,1.9508110580102929,5.289327376432446
457.0,1.9507041360781618,5.2903356821933984
458.0,1.9505976994704284,5.291342710157787
459.0,1.9504917460147573,5.2923484650063966
460.0,1.9503862735514796,5.293352951393816
461.0,1.9502812799334956,5.294356173948629
462.0,1.9501767630261788,5.295358137273612
463.0,1.9500727207072799,5.29635884594592
464.0,1.9499691508668335,5.297358304517276
465.0,1.9498660514070636,5.29835651751416
466.0,1.9497634202422915,5.2993534894379914
467.0,1.9496612552988442,5.300349224765317
468.0,1.9495595545149624,5.301343727947988
469.0,1.9494583158407122,5.302337003413344
470.0,1.9493575372378946,5.303329055564389
471.0,1.9492572166799575,5.304319888779971
472.0,1.9491573521519083,5.305309507414954
473.0,1.9490579416502274,5.306297915800395
474.0,1.9489589831827814,5.3072851182437155
475.0,1.9488604747687392,5.308271119028869
476.0,1.9487624144384872,5.309255922416516
477.0,1.9486648002335452,5.310239532644186
478.0,1.9485676302064843,5.311221953926446
479.0,1.9484709024208449,5.312203190455067
480.0,1.9483746149510555,5.313183246399182
481.0,1.9482787658823517,5.314162125905455
482.0,1.948183353310697,5.315139833098231
483.0,1.9480883753427034,5.316116372079705
484.0,1.9479938300955537,5.317091746930075
485.0,1.947899715696923,5.318065961707696
486.0,1.9478060302849027,5.31903902044924
487.0,1.947712772007924,5.32001092716984
488.0,1.947619939024682,5.320981685863255
489.0,1.947527529504062,5.321951300502008
490.0,1.9474355416250642,5.322919775037541
491.0,1.947343973576731,5.323887113400366
492.0,1.947252823558074,5.324853319500203
493.0,1.9471620897780015,5.325818397226135
494.0,1.947071770455248,5.326782350446742
495.0,1.9469818638183023,5.327745183010255
496.0,1.9468923681053378,5.328706898744687
497.0,1.9468032815641432,5.329667501457981
498.0,1.9467146024520527,5.330626994938143
499.0,1.946626329035879,5.331585382953386
500.0,1.946538459591844,5.332542669252262
501.0,1.946450992405513,5.333498857563798
502.0,1.946363925771727,5.334453951597634
503.0,1.9462772579945378,5.335407955044152
504.0,1.9461909873871424,5.336360871574611
505.0,1.9461051122718176,5.337312704841273
506.0,1.9460196309798565,5.338263458477542
507.0,1.9459345418515046,5.339213136098082
508.0,1.9458498432358964,5.340161741298953
509.0,1.9457655334909936,5.341109277657733
510.0,1.945681610983522,5.342055748733644
511.0,1.9455980740889114,5.343001158067678
512.0,1.9455149211912337,5.343945509182718
513.0,1.9454321506831427,5.344888805583663
514.0,1.9453497609658144,5.345831050757546
515.0,1.9452677504488876,5.346772248173657
516.0,1.9451861175504053,5.347712401283662
517.0,1.945104860696756,5.348651513521719
518.0,1.9450239783226162,5.349589588304596
519.0,1.9449434688708926,5.35052662903179
520.0,1.944863330792666,5.351462639085637
521.0,1.9447835625471341,5.3523976218314315
522.0,1.9447041626015567,5.353331580617538
523.0,1.9446251294311991,5.354264518775501
524.0,1.9445464615192787,5.355196439620161
525.0,1.9444681573569087,5.35612734644976
526.0,1.944390215443046,5.357057242546056
527.0,1.944312634284436,5.357986131174428
528.0,1.944235412395561,5.358914015583984
529.0,1.9441585482985866,5.359840899007672
530.0,1.9440820405233101,5.360766784662381
531.0,1.9440058876071085,5.36169167574905
532.0,1.9439300880948869,5.36261557545277
533.0,1.9438546405390285,5.363538486942887
534.0,1.9437795434993432,5.364460413373108
535.0,1.9437047955430187,5.365381357881599
536.0,1.9436303952445695,5.366301323591088
537.0,1.943556341185789,5.367220313608965
538.0,1.9434826319557,5.368138331027381
539.0,1.9434092661505065,5.3690553789233455
540.0,1.943336242373546,5.369971460358828
541.0,1.9432635592352416,5.3708865783808495
542.0,1.943191215353055,5.371800736021582
543.0,1.94311920935144,5.372713936298443
544.0,1.9430475398617952,5.373626182214193
545.0,1.942976205522419,5.374537476757023
546.0,1.9429052049784632,5.3754478229006555
547.0,1.942834536881889,5.376357223604429
548.0,1.94276419989142,5.377265681813395
549.0,1.9426941926725,5.378173200458406
550.0,1.942624513897247,5.379079782456209
551.0,1.9425551622444108,5.379985430709533
552.0,1.9424861363993284,5.380890148107176
553.0,1.9424174350538819,5.381793937524096
554.0,1.9423490569064548,5.382696801821495
555.0,1.9422810006618907,5.38359874384691
556.0,1.9422132650314505,5.384499766434297
557.0,1.942145848732771,5.385399872404114
558.0,1.9420787504898231,5.386299064563408
559.0,1.9420119690328719,5.387197345705901
560.0,1.9419455030984343,5.388094718612067
561.0,1.9418793514292398,5.388991186049223
562.0,1.941813512774191,5.389886750771604
563.0,1.9417479858883218,5.390781415520447
564.0,1.9416827695327603,5.391675183024073
565.0,1.941617862474688,5.392568055997964
566.0,1.9415532634873023,5.393460037144847
567.0,1.941488971349777,5.394351129154768
568.0,1.9414249848472245,5.395241334705173
569.0,1.9413613027706582,5.396130656460987
570.0,1.9412979239169548,5.397019097074687
571.0,1.9412348470888166,5.397906659186382
572.0,1.941172071094735,5.398793345423886
573.0,1.941109594748954,5.399679158402798
574.0,1.9410474168714333,5.400564100726571
575.0,1.9409855362878121,5.40144817498659
576.0,1.940923951829374,5.402331383762244
577.0,1.9408626623330107,5.403213729621001
578.0,1.9408016666411874,5.404095215118477
579.0,1.940740963601907,5.4049758427985095
580.0,1.9406805520686765,5.405855615193232
581.0,1.9406204309004713,5.406734534823141
582.0,1.940560598961702,5.407612604197165
583.0,1.94050105512218,5.408489825812739
584.0,1.9404417982570838,5.409366202155874
585.0,1.9403828272469261,5.410241735701217
586.0,1.94032414097752,5.4111164289121305
587.0,1.9402657383399469,5.411990284240753
588.0,1.940207618230523,5.412863304128068
589.0,1.9401497795507676,5.4137354910039726
590.0,1.940092221207371,5.41460684728734
591.0,1.9400349421121619,5.4154773753860885
592.0,1.9399779411820766,5.416347077697246
593.0,1.939921217339127,5.417215956607013
594.0,1.93986476951037,5.4180840144908275
595.0,1.9398085966278757,5.4189512537134314
596.0,1.9397526976286985,5.419817676628931
597.0,1.9396970714548443,5.420683285580859
598.0,1.9396417170532418,5.42154808290224
599.0,1.9395866333757126,5.422412070915651
600.0,1.9395318193789404,5.42327525193328
601.0,1.9394772740244424,5.424137628256993
602.0,1.9394229962785399,5.424999202178389
603.0,1.9393689851123286,5.425859975978864
604.0,1.9393152395016502,5.426719951929667
605.0,1.939261758427064,5.427579132291962
606.0,1.9392085408738176,5.428437519316886
607.0,1.9391555858318195,5.429295115245608
608.0,1.9391028922956108,5.430151922309386
609.0,1.9390504592643376,5.4310079427296225
610.0,1.9389982857417227,5.4318631787179275
611.0,1.938946370736039,5.432717632476169
612.0,1.938894713260082,5.433571306196533
613.0,1.9388433123311428,5.434424202061578
614.0,1.9387921669709813,5.435276322244292
615.0,1.9387412762057998,5.436127668908143
616.0,1.9386906390662162,5.436978244207141
617.0,1.938640254587238,5.4378280502858845
618.0,1.9385901218082369,5.438677089279621
619.0,1.938540239772922,5.439525363314297
620.0,1.9384906075293145,5.440372874506609
621.0,1.9384412241297229,5.441219624964065
622.0,1.9383920886307167,5.442065616785024
623.0,1.9383432000931022,5.442910852058761
624.0,1.9382945575818975,5.443755332865508
625.0,1.938246160166307,5.444599061276512
626.0,1.938198006919698,5.445442039354084
627.0,1.9381500969195755,5.446284269151649
628.0,1.9381024292475586,5.447125752713794
629.0,1.9380550029893562,5.447966492076324
630.0,1.9380078172347432,5.448806489266305
631.0,1.9379608710775371,5.449645746302117
632.0,1.9379141636155743,5.450484265193503
633.0,1.9378676939506867,5.451322047941613
634.0,1.937821461188679,5.452159096539057
635.0,1.9377754644393053,5.452995412969951
636.0,1.9377297028162463,5.4538309992099645
637.0,1.937684175437087,5.4546658572263675
638.0,1.937638881423294,5.455499988978076
639.0,1.9375938199001934,5.456333396415702
640.0,1.9375489899969482,5.457166081481595
641.0,1.9375043908465366,5.457998046109892
642.0,1.93746002158573,5.45882929222656
643.0,1.937415881355072,5.459659821749443
644.0,1.9373719692988554,5.4604896365883056
645.0,1.9373282845651023,5.461318738644878
646.0,1.9372848263055424,5.462147129812902
647.0,1.9372415936755916,5.462974811978171
648.0,1.937198585834331,5.463801787018578
649.0,1.937155801944487,5.464628056804156
650.0,1.9371132411724095,5.4654536231971225
651.0,1.9370709026880522,5.466278488051921
652.0,1.937028785664952,5.467102653215263
653.0,1.936986889280209,5.467926120526174
654.0,1.936945212714466,5.468748891816032
655.0,1.9369037551518888,5.4695709689086085
656.0,1.9368625157801467,5.470392353620112
657.0,1.9368214937903925,5.471213047759228
658.0,1.936780688377243,5.47203305312716
659.0,1.9367400987387595,5.4728523715176705
660.0,1.9366997240764294,5.473671004717119
661.0,1.936659563595146,5.474488954504505
662.0,1.9366196165031901,5.475306222651505
663.0,1.9365798820122113,5.476122810922515
664.0,1.9365403593372086,5.476938721074686
665.0,1.9365010476965125,5.477753954857964
666.0,1.9364619463117665,5.478568514015132
667.0,1.9364230544079084,5.479382400281843
668.0,1.936384371213152,5.480195615386663
669.0,1.9363458959589699,5.481008161051102
670.0,1.9363076278800744,5.481820038989662
671.0,1.9362695662144007,5.482631250909865
672.0,1.9362317102030884,5.483441798512294
