t,H,L
181.0,2.0192636597447318,4.917324155568083
182.0,2.0188526770344497,4.919022090318173
183.0,2.018444097172138,4.920714911429162
184.0,2.0180379004206994,4.922402657039976
185.0,2.017634067275432,4.924085364861244
186.0,2.0172325784604204,4.925763072181707
187.0,2.0168334149249914,4.927435815874518
188.0,2.016436557840242,4.929103632403419
189.0,2.0160419885956333,4.930766557828805
190.0,2.015649688795646,4.932424627813673
191.0,2.015259640256504,4.934077877629468
192.0,2.0148718250029565,4.9357263421618125
193.0,2.0144862252651223,4.93737005591614
194.0,2.0141028234753935,4.939009053023218
195.0,2.013721602265397,4.9406433672445775
196.0,2.013342544463012,4.942273031977838
197.0,2.012965633089444,4.943898080261942
198.0,2.01259085135635,4.94551854478229
199.0,2.012218182663023,4.94713445787579
200.0,2.011847610593622,4.9487458515358105
201.0,2.011479118914453,4.950352757417049
202.0,2.011112691571306,4.951955206840314
203.0,2.0107483126868324,4.9535532307972225
204.0,2.0103859665579753,4.955146859954814
205.0,2.0100256376534444,4.956736124660084
206.0,2.009667310611235,4.958321054944439
207.0,2.0093109702361933,4.959901680528073
208.0,2.008956601497626,4.961478030824271
209.0,2.0086041895269484,4.9630501349436305
210.0,2.0082537196153796,4.964618021698222
211.0,2.007905177211674,4.966181719605667
212.0,2.0075585479198943,4.967741256893156
213.0,2.007213817497225,4.969296661501386
214.0,2.0068709718518223,4.970847961088445
215.0,2.006529997040701,4.972395183033621
216.0,2.0061908792676606,4.973938354441148
217.0,2.0058536048812448,4.975477502143896
218.0,2.005518160372738,4.977012652706989
219.0,2.005184532374195,4.978543832431371
220.0,2.0048527076565037,4.980071067357306
221.0,2.004522673127485,4.981594383267827
222.0,2.0041944158300193,4.983113805692121
223.0,2.0038679229402097,4.984629359908865
224.0,2.0035431817655724,4.986141070949501
225.0,2.0032201797432605,4.987648963601461
226.0,2.002898904438316,4.989153062411339
227.0,2.002579343541951,4.990653391688011
228.0,2.00226148486986,4.992149975505704
229.0,2.001945316360556,4.993642837707018
230.0,2.001630826073738,4.995132001905895
231.0,2.001318002188683,4.996617491490543
232.0,2.0010068330026667,4.998099329626315
233.0,2.0006973069294083,4.99957753925854
234.0,2.0003894124975408,5.001052143115307
235.0,2.0000831383491073,5.002523163710206
236.0,1.9997784732380812,5.003990623345033
237.0,1.9994754060289104,5.005454544112441
238.0,1.9991739256950847,5.006914947898554
239.0,1.998874021317727,5.008371856385547
240.0,1.9985756820842067,5.009825291054172
241.0,1.9982788972867744,5.01127527318626
242.0,1.9979836563212205,5.012721823867169
243.0,1.9976899486855528,5.014164963988208
244.0,1.9973977639786964,5.015604714249016
245.0,1.9971070918992142,5.017041095159903
246.0,1.9968179222440472,5.018474127044162
247.0,1.9965302449072737,5.019903830040342
248.0,1.9962440498788898,5.021330224104482
249.0,1.9959593272436076,5.022753329012324
250.0,1.995676067179672,5.024173164361475
251.0,1.9953942599576973,5.025589749573552
252.0,1.9951138959395192,5.027003103896286
253.0,1.9948349655770674,5.028413246405597
254.0,1.9945574594112538,5.029820196007639
255.0,1.994281368070878,5.031223971440814
256.0,1.9940066822715492,5.032624591277751
257.0,1.993733392814626,5.03402207392727
258.0,1.99346149058617,5.0354164376362975
259.0,1.9931909665559178,5.03680770049177
260.0,1.9929218117762657,5.0381958804225
261.0,1.9926540173812726,5.039580995201023
262.0,1.9923875745856754,5.040963062445406
263.0,1.9921224746839208,5.042342099621043
264.0,1.9918587090492104,5.043718124042413
265.0,1.9915962691325608,5.0450911528748215
266.0,1.9913351464618778,5.0464612031361105
267.0,1.9910753326410426,5.047828291698348
268.0,1.9908168193490137,5.04919243528949
269.0,1.9905595983389406,5.050553650495024
270.0,1.9903036614372913,5.05191195375958
271.0,1.9900490005429916,5.0532673613885315
272.0,1.9897956076265777,5.054619889549561
273.0,1.9895434747293608,5.055969554274212
274.0,1.9892925939626043,5.057316371459414
275.0,1.989042957506712,5.058660356868992
276.0,1.9887945576104282,5.060001526135147
277.0,1.988547386590051,5.061339894759923
278.0,1.9883014368286536,5.062675478116652
279.0,1.9880567007753198,5.064008291451371
280.0,1.9878131709443887,5.065338349884233
281.0,1.9875708399147107,5.066665668410891
282.0,1.9873297003289137,5.067990261903857
283.0,1.98708974489268,5.069312145113858
284.0,1.9868509663740337,5.070631332671158
285.0,1.9866133576026368,5.07194783908687
286.0,1.9863769114690968,5.07326167875425
287.0,1.9861416209242828,5.0745728659499685
288.0,1.9859074789786517,5.075881414835373
289.0,1.9856744787015839,5.0771873394577245
290.0,1.985442613220727,5.078490653751424
291.0,1.9852118757213506,5.079791371539218
292.0,1.9849822594457078,5.0810895065333925
293.0,1.9847537576924072,5.082385072336946
294.0,1.984526363815793,5.0836780824447505
295.0,1.984300071225333,5.084968550244698
296.0,1.9840748733850149,5.086256489018826
297.0,1.9838507638127525,5.087541911944435
298.0,1.9836277360797976,5.088824832095187
299.0,1.9834057838101617,5.09010526244219
300.0,1.9831849006800446,5.091383215855071
301.0,1.98296508041727,5.092658705103032
302.0,1.9827463168007313,5.093931742855894
303.0,1.982528603659841,5.095202341685125
304.0,1.9823119348739913,5.096470514064859
305.0,1.9820963043720186,5.097736272372898
306.0,1.9818817061316776,5.098999628891701
307.0,1.9816681341791207,5.100260595809367
308.0,1.9814555825883855,5.101519185220591
309.0,1.981244045480888,5.102775409127624
310.0,1.981033517024923,5.104029279441213
311.0,1.980823991435171,5.105280807981527
312.0,1.9806154629722117,5.1065300064790735
313.0,1.9804079259420433,5.107776886575608
314.0,1.9802013746956089,5.109021459825023
315.0,1.9799958036283276,5.110263737694233
316.0,1.979791207179634,5.111503731564046
317.0,1.9795875798325209,5.112741452730022
318.0,1.9793849161130903,5.113976912403327
319.0,1.9791832105901084,5.115210121711567
320.0,1.9789824578745672,5.116441091699621
321.0,1.9787826526192516,5.117669833330456
322.0,1.9785837895183118,5.118896357485938
323.0,1.9783858633068416,5.120120674967629
324.0,1.978188868760461,5.1213427964975775
325.0,1.9779928006949052,5.122562732719093
326.0,1.9777976539656188,5.123780494197519
327.0,1.9776034234673536,5.124996091420994
328.0,1.9774101041337735,5.126209534801197
329.0,1.977217690937063,5.127420834674096
330.0,1.9770261788875403,5.128630001300672
331.0,1.9768355630332772,5.12983704486765
332.0,1.9766458384597214,5.131041975488212
333.0,1.9764570002893247,5.1322448032027
334.0,1.9762690436811756,5.133445537979318
335.0,1.9760819638306366,5.134644189714819
336.0,1.9758957559689854,5.135840768235187
337.0,1.9757104153630611,5.137035283296312
338.0,1.9755259373149148,5.13822774458465
339.0,1.9753423171614632,5.139418161717885
340.0,1.975159550274149,5.1406065442455775
341.0,1.974977632058602,5.141792901649804
342.0,1.9747965579543076,5.142977243345794
343.0,1.974616323434277,5.144159578682555
344.0,1.9744369240047228,5.145339916943493
345.0,1.9742583552047372,5.1465182673470204
346.0,1.9740806126059758,5.147694639047169
347.0,1.9739036918123434,5.148869041134183
348.0,1.9737275884596845,5.150041482635107
349.0,1.9735522982154778,5.151211972514377
350.0,1.9733778167785334,5.152380519674392
351.0,1.9732041398786944,5.15354713295609
352.0,1.9730312632765412,5.154711821139506
353.0,1.9728591827631006,5.155874592944336
354.0,1.9726878941595567,5.157035457030483
355.0,1.9725173933169668,5.158194421998606
356.0,1.9723476761159795,5.159351496390655
357.0,1.9721787384665563,5.160506688690408
358.0,1.9720105763076972,5.161660007323993
359.0,1.9718431856071683,5.162811460660414
360.0,1.9716765623612336,5.16396105701206
361.0,1.9715107025943892,5.165108804635219
362.0,1.9713456023591014,5.166254711730576
363.0,1.9711812577355468,5.167398786443717
364.0,1.9710176648313562,5.168541036865615
365.0,1.970854819781361,5.169681471033121
366.0,1.9706927187473426,5.170820096929441
367.0,1.9705313579177852,5.171956922484617
368.0,1.9703707335076301,5.173091955575992
369.0,1.9702108417580346,5.174225204028678
370.0,1.9700516789361322,5.175356675616018
371.0,1.9698932413347958,5.176486378060036
372.0,1.9697355252724043,5.177614319031892
373.0,1.9695785270926107,5.178740506152324
374.0,1.9694222431641144,5.17986494699209
375.0,1.9692666698804342,5.180987649072404
376.0,1.969111803659685,5.182108619865363
377.0,1.9689576409443574,5.183227866794377
378.0,1.9688041782010979,5.1843453972345905
379.0,1.9686514119204936,5.185461218513295
380.0,1.9684993386168583,5.186575337910344
381.0,1.9683479548280212,5.187687762658563
382.0,1.9681972571151176,5.188798499944151
383.0,1.9680472420623827,5.1899075569070785
384.0,1.9678979062769462,5.191014940641484
385.0,1.967749246388631,5.192120658196064
386.0,1.9676012590497531,5.193224716574459
387.0,1.9674539409349234,5.194327122735639
388.0,1.9673072887408525,5.195427883594277
389.0,1.9671612991861567,5.196527006021127
390.0,1.9670159690111673,5.197624496843393
391.0,1.9668712949777407,5.198720362845096
392.0,1.9667272738690715,5.199814610767436
393.0,1.9665839024895073,5.200907247309149
394.0,1.9664411776643649,5.201998279126868
395.0,1.9662990962397497,5.203087712835468
396.0,1.9661576550823763,5.204175555008416
397.0,1.9660168510793905,5.205261812178116
398.0,1.9658766811381945,5.206346490836248
399.0,1.965737142186273,5.207429597434105
400.0,1.9655982311710218,5.208511138382929
401.0,1.9654599450595769,5.209591120054236
402.0,1.9653222808386472,5.210669548780149
403.0,1.9651852355143482,5.211746430853714
404.0,1.9650488061120368,5.212821772529227
405.0,1.9649129896761488,5.2138955800225455
406.0,1.9647777832700375,5.214967859511405
407.0,1.9646431839758147,5.216038617135727
408.0,1.9645091888941926,5.2171078589979265
409.0,1.9643757951443275,5.218175591163218
410.0,1.9642429998636655,5.219241819659915
411.0,1.9641108002077896,5.2203065504797275
412.0,1.9639791933502684,5.221369789578055
413.0,1.963848176482506,5.222431542874282
414.0,1.9637177468135942,5.223491816252066
415.0,1.963587901570166,5.224550615559622
416.0,1.96345863799625,5.225607946610005
417.0,1.9633299533531268,5.226663815181393
418.0,1.9632018449191868,5.227718227017364
419.0,1.9630743099897898,5.228771187827169
420.0,1.9629473458771252,5.229822703286005
421.0,1.9628209499100746,5.230872779035285
422.0,1.9626951194340754,5.231921420682903
423.0,1.9625698518109849,5.232968633803499
424.0,1.9624451444189475,5.2340144239387225
425.0,1.9623209946522617,5.235058796597487
426.0,1.9621973999212499,5.236101757256229
427.0,1.9620743576521273,5.237143311359163
428.0,1.961951865286875,5.2381834643185305
429.0,1.9618299202831122,5.239222221514849
430.0,1.96170852011397,5.240259588297159
431.0,1.9615876622679675,5.241295569983271
432.0,1.9614673442488884,5.242330171860001
433.0,1.9613475635756583,5.243363399183414
434.0,1.9612283177822245,5.244395257179062
435.0,1.9611096044174359,5.245425751042215
436.0,1.9609914210449244,5.246454885938098
437.0,1.9608737652429884,5.2474826670021155
438.0,1.9607566346044754,5.248509099340086
439.0,1.9606400267366675,5.249534188028463
440.0,1.960523939261168,5.250557938114561
441.0,1.960408369813788,5.2515803546167765
442.0,1.960293316044435,5.252601442524808
443.0,1.9601787756170017,5.253621206799872
444.0,1.9600647462092577,5.25463965237492
445.0,1.95995122551274,5.255656784154851
446.0,1.959838211232646,5.256672607016723
447.0,1.9597257010877271,5.257687125809961
448.0,1.9596136928101833,5.2587003453565675
449.0,1.9595021841455589,5.259712270451325
450.0,1.9593911728526396,5.260722905861999
451.0,1.9592806567033496,5.261732256329544
452.0,1.9591706334826506,5.262740326568297
453.0,1.9590611009884416,5.26374712126618
454.0,1.9589520570314587,5.264752645084894
455.0,1.958843499435178,5.265756902660113
456.0,1.958735426035717,5.266759898601679
457.0,1.9586278346817385,5.267761637493788
458.0,1.9585207232343544,5.268762123895182
459.0,1.958414089567032,5.269761362339337
460.0,1.9583079315654988,5.270759357334645
461.0,1.9582022471276508,5.2717561133646
462.0,1.9580970341634596,5.27275163488798
463.0,1.9579922905948814,5.273745926339025
464.0,1.9578880143557666,5.274738992127619
465.0,1.9577842033917705,5.275730836639466
466.0,1.9576808556602643,5.276721464236265
467.0,1.9575779691302473,5.2777108792558804
468.0,1.95747554178226,5.278699086012522
469.0,1.9573735716082978,5.279686088796908
470.0,1.9572720566117254,5.280671891876441
471.0,1.9571709948071925,5.2816564994953685
472.0,1.9570703842205495,5.282639915874955
473.0,1.956970222888765,5.283622145213644
474.0,1.9568705088598433,5.284603191687222
475.0,1.956771240192742,5.285583059448979
476.0,1.9566724149572927,5.286561752629869
477.0,1.9565740312341195,5.287539275338672
478.0,1.956476087114561,5.288515631662144
479.0,1.9563785807005902,5.289490825665184
480.0,1.956281510104738,5.290464861390978
481.0,1.956184873450015,5.2914377428611585
482.0,1.9560886688698356,5.292409474075955
483.0,1.9559928945079421,5.293380059014344
484.0,1.9558975485183294,5.294349501634198
485.0,1.955802629065171,5.295317805872434
486.0,1.9557081343227447,5.296284975645164
487.0,1.9556140624753597,5.29725101484783
488.0,1.9555204117172844,5.2982159273553595
489.0,1.9554271802526744,5.299179717022303
490.0,1.9553343662955016,5.300142387682976
491.0,1.9552419680694832,5.301103943151597
492.0,1.9551499838080124,5.3020643872224325
493.0,1.9550584117540888,5.303023723669931
494.0,1.9549672501602497,5.303981956248858
495.0,1.9548764972885024,5.304939088694438
496.0,1.9547861514102567,5.305895124722482
497.0,1.954696210806258,5.306850068029524
498.0,1.9546066737665209,5.307803922292955
499.0,1.9545175385902636,5.308756691171148
500.0,1.954428803585843,5.309708378303594
501.0,1.9543404670706905,5.3106589873110295
502.0,1.9542525273712472,5.311608521795561
503.0,1.9541649828229013,5.312556985340795
504.0,1.9540778317699248,5.313504381511959
505.0,1.9539910725654115,5.314450713856034
506.0,1.9539047035712152,5.315395985901868
507.0,1.9538187231578885,5.316340201160307
508.0,1.9537331297046223,5.317283363124312
509.0,1.9536479215991853,5.3182254752690765
510.0,1.9535630972378644,5.3191665410521525
511.0,1.9534786550254062,5.320106563913565
512.0,1.9533945933749577,5.3210455472759275
513.0,1.9533109107080084,5.321983494544563
514.0,1.9532276054543332,5.322920409107615
515.0,1.9531446760519346,5.3238562943361645
516.0,1.9530621209469865,5.324791153584341
517.0,1.952979938593778,5.325724990189439
518.0,1.9528981274546577,5.326657807472024
519.0,1.9528166859999787,5.32758960873605
520.0,1.9527356127080435,5.32852039726896
521.0,1.9526549060650502,5.329450176341805
522.0,1.9525745645650388,5.3303789492093445
523.0,1.952494586709837,5.331306719110157
524.0,1.9524149710090088,5.332233489266743
525.0,1.9523357159798007,5.333159262885636
526.0,1.9522568201470905,5.3340840431575005
527.0,1.9521782820433353,5.335007833257238
528.0,1.952100100208521,5.335930636344093
529.0,1.9520222731901107,5.336852455561749
530.0,1.9519447995429955,5.337773294038432
531.0,1.9518676778294437,5.3386931548870145
532.0,1.9517909066190522,5.339612041205108
533.0,1.9517144844886969,5.340529956075166
534.0,1.9516384100224842,5.3414469025645825
535.0,1.951562681811703,5.342362883725786
536.0,1.9514872984547766,5.343277902596338
537.0,1.951412258557216,5.344191962199026
538.0,1.951337560731572,5.3451050655419605
539.0,1.9512632035973885,5.3460172156186685
540.0,1.9511891857811576,5.346928415408187
541.0,1.9511155059162721,5.347838667875154
542.0,1.9510421626429812,5.348747975969901
543.0,1.9509691546083445,5.349656342628544
544.0,1.9508964804661881,5.350563770773074
545.0,1.9508241388770595,5.3514702633114455
546.0,1.950752128508184,5.352375823137668
547.0,1.9506804480334208,5.353280453131889
548.0,1.9506090961332199,5.354184156160488
549.0,1.950538071494579,5.355086935076158
550.0,1.9504673728110014,5.3559887927179926
551.0,1.9503969987824523,5.356889731911575
552.0,1.9503269481153187,5.357789755469056
553.0,1.9502572195223666,5.358688866189245
554.0,1.9501878117227003,5.3595870668576895
555.0,1.9501187234417212,5.360484360246758
556.0,1.9500499534110873,5.361380749115724
557.0,1.9499815003686731,5.362276236210843
558.0,1.9499133630585292,5.363170824265441
559.0,1.9498455402308434,5.364064515999986
560.0,1.9497780306419008,5.364957314122174
561.0,1.949710833054045,5.3658492213270055
562.0,1.9496439462356392,5.3667402402968625
563.0,1.9495773689610283,5.36763037370159
564.0,1.9495111000105003,5.368519624198568
565.0,1.9494451381702491,5.369407994432795
566.0,1.9493794822323367,5.370295487036954
567.0,1.9493141309946556,5.3711821046315
568.0,1.9492490832608924,5.372067849824725
569.0,1.9491843378404916,5.372952725212835
570.0,1.9491198935486187,5.373836733380027
571.0,1.9490557492061238,5.374719876898557
572.0,1.948991903639507,5.375602158328817
573.0,1.9489283556808819,5.376483580219405
574.0,1.9488651041679408,5.377364145107195
575.0,1.9488021479439201,5.378243855517409
576.0,1.9487394858575653,5.379122713963691
577.0,1.9486771167630965,5.38000072294817
578.0,1.9486150395201747,5.380877884961534
579.0,1.9485532529938674,5.3817542024830995
580.0,1.9484917560546156,5.3826296779808755
581.0,1.9484305475782,5.383504313911634
582.0,1.9483696264457087,5.384378112720978
583.0,1.9483089915435035,5.385251076843407
584.0,1.9482486417631875,5.386123208702384
585.0,1.9481885760015734,5.386994510710399
586.0,1.9481287931606508,5.387864985269037
587.0,1.9480692921475549,5.388734634769041
588.0,1.9480100718745341,5.389603461590379
589.0,1.9479511312589197,5.390471468102304
590.0,1.9478924692230941,5.391338656663421
591.0,1.9478340846944602,5.392205029621745
592.0,1.9477759766054108,5.393070589314769
593.0,1.9477181438932982,5.393935338069524
594.0,1.9476605855004037,5.394799278202639
595.0,1.9476033003739082,5.3956624120204015
596.0,1.947546287465862,5.396524741818823
597.0,1.947489545733156,5.397386269883693
598.0,1.9474330741374917,5.398246998490643
599.0,1.9473768716453523,5.399106929905205
600.0,1.9473209372279745,5.399966066382867
601.0,1.9472652698613189,5.400824410169137
602.0,1.9472098685260424,5.401681963499596
603.0,1.9471547322074698,5.402538728599958
604.0,1.9470998598955658,5.403394707686129
605.0,1.9470452505849067,5.404249902964258
606.0,1.9469909032746542,5.4051043166308
607.0,1.9469368169685266,5.405957950872568
608.0,1.9468829906747724,5.406810807866789
609.0,1.9468294234061432,5.407662889781159
610.0,1.9467761141798667,5.4085141987739
611.0,1.946723062017621,5.40936473699381
612.0,1.946670265945507,5.4102145065803215
613.0,1.9466177249940233,5.411063509663553
614.0,1.9465654381980397,5.411911748364361
615.0,1.9465134045967714,5.412759224794395
616.0,1.9464616232337535,5.41360594105615
617.0,1.9464100931568158,5.414451899243016
618.0,1.9463588134180574,5.415297101439331
619.0,1.9463077830738216,5.416141549720435
620.0,1.946257001184671,5.4169852461527155
621.0,1.9462064668153631,5.417828192793663
622.0,1.9461561790348256,5.4186703916919186
623.0,1.9461061369161323,5.4195118448873245
624.0,1.9460563395364785,5.420352554410974
625.0,1.9460067859771577,5.421192522285261
626.0,1.9459574753235371,5.422031750523926
627.0,1.9459084066650345,5.4228702411321095
628.0,1.9458595790950945,5.423707996106395
629.0,1.9458109917111657,5.424545017434861
630.0,1.9457626436146769,5.425381307097126
631.0,1.945714533911015,5.426216867064396
632.0,1.9456666617095013,5.427051699299513
633.0,1.9456190261233697,5.427885805756999
634.0,1.9455716262697436,5.428719188383103
635.0,1.9455244612696139,5.429551849115849
636.0,1.9454775302478169,5.430383789885077
637.0,1.945430832333012,5.431215012612495
638.0,1.9453843666576607,5.432045519211716
639.0,1.945338132358004,5.432875311588308
640.0,1.9452921285740408,5.433704391639838
641.0,1.9452463544495078,5.434532761255913
642.0,1.9452008091318567,5.435360422318227
643.0,1.9451554917722345,5.4361873767006
644.0,1.9451104015254614,5.437013626269027
645.0,1.945065537550011,5.437839172881717
646.0,1.945020899007989,5.438664018389137
647.0,1.944976485065113,5.43948816463405
648.0,1.9449322948906924,5.4403116134515646
649.0,1.9448883276576077,5.4411343666691705
650.0,1.9448445825422909,5.441956426106781
651.0,1.944801058724705,5.442777793576777
652.0,1.9447577553883253,5.443598470884044
653.0,1.9447146717201185,5.444418459826016
654.0,1.9446718069105238,5.445237762192711
655.0,1.9446291601534336,5.446056379766778
656.0,1.9445867306461744,5.446874314323528
657.0,1.944544517589487,5.447691567630984
658.0,1.9445025201875086,5.448508141449909
659.0,1.9444607376477527,5.449324037533854
660.0,1.944419169181092,5.450139257629191
661.0,1.9443778140017376,5.450953803475154
662.0,1.944336671327223,5.451767676803876
663.0,1.944295740378384,5.452580879340428
664.0,1.9442550203793414,5.453393412802856
665.0,1.9442145105574824,5.454205278902218
666.0,1.944174210143443,5.45501647934262
667.0,1.9441341183710898,5.455827015821259
668.0,1.9440942344775034,5.4566368900284505
669.0,1.944054557702959,5.457446103647671
670.0,1.9440150872909105,5.458254658355592
