t,H,L
309.0,2.0022078400491874,5.191732661642235
310.0,2.0021397247726784,5.192625589408613
311.0,2.0020719361147603,5.193517654239899
312.0,2.002004472803235,5.194408858725288
313.0,2.001937333572035,5.195299205441979
314.0,2.001870517161186,5.196188696955241
315.0,2.001804022316767,5.197077335818487
316.0,2.0017378477908734,5.197965124573348
317.0,2.001671992341579,5.198852065749744
318.0,2.001606454732898,5.1997381618659535
319.0,2.001541233734749,5.2006234154286854
320.0,2.0014763281229158,5.201507828933147
321.0,2.0014117366790134,5.202391404863117
322.0,2.00134745819045,5.203274145691008
323.0,2.001283491450391,5.2041560538779414
324.0,2.001219835257724,5.205037131873812
325.0,2.0011564884170236,5.205917382117355
326.0,2.0010934497385144,5.206796807036214
327.0,2.0010307180380376,5.207675409047004
328.0,2.0009682921370153,5.208553190555383
329.0,2.000906170862417,5.209430153956113
330.0,2.0008443530467255,5.210306301633125
331.0,2.0007828375279018,5.2111816359595835
332.0,2.0007216231493525,5.212056159297953
333.0,2.000660708759896,5.212929874000057
334.0,2.000600093213729,5.213802782407146
335.0,2.0005397753703953,5.214674886849952
336.0,2.000479754094751,5.215546189648761
337.0,2.000420028256933,5.216416693113466
338.0,2.0003605967323272,5.217286399543631
339.0,2.000301458401537,5.218155311228552
340.0,2.00024261215035,5.219023430447317
341.0,2.0001840568697076,5.219890759468866
342.0,2.0001257914556745,5.220757300552049
343.0,2.000067814809406,5.221623055945685
344.0,2.00001012583712,5.222488027888621
345.0,1.999952723450063,5.223352218609793
346.0,1.9998956065644828,5.224215630328276
347.0,1.9998387741015973,5.225078265253349
348.0,1.9997822249875643,5.225940125584548
349.0,1.9997259581534526,5.22680121351172
350.0,1.9996699725352125,5.2276615312150865
351.0,1.9996142670736465,5.22852108086529
352.0,1.9995588407143805,5.229379864623456
353.0,1.999503692407835,5.230237884641244
354.0,1.9994488211091968,5.231095143060902
355.0,1.9993942257783899,5.231951642015322
356.0,1.9993399053800487,5.232807383628095
357.0,1.9992858588834892,5.233662370013558
358.0,1.999232085262682,5.234516603276855
359.0,1.9991785834962237,5.235370085513982
360.0,1.999125352567311,5.236222818811844
361.0,1.9990723914637125,5.237074805248304
362.0,1.999019699177743,5.2379260468922375
363.0,1.9989672747062355,5.238776545803578
364.0,1.9989151170505157,5.239626304033373
365.0,1.9988632252163754,5.240475323623831
366.0,1.9988115982140464,5.241323606608372
367.0,1.9987602350581744,5.242171155011679
368.0,1.9987091347677937,5.243017970849745
369.0,1.998658296366301,5.2438640561299215
370.0,1.9986077188814313,5.244709412850969
371.0,1.9985574013452312,5.245554043003103
372.0,1.998507342794035,5.246397948568043
373.0,1.9984575422684392,5.24724113151906
374.0,1.9984079988132786,5.248083593821025
375.0,1.9983587114776014,5.2489253374304505
376.0,1.9983096793146446,5.249766364295544
377.0,1.998260901381811,5.25060667635625
378.0,1.9982123767406437,5.2514462755442946
379.0,1.9981641044568041,5.252285163783237
380.0,1.9981160836000469,5.253123342988508
381.0,1.998068313244197,5.253960815067459
382.0,1.9980207924671267,5.254797581919405
383.0,1.9979735203507325,5.255633645435669
384.0,1.997926495980912,5.256469007499626
385.0,1.9978797184475408,5.257303669986746
386.0,1.9978331868444505,5.258137634764641
387.0,1.9977869002694062,5.258970903693104
388.0,1.9977408578240838,5.259803478624151
389.0,1.997695058614048,5.260635361402068
390.0,1.9976495017487308,5.261466553863451
391.0,1.997604186341409,5.2622970578372446
392.0,1.9975591115091829,5.26312687514479
393.0,1.9975142763729548,5.263956007599862
394.0,1.9974696800574077,5.264784457008711
395.0,1.9974253216909834,5.265612225170102
396.0,1.9973812004058626,5.266439313875361
397.0,1.9973373153379432,5.267265724908409
398.0,1.9972936656268196,5.268091460045802
399.0,1.9972502504157623,5.268916521056777
400.0,1.997207068851697,5.269740909703285
401.0,1.9971641200851846,5.270564627740032
402.0,1.997121403270401,5.27138767691452
403.0,1.9970789175651171,5.272210058967082
404.0,1.9970366621306785,5.273031775630925
405.0,1.996994636131986,5.2738528286321635
406.0,1.9969528387374758,5.274673219689859
407.0,1.9969112691191002,5.27549295051606
408.0,1.996869926452308,5.276312022815836
409.0,1.9968288099160254,5.277130438287316
410.0,1.9967879186926365,5.277948198621726
411.0,1.996747251967965,5.278765305503423
412.0,1.9967068089312547,5.279581760609936
413.0,1.9966665887751511,5.280397565611998
414.0,1.9966265906956828,5.281212722173583
415.0,1.9965868138922425,5.282027231951944
416.0,1.9965472575675696,5.282841096597645
417.0,1.996507920927731,5.283654317754596
418.0,1.9964688031821038,5.284466897060094
419.0,1.9964299035433568,5.285278836144848
420.0,1.9963912212274326,5.286090136633025
421.0,1.99635275545353,5.286900800142272
422.0,1.9963145054440872,5.28771082828376
423.0,1.9962764704247624,5.288520222662214
424.0,1.9962386496244182,5.2893289848759455
425.0,1.9962010422751035,5.290137116516887
426.0,1.9961636476120364,5.290944619170626
427.0,1.9961264648735872,5.291751494416438
428.0,1.996089493301262,5.292557743827316
429.0,1.996052732139685,5.293363368970007
430.0,1.9960161806365821,5.294168371405044
431.0,1.995979838042765,5.294972752686774
432.0,1.995943703612113,5.295776514363396
433.0,1.9959077766015592,5.296579657976989
434.0,1.9958720562710717,5.297382185063541
435.0,1.995836541883639,5.298184097152988
436.0,1.9958012327052537,5.298985395769237
437.0,1.9957661280048957,5.299786082430202
438.0,1.9957312270545176,5.300586158647834
439.0,1.995696529129028,5.301385625928146
440.0,1.9956620335062767,5.302184485771256
441.0,1.995627739467038,5.302982739671401
442.0,1.9955936462949968,5.303780389116979
443.0,1.9955597532767317,5.304577435590574
444.0,1.9955260597017013,5.305373880568988
445.0,1.9954925648622277,5.306169725523264
446.0,1.9954592680534824,5.306964971918726
447.0,1.9954261685734709,5.307759621214996
448.0,1.995393265723018,5.308553674866032
449.0,1.9953605588057532,5.309347134320153
450.0,1.9953280471280959,5.3101400010200654
451.0,1.9952957299992409,5.310932276402896
452.0,1.995263606731144,5.311723961900218
453.0,1.9952316766385074,5.312515058938075
454.0,1.9951999390387658,5.313305568937016
455.0,1.995168393252072,5.314095493312118
456.0,1.995137038601283,5.314884833473013
457.0,1.9951058744119456,5.31567359082392
458.0,1.995074900012283,5.316461766763666
459.0,1.9950441147331803,5.317249362685717
460.0,1.9950135179081718,5.318036379978205
461.0,1.9949831088734267,5.318822820023949
462.0,1.9949528869677353,5.31960868420049
463.0,1.9949228515324964,5.320393973880109
464.0,1.9948930019117028,5.321178690429859
465.0,1.9948633374519291,5.321962835211588
466.0,1.9948338575023177,5.322746409581964
467.0,1.994804561414566,5.323529414892505
468.0,1.9947754485429134,5.324311852489598
469.0,1.9947465182441286,5.32509372371453
470.0,1.9947177698774958,5.325875029903509
471.0,1.9946892028048029,5.326655772387692
472.0,1.9946608163903283,5.327435952493207
473.0,1.9946326100008285,5.328215571541182
474.0,1.994604583005525,5.328994630847761
475.0,1.9945767347760925,5.329773131724141
476.0,1.9945490646866464,5.330551075476585
477.0,1.99452157211373,5.331328463406449
478.0,1.9944942564363026,5.332105296810211
479.0,1.9944671170357275,5.3328815769794895
480.0,1.9944401532957596,5.333657305201067
481.0,1.9944133646025333,5.334432482756915
482.0,1.994386750344551,5.33520711092422
483.0,1.994360309912671,5.3359811909754
484.0,1.9943340427000955,5.336754724178136
485.0,1.9943079481023593,5.337527711795388
486.0,1.994282025517318,5.338300155085419
487.0,1.9942562743451357,5.339072055301823
488.0,1.9942306939882752,5.339843413693539
489.0,1.9942052838514845,5.34061423150488
490.0,1.9941800433417873,5.341384509975552
491.0,1.9941549718684703,5.342154250340679
492.0,1.9941300688430728,5.34292345383082
493.0,1.994105333679375,5.343692121671996
494.0,1.9940807657933879,5.34446025508571
495.0,1.994056364603341,5.345227855288966
496.0,1.994032129529672,5.345994923494295
497.0,1.994008059995016,5.3467614609097724
498.0,1.9939841554241948,5.347527468739041
499.0,1.9939604152442054,5.3482929481813315
500.0,1.9939368388842102,5.349057900431485
501.0,1.993913425775526,5.349822326679972
502.0,1.993890175351613,5.3505862281129115
503.0,1.9938670870480653,5.351349605912097
504.0,1.9938441603025996,5.352112461255013
505.0,1.9938213945550454,5.352874795314853
506.0,1.9937987892473343,5.353636609260547
507.0,1.9937763438234903,5.354397904256774
508.0,1.9937540577296187,5.355158681463987
509.0,1.9937319304138967,5.35591894203843
510.0,1.9937099613265636,5.356678687132161
511.0,1.99368814991991,5.357437917893067
512.0,1.9936664956482681,5.358196635464888
513.0,1.9936449979680027,5.3589548409872325
514.0,1.9936236563375,5.3597125355956
515.0,1.9936024702171589,5.360469720421399
516.0,1.9935814390693805,5.361226396591966
517.0,1.9935605623585593,5.361982565230583
518.0,1.993539839551073,5.362738227456498
519.0,1.9935192701152735,5.363493384384946
520.0,1.9934988535214768,5.364248037127163
521.0,1.9934785892419538,5.365002186790405
522.0,1.9934584767509211,5.365755834477971
523.0,1.993438515524532,5.366508981289218
524.0,1.9934187050408665,5.367261628319578
525.0,1.9933990447799228,5.368013776660578
526.0,1.9933795342236076,5.368765427399858
527.0,1.9933601728557273,5.369516581621189
528.0,1.9933409601619794,5.370267240404489
529.0,1.9933218956299423,5.371017404825843
530.0,1.993302978749068,5.371767075957519
531.0,1.9932842090106717,5.3725162548679855
532.0,1.9932655859079242,5.3732649426219306
533.0,1.9932471089358423,5.374013140280278
534.0,1.9932287775912807,5.374760848900203
535.0,1.9932105913729226,5.375508069535151
536.0,1.9931925497812717,5.376254803234856
537.0,1.9931746523186435,5.3770010510453545
538.0,1.9931568984891568,5.3777468140090035
539.0,1.9931392877987248,5.378492093164498
540.0,1.9931218197550478,5.3792368895468865
541.0,1.9931044938676035,5.379981204187588
542.0,1.9930873096476391,5.380725038114408
543.0,1.9930702666081639,5.381468392351556
544.0,1.9930533642639399,5.38221126791966
545.0,1.9930366021314743,5.3829536658357835
546.0,1.9930199797290111,5.3836955871134435
547.0,1.993003496576523,5.384437032762622
548.0,1.9929871521957039,5.385178003789786
549.0,1.99297094610996,5.385918501197902
550.0,1.9929548778444026,5.38665852598645
551.0,1.99293894692584,5.387398079151441
552.0,1.9929231528827693,5.388137161685433
553.0,1.9929074952453694,5.388875774577546
554.0,1.9928919735454922,5.389613918813473
555.0,1.9928765873166558,5.390351595375504
556.0,1.9928613360940364,5.391088805242534
557.0,1.9928462194144605,5.391825549390079
558.0,1.9928312368163976,5.392561828790296
559.0,1.992816387839953,5.39329764441199
560.0,1.9928016720268593,5.394032997220637
561.0,1.9927870889204702,5.394767888178393
562.0,1.9927726380657518,5.395502318244111
563.0,1.9927583190092764,5.396236288373355
564.0,1.992744131299214,5.3969697995184145
565.0,1.9927300744853265,5.39770285262832
566.0,1.9927161481189588,5.398435448648856
567.0,1.9927023517530327,5.399167588522577
568.0,1.9926886849420395,5.399899273188818
569.0,1.9926751472420328,5.400630503583713
570.0,1.9926617382106213,5.401361280640208
571.0,1.9926484574069618,5.402091605288072
572.0,1.9926353043917526,5.402821478453914
573.0,1.9926222787272259,5.403550901061197
574.0,1.9926093799771412,5.40427987403025
575.0,1.9925966077067783,5.405008398278281
576.0,1.9925839614829308,5.405736474719394
577.0,1.992571440873899,5.406464104264598
578.0,1.9925590454494828,5.407191287821825
579.0,1.9925467747809757,5.407918026295941
580.0,1.9925346284411576,5.408644320588759
581.0,1.992522606004288,5.409370171599053
582.0,1.9925107070460997,5.410095580222571
583.0,1.9924989311437924,5.410820547352049
584.0,1.9924872778760259,5.411545073877221
585.0,1.992475746822913,5.412269160684835
586.0,1.9924643375660145,5.412992808658666
587.0,1.9924530496883308,5.413716018679526
588.0,1.9924418827742973,5.4144387916252805
589.0,1.9924308364097771,5.4151611283708565
590.0,1.9924199101820548,5.41588302978826
591.0,1.99240910367983,5.416604496746586
592.0,1.9923984164932114,5.41732553011203
593.0,1.9923878482137107,5.4180461307479035
594.0,1.9923773984342357,5.418766299514643
595.0,1.9923670667490847,5.419486037269825
596.0,1.9923568527539404,5.420205344868175
597.0,1.9923467560458632,5.420924223161584
598.0,1.9923367762232862,5.421642672999117
599.0,1.992326912886008,5.4223606952270265
600.0,1.9923171656351872,5.423078290688765
601.0,1.992307534073337,5.423795460224994
602.0,1.9922980178043181,5.4245122046736
603.0,1.992288616433334,5.425228524869703
604.0,1.9922793295669239,5.425944421645671
605.0,1.9922701568129582,5.426659895831127
606.0,1.9922610977806314,5.427374948252967
607.0,1.9922521520804575,5.428089579735366
608.0,1.992243319324263,5.428803791099792
609.0,1.9922345991251826,5.429517583165017
610.0,1.9922259910976523,5.430230956747129
611.0,1.9922174948574045,5.430943912659543
612.0,1.992209110021462,5.431656451713009
613.0,1.9922008362081327,5.432368574715628
614.0,1.9921926730370034,5.433080282472863
615.0,1.9921846201289353,5.433791575787545
616.0,1.9921766771060574,5.434502455459889
617.0,1.992168843591762,5.4352129222875005
618.0,1.9921611192106985,5.435922977065393
619.0,1.9921535035887687,5.436632620585991
620.0,1.9921459963531207,5.437341853639147
621.0,1.992138597132144,5.438050677012149
622.0,1.9921313055554635,5.4387590914897315
623.0,1.9921241212539356,5.439467097854086
624.0,1.9921170438596414,5.440174696884873
625.0,1.9921100730058823,5.440881889359232
626.0,1.9921032083271748,5.441588676051789
627.0,1.9920964494592448,5.442295057734673
628.0,1.992089796039023,5.443001035177518
629.0,1.9920832477046393,5.443706609147483
630.0,1.992076804095418,5.444411780409254
631.0,1.9920704648518726,5.445116549725058
632.0,1.9920642296157007,5.445820917854672
633.0,1.9920580980297793,5.446524885555434
634.0,1.9920520697381594,5.447228453582252
635.0,1.9920461443860609,5.447931622687616
636.0,1.9920403216198683,5.448634393621604
637.0,1.9920346010871253,5.449336767131896
638.0,1.9920289824365296,5.450038743963782
639.0,1.9920234653179292,5.450740324860171
640.0,1.992018049382316,5.451441510561603
641.0,1.9920127342818226,5.452142301806254
642.0,1.9920075196697156,5.452842699329952
643.0,1.9920024052003928,5.453542703866182
644.0,1.9919973905293773,5.454242316146097
645.0,1.9919924753133127,5.454941536898527
646.0,1.991987659209959,5.455640366849991
647.0,1.9919829418781878,5.456338806724701
648.0,1.9919783229779775,5.457036857244576
649.0,1.9919738021704083,5.45773451912925
650.0,1.9919693791176585,5.45843179309608
651.0,1.991965053482999,5.459128679860158
652.0,1.9919608249307892,5.459825180134316
653.0,1.9919566931264727,5.460521294629139
654.0,1.9919526577365725,5.461217024052972
655.0,1.9919487184286864,5.4619123691119285
656.0,1.9919448748714825,5.462607330509902
657.0,1.9919411267346954,5.463301908948574
658.0,1.9919374736891209,5.463996105127419
659.0,1.9919339154066122,5.464689919743718
660.0,1.9919304515600755,5.465383353492569
661.0,1.9919270818234656,5.466076407066887
662.0,1.991923805871781,5.466769081157422
663.0,1.9919206233810605,5.467461376452763
664.0,1.9919175340283786,5.468153293639348
665.0,1.9919145374918408,5.468844833401471
666.0,1.99191163345058,5.469535996421292
667.0,1.991908821584752,5.470226783378845
668.0,1.991906101575531,5.4709171949520465
669.0,1.9919034731051064,5.471607231816705
670.0,1.991900935856677,5.472296894646527
671.0,1.991898489514449,5.472986184113126
672.0,1.9918961337636296,5.473675100886035
673.0,1.991893868290425,5.474363645632706
