t,H,L
155.0,2.0622284028031532,4.796070726149115
156.0,2.0618022301473826,4.79773226591645
157.0,2.0613784496072074,4.7993889760282515
158.0,2.060957042129402,4.801040891325337
159.0,2.0605379888780835,4.80268804627022
160.0,2.060121271231443,4.804330474952593
161.0,2.0597068707785366,4.805968211094702
162.0,2.059294769316134,4.80760128805663
163.0,2.0588849488456296,4.809229738841486
164.0,2.058477391570008,4.810853596100497
165.0,2.058072079890865,4.812472892138009
166.0,2.0576689964054857,4.814087658916408
167.0,2.057268123903972,4.815697928060941
168.0,2.0568694453664267,4.81730373086446
169.0,2.056472943960186,4.818905098292082
170.0,2.056078603037102,4.820502060985763
171.0,2.0556864061308753,4.822094649268801
172.0,2.0552963369544357,4.82368289315025
173.0,2.054908379397368,4.8252668223292625
174.0,2.054522517523384,4.826846466199361
175.0,2.0541387355678418,4.8284218538526265
176.0,2.0537570179353053,4.8299930140838265
177.0,2.05337734919715,4.8315599753944625
178.0,2.0529997140892093,4.8331227659967535
179.0,2.052624097509461,4.834681413817551
180.0,2.0522504845157568,4.836235946502188
181.0,2.0518788603235882,4.837786391418264
182.0,2.051509210303895,4.839332775659363
183.0,2.051141519980907,4.840875126048713
184.0,2.050775775030027,4.842413469142783
185.0,2.0504119612757465,4.84394783123482
186.0,2.0500500646896014,4.845478238358326
187.0,2.049690071388157,4.847004716290482
188.0,2.0493319676310335,4.848527290555511
189.0,2.0489757398189585,4.850045986427988
190.0,2.0486213744918578,4.851560828936094
191.0,2.0482688583269737,4.8530718428648205
192.0,2.04791817813702,4.854579052759119
193.0,2.0475693208683623,4.8560824829269995
194.0,2.047222273599233,4.85758215744258
195.0,2.046877023537973,4.8590781001490875
196.0,2.046533558021304,4.860570334661811
197.0,2.0461918645126285,4.862058884371004
198.0,2.0458519306003593,4.863543772444744
199.0,2.045513743996274,4.8650250218317455
200.0,2.045177292533898,4.8665026552641315
201.0,2.044842564166913,4.867976695260154
202.0,2.0445095469675922,4.86944716412688
203.0,2.0441782291252606,4.8709140839628295
204.0,2.0438485989447788,4.872377476660575
205.0,2.043520644845052,4.873837363909299
206.0,2.043194355357565,4.875293767197315
207.0,2.0428697191249356,4.876746707814543
208.0,2.042546724899497,4.878196206854956
209.0,2.0422253615418984,4.879642285218981
210.0,2.0419056180197286,4.881084963615865
211.0,2.0415874834061625,4.882524262566006
212.0,2.0412709468786283,4.8839602024032525
213.0,2.040955997717495,4.885392803277156
214.0,2.040642625304781,4.886822085155207
215.0,2.0403308191228824,4.888248067825017
216.0,2.040020568753322,4.889670770896486
217.0,2.039711863875516,4.891090213803926
218.0,2.039404694265562,4.892506415808157
219.0,2.0390990497950434,4.89391939599857
220.0,2.0387949204298526,4.8953291732951625
221.0,2.038492296229034,4.896735766450539
222.0,2.038191167343643,4.898139194051887
223.0,2.0378915240156217,4.8995394745229195
224.0,2.0375933565766937,4.900936626125791
225.0,2.0372966554472747,4.902330666962987
226.0,2.037001411135398,4.903721614979182
227.0,2.0367076142356577,4.905109487963074
228.0,2.0364152554281696,4.90649430354919
229.0,2.036124325477543,4.907876079219667
230.0,2.035834815231872,4.909254832306008
231.0,2.0355467156217384,4.910630579990807
232.0,2.035260017659233,4.912003339309458
233.0,2.0349747124369877,4.913373127151834
234.0,2.034690791127225,4.914739960263941
235.0,2.034408244980819,4.9161038552495535
236.0,2.034127065326372,4.917464828571822
237.0,2.0338472435693027,4.918822896554858
238.0,2.0335687711909487,4.920178075385306
239.0,2.0332916397476835,4.9215303811138735
240.0,2.033015840870043,4.922879829656863
241.0,2.032741366261868,4.924226436797665
242.0,2.0324682076994556,4.925570218188238
243.0,2.0321963570307258,4.926911189350566
244.0,2.031925806174399,4.928249365678098
245.0,2.0316565471191836,4.9295847624371625
246.0,2.0313885719229785,4.930917394768369
247.0,2.0311218727120837,4.932247277687986
248.0,2.0308564416804233,4.933574426089298
249.0,2.0305922710887803,4.9348988547439525
250.0,2.0303293532640403,4.936220578303278
251.0,2.0300676805984486,4.9375396112995915
252.0,2.0298072455488745,4.938855968147487
253.0,2.0295480406360875,4.940169663145104
254.0,2.029290058444044,4.941480710475381
255.0,2.0290332916191827,4.94278912420729
256.0,2.028777732869731,4.944094918297059
257.0,2.0285233749650198,4.945398106589371
258.0,2.0282702107348083,4.946698702818556
259.0,2.0280182330686185,4.947996720609758
260.0,2.0277674349150776,4.949292173480096
261.0,2.0275178092812705,4.950585074839796
262.0,2.027269349232101,4.9518754379933245
263.0,2.027022047889661,4.953163276140495
264.0,2.0267758984326076,4.954448602377567
265.0,2.026530894095553,4.9557314296983215
266.0,2.0262870281684546,4.957011770995137
267.0,2.026044293996022,4.958289639060036
268.0,2.0258026849771253,4.959565046585728
269.0,2.0255621945642153,4.960838006166637
270.0,2.0253228162627495,4.962108530299911
271.0,2.025084543630626,4.963376631386427
272.0,2.0248473702776257,4.964642321731774
273.0,2.024611289864861,4.965905613547229
274.0,2.024376296104233,4.96716651895072
275.0,2.024142382757893,4.968425049967776
276.0,2.023909543637714,4.969681218532461
277.0,2.02367777260477,4.9709350364883065
278.0,2.0234470635688173,4.972186515589219
279.0,2.0232174104877862,4.973435667500388
280.0,2.0229888073672804,4.974682503799172
281.0,2.0227612482600787,4.9759270359759835
282.0,2.0225347272656475,4.9771692754351555
283.0,2.0223092385296555,4.9784092334958
284.0,2.0220847762434984,4.979646921392654
285.0,2.0218613346438277,4.980882350276921
286.0,2.0216389080120853,4.982115531217089
287.0,2.021417490674045,4.983346475199758
288.0,2.0211970769993592,4.984575193130436
289.0,2.0209776614011115,4.985801695834342
290.0,2.0207592383353754,4.9870259940571895
291.0,2.0205418023007784,4.988248098465964
292.0,2.02032534783807,4.98946801964969
293.0,2.0201098695296986,4.990685768120191
294.0,2.0198953619993896,4.9919013543128345
295.0,2.019681819911732,4.993114788587276
296.0,2.01946923797177,4.994326081228186
297.0,2.019257610924595,4.995535242445976
298.0,2.0190469335549506,4.996742282377507
299.0,2.0188372006868356,4.9979472110867995
300.0,2.0186284071831153,4.999150038565724
301.0,2.0184205479451367,5.000350774734693
302.0,2.0182136179123487,5.001549429443341
303.0,2.0180076120619264,5.002746012471193
304.0,2.0178025254084004,5.003940533528331
305.0,2.017598353003291,5.005133002256048
306.0,2.017395089934747,5.006323428227496
307.0,2.017192731327186,5.00751182094833
308.0,2.0169912723409444,5.008698189857335
309.0,2.016790708171927,5.0098825443270565
310.0,2.0165910340512627,5.011064893664416
311.0,2.016392245244964,5.0122452471113235
312.0,2.016194337053591,5.013423613845279
313.0,2.0159973048119184,5.014600002979972
314.0,2.0158011438886088,5.015774423565872
315.0,2.015605849685887,5.016946884590805
316.0,2.015411417639219,5.01811739498054
317.0,2.015217843216997,5.01928596359935
318.0,2.015025121920224,5.0204525992505795
319.0,2.014833249282208,5.021617310677201
320.0,2.0146422208682524,5.022780106562364
321.0,2.0144520322753565,5.023940995529941
322.0,2.014262679131917,5.025099986145062
323.0,2.014074157097431,5.02625708691465
324.0,2.0138864618622065,5.027412306287946
325.0,2.0136995891470737,5.028565652657027
326.0,2.0135135347030992,5.02971713435732
327.0,2.0133282943113056,5.030866759668114
328.0,2.013143863782392,5.032014536813057
329.0,2.012960238956462,5.03316047396066
330.0,2.0127774157027463,5.034304579224778
331.0,2.0125953899193396,5.035446860665107
332.0,2.0124141575329317,5.036587326287656
333.0,2.012233714498546,5.037725984045228
334.0,2.012054056799278,5.038862841837886
335.0,2.011875180446043,5.039997907513418
336.0,2.011697081477316,5.041131188867799
337.0,2.011519755958886,5.042262693645643
338.0,2.0113431999836062,5.0433924295406545
339.0,2.011167409671148,5.044520404196071
340.0,2.0109923811677595,5.045646625205104
341.0,2.0108181106460252,5.046771100111376
342.0,2.010644594304629,5.047893836409345
343.0,2.01047182836812,5.049014841544735
344.0,2.01029980908668,5.0501341229149554
345.0,2.0101285327358953,5.051251687869518
346.0,2.009957995616529,5.0523675437104485
347.0,2.0097881940542974,5.053481697692693
348.0,2.0096191243996477,5.054594157024521
349.0,2.00945078302754,5.055704928867927
350.0,2.0092831663372284,5.056814020339022
351.0,2.009116270752049,5.057921438508426
352.0,2.0089500927192057,5.059027190401652
353.0,2.0087846287095616,5.060131282999489
354.0,2.008619875217431,5.06123372323838
355.0,2.0084558287603738,5.062334518010798
356.0,2.008292485878994,5.063433674165612
357.0,2.008129843136737,5.064531198508457
358.0,2.0079678971196926,5.0656270978020945
359.0,2.007806644436397,5.06672137876677
360.0,2.00764608171764,5.067814048080571
361.0,2.0074862056162712,5.068905112379775
362.0,2.0073270128070106,5.069994578259197
363.0,2.007168499986261,5.071082452272537
364.0,2.0070106638719203,5.072168740932716
365.0,2.0068535012031985,5.073253450712214
366.0,2.006697008740436,5.074336588043404
367.0,2.006541183264921,5.0754181593188825
368.0,2.0063860215787135,5.076498170891794
369.0,2.006231520504468,5.077576629076154
370.0,2.006077676885259,5.078653540147172
371.0,2.005924487584407,5.079728910341563
372.0,2.0057719494853097,5.0808027458578655
373.0,2.005620059491271,5.081875052856748
374.0,2.0054688145253348,5.082945837461317
375.0,2.0053182115301187,5.084015105757424
376.0,2.0051682474676498,5.085082863793962
377.0,2.0050189193192036,5.0861491175831635
378.0,2.0048702240851424,5.087213873100898
379.0,2.004722158784757,5.088277136286961
380.0,2.004574720456109,5.089338913045366
381.0,2.004427906155875,5.090399209244627
382.0,2.0042817129591946,5.091458030718041
383.0,2.004136137959515,5.092515383263974
384.0,2.003991178268442,5.093571272646132
385.0,2.003846831015591,5.09462570459384
386.0,2.003703093348437,5.095678684802311
387.0,2.003559962432172,5.096730218932918
388.0,2.0034174354495553,5.097780312613457
389.0,2.0032755096007753,5.098828971438416
390.0,2.0031341821033037,5.099876200969232
391.0,2.0029934501917572,5.100922006734553
392.0,2.002853311117758,5.10196639423049
393.0,2.0027137621497966,5.103009368920876
394.0,2.0025748005730932,5.104050936237515
395.0,2.0024364236894665,5.10509110158043
396.0,2.0022986288171976,5.10612987031811
397.0,2.0021614132908985,5.107167247787754
398.0,2.0020247744613813,5.1082032392955155
399.0,2.001888709695529,5.1092378501167355
400.0,2.001753216376167,5.110271085496187
401.0,2.0016182919019356,5.111302950648304
402.0,2.001483933687165,5.112333450757418
403.0,2.001350139161749,5.113362590977984
404.0,2.001216905771026,5.114390376434815
405.0,2.0010842309756516,5.115416812223301
406.0,2.0009521122514813,5.116441903409636
407.0,2.0008205470894493,5.11746565503104
408.0,2.0006895329954513,5.118488072095979
409.0,2.0005590674902254,5.11950915958438
410.0,2.0004291481092373,5.120528922447849
411.0,2.000299772402565,5.121547365609882
412.0,2.0001709379347843,5.122564493966079
413.0,2.0000426422848556,5.12358031238435
414.0,1.9999148830460138,5.124594825705126
415.0,1.9997876578256562,5.125608038741561
416.0,1.999660964245233,5.126619956279739
417.0,1.9995347999401396,5.127630583078873
418.0,1.9994091625596078,5.128639923871507
419.0,1.9992840497666005,5.129647983363711
420.0,1.9991594592377055,5.130654766235279
421.0,1.9990353886630314,5.131660277139923
422.0,1.998911835746104,5.132664520705465
423.0,1.9987887982037635,5.1336675015340285
424.0,1.9986662737660639,5.134669224202227
425.0,1.9985442601761712,5.1356696932613515
426.0,1.9984227551902647,5.136668913237554
427.0,1.9983017565774381,5.137666888632034
428.0,1.9981812621196018,5.13866362392122
429.0,1.998061269611386,5.139659123556947
430.0,1.9979417768600447,5.140653391966641
431.0,1.997822781685361,5.14164643355349
432.0,1.997704281919553,5.1426382526966234
433.0,1.9975862754071798,5.143628853751285
434.0,1.99746876000505,5.144618241049005
435.0,1.99735173358213,5.1456064188977715
436.0,1.997235194019453,5.146593391582199
437.0,1.9971191392100298,5.147579163363696
438.0,1.997003567058759,5.148563738480633
439.0,1.996888475482339,5.1495471211485055
440.0,1.9967738624091818,5.150529315560099
441.0,1.9966597257793246,5.1515103258856465
442.0,1.9965460635443455,5.152490156272997
443.0,1.9964328736672778,5.153468810847764
444.0,1.996320154122526,5.1544462937134945
445.0,1.9962079028957824,5.155422608951815
446.0,1.9960961179839447,5.156397760622593
447.0,1.995984797395033,5.157371752764085
448.0,1.9958739391481106,5.158344589393097
449.0,1.9957635412732013,5.159316274505124
450.0,1.9956536018112112,5.160286812074509
451.0,1.9955441188138494,5.161256206054586
452.0,1.9954350903435496,5.162224460377828
453.0,1.9953265144733925,5.163191578955992
454.0,1.9952183892870288,5.164157565680266
455.0,1.9951107128786034,5.165122424421408
456.0,1.9950034833526797,5.16608615902989
457.0,1.9948966988241648,5.167048773336039
458.0,1.994790357418235,5.168010271150174
459.0,1.9946844572702631,5.168970656262747
460.0,1.9945789965257448,5.169929932444477
461.0,1.9944739733402268,5.170888103446488
462.0,1.994369385879235,5.171845173000443
463.0,1.9942652323182044,5.172801144818675
464.0,1.9941615108424076,5.173756022594325
465.0,1.994058219646886,5.174709810001465
466.0,1.9939553569363802,5.175662510695236
467.0,1.993852920925262,5.176614128311972
468.0,1.9937509098374666,5.177564666469331
469.0,1.9936493219064246,5.178514128766415
470.0,1.9935481553749959,5.1794625187839065
471.0,1.9934474084954037,5.180409840084184
472.0,1.9933470795291686,5.181356096211448
473.0,1.9932471667470437,5.1823012906918455
474.0,1.9931476684289509,5.183245427033589
475.0,1.9930485828639157,5.18418850872708
476.0,1.9929499083500055,5.185130539245024
477.0,1.9928516431942658,5.186071522042552
478.0,1.992753785712658,5.187011460557339
479.0,1.9926563342299988,5.187950358209716
480.0,1.9925592870798976,5.18888821840279
481.0,1.992462642604697,5.189825044522555
482.0,1.9923663991554124,5.19076083993801
483.0,1.9922705550916724,5.1916956080012655
484.0,1.9921751087816595,5.1926293520476605
485.0,1.992080058602052,5.19356207539587
486.0,1.9919854029379656,5.194493781348018
487.0,1.991891140182896,5.195424473189783
488.0,1.991797268738662,5.196354154190509
489.0,1.9917037870153484,5.197282827603309
490.0,1.9916106934312503,5.198210496665175
491.0,1.9915179864128172,5.199137164597083
492.0,1.991425664394598,5.200062834604094
493.0,1.9913337258191863,5.200987509875462
494.0,1.991242169137166,5.201911193584735
495.0,1.9911509928070577,5.202833888889856
496.0,1.9910601952952651,5.203755598933266
497.0,1.9909697750760227,5.204676326842002
498.0,1.9908797306313422,5.205596075727802
499.0,1.9907900604509616,5.2065148486871955
500.0,1.9907007630322933,5.207432648801609
501.0,1.9906118368803722,5.208349479137457
502.0,1.9905232805078061,5.209265342746245
503.0,1.9904350924347247,5.210180242664658
504.0,1.9903472711887298,5.211094181914662
505.0,1.9902598153048459,5.212007163503592
506.0,1.9901727233254711,5.21291919042425
507.0,1.9900859938003284,5.2138302656549955
508.0,1.989999625286417,5.214740392159838
509.0,1.9899136163479654,5.215649572888526
510.0,1.9898279655563829,5.216557810776641
511.0,1.989742671490213,5.217465108745686
512.0,1.989657732735087,5.218371469703172
513.0,1.9895731478836767,5.219276896542708
514.0,1.989488915535649,5.220181392144091
515.0,1.9894050342976204,5.221084959373387
516.0,1.9893215027831117,5.221987601083025
517.0,1.9892383196125032,5.222889320111874
518.0,1.9891554834129896,5.2237901192853355
519.0,1.989072992818537,5.224690001415423
520.0,1.9889908464698378,5.225588969300846
521.0,1.9889090430142684,5.226487025727095
522.0,1.9888275811058456,5.227384173466521
523.0,1.9887464594051836,5.22828041527842
524.0,1.9886656765794521,5.2291757539091135
525.0,1.9885852313023342,5.2300701920920245
526.0,1.9885051222539842,5.230963732547762
527.0,1.9884253481209868,5.2318563779842
528.0,1.9883459075963157,5.232748131096553
529.0,1.9882667993792928,5.233638994567457
530.0,1.9881880221755481,5.234528971067044
531.0,1.9881095746969792,5.23541806325302
532.0,1.988031455661712,5.236306273770741
533.0,1.987953663794061,5.23719360525329
534.0,1.9878761978244897,5.238080060321549
535.0,1.9877990564895724,5.238965641584275
536.0,1.9877222385319557,5.239850351638175
537.0,1.9876457427003196,5.2407341930679765
538.0,1.9875695677493401,5.241617168446503
539.0,1.9874937124396514,5.2424992803347426
540.0,1.9874181755378089,5.2433805312819235
541.0,1.9873429558162512,5.244260923825584
542.0,1.9872680520532642,5.24514046049164
543.0,1.9871934630329444,5.2460191437944586
544.0,1.9871191875451626,5.246896976236926
545.0,1.9870452243855279,5.247773960310518
546.0,1.9869715723553523,5.248650098495364
547.0,1.9868982302616152,5.249525393260321
548.0,1.9868251969169282,5.250399847063037
549.0,1.9867524711395004,5.251273462350018
550.0,1.9866800517531038,5.252146241556695
551.0,1.9866079375870391,5.253018187107493
552.0,1.9865361274761015,5.25388930141589
553.0,1.9864646202605472,5.254759586884487
554.0,1.9863934147860591,5.255629045905072
555.0,1.986322509903715,5.256497680858681
556.0,1.986251904469953,5.257365494115664
557.0,1.9861815973465398,5.258232488035748
558.0,1.9861115874005377,5.259098664968099
559.0,1.9860418735042729,5.259964027251383
560.0,1.9859724545353026,5.260828577213828
561.0,1.985903329376384,5.261692317173288
562.0,1.985834496915442,5.2625552494373
563.0,1.9857659560455392,5.263417376303147
564.0,1.9856977056648435,5.2642787000579165
565.0,1.9856297446765978,5.265139222978559
566.0,1.9855620719890896,5.265998947331949
567.0,1.9854946865156202,5.266857875374943
568.0,1.9854275871744749,5.267716009354437
569.0,1.985360772888893,5.268573351507425
570.0,1.9852942425870377,5.269429904061055
571.0,1.9852279952019678,5.2702856692326865
572.0,1.9851620296716068,5.271140649229949
573.0,1.9850963449387153,5.271994846250794
574.0,1.9850309399508612,5.272848262483555
575.0,1.9849658136603918,5.2737009001069985
576.0,1.9849009650244047,5.274552761290383
577.0,1.9848363930047204,5.275403848193509
578.0,1.9847720965678537,5.2762541629667785
579.0,1.9847080746849863,5.277103707751245
580.0,1.9846443263319389,5.277952484678665
581.0,1.9845808504891442,5.2788004958715575
582.0,1.9845176461416194,5.279647743443249
583.0,1.9844547122789393,5.280494229497931
584.0,1.98439204789521,5.28133995613071
585.0,1.9843296519890414,5.282184925427658
586.0,1.9842675235635219,5.283029139465866
587.0,1.9842056616261912,5.283872600313493
588.0,1.984144065189015,5.2847153100298145
589.0,1.984082733268359,5.285557270665278
590.0,1.9840216648849631,5.286398484261546
591.0,1.983960859063916,5.287238952851551
592.0,1.9839003148346301,5.288078678459541
593.0,1.9838400312308169,5.288917663101129
594.0,1.9837800072904606,5.289755908783342
595.0,1.9837202420557951,5.2905934175046685
596.0,1.9836607345732784,5.291430191255105
597.0,1.9836014838935687,5.292266232016205
598.0,1.9835424890714999,5.293101541761125
599.0,1.983483749166058,5.293936122454671
600.0,1.9834252632403566,5.294769976053345
601.0,1.9833670303616144,5.295603104505393
602.0,1.9833090496011303,5.296435509750846
603.0,1.9832513200342607,5.297267193721569
604.0,1.9831938407403968,5.298098158341307
605.0,1.983136610802941,5.298928405525724
606.0,1.9830796293092838,5.299757937182456
607.0,1.983022895350782,5.300586755211146
608.0,1.9829664080227354,5.301414861503495
609.0,1.982910166424365,5.3022422579433
610.0,1.98285416965879,5.303068946406503
611.0,1.982798416833007,5.3038949287612285
612.0,1.982742907057867,5.304720206867829
613.0,1.982687639448054,5.305544782578927
614.0,1.9826326131220633,5.306368657739457
615.0,1.9825778272021806,5.307191834186705
616.0,1.9825232808144602,5.308014313750355
617.0,1.982468973088704,5.308836098252524
618.0,1.9824149031584404,5.309657189507808
619.0,1.9823610701609036,5.310477589323322
620.0,1.982307473237013,5.311297299498737
621.0,1.9822541115313523,5.312116321826321
622.0,1.9822009841921495,5.312934658090983
623.0,1.9821480903712563,5.313752310070307
624.0,1.9820954292241277,5.314569279534597
625.0,1.982042999909803,5.315385568246909
626.0,1.9819908015908851,5.316201177963096
627.0,1.981938833433521,5.317016110431844
628.0,1.981887094607382,5.317830367394708
629.0,1.9818355842856448,5.318643950586156
630.0,1.9817843016449717,5.3194568617336015
631.0,1.9817332458654915,5.320269102557441
632.0,1.9816824161307804,5.321080674771095
633.0,1.9816318116278437,5.321891580081042
634.0,1.981581431547096,5.322701820186855
635.0,1.9815312750823433,5.323511396781241
636.0,1.981481341430764,5.324320311550074
637.0,1.9814316297928907,5.325128566172434
638.0,1.9813821393725919,5.325936162320638
639.0,1.981332869377054,5.326743101660282
640.0,1.9812838190167628,5.327549385850271
641.0,1.981234987505486,5.328355016542857
642.0,1.9811863740602553,5.329159995383672
643.0,1.9811379779013485,5.3299643240117645
644.0,1.9810897982522722,5.330768004059633
645.0,1.9810418343397442,5.331571037153259
646.0,1.9809940853936763,5.332373424912145
647.0,1.980946550647157,5.333175168949341
648.0,1.9808992293364347,5.333976270871487
649.0,1.9808521207008998,5.334776732278837
650.0,1.9808052239830691,5.335576554765301
651.0,1.9807585384285682,5.336375739918471
652.0,1.980712063286115,5.337174289319656
653.0,1.9806657978075035,5.337972204543918
654.0,1.980619741247587,5.338769487160098
655.0,1.9805738928642616,5.339566138730851
656.0,1.9805282519184506,5.3403621608126794
657.0,1.9804828176740883,5.341157554955961
658.0,1.9804375893981034,5.3419523227049845
659.0,1.9803925663604038,5.342746465597978
660.0,1.9803477478338603,5.343539985167141
661.0,1.9803031330942913,5.344332882938673
662.0,1.980258721420447,5.345125160432808
663.0,1.9802145120939942,5.345916819163842
664.0,1.9801705043995006,5.346707860640167
665.0,1.9801266976244196,5.347498286364292
666.0,1.9800830910590752,5.348288097832886
667.0,1.980039683996647,5.349077296536796
668.0,1.979996475733155,5.349865883961083
669.0,1.979953465567445,5.35065386158505
670.0,1.9799106528011734,5.351441230882269
671.0,1.9798680367387933,5.352227993320613
672.0,1.979825616687539,5.353014150362283
