t,H,L
134.0,2.0442550778306026,4.824859923437539
135.0,2.0437085290701837,4.826834276340404
136.0,2.0431655940886726,4.828801242356092
137.0,2.042626237405503,4.830760887874431
138.0,2.0420904240438635,4.8327132783870494
139.0,2.041558119521263,4.83465847850359
140.0,2.041029289840315,4.836596551967549
141.0,2.0405039014797373,4.8385275616717704
142.0,2.039981921385557,4.840451569673585
143.0,2.039463316962514,4.842368637209618
144.0,2.038948056065668,4.84427882471027
145.0,2.038436106992189,4.846182191813873
146.0,2.0379274384733352,4.848078797380541
147.0,2.0374220196666153,4.849968699505717
148.0,2.0369198201481202,4.851851955533423
149.0,2.0364208099050303,4.8537286220692275
150.0,2.0359249593282875,4.85559875499293
151.0,2.035432239205429,4.8574624094709735
152.0,2.0349426207135792,4.859319639968593
153.0,2.0344560754125958,4.861170500261707
154.0,2.0339725752383635,4.863015043448553
155.0,2.033492092496237,4.864853321961081
156.0,2.0330145998546216,4.866685387576107
157.0,2.032540070338695,4.8685112914262305
158.0,2.0320684773242625,4.870331084010531
159.0,2.031599794531745,4.872144815205037
160.0,2.031133996020293,4.873952534272979
161.0,2.0306710561820256,4.875754289874833
162.0,2.030210949736392,4.877550130078163
163.0,2.0297536517246515,4.8793401023672525
164.0,2.029299137504468,4.881124253652551
165.0,2.028847382744618,4.882902630279923
166.0,2.028398363419807,4.88467527803971
167.0,2.0279520558055943,4.886442242175617
168.0,2.027508436473424,4.888203567393415
169.0,2.0270674822857533,4.889959297869473
170.0,2.0266291703912835,4.891709477259123
171.0,2.026193478220288,4.893454148704855
172.0,2.025760383480034,4.895193354844354
173.0,2.025329864150296,4.8969271378183805
174.0,2.0249018984789613,4.898655539278496
175.0,2.024476464977722,4.900378600394638
176.0,2.024053542417853,4.902096361862546
177.0,2.0236331098260747,4.9038088639110535
178.0,2.0232151464804953,4.905516146309226
179.0,2.0227996319066364,4.9072182483733755
180.0,2.022386545873535,4.908915208973936
181.0,2.02197586838992,4.910607066542206
182.0,2.0215675797004655,4.912293859076967
183.0,2.0211616602821176,4.913975624150977
184.0,2.0207580908404874,4.91565239891734
185.0,2.02035685230632,4.917324220115761
186.0,2.0199579258320246,4.918991124078679
187.0,2.019561292788278,4.920653146737289
188.0,2.019166934760685,4.922310323627454
189.0,2.0187748335465097,4.9239626898955065
190.0,2.0183849711514616,4.925610280303942
191.0,2.0179973297865486,4.927253129237011
192.0,2.017611891864984,4.9288912707062105
193.0,2.017228639999154,4.930524738355672
194.0,2.0168475569976403,4.932153565467452
195.0,2.0164686258623,4.933777784966734
196.0,2.0160918297853967,4.93539742942693
197.0,2.015717152146786,4.937012531074688
198.0,2.015344576511152,4.938623121794827
199.0,2.0149740866252963,4.940229233135162
200.0,2.014605666415473,4.94183089631126
201.0,2.014239299984775,4.943428142211106
202.0,2.013874971610566,4.945021001399686
203.0,2.0135126657419598,4.946609504123495
204.0,2.0131523669973426,4.948193680314961
205.0,2.012794060161943,4.949773559596792
206.0,2.0124377301854435,4.951349171286256
207.0,2.0120833621796343,4.952920544399374
208.0,2.011730941416108,4.954487707655055
209.0,2.0113804533239983,4.956050689479147
210.0,2.0110318834877527,4.9576095180084305
211.0,2.010685217644951,4.959164221094534
212.0,2.0103404416841566,4.960714826307791
213.0,2.009997541642807,4.962261360941029
214.0,2.009656503705142,4.963803852013289
215.0,2.009317314200166,4.965342326273495
216.0,2.0089799595996465,4.9668768102040515
217.0,2.008644426516146,4.968407330024385
218.0,2.008310701701088,4.969933911694424
219.0,2.0079787720428586,4.971456580918028
220.0,2.007648624564933,4.972975363146354
221.0,2.0073202464240434,4.974490283581166
222.0,2.0069936249083704,4.976001367178098
223.0,2.0066687474357683,4.977508638649857
224.0,2.006345601552019,4.979012122469377
225.0,2.0060241749291152,4.980511842872919
226.0,2.0057044553635737,4.982007823863125
227.0,2.0053864307747737,4.983500089212018
228.0,2.005070089203326,4.984988662463959
229.0,2.004755418809465,4.986473566938552
230.0,2.004442407871473,4.987954825733506
231.0,2.0041310447841236,4.989432461727448
232.0,2.0038213180571556,4.990906497582696
233.0,2.0035132163137694,4.992376955747982
234.0,2.0032067282891495,4.993843858461141
235.0,2.0029018428290075,4.995307227751746
236.0,2.002598548888153,4.996767085443713
237.0,2.002296835529085,4.998223453157857
238.0,2.001996691920605,4.999676352314417
239.0,2.001698107336455,5.001125804135528
240.0,2.001401071153975,5.002571829647673
241.0,2.0011055728527825,5.004014449684079
242.0,2.0008116020134725,5.005453684887091
243.0,2.00051914831634,5.0068895557105
244.0,2.0002282015401183,5.008322082421839
245.0,1.9999387515607434,5.009751285104644
246.0,1.9996507883501309,5.011177183660682
247.0,1.9993643019749767,5.012599797812142
248.0,1.9990792825955748,5.014019147103795
249.0,1.9987957204646527,5.0154352509051225
250.0,1.9985136059262265,5.01684812841241
251.0,1.9982329294144718,5.0182577986508115
252.0,1.997953681452613,5.019664280476385
253.0,1.99767585265183,5.021067592578093
254.0,1.9973994337101795,5.022467753479775
255.0,1.9971244154115357,5.0238647815420965
256.0,1.9968507886245446,5.025258694964459
257.0,1.9965785443015953,5.026649511786892
258.0,1.9963076734778065,5.028037249891909
259.0,1.9960381672700278,5.029421927006345
260.0,1.9957700168758576,5.030803560703156
261.0,1.9955032135726734,5.032182168403205
262.0,1.995237748716678,5.0335577673770135
263.0,1.9949736137419594,5.034930374746492
264.0,1.994710800159565,5.036300007486639
265.0,1.9944492995565892,5.0376666824272265
266.0,1.9941891035952741,5.039030416254454
267.0,1.993930204012124,5.040391225512578
268.0,1.993672592617033,5.041749126605522
269.0,1.9934162612924236,5.043104135798464
270.0,1.9931612019924008,5.044456269219396
271.0,1.992907406741916,5.045805542860673
272.0,1.992654867635944,5.047151972580524
273.0,1.9924035768386716,5.048495574104556
274.0,1.9921535265826986,5.049836363027229
275.0,1.9919047091682487,5.051174354813315
276.0,1.9916571169623933,5.052509564799335
277.0,1.991410742398286,5.053842008194973
278.0,1.9911655779744073,5.055171700084476
279.0,1.9909216162538201,5.0564986554280305
280.0,1.9906788498634371,5.057822889063122
281.0,1.9904372714932967,5.059144415705876
282.0,1.99019687389585,5.060463249952379
283.0,1.9899576498852583,5.061779406279985
284.0,1.9897195923366988,5.063092899048599
285.0,1.9894826941856822,5.064403742501948
286.0,1.989246948427378,5.065711950768831
287.0,1.9890123481159498,5.0670175378643565
288.0,1.9887788863638998,5.068320517691158
289.0,1.9885465563414224,5.0696209040406
290.0,1.988315351275767,5.0709187105939595
291.0,1.9880852644506086,5.072213950923598
292.0,1.987856289205428,5.073506638494118
293.0,1.9876284189348992,5.0747967866635
294.0,1.9874016470882878,5.076084408684226
295.0,1.9871759671688543,5.077369517704392
296.0,1.986951372733267,5.078652126768801
297.0,1.9867278573910236,5.079932248820042
298.0,1.9865054148038794,5.081209896699561
299.0,1.9862840386852831,5.082485083148708
300.0,1.9860637227998212,5.083757820809778
301.0,1.985844460962669,5.085028122227037
302.0,1.9856262470390498,5.086295999847734
303.0,1.9854090749436994,5.087561466023098
304.0,1.9851929386403402,5.088824533009326
305.0,1.9849778321411602,5.090085212968555
306.0,1.9847637495063002,5.091343517969824
307.0,1.984550684843347,5.092599459990022
308.0,1.9843386323068335,5.0938530509148245
309.0,1.9841275860977452,5.095104302539619
310.0,1.9839175404630338,5.096353226570417
311.0,1.983708489695136,5.097599834624755
312.0,1.9835004281314994,5.098844138232585
313.0,1.9832933501541146,5.100086148837155
314.0,1.9830872501890524,5.101325877795873
315.0,1.9828821227060083,5.102563336381169
316.0,1.9826779622178516,5.103798535781335
317.0,1.9824747632801816,5.105031487101366
318.0,1.9822725204908875,5.106262201363782
319.0,1.9820712284897166,5.107490689509446
320.0,1.9818708819578454,5.108716962398367
321.0,1.9816714756174583,5.109941030810493
322.0,1.9814730042313293,5.111162905446502
323.0,1.9812754626024116,5.1123825969285726
324.0,1.9810788455734305,5.113600115801152
325.0,1.980883148026482,5.1148154725317125
326.0,1.9806883648826363,5.116028677511499
327.0,1.980494491101547,5.11723974105627
328.0,1.9803015216810638,5.1184486734070225
329.0,1.9801094516568514,5.119655484730715
330.0,1.9799182761020122,5.120860185120981
331.0,1.979727990126714,5.122062784598832
332.0,1.9795385888778223,5.123263293113349
333.0,1.9793500675385376,5.124461720542375
334.0,1.9791624213280357,5.125658076693188
335.0,1.9789756455011145,5.126852371303175
336.0,1.9787897353478432,5.128044614040494
337.0,1.978604686193217,5.129234814504727
338.0,1.9784204933968152,5.130422982227529
339.0,1.978237152352465,5.131609126673264
340.0,1.9780546584879064,5.1327932572396415
341.0,1.9778730072644648,5.133975383258337
342.0,1.9776921941767247,5.135155513995609
343.0,1.9775122147522084,5.136333658652911
344.0,1.977333064551059,5.137509826367495
345.0,1.9771547391657263,5.138684026213001
346.0,1.9769772342206573,5.139856267200053
347.0,1.9768005453719892,5.141026558276837
348.0,1.976624668307248,5.142194908329678
349.0,1.9764495987450479,5.143361326183606
350.0,1.9762753324347977,5.144525820602921
351.0,1.976101865156407,5.145688400291748
352.0,1.9759291927199991,5.146849073894583
353.0,1.975757310965625,5.148007849996841
354.0,1.9755862157629822,5.149164737125389
355.0,1.9754159030111353,5.150319743749079
356.0,1.975246368638242,5.15147287827927
357.0,1.9750776086012798,5.15262414907035
358.0,1.974909618885778,5.153773564420248
359.0,1.9747423955055516,5.154921132570937
360.0,1.9745759345024387,5.1560668617089425
361.0,1.9744102319460406,5.157210759965832
362.0,1.9742452839334654,5.158352835418709
363.0,1.9740810865890743,5.159493096090697
364.0,1.9739176360642305,5.160631549951416
365.0,1.9737549285370515,5.161768204917464
366.0,1.9735929602121638,5.1629030688528745
367.0,1.973431727320461,5.164036149569592
368.0,1.9732712261188632,5.1651674548279205
369.0,1.9731114528900817,5.166296992336984
370.0,1.9729524039423836,5.167424769755172
371.0,1.9727940756093605,5.168550794690583
372.0,1.9726364642496999,5.1696750747014635
373.0,1.9724795662469585,5.170797617296642
374.0,1.9723233780093388,5.171918429935958
375.0,1.9721678959694668,5.173037520030687
376.0,1.9720131165841748,5.17415489494396
377.0,1.9718590363342834,5.17527056199118
378.0,1.9717056517243885,5.176384528440431
379.0,1.9715529592826488,5.177496801512884
380.0,1.9714009555605776,5.178607388383203
381.0,1.971249637132835,5.17971629617994
382.0,1.971099000597023,5.1808235319859275
383.0,1.9709490425734841,5.181929102838669
384.0,1.9707997597051004,5.183033015730728
385.0,1.9706511486570948,5.1841352776101
386.0,1.9705032061168368,5.1852358953805995
387.0,1.9703559287936476,5.186334875902227
388.0,1.9702093134186085,5.187432225991539
389.0,1.970063356744372,5.188527952422015
390.0,1.9699180555449731,5.1896220619244176
391.0,1.9697734066156454,5.190714561187151
392.0,1.9696294067726363,5.191805456856613
393.0,1.9694860528530262,5.192894755537549
394.0,1.9693433417145487,5.193982463793392
395.0,1.9692012702354127,5.195068588146613
396.0,1.9690598353141273,5.196153135079055
397.0,1.9689190338693274,5.197236111032272
398.0,1.968778862839602,5.198317522407857
399.0,1.9686393191833234,5.199397375567777
400.0,1.96850039987848,5.200475676834695
401.0,1.9683621019225088,5.20155243249229
402.0,1.9682244223321304,5.202627648785583
403.0,1.9680873581431864,5.203701331921245
404.0,1.9679509064104779,5.204773488067913
405.0,1.967815064207606,5.205844123356498
406.0,1.967679828626813,5.2069132438804955
407.0,1.9675451967788269,5.207980855696281
408.0,1.9674111657927063,5.209046964823416
409.0,1.967277732815687,5.21011157724494
410.0,1.967144895013031,5.211174698907671
411.0,1.9670126495678764,5.21223633572249
412.0,1.9668809936810883,5.213296493564631
413.0,1.9667499245711126,5.214355178273967
414.0,1.9666194394738306,5.215412395655294
415.0,1.9664895356424148,5.216468151478605
416.0,1.9663602103471867,5.217522451479372
417.0,1.9662314608754758,5.2185753013588165
418.0,1.96610328453148,5.219626706784184
419.0,1.9659756786361278,5.220676673389008
420.0,1.965848640526941,5.22172520677338
421.0,1.9657221675579002,5.222772312504211
422.0,1.9655962570993102,5.223817996115492
423.0,1.9654709065376677,5.224862263108552
424.0,1.96534611327553,5.225905118952315
425.0,1.9652218747313859,5.22694656908355
426.0,1.965098188339525,5.227986618907125
427.0,1.964975051549913,5.229025273796253
428.0,1.9648524618280632,5.2300625390927395
429.0,1.9647304166549138,5.231098420107223
430.0,1.9646089135267033,5.232132922119418
431.0,1.964487949954848,5.233166050378354
432.0,1.9643675234658216,5.23419781010261
433.0,1.9642476316010347,5.235228206480551
434.0,1.9641282719167164,5.236257244670559
435.0,1.964009441983797,5.237284929801259
436.0,1.963891139387791,5.238311266971753
437.0,1.9637733617286823,5.239336261251839
438.0,1.9636561066208102,5.240359917682238
439.0,1.9635393716927563,5.241382241274815
440.0,1.963423154587232,5.242403237012794
441.0,1.9633074529609689,5.243422909850978
442.0,1.9631922644846083,5.244441264715965
443.0,1.9630775868425925,5.245458306506356
444.0,1.9629634177330577,5.246474040092969
445.0,1.962849754867727,5.247488470319049
446.0,1.9627365959718055,5.248501602000472
447.0,1.962623938783875,5.249513439925948
448.0,1.9625117810557913,5.250523988857232
449.0,1.962400120552581,5.251533253529313
450.0,1.9622889550523404,5.252541238650625
451.0,1.9621782823461351,5.253547948903236
452.0,1.9620681002379001,5.254553388943047
453.0,1.9619584065443414,5.255557563399985
454.0,1.961849199094838,5.256560476878195
455.0,1.9617404757313452,5.257562133956229
456.0,1.9616322343083,5.2585625391872375
457.0,1.9615244726925236,5.25956169709915
458.0,1.96141718876313,5.260559612194866
459.0,1.9613103804114311,5.261556288952435
460.0,1.9612040455408453,5.262551731825239
461.0,1.9610981820668059,5.263545945242172
462.0,1.9609927879166704,5.2645389336078185
463.0,1.960887861029631,5.2655307013026285
464.0,1.9607833993566255,5.266521252683094
465.0,1.9606794008602495,5.267510592081924
466.0,1.9605758635146693,5.268498723808212
467.0,1.960472785305535,5.26948565214761
468.0,1.9603701642298959,5.270471381362496
469.0,1.960267998296114,5.27145591569214
470.0,1.960166285523782,5.272439259352873
471.0,1.9600650239436386,5.273421416538246
472.0,1.9599642115974865,5.274402391419197
473.0,1.9598638465381106,5.275382188144213
474.0,1.9597639268291975,5.276360810839485
475.0,1.9596644505452545,5.27733826360907
476.0,1.9595654157715308,5.278314550535049
477.0,1.959466820603938,5.279289675677679
478.0,1.9593686631489733,5.28026364307555
479.0,1.9592709415236405,5.281236456745737
480.0,1.9591736538553743,5.282208120683952
481.0,1.959076798281965,5.283178638864695
482.0,1.9589803729514819,5.2841480152413975
483.0,1.9588843760221994,5.285116253746579
484.0,1.9587888056625231,5.286083358291985
485.0,1.9586936600509166,5.2870493327687385
486.0,1.9585989373758288,5.288014181047479
487.0,1.958504635835622,5.2889779069785074
488.0,1.9584107536385005,5.289940514391926
489.0,1.9583172890024403,5.29090200709778
490.0,1.9582242401551186,5.291862388886195
491.0,1.9581316053338451,5.2928216635275165
492.0,1.9580393827854923,5.293779834772442
493.0,1.9579475707664278,5.294736906352161
494.0,1.9578561675424473,5.2956928819784865
495.0,1.9577651713887065,5.296647765343989
496.0,1.9576745805896558,5.2976015601221285
497.0,1.9575843934389736,5.298554269967384
498.0,1.957494608239502,5.299505898515382
499.0,1.9574052233031811,5.300456449383029
500.0,1.957316236950986,5.301405926168636
501.0,1.9572276475128627,5.302354332452043
502.0,1.9571394533276654,5.303301671794748
503.0,1.9570516527430935,5.30424794774003
504.0,1.9569642441156305,5.30519316381307
505.0,1.9568772258104825,5.3061373235210745
506.0,1.9567905962015169,5.307080430353398
507.0,1.9567043536712025,5.308022487781661
508.0,1.9566184966105502,5.308963499259867
509.0,1.956533023419053,5.309903468224526
510.0,1.9564479325046278,5.310842398094768
511.0,1.9563632222835567,5.311780292272458
512.0,1.9562788911804299,5.312717154142314
513.0,1.9561949376280878,5.313652987072019
514.0,1.956111360067565,5.314587794412334
515.0,1.9560281569480333,5.3155215794972115
516.0,1.9559453267267468,5.316454345643907
517.0,1.9558628678689858,5.317386096153086
518.0,1.9557807788480024,5.31831683430894
519.0,1.9556990581449663,5.319246563379288
520.0,1.95561770424891,5.320175286615687
521.0,1.9555367156566767,5.32110300725354
522.0,1.9554560908728666,5.3220297285122005
523.0,1.955375828409784,5.322955453595077
524.0,1.9552959267873857,5.323880185689741
525.0,1.9552163845332295,5.324803927968022
526.0,1.9551372001824225,5.325726683586119
527.0,1.9550583722775707,5.326648455684698
528.0,1.9549798993687282,5.327569247388991
529.0,1.9549017800133477,5.3284890618089
530.0,1.9548240127762306,5.329407902039094
531.0,1.9547465962294783,5.3303257711591066
532.0,1.954669528952443,5.331242672233436
533.0,1.9545928095316794,5.332158608311639
534.0,1.9545164365608974,5.33307358242843
535.0,1.9544404086409142,5.333987597603772
536.0,1.9543647243796067,5.334900656842977
537.0,1.9542893823918657,5.335812763136793
538.0,1.9542143812995487,5.336723919461503
539.0,1.9541397197314347,5.337634128779013
540.0,1.954065396323178,5.338543394036947
541.0,1.953991409717263,5.339451718168734
542.0,1.9539177585629597,5.3403591040937
543.0,1.9538444415162792,5.341265554717158
544.0,1.9537714572399292,5.342171072930496
545.0,1.9536988044032706,5.343075661611264
546.0,1.9536264816822737,5.3439793236232624
547.0,1.953554487759476,5.3448820618166275
548.0,1.9534828213239381,5.34578387902792
549.0,1.9534114810712029,5.3466847780802045
550.0,1.9533404657032523,5.347584761783142
551.0,1.9532697739284661,5.3484838329330655
552.0,1.9531994044615808,5.34938199431307
553.0,1.9531293560236482,5.3502792486930915
554.0,1.9530596273419951,5.351175598829989
555.0,1.9529902171501823,5.352071047467626
556.0,1.9529211241879654,5.3529655973369525
557.0,1.9528523472012542,5.353859251156083
558.0,1.9527838849420744,5.354752011630379
559.0,1.9527157361685274,5.355643881452523
560.0,1.9526478996447523,5.356534863302601
561.0,1.9525803741408867,5.357424959848178
562.0,1.9525131584330293,5.3583141737443745
563.0,1.9524462513032017,5.359202507633945
564.0,1.9523796515393108,5.360089964147353
565.0,1.9523133579351115,5.360976545902845
566.0,1.9522473692901698,5.361862255506524
567.0,1.9521816844098263,5.362747095552429
568.0,1.9521163021051593,5.3636310686226025
569.0,1.952051221192949,5.364514177287168
570.0,1.951986440495642,5.365396424104397
571.0,1.951921958841315,5.3662778116207885
572.0,1.9518577750636403,5.367158342371132
573.0,1.9517938880018502,5.368038018878585
574.0,1.9517302965007026,5.3689168436547385
575.0,1.9516669994104465,5.36979481919969
576.0,1.9516039955867877,5.37067194800211
577.0,1.951541283890855,5.371548232539314
578.0,1.9514788631891664,5.372423675277325
579.0,1.9514167323535958,5.373298278670949
580.0,1.9513548902613398,5.374172045163834
581.0,1.951293335794885,5.375044977188543
582.0,1.951232067841975,5.375917077166617
583.0,1.9511710852955784,5.376788347508641
584.0,1.951110387053856,5.377658790614308
585.0,1.95104997202013,5.378528408872485
586.0,1.9509898391028513,5.379397204661281
587.0,1.9509299872155688,5.380265180348101
588.0,1.9508704152768974,5.381132338289721
589.0,1.9508111222104882,5.381998680832339
590.0,1.950752106944997,5.382864210311647
591.0,1.9506933684140537,5.383728929052888
592.0,1.950634905556233,5.384592839370916
593.0,1.9505767173150235,5.385455943570264
594.0,1.9505188026387978,5.386318243945195
595.0,1.950461160480784,5.387179742779769
596.0,1.9504037897990352,5.388040442347901
597.0,1.950346689556401,5.388900344913417
598.0,1.9502898587204986,5.389759452730119
599.0,1.9502332962636844,5.390617768041836
600.0,1.9501770011630242,5.391475293082487
601.0,1.9501209724002666,5.392332030076137
602.0,1.950065208961814,5.393187981237054
603.0,1.950009709838695,5.394043148769764
604.0,1.949954474026537,5.394897534869113
605.0,1.9498995005255384,5.3957511417203134
606.0,1.9498447883404413,5.396603971499008
607.0,1.949790336480505,5.397456026371321
608.0,1.9497361439594787,5.398307308493913
609.0,1.9496822097955753,5.399157820014036
610.0,1.9496285330114445,5.400007563069586
611.0,1.949575112634147,5.400856539789159
612.0,1.9495219476951282,5.4017047522921
613.0,1.9494690372301924,5.40255220268856
614.0,1.9494163802794773,5.403398893079546
615.0,1.9493639758874282,5.4042448255569715
616.0,1.9493118231027728,5.405090002203713
617.0,1.9492599209784967,5.4059344250936565
618.0,1.9492082685718175,5.406778096291749
619.0,1.9491568649441608,5.407621017854051
620.0,1.9491057091611355,5.408463191827788
621.0,1.9490548002925088,5.409304620251393
622.0,1.9490041374121831,5.410145305154565
623.0,1.9489537195981712,5.410985248558311
624.0,1.9489035459325723,5.411824452475001
625.0,1.9488536155015492,5.41266291890841
626.0,1.948803927395304,5.413500649853771
627.0,1.9487544807080548,5.41433764729782
628.0,1.948705274538013,5.415173913218846
629.0,1.9486563079873598,5.416009449586733
630.0,1.9486075801622236,5.416844258363014
631.0,1.9485590901726575,5.417678341500911
632.0,1.9485108371326163,5.418511700945383
633.0,1.9484628201599345,5.419344338633175
634.0,1.9484150383763041,5.42017625649286
635.0,1.9483674909072524,5.421007456444884
636.0,1.94832017688212,5.421837940401612
637.0,1.9482730954340393,5.422667710267372
638.0,1.948226245699913,5.4234967679385
639.0,1.9481796268203928,5.424325115303386
640.0,1.9481332379398573,5.425152754242511
641.0,1.9480870782063917,5.425979686628496
642.0,1.9480411467717667,5.4268059143261445
643.0,1.9479954427914172,5.427631439192483
644.0,1.9479499654244226,5.4284562630768045
645.0,1.9479047138334848,5.429280387820711
646.0,1.9478596871849094,5.430103815258154
647.0,1.9478148846485843,5.4309265472154795
648.0,1.9477703053979598,5.431748585511465
649.0,1.9477259486100291,5.432569931957362
650.0,1.9476818134653082,5.433390588356939
651.0,1.9476378991478163,5.434210556506519
652.0,1.9475942048450556,5.435029838195021
653.0,1.9475507297479928,5.435848435203999
654.0,1.9475074730510396,5.436666349307683
655.0,1.9474644339520328,5.437483582273018
656.0,1.9474216116522165,5.438300135859702
657.0,1.947379005356222,5.439116011820227
658.0,1.9473366142720503,5.439931211899914
659.0,1.9472944376110521,5.440745737836957
660.0,1.9472524745879103,5.441559591362453
661.0,1.9472107244206214,5.442372774200449
662.0,1.9471691863304768,5.443185288067973
663.0,1.9471278595420454,5.443997134675072
664.0,1.9470867432831551,5.444808315724854
665.0,1.9470458367848749,5.445618832913518
666.0,1.9470051392814975,5.446428687930396
667.0,1.9469646500105215,5.447237882457985
668.0,1.9469243682126338,5.448046418171988
669.0,1.946884293131692,5.448854296741345
670.0,1.946844424014708,5.449661519828272
671.0,1.9468047601118295,5.450468089088293
672.0,1.946765300676324,5.451274006170281
