t,H,L
90.0,2.114458055864194,4.634975237130329
91.0,2.1139287906918933,4.636778364840789
92.0,2.1134026775804085,4.638575558178429
93.0,2.1128796887662054,4.6403668646916225
94.0,2.1123597968380485,4.642152331355526
95.0,2.1118429747311076,4.643932004581297
96.0,2.111329195721186,4.645705930225121
97.0,2.110818433419069,4.647474153597071
98.0,2.1103106617649896,4.649236719469772
99.0,2.109805855023204,4.650993672086911
100.0,2.1093039877766815,4.652745055171567
101.0,2.1088050349219016,4.654490911934383
102.0,2.108308971663754,4.656231285081575
103.0,2.107815773510545,4.657966216822787
104.0,2.107325416269101,4.659695748878791
105.0,2.1068378760399726,4.661419922489038
106.0,2.106353129212732,4.663138778419063
107.0,2.105871152461366,4.664852356967755
108.0,2.1053919227397566,4.666560697974469
109.0,2.1049154172772564,4.668263840826027
110.0,2.104441613574344,4.669961824463567
111.0,2.103970489398369,4.671654687389269
112.0,2.103502022779379,4.673342467672958
113.0,2.103036192006026,4.675025202958574
114.0,2.102572975621553,4.67670293047053
115.0,2.1021123524198586,4.678375687019943
116.0,2.1016543014416347,4.680043509010761
117.0,2.1011988019705807,4.681706432445761
118.0,2.1007458335296882,4.683364492932451
119.0,2.1002953758775966,4.685017725688855
120.0,2.0998474090050165,4.686666165549193
121.0,2.099401913131223,4.688309846969462
122.0,2.098958868700611,4.689948804032911
123.0,2.0985182563793194,4.691583070455418
124.0,2.098080057051913,4.693212679590773
125.0,2.0976442518181297,4.694837664435861
126.0,2.0972108219896883,4.6964580576357555
127.0,2.0967797490871516,4.698073891488723
128.0,2.0963510148368485,4.699685197951133
129.0,2.0959246011678543,4.701292008642287
130.0,2.095500490209024,4.702894354849157
131.0,2.095078664286079,4.704492267531044
132.0,2.0946591059187494,4.706085777324156
133.0,2.094241797817964,4.707674914546104
134.0,2.0938267228830925,4.709259709200316
135.0,2.093413864199239,4.710840190980383
136.0,2.093003205034579,4.712416389274325
137.0,2.09259472883775,4.713988333168782
138.0,2.092188419235282,4.715556051453137
139.0,2.091784260029077,4.717119572623566
140.0,2.091382235193933,4.718678924887017
141.0,2.0909823288751093,4.720234136165133
142.0,2.090584525385936,4.721785234098088
143.0,2.0901888092054643,4.723332246048379
144.0,2.089795164976158,4.724875199104543
145.0,2.0894035775016246,4.7264141200848115
146.0,2.089014031744385,4.7279490355407106
147.0,2.0886265128236836,4.729479971760596
148.0,2.088241006013332,4.731006954773131
149.0,2.0878574967395944,4.732530010350704
150.0,2.0874759705791046,4.734049164012798
151.0,2.08709641325682,4.735564441029295
152.0,2.0867188106440113,4.737075866423733
153.0,2.0863431487562836,4.7385834649765055
154.0,2.0859694137516334,4.740087261228015
155.0,2.085597591928535,4.741587279481768
156.0,2.0852276697240617,4.743083543807424
157.0,2.084859633712037,4.744576078043798
158.0,2.084493470601215,4.746064905801808
159.0,2.084129167233494,4.7475500504673835
160.0,2.083766710582156,4.7490315352043195
161.0,2.0834060877501375,4.750509382957092
162.0,2.0830472859683278,4.751983616453625
163.0,2.0826902925938944,4.753454258208016
164.0,2.0823350951086375,4.754921330523217
165.0,2.081981681117368,4.756384855493673
166.0,2.0816300383463147,4.757844855007921
167.0,2.0812801546415556,4.75930135075115
168.0,2.080932017967474,4.760754364207715
169.0,2.080585616405241,4.76220391666362
170.0,2.0802409381513205,4.763650029208958
171.0,2.0798979715159978,4.765092722740311
172.0,2.0795567049219335,4.766532017963122
173.0,2.079217126902738,4.767967935394021
174.0,2.0788792261015696,4.769400495363122
175.0,2.078542991269755,4.770829718016281
176.0,2.078208411265429,4.7722556233173234
177.0,2.077875475052199,4.773678231050235
178.0,2.077544171697828,4.775097560821322
179.0,2.0772144903729366,4.776513632061339
180.0,2.076886420349729,4.777926464027578
181.0,2.076559951000735,4.779336075805939
182.0,2.0762350717975746,4.78074248631296
183.0,2.075911772309737,4.782145714297816
184.0,2.0755900422033835,4.783545778344301
185.0,2.0752698712401636,4.784942696872764
186.0,2.074951249276053,4.786336488142027
187.0,2.0746341662602084,4.787727170251272
188.0,2.074318612233836,4.789114761141904
189.0,2.0740045773290823,4.790499278599379
190.0,2.0736920517679387,4.791880740255013
191.0,2.073381025861162,4.793259163587762
192.0,2.073071490007212,4.794634565925975
193.0,2.072763434691205,4.7960069644491234
194.0,2.0724568504838827,4.797376376189506
195.0,2.0721517280405957,4.7987428180339275
196.0,2.0718480581003025,4.800106306725355
197.0,2.071545831484583,4.801466858864551
198.0,2.0712450390966666,4.80282449091168
199.0,2.070945671920475,4.804179219187899
200.0,2.0706477210196774,4.805531059876919
201.0,2.070351177536762,4.806880029026544
202.0,2.0700560326921162,4.808226142550198
203.0,2.069762277783127,4.809569416228418
204.0,2.0694699041832885,4.810909865710335
205.0,2.0691789033413244,4.812247506515132
206.0,2.068889266780323,4.813582354033481
207.0,2.068600986096886,4.814914423528958
208.0,2.068314052960284,4.816243730139444
209.0,2.0680284591116336,4.817570288878503
210.0,2.0677441963630745,4.818894114636742
211.0,2.067461256596969,4.82021522218315
212.0,2.0671796317651054,4.821533626166424
213.0,2.066899313887915,4.822849341116272
214.0,2.0666202950537014,4.8241623814447
215.0,2.0663425674178786,4.825472761447284
216.0,2.066066123202221,4.826780495304422
217.0,2.065790954694122,4.828085597082565
218.0,2.0655170542458663,4.829388080735446
219.0,2.0652444142739075,4.830687960105272
220.0,2.06497302725816,4.831985248923919
221.0,2.064702885741298,4.8332799608141
222.0,2.064433982328066,4.83457210929052
223.0,2.064166309684597,4.835861707761017
224.0,2.063899860537739,4.837148769527688
225.0,2.063634627674396,4.838433307787996
226.0,2.0633706039408706,4.839715335635872
227.0,2.0631077822422217,4.84099486606279
228.0,2.0628461555416266,4.8422719119588375
229.0,2.062585716859754,4.84354648611377
230.0,2.0623264592741455,4.844818601218046
231.0,2.0620683759186034,4.846088269863861
232.0,2.0618114599825885,4.847355504546152
233.0,2.0615557047106248,4.8486203176636025
234.0,2.0613011034017137,4.84988272151963
235.0,2.061047649408754,4.851142728323356
236.0,2.060795336137971,4.852400350190573
237.0,2.0605441570483514,4.853655599144691
238.0,2.060294105651088,4.854908487117676
239.0,2.06004517550903,4.856159025950976
240.0,2.0597973602361406,4.857407227396436
241.0,2.0595506534969625,4.858653103117197
242.0,2.059305049006089,4.8598966646885895
243.0,2.0590605405276445,4.8611379235990135
244.0,2.058817121874768,4.862376891250808
245.0,2.0585747869091064,4.863613578961106
246.0,2.0583335295403127,4.864847997962684
247.0,2.0580933437255515,4.866080159404801
248.0,2.0578542234690103,4.867310074354019
249.0,2.057616162821417,4.8685377537950245
250.0,2.057379155879564,4.869763208631432
251.0,2.0571431967858382,4.87098644968658
252.0,2.0569082797277565,4.872207487704318
253.0,2.056674398937507,4.873426333349785
254.0,2.0564415486914984,4.874642997210174
255.0,2.0562097233099106,4.875857489795489
256.0,2.055978917156256,4.8770698215393
257.0,2.0557491246369413,4.878280002799475
258.0,2.05552034020084,4.879488043858913
259.0,2.055292558338865,4.8806939549262705
260.0,2.0550657735835505,4.881897746136667
261.0,2.054839980508637,4.883099427552394
262.0,2.0546151737286618,4.884299009163613
263.0,2.0543913478985556,4.885496500889039
264.0,2.054168497713243,4.886691912576621
265.0,2.053946617907247,4.887885254004217
266.0,2.0537257032543015,4.889076534880251
267.0,2.0535057485669643,4.8902657648443775
268.0,2.0532867486962387,4.891452953468121
269.0,2.053068698531197,4.89263811025552
270.0,2.0528515929986106,4.893821244643763
271.0,2.0526354270625826,4.895002366003807
272.0,2.0524201957241863,4.896181483641
273.0,2.052205894021107,4.897358606795692
274.0,2.0519925170272906,4.898533744643836
275.0,2.051780059852591,4.899706906297588
276.0,2.051568517642428,4.900878100805895
277.0,2.051357885577446,4.902047337155077
278.0,2.0511481588731764,4.903214624269404
279.0,2.0509393327797056,4.904379971011669
280.0,2.050731402581346,4.905543386183745
281.0,2.0505243635963106,4.906704878527146
282.0,2.0503182111763922,4.907864456723575
283.0,2.0501129407066463,4.9090221293954714
284.0,2.0499085476050776,4.9101779051065435
285.0,2.049705027322329,4.911331792362304
286.0,2.049502375341377,4.912483799610596
287.0,2.0493005871772274,4.91363393524211
288.0,2.049099658376617,4.9147822075909
289.0,2.048899584517717,4.91592862493489
290.0,2.048700361209842,4.9170731954963784
291.0,2.0485019840931593,4.918215927442534
292.0,2.048304448838406,4.919356828885887
293.0,2.048107751146603,4.920495907884812
294.0,2.047911886748779,4.921633172444013
295.0,2.047716851405693,4.922768630514997
296.0,2.047522640907562,4.923902289996543
297.0,2.047329251073791,4.9250341587351665
298.0,2.047136677752708,4.926164244525578
299.0,2.0469449168212974,4.9272925551111415
300.0,2.046753964184943,4.928419098184318
301.0,2.046563815777167,4.929543881387116
302.0,2.0463744675593785,4.930666912311525
303.0,2.0461859155206183,4.931788198499958
304.0,2.045998155677313,4.932907747445673
305.0,2.045811184073026,4.934025566593204
306.0,2.0456249967782174,4.935141663338781
307.0,2.0454395898899986,4.936256045030746
308.0,2.0452549595318987,4.9373687189699655
309.0,2.045071101853626,4.938479692410236
310.0,2.0448880130308367,4.9395889725586875
311.0,2.0447056892649043,4.940696566576183
312.0,2.044524126782691,4.941802481577715
313.0,2.0443433218363234,4.94290672463279
314.0,2.04416327070297,4.944009302765821
315.0,2.0439839696846196,4.945110222956505
316.0,2.0438054151078644,4.946209492140204
317.0,2.0436276033236846,4.947307117208315
318.0,2.043450530707234,4.948403105008645
319.0,2.043274193657631,4.949497462345773
320.0,2.0430985885977475,4.950590195981415
321.0,2.0429237119740047,4.95168131263478
322.0,2.0427495602561683,4.952770818982927
323.0,2.0425761299371468,4.953858721661114
324.0,2.0424034175327903,4.954945027263149
325.0,2.0422314195816953,4.956029742341727
326.0,2.042060132645007,4.957112873408778
327.0,2.0418895533062282,4.9581944269357985
328.0,2.0417196781710247,4.959274409354186
329.0,2.0415505038670396,4.960352827055568
330.0,2.041382027043703,4.961429686392132
331.0,2.0412142443720485,4.962504993676944
332.0,2.0410471525445297,4.96357875518427
333.0,2.040880748274838,4.9646509771498915
334.0,2.0407150282977233,4.965721665771421
335.0,2.0405499893688166,4.966790827208612
336.0,2.0403856282644544,4.967858467583662
337.0,2.0402219417815037,4.968924592981519
338.0,2.040058926737192,4.969989209450183
339.0,2.0398965799689344,4.971052323001003
340.0,2.0397348983341668,4.9721139396089695
341.0,2.0395738787101787,4.9731740652130085
342.0,2.039413517993948,4.974232705716271
343.0,2.0392538131019773,4.975289866986417
344.0,2.0390947609701326,4.9763455548558975
345.0,2.0389363585534834,4.9773997751222385
346.0,2.038778602826144,4.978452533548316
347.0,2.038621490781116,4.979503835862628
348.0,2.038465019430136,4.980553687759573
349.0,2.0383091858035183,4.9816020948997135
350.0,2.0381539869500043,4.982649062910045
351.0,2.0379994199366136,4.983694597384258
352.0,2.037845481848493,4.9847387038830036
353.0,2.03769216978877,4.985781387934148
354.0,2.0375394808784066,4.986822655033031
355.0,2.037387412256055,4.987862510642717
356.0,2.0372359610779136,4.988900960194251
357.0,2.037085124517588,4.989938009086904
358.0,2.036934899765948,4.990973662688419
359.0,2.0367852840309895,4.9920079263352575
360.0,2.036636274537699,4.993040805332838
361.0,2.0364878685279146,4.994072304955781
362.0,2.036340063260194,4.995102430448137
363.0,2.03619285600968,4.9961311870236305
364.0,2.036046244067968,4.997158579865887
365.0,2.035900224742976,4.998184614128664
366.0,2.035754795358816,4.99920929493608
367.0,2.0356099532556637,5.00023262738284
368.0,2.0354656957896338,5.001254616534461
369.0,2.0353220203326527,5.002275267427489
370.0,2.0351789242723353,5.003294585069723
371.0,2.0350364050118612,5.00431257444043
372.0,2.0348944599698533,5.005329240490562
373.0,2.0347530865802566,5.0063445881429685
374.0,2.0346122822922177,5.007358622292606
375.0,2.034472044569968,5.008371347806751
376.0,2.034332370892706,5.009382769525204
377.0,2.0341932587544793,5.010392892260497
378.0,2.0340547056640723,5.011401720798096
379.0,2.0339167091448904,5.012409259896604
380.0,2.033779266734848,5.013415514287957
381.0,2.033642375986256,5.014420488677628
382.0,2.033506034465711,5.015424187744816
383.0,2.033370239753988,5.016426616142645
384.0,2.033234989445928,5.017427778498358
385.0,2.0331002811503334,5.0184276794135
386.0,2.0329661124898597,5.019426323464113
387.0,2.032832481100912,5.020423715200924
388.0,2.0326993846335375,5.0214198591495265
389.0,2.0325668207513248,5.022414759810565
390.0,2.0324347871312995,5.02340842165992
391.0,2.032303281463824,5.024400849148885
392.0,2.032172301452495,5.025392046704348
393.0,2.032041844814046,5.026382018728965
394.0,2.031911909278246,5.027370769601339
395.0,2.0317824925878045,5.028358303676194
396.0,2.031653592498272,5.029344625284543
397.0,2.031525206777946,5.030329738733864
398.0,2.0313973332077744,5.031313648308267
399.0,2.031269969581261,5.032296358268661
400.0,2.031143113704374,5.03327787285292
401.0,2.031016763395452,5.034258196276051
402.0,2.030890916485112,5.035237332730354
403.0,2.0307655708161603,5.036215286385585
404.0,2.0306407242435007,5.037192061389115
405.0,2.030516374634046,5.038167661866093
406.0,2.0303925198666297,5.039142091919597
407.0,2.030269157831919,5.040115355630797
408.0,2.030146286432327,5.041087457059104
409.0,2.030023903581927,5.042058400242328
410.0,2.0299020072063683,5.043028189196827
411.0,2.02978059524279,5.043996827917658
412.0,2.0296596656397394,5.044964320378727
413.0,2.0295392163570876,5.04593067053294
414.0,2.029419245365948,5.046895882312342
415.0,2.029299750648595,5.047859959628273
416.0,2.0291807301983824,5.048822906371501
417.0,2.0290621820196653,5.049784726412374
418.0,2.0289441041277185,5.050745423600956
419.0,2.0288264945486603,5.051705001767173
420.0,2.0287093513193732,5.052663464720946
421.0,2.0285926724874273,5.053620816252332
422.0,2.0284764561110036,5.054577060131662
423.0,2.0283607002588186,5.055532200109677
424.0,2.028245403010049,5.056486239917658
425.0,2.0281305624542574,5.057439183267563
426.0,2.028016176691318,5.058391033852162
427.0,2.027902243831345,5.059341795345162
428.0,2.0277887619946178,5.06029147140134
429.0,2.0276757293115115,5.061240065656671
430.0,2.027563143922424,5.062187581728459
431.0,2.0274510039777063,5.063134023215459
432.0,2.0273393076375927,5.064079393698005
433.0,2.0272280530721307,5.065023696738136
434.0,2.027117238461113,5.065966935879715
435.0,2.0270068619940087,5.066909114648555
436.0,2.026896921869896,5.067850236552542
437.0,2.026787416297395,5.06879030508175
438.0,2.026678343494602,5.069729323708565
439.0,2.026569701689024,5.070667295887803
440.0,2.0264614891175117,5.071604225056824
441.0,2.026353704026196,5.07254011463565
442.0,2.0262463446704237,5.073474968027085
443.0,2.026139409314695,5.074408788616822
444.0,2.026032896232598,5.075341579773561
445.0,2.025926803706749,5.076273344849121
446.0,2.0258211300287274,5.077204087178552
447.0,2.025715873499018,5.078133810080245
448.0,2.025611032426947,5.07906251685604
449.0,2.025506605130623,5.079990210791339
450.0,2.025402589936877,5.08091689515521
451.0,2.025298985181202,5.081842573200499
452.0,2.0251957892076975,5.082767248163929
453.0,2.0250930003690057,5.083690923266214
454.0,2.0249906170262584,5.084613601712157
455.0,2.024888637549017,5.085535286690754
456.0,2.024787060315217,5.086455981375303
457.0,2.024685883711111,5.087375688923498
458.0,2.0245851061312115,5.088294412477534
459.0,2.024484725978238,5.08921215516421
460.0,2.0243847416630603,5.090128920095023
461.0,2.0242851516046434,5.091044710366271
462.0,2.0241859542299947,5.091959529059148
463.0,2.0240871479741105,5.092873379239843
464.0,2.0239887312799207,5.093786263959636
465.0,2.023890702598239,5.094698186254993
466.0,2.0237930603877072,5.095609149147662
467.0,2.0236958031147463,5.096519155644765
468.0,2.0235989292535037,5.0974282087388945
469.0,2.023502437285802,5.098336311408202
470.0,2.023406325701088,5.099243466616493
471.0,2.0233105929963835,5.100149677313318
472.0,2.0232152376762356,5.101054946434061
473.0,2.023120258252666,5.10195927690003
474.0,2.0230256532451225,5.102862671618546
475.0,2.022931421180431,5.103765133483031
476.0,2.0228375605927464,5.104666665373098
477.0,2.0227440700235064,5.105567270154633
478.0,2.0226509480213815,5.106466950679885
479.0,2.02255819314223,5.107365709787552
480.0,2.0224658039490504,5.108263550302861
481.0,2.0223737790119363,5.109160475037658
482.0,2.0222821169080287,5.110056486790488
483.0,2.022190816221471,5.110951588346678
484.0,2.0220998755433652,5.111845782478421
485.0,2.0220092934717253,5.1127390719448575
486.0,2.0219190686114334,5.1136314594921535
487.0,2.021829199574196,5.114522947853584
488.0,2.0217396849785003,5.1154135397496105
489.0,2.0216505234495696,5.116303237887963
490.0,2.021561713619322,5.117192044963714
491.0,2.0214732541263265,5.118079963659361
492.0,2.02138514361576,5.118966996644901
493.0,2.0212973807393677,5.119853146577907
494.0,2.0212099641554184,5.120738416103607
495.0,2.0211228925286657,5.121622807854955
496.0,2.0210361645303045,5.12250632445271
497.0,2.0209497788379327,5.123388968505508
498.0,2.020863734135509,5.124270742609937
499.0,2.0207780291133135,5.1251516493506095
500.0,2.0206926624679076,5.126031691300235
501.0,2.020607632902095,5.126910871019693
502.0,2.020522939124883,5.127789191058104
503.0,2.020438579851441,5.128666653952901
504.0,2.020354553803066,5.129543262229897
505.0,2.0202708597071406,5.130419018403362
506.0,2.020187496297097,5.131293924976085
507.0,2.02010446231238,5.132167984439446
508.0,2.020021756498407,5.133041199273485
509.0,2.0199393776065335,5.1339135719469695
510.0,2.0198573243940148,5.13478510491746
511.0,2.0197755956239702,5.1356558006313815
512.0,2.019694190065347,5.136525661524083
513.0,2.0196131064928826,5.13739469001991
514.0,2.019532343687072,5.138262888532266
515.0,2.0194519004341296,5.139130259463677
516.0,2.019371775525955,5.13999680520586
517.0,2.0192919677600987,5.140862528139785
518.0,2.019212475939727,5.141727430635734
519.0,2.0191332988735877,5.14259151505337
520.0,2.019054435375976,5.143454783741799
521.0,2.0189758842666996,5.144317239039627
522.0,2.018897644371048,5.145178883275029
523.0,2.0188197145197564,5.146039718765802
524.0,2.018742093548974,5.1468997478194325
525.0,2.01866478030023,5.147758972733155
526.0,2.018587773620403,5.148617395794009
527.0,2.018511072361686,5.149475019278902
528.0,2.018434675381558,5.150331845454666
529.0,2.0183585815427474,5.151187876578118
530.0,2.0182827897132047,5.152043114896116
531.0,2.0182072987660695,5.152897562645618
532.0,2.018132107579638,5.153751222053741
533.0,2.018057215037335,5.154604095337814
534.0,2.01798262002768,5.155456184705436
535.0,2.0179083214442595,5.156307492354533
536.0,2.0178343181856953,5.157158020473415
537.0,2.0177606091556153,5.158007771240827
538.0,2.0176871932626224,5.158856746826007
539.0,2.0176140694202664,5.159704949388741
540.0,2.017541236547014,5.1605523810794125
541.0,2.0174686935662196,5.1613990440390625
542.0,2.017396439406097,5.162244940399438
543.0,2.0173244729996904,5.1630900722830475
544.0,2.017252793284845,5.163934441803212
545.0,2.0171813992041803,5.164778051064118
546.0,2.017110289705061,5.16562090216087
547.0,2.0170394637395694,5.166462997179539
548.0,2.016968920264478,5.1673043381972175
549.0,2.0168986582412214,5.168144927282068
550.0,2.01682867663587,5.168984766493373
551.0,2.0167589744191012,5.169823857881585
552.0,2.0166895505661753,5.17066220348838
553.0,2.0166204040569062,5.171499805346699
554.0,2.0165515338756363,5.172336665480806
555.0,2.01648293901121,5.173172785906329
556.0,2.0164146184569476,5.174008168630311
557.0,2.0163465712106188,5.174842815651261
558.0,2.0162787962744178,5.175676728959198
559.0,2.016211292654938,5.176509910535698
560.0,2.0161440593631443,5.177342362353943
561.0,2.016077095414352,5.178174086378767
562.0,2.016010399828198,5.179005084566701
563.0,2.015943971628618,5.179835358866022
564.0,2.0158778098438215,5.180664911216794
565.0,2.0158119135062664,5.1814937435509165
566.0,2.015746281652637,5.182321857792171
567.0,2.0156809133238167,5.18314925585626
568.0,2.0156158075648674,5.18397593965086
569.0,2.015550963425003,5.184801911075655
570.0,2.0154863799575673,5.185627172022391
571.0,2.01542205622001,5.186451724374912
572.0,2.0153579912738633,5.187275570009205
573.0,2.01529418418472,5.188098710793445
574.0,2.0152306340222084,5.188921148588035
575.0,2.015167339859971,5.189742885245651
576.0,2.015104300775643,5.190563922611281
577.0,2.0150415158508266,5.191384262522268
578.0,2.014978984171071,5.192203906808353
579.0,2.0149167048258505,5.193022857291714
580.0,2.014854676908541,5.193841115787008
581.0,2.0147928995163986,5.194658684101412
582.0,2.0147313717505395,5.195475564034662
583.0,2.014670092715916,5.196291757379092
584.0,2.0146090615212966,5.19710726591968
585.0,2.014548277279245,5.19792209143408
586.0,2.014487739106097,5.198736235692665
587.0,2.0144274461219425,5.199549700458566
588.0,2.014367397450602,5.20036248748771
589.0,2.014307592219607,5.2011745985288576
590.0,2.0142480295601812,5.201986035323644
591.0,2.0141887086072168,5.202796799606615
592.0,2.0141296284992563,5.203606893105264
593.0,2.014070788378472,5.204416317540073
594.0,2.0140121873906467,5.205225074624543
595.0,2.0139538246851525,5.20603316606524
596.0,2.0138956994149315,5.206840593561824
597.0,2.013837810736477,5.20764735880709
598.0,2.0137801578098142,5.208453463487003
599.0,2.0137227397984794,5.209258909280733
600.0,2.013665555869502,5.210063697860691
601.0,2.0136086051933852,5.210867830892567
602.0,2.013551886944087,5.211671310035362
603.0,2.0134954002990018,5.2124741369414265
604.0,2.013439144438941,5.213276313256491
605.0,2.013383118548115,5.214077840619705
606.0,2.0133273218141157,5.214878720663668
607.0,2.013271753427896,5.215678955014465
608.0,2.0132164125837537,5.216478545291703
609.0,2.0131612984793117,5.217277493108539
610.0,2.013106410315502,5.218075800071719
611.0,2.013051747296547,5.2188734677816075
612.0,2.01299730862994,5.219670497832224
613.0,2.012943093526432,5.220466891811273
614.0,2.012889101200009,5.221262651300177
615.0,2.01283533086788,5.22205777787411
616.0,2.012781781750455,5.22285227310203
617.0,2.0127284530713307,5.223646138546711
618.0,2.0126753440572736,5.224439375764771
619.0,2.012622453938201,5.22523198630671
620.0,2.0125697819471666,5.226023971716937
621.0,2.0125173273203427,5.226815333533802
622.0,2.0124650892970033,5.2276060732896275
623.0,2.0124130671195086,5.228396192510741
624.0,2.0123612600332885,5.2291856927175004
625.0,2.0123096672868255,5.229974575424331
626.0,2.0122582881316395,5.23076284213975
627.0,2.012207121822272,5.231550494366402
628.0,2.012156167616269,5.232337533601084
629.0,2.012105424774166,5.233123961334775
630.0,2.012054892559473,5.233909779052673
631.0,2.0120045702386573,5.234694988234213
632.0,2.0119544570811296,5.235479590353105
633.0,2.011904552359227,5.236263586877358
634.0,2.0118548553481994,5.237046979269313
635.0,2.011805365326193,5.237829768985667
636.0,2.0117560815742364,5.238611957477503
637.0,2.0117070033762237,5.23939354619032
638.0,2.0116581300189016,5.240174536564059
639.0,2.0116094607918535,5.24095493003313
640.0,2.011560994987486,5.241734728026444
641.0,2.011512731901012,5.2425139319674345
642.0,2.011464670830439,5.243292543274091
643.0,2.011416811076552,5.24407056335898
644.0,2.0113691519429007,5.244847993629277
645.0,2.011321692735786,5.24562483548679
646.0,2.0112744327642442,5.246401090327989
647.0,2.011227371340033,5.24717675954403
648.0,2.011180507777618,5.247951844520782
649.0,2.011133841394161,5.248726346638853
650.0,2.0110873715095017,5.249500267273619
651.0,2.0110410974461477,5.250273607795243
652.0,2.010995018529259,5.2510463695687095
653.0,2.0109491340866357,5.251818553953843
654.0,2.0109034434487034,5.252590162305335
655.0,2.010857945948501,5.253361195972772
656.0,2.010812640921666,5.254131656300658
657.0,2.010767527706423,5.2549015446284395
658.0,2.010722605643569,5.255670862290531
659.0,2.0106778740764613,5.256439610616338
660.0,2.0106333323510044,5.257207790930285
661.0,2.0105889798156373,5.257975404551836
662.0,2.01054481582132,5.25874245279552
663.0,2.010500839721522,5.259508936970957
664.0,2.010457050872208,5.2602748583828784
665.0,2.0104134486318266,5.261040218331153
666.0,2.010370032361298,5.261805018110809
667.0,2.010326801424001,5.262569259012059
668.0,2.0102837551857604,5.263332942320322
669.0,2.010240893014836,5.264096069316249
670.0,2.010198214281909,5.264858641275743
671.0,2.010155718360071,5.265620659469982
672.0,2.010113404624811,5.2663821251654435
673.0,2.0100712724540046,5.267143039623927
674.0,2.0100293212279015,5.267903404102576
675.0,2.009987550329113,5.268663219853899
676.0,2.0099459591426023,5.269422488125793
677.0,2.0099045470556707,5.2701812101615655
