t,H,L
52.0,2.0044282365185833,4.451657513947908
53.0,2.00374165128745,4.453840642547422
54.0,2.0030602359052883,4.456013917641438
55.0,2.0023839304767677,4.458177444074994
56.0,2.0017126761142263,4.460331325015363
57.0,2.001046414915334,4.46247566198785
58.0,2.00038508994137,4.46461055491063
59.0,1.9997286451960925,4.466736102128667
60.0,1.9990770256051846,4.468852400446739
61.0,1.9984301769962536,4.470959545161594
62.0,1.9977880460793673,4.473057630093273
63.0,1.9971505804281129,4.475146747615622
64.0,1.996517728461157,4.477226988686009
65.0,1.9958894394242959,4.47929844287429
66.0,1.9952656633729755,4.481361198391024
67.0,1.9946463511552712,4.483415342114983
68.0,1.9940314543953104,4.48546095961996
69.0,1.9934209254771234,4.487498135200905
70.0,1.9928147175289126,4.489526951899407
71.0,1.9922127844077235,4.491547491528546
72.0,1.991615080684508,4.493559834697122
73.0,1.991021561629567,4.495564060833301
74.0,1.9904321831983594,4.4975602482076615
75.0,1.9898469020176701,4.4995484739557
76.0,1.9892656753721223,4.501528814099777
77.0,1.9886884611910267,4.503501343570538
78.0,1.9881152180355555,4.505466136227818
79.0,1.9875459050862336,4.507423264881048
80.0,1.986980482130736,4.509372801309177
81.0,1.9864189095519837,4.511314816280119
82.0,1.9858611483165283,4.513249379569741
83.0,1.9853071599632177,4.5151765599804135
84.0,1.9847569065921356,4.517096425359117
85.0,1.9842103508538034,4.519009042615138
86.0,1.9836674559386431,4.520914477737346
87.0,1.9831281855666874,4.522812795811083
88.0,1.9825925039775334,4.524704061034659
89.0,1.9820603759205344,4.5265883367354744
90.0,1.9815317666452188,4.528465685385774
91.0,1.9810066418919334,4.530336168618048
92.0,1.980484967882704,4.532199847240085
93.0,1.9799667113123054,4.5340567812496895
94.0,1.979451839339539,4.53590702984907
95.0,1.9789403195787083,4.537750651458905
96.0,1.9784321200912882,4.539587703732108
97.0,1.9779272093777849,4.541418243567278
98.0,1.9774255563697773,4.5432423271218605
99.0,1.9769271304221399,4.545060009825029
100.0,1.9764319013054368,4.546871346390273
101.0,1.9759398391984877,4.548676390827725
102.0,1.9754509146810968,4.550475196456217
103.0,1.9749650987269434,4.552267815915083
104.0,1.9744823626966284,4.554054301175703
105.0,1.9740026783308733,4.555834703552812
106.0,1.9735260177438672,4.55760907371556
107.0,1.9730523534167574,4.559377461698346
108.0,1.9725816581912827,4.561139916911419
109.0,1.9721139052635415,4.562896488151266
110.0,1.9716490681778946,4.564647223610777
111.0,1.9711871208209988,4.5663921708892
112.0,1.9707280374159648,4.568131377001897
113.0,1.9702717925166418,4.569864888389893
114.0,1.9698183610020201,4.5715927509292325
115.0,1.9693677180707525,4.573315009940146
116.0,1.9689198392357898,4.575031710196031
117.0,1.9684747003191279,4.5767428959322505
118.0,1.9680322774466634,4.578448610854755
119.0,1.9675925470431568,4.580148898148533
120.0,1.9671554858272973,4.581843800485889
121.0,1.96672107080687,4.583533360034566
122.0,1.966289279274022,4.585217618465695
123.0,1.9658600888006228,4.586896616961598
124.0,1.9654334772337203,4.5885703962234325
125.0,1.965009422691088,4.590238996478693
126.0,1.964587903556861,4.591902457488554
127.0,1.96416889847726,4.593560818555085
128.0,1.9637523863564001,4.595214118528317
129.0,1.9633383463521823,4.596862395813175
130.0,1.962926757872267,4.59850568837628
131.0,1.962517600570126,4.600144033752619
132.0,1.9621108543411727,4.601777469052086
133.0,1.9617064993189677,4.603406030965908
134.0,1.9613045158714972,4.605029755772935
135.0,1.9609048845975248,4.606648679345827
136.0,1.960507586323013,4.608262837157114
137.0,1.9601126020976145,4.609872264285152
138.0,1.959719913191229,4.611476995419959
139.0,1.9593295010906278,4.613077064868947
140.0,1.9589413474961408,4.614672506562555
141.0,1.9585554343184073,4.6162633540597655
142.0,1.9581717436751882,4.61784964055353
143.0,1.9577902578882374,4.619431398876092
144.0,1.9574109594802322,4.621008661504213
145.0,1.9570338311717619,4.622581460564304
146.0,1.9566588558783704,4.624149827837468
147.0,1.956286016707656,4.625713794764443
148.0,1.955915296956422,4.6272733924504665
149.0,1.9555466801078834,4.628828651670047
150.0,1.955180149828921,4.630379602871655
151.0,1.9548156899673876,4.631926276182325
152.0,1.954453284549464,4.633468701412181
153.0,1.9540929177770603,4.635006908058882
154.0,1.9537345740252674,4.636540925311987
155.0,1.9533782378398519,4.638070782057246
156.0,1.9530238939347966,4.639596506880817
157.0,1.9526715271898862,4.641118128073407
158.0,1.9523211226483341,4.6426356736343415
159.0,1.951972665514453,4.64414917127557
160.0,1.951626141151365,4.645658648425594
161.0,1.9512815350787538,4.647164132233335
162.0,1.950938832970656,4.648665649571929
163.0,1.9505980206532898,4.650163227042467
164.0,1.950259084102923,4.651656890977662
165.0,1.9499220094437777,4.653146667445461
166.0,1.9495867829459708,4.654632582252592
167.0,1.949253391023491,4.656114660948053
168.0,1.9489218202322098,4.6575929288265465
169.0,1.9485920572679267,4.659067410931848
170.0,1.9482640889644487,4.660538132060128
171.0,1.9479379022917012,4.662005116763216
172.0,1.9476134843538717,4.663468389351804
173.0,1.9472908223875858,4.664927973898611
174.0,1.9469699037601118,4.666383894241482
175.0,1.9466507159675976,4.667836173986446
176.0,1.9463332466333358,4.669284836510718
177.0,1.9460174835060586,4.670729904965657
178.0,1.9457034144582606,4.672171402279673
179.0,1.9453910274845492,4.67360935116109
180.0,1.9450803107000232,4.675043774100962
181.0,1.9447712523386778,4.676474693375838
182.0,1.9444638407518349,4.677902131050499
183.0,1.9441580644066003,4.6793261089806295
184.0,1.9438539118843454,4.680746648815466
185.0,1.9435513718792141,4.6821637720003935
186.0,1.9432504331966534,4.683577499779502
187.0,1.9429510847519675,4.684987853198106
188.0,1.9426533155688974,4.6863948531052255
189.0,1.9423571147782195,4.687798520156019
190.0,1.9420624716163704,4.68919887481419
191.0,1.941769375424091,4.690595937354354
192.0,1.9414778156450943,4.691989727864362
193.0,1.9411877818247523,4.693380266247595
194.0,1.940899263608805,4.694767572225222
195.0,1.9406122507420893,4.696151665338419
196.0,1.9403267330672884,4.697532564950565
197.0,1.9400427005237002,4.6989102902493896
198.0,1.9397601431460245,4.7002848602491
199.0,1.9394790510631705,4.701656293792473
200.0,1.9391994144970819,4.70302460955291
201.0,1.9389212237615798,4.704389826036468
202.0,1.9386444692612248,4.705751961583857
203.0,1.9383691414901951,4.70711103437241
204.0,1.938095231031183,4.708467062418019
205.0,1.9378227285543073,4.709820063577046
206.0,1.9375516248160431,4.711170055548208
207.0,1.9372819106581676,4.712517055874423
208.0,1.9370135770067212,4.713861081944647
209.0,1.936746614870986,4.715202150995666
210.0,1.9364810153424774,4.716540280113875
211.0,1.9362167695939532,4.7178754862370225
212.0,1.9359538688784355,4.719207786155933
213.0,1.9356923045282484,4.720537196516209
214.0,1.9354320679540697,4.721863733819896
215.0,1.935173150643997,4.723187414427141
216.0,1.9349155441626271,4.72450825455781
217.0,1.9346592401501492,4.725826270293092
218.0,1.9344042303214515,4.7271414775770815
219.0,1.9341505064652407,4.72845389221833
220.0,1.9338980604431752,4.729763529891385
221.0,1.9336468841890098,4.731070406138298
222.0,1.9333969697077529,4.732374536370121
223.0,1.9331483090748376,4.733675935868372
224.0,1.9329008944353026,4.73497461978649
225.0,1.9326547180029863,4.73627060315126
226.0,1.9324097720597317,4.737563900864225
227.0,1.932166048954604,4.738854527703075
228.0,1.9319235411031173,4.740142498323018
229.0,1.9316822409864745,4.741427827258131
230.0,1.931442141150816,4.742710528922695
231.0,1.9312032342064813,4.743990617612506
232.0,1.9309655128272791,4.745268107506176
233.0,1.930728969749768,4.746543012666408
234.0,1.930493597772549,4.747815347041262
235.0,1.9302593897555653,4.7490851244653935
236.0,1.930026338619414,4.750352358661285
237.0,1.929794437344667,4.751617063240457
238.0,1.9295636789711996,4.752879251704659
239.0,1.9293340565975317,4.754138937447051
240.0,1.9291055633801746,4.755396133753365
241.0,1.9288781925329894,4.756650853803053
242.0,1.928651937326553,4.757903110670415
243.0,1.9284267910875326,4.759152917325721
244.0,1.92820274719807,4.760400286636309
245.0,1.9279797990951737,4.761645231367673
246.0,1.9277579402701177,4.762887764184536
247.0,1.9275371642678516,4.7641278976519095
248.0,1.9273174646864155,4.7653656442361365
249.0,1.9270988351763656,4.766601016305924
250.0,1.9268812694402049,4.767834026133361
251.0,1.9266647612318237,4.769064685894921
252.0,1.9264493043559467,4.770293007672454
253.0,1.9262348926675872,4.771519003454167
254.0,1.926021520071509,4.772742685135587
255.0,1.9258091805216955,4.7739640645205155
256.0,1.9255978680208254,4.7751831533219695
257.0,1.9253875766197561,4.776399963163111
258.0,1.9251783004170129,4.777614505578161
259.0,1.9249700335582858,4.778826792013313
260.0,1.9247627702359327,4.780036833827616
261.0,1.9245565046884883,4.781244642293865
262.0,1.924351231200181,4.78245022859947
263.0,1.9241469441004542,4.7836536038473145
264.0,1.9239436377634955,4.784854779056609
265.0,1.923741306607771,4.786053765163724
266.0,1.9235399450955664,4.787250573023027
267.0,1.923339547732532,4.788445213407689
268.0,1.9231401090672369,4.7896376970105035
269.0,1.922941623690726,4.790828034444676
270.0,1.9227440862360838,4.792016236244617
271.0,1.9225474913780045,4.793202312866717
272.0,1.9223518338323655,4.794386274690117
273.0,1.9221571083558087,4.795568132017465
274.0,1.921963309745325,4.796747895075668
275.0,1.9217704328378462,4.79792557401663
276.0,1.9215784725098402,4.799101178917988
277.0,1.9213874236769115,4.80027471978383
278.0,1.9211972812934082,4.801446206545408
279.0,1.921008040352032,4.802615649061848
280.0,1.9208196958834547,4.803783057120843
281.0,1.9206322429559382,4.804948440439342
282.0,1.9204456766749598,4.806111808664229
283.0,1.9202599921828425,4.807273171372995
284.0,1.920075184658389,4.808432538074403
285.0,1.9198912493165206,4.809589918209141
286.0,1.9197081814079209,4.810745321150471
287.0,1.9195259762186836,4.811898756204872
288.0,1.9193446290699645,4.813050232612668
289.0,1.9191641353176376,4.814199759548655
290.0,1.918984490351956,4.815347346122719
291.0,1.918805689597216,4.8164930013804454
292.0,1.9186277285114268,4.817636734303723
293.0,1.9184506025859815,4.81877855381134
294.0,1.9182743073453359,4.819918468759573
295.0,1.918098838346687,4.821056487942768
296.0,1.917924191179659,4.8221926200939205
297.0,1.9177503614659903,4.823326873885236
298.0,1.9175773448592262,4.8244592579287
299.0,1.9174051370444136,4.825589780776631
300.0,1.9172337337378014,4.826718450922227
301.0,1.917063130686542,4.827845276800114
302.0,1.9168933236683983,4.828970266786878
303.0,1.916724308491453,4.830093429201597
304.0,1.916556080993822,4.831214772306366
305.0,1.9163886370433711,4.832334304306815
306.0,1.9162219725374354,4.833452033352622
307.0,1.9160560834025429,4.83456796753802
308.0,1.9158909655941403,4.835682114902298
309.0,1.915726615096323,4.836794483430293
310.0,1.9155630279215676,4.837905081052888
311.0,1.9154002001104677,4.839013915647486
312.0,1.9152381277314727,4.8401209950384985
313.0,1.9150768068806299,4.84122632699781
314.0,1.9149162336813288,4.8423299192452545
315.0,1.9147564042840493,4.843431779449072
316.0,1.9145973148661122,4.844531915226371
317.0,1.9144389616314328,4.845630334143578
318.0,1.914281340810277,4.846727043716886
319.0,1.9141244486590208,4.847822051412699
320.0,1.9139682814599113,4.848915364648068
321.0,1.913812835520832,4.850006990791126
322.0,1.9136581071750698,4.851096937161513
323.0,1.9135040927810847,4.852185211030804
324.0,1.9133507887222823,4.853271819622924
325.0,1.9131981914067884,4.854356770114564
326.0,1.913046297267227,4.855440069635594
327.0,1.9128951027605001,4.856521725269463
328.0,1.9127446043675698,4.8576017440536035
329.0,1.9125947985932434,4.858680132979828
330.0,1.9124456819659612,4.8597568989947195
331.0,1.9122972510375849,4.860832049000024
332.0,1.91214950238319,4.861905589853029
333.0,1.912002432600861,4.862977528366948
334.0,1.9118560383114862,4.864047871311295
335.0,1.9117103161585578,4.865116625412256
336.0,1.9115652628079722,4.866183797353056
337.0,1.9114208749478332,4.867249393774325
338.0,1.911277149288257,4.868313421274459
339.0,1.9111340825611802,4.869375886409973
340.0,1.9109916715201687,4.870436795695854
341.0,1.9108499129402297,4.871496155605914
342.0,1.9107088036176245,4.872553972573132
343.0,1.9105683403696854,4.873610252989995
344.0,1.9104285200346318,4.874665003208839
345.0,1.9102893394713907,4.875718229542179
346.0,1.9101507955594181,4.876769938263046
347.0,1.910012885198522,4.877820135605309
348.0,1.909875605308688,4.878868827764002
349.0,1.9097389528299065,4.879916020895645
350.0,1.909602924722001,4.88096172111856
351.0,1.90946751796446,4.882005934513186
352.0,1.9093327295562688,4.8830486671223925
353.0,1.909198556515744,4.884089924951782
354.0,1.90906499588037,4.88512971397
355.0,1.908932044706636,4.88616804010903
356.0,1.9087997000698764,4.8872049092645025
357.0,1.908667959064112,4.8882403272959785
358.0,1.908536818801892,4.8892743000272505
359.0,1.9084062764141396,4.890306833246628
360.0,1.908276329049997,4.891337932707225
361.0,1.908146973876675,4.8923676041272435
362.0,1.9080182080792998,4.893395853190255
363.0,1.9078900288607663,4.894422685545478
364.0,1.907762433441589,4.895448106808051
365.0,1.9076354190597564,4.89647212255931
366.0,1.9075089829705867,4.897494738347054
367.0,1.9073831224465843,4.898515959685811
368.0,1.9072578347772988,4.899535792057109
369.0,1.9071331172691843,4.900554240909729
370.0,1.9070089672454609,4.90157131165997
371.0,1.9068853820459775,4.902587009691905
372.0,1.906762359027076,4.903601340357631
373.0,1.906639895561456,4.904614308977527
374.0,1.9065179890380433,4.905625920840496
375.0,1.906396636861856,4.9066361812042185
376.0,1.9062758364538754,4.90764509529539
377.0,1.906155585250917,4.908652668309968
378.0,1.906035880705502,4.909658905413409
379.0,1.9059167202857303,4.910663811740907
380.0,1.9057981014751566,4.911667392397625
381.0,1.9056800217726648,4.912669652458932
382.0,1.9055624786923464,4.913670596970632
383.0,1.9054454697633783,4.914670230949188
384.0,1.9053289925299022,4.9156685593819525
385.0,1.905213044550906,4.916665587227391
386.0,1.9050976234001054,4.917661319415301
387.0,1.9049827266658272,4.918655760847034
388.0,1.9048683519508935,4.919648916395708
389.0,1.9047544968725072,4.920640790906431
390.0,1.9046411590621384,4.921631389196504
391.0,1.9045283361654124,4.9226207160556426
392.0,1.9044160258419984,4.923608776246177
393.0,1.904304225765499,4.924595574503266
394.0,1.9041929336233414,4.925581115535098
395.0,1.9040821471166696,4.926565404023096
396.0,1.9039718639602368,4.927548444622118
397.0,1.9038620818823004,4.928530241960656
398.0,1.9037527986245164,4.9295108006410375
399.0,1.9036440119418356,4.930490125239616
400.0,1.9035357196024012,4.931468220306967
401.0,1.903427919387446,4.932445090368081
402.0,1.9033206090911923,4.933420739922555
403.0,1.903213786520752,4.934395173444775
404.0,1.9031074494960267,4.93536839538411
405.0,1.9030015958496107,4.9363404101650925
406.0,1.902896223426693,4.937311222187604
407.0,1.9027913300849622,4.938280835827054
408.0,1.9026869136945095,4.9392492554345635
409.0,1.9025829721377363,4.940216485337142
410.0,1.9024795033092596,4.941182529837864
411.0,1.9023765051158192,4.942147393216041
412.0,1.9022739754761866,4.943111079727402
413.0,1.902171912321074,4.944073593604256
414.0,1.9020703135930441,4.945034939055672
415.0,1.9019691772464207,4.945995120267642
416.0,1.901868501247201,4.946954141403249
417.0,1.9017682835729675,4.947912006602833
418.0,1.9016685222128018,4.948868719984155
419.0,1.9015692151671983,4.949824285642562
420.0,1.9014703604479795,4.950778707651144
421.0,1.901371956078211,4.951731990060897
422.0,1.9012740000921187,4.952684136900881
423.0,1.9011764905350057,4.953635152178378
424.0,1.9010794254631707,4.954585039879042
425.0,1.9009828029438256,4.955533803967062
426.0,1.9008866210550168,4.956481448385306
427.0,1.9007908778855438,4.957427977055478
428.0,1.900695571534881,4.958373393878268
429.0,1.9006007001130996,4.959317702733496
430.0,1.9005062617407893,4.960260907480265
431.0,1.9004122545489819,4.961203011957106
432.0,1.9003186766790747,4.9621440199821185
433.0,1.9002255262827559,4.9630839353531195
434.0,1.9001328015219285,4.964022761847782
435.0,1.9000405005686372,4.96496050322378
436.0,1.8999486216049946,4.965897163218923
437.0,1.899857162823108,4.966832745551301
438.0,1.8997661224250082,4.967767253919415
439.0,1.8996754986225768,4.968700692002319
440.0,1.8995852896374763,4.969633063459751
441.0,1.8994954937010793,4.970564371932271
442.0,1.8994061090543992,4.971494621041389
443.0,1.899317133948021,4.972423814389699
444.0,1.8992285666420332,4.973351955561009
445.0,1.8991404054059597,4.974279048120472
446.0,1.899052648518693,4.975205095614711
447.0,1.898965294268427,4.976130101571948
448.0,1.8988783409525918,4.977054069502129
449.0,1.898791786877788,4.977977002897052
450.0,1.8987056303597214,4.978898905230484
451.0,1.8986198697231396,4.9798197799582935
452.0,1.8985345033017678,4.9807396305185625
453.0,1.8984495294382453,4.981658460331713
454.0,1.898364946484064,4.982576272800625
455.0,1.898280752799505,4.983493071310756
456.0,1.8981969467535782,4.984408859230257
457.0,1.8981135267239608,4.985323639910091
458.0,1.8980304910969372,4.9862374166841485
459.0,1.897947838267339,4.987150192869359
460.0,1.8978655666384847,4.98806197176581
461.0,1.8977836746221224,4.988972756656855
462.0,1.8977021606383704,4.989882550809228
463.0,1.8976210231156596,4.990791357473155
464.0,1.897540260490676,4.9916991798824615
465.0,1.8974598712083037,4.992606021254684
466.0,1.8973798537215694,4.993511884791174
467.0,1.897300206491585,4.994416773677213
468.0,1.8972209279874934,4.995320691082111
469.0,1.8971420166864132,4.996223640159315
470.0,1.8970634710733838,4.997125624046515
471.0,1.8969852896413117,4.998026645865746
472.0,1.8969074708909173,4.998926708723491
473.0,1.8968300133306808,4.999825815710785
474.0,1.8967529154767904,5.000723969903312
475.0,1.89667617585309,5.001621174361511
476.0,1.8965997929910263,5.002517432130672
477.0,1.8965237654295994,5.003412746241033
478.0,1.8964480917153104,5.004307119707884
479.0,1.896372770402111,5.005200555531657
480.0,1.8962978000513537,5.006093056698029
481.0,1.8962231792317428,5.006984626178013
482.0,1.896148906519284,5.007875266928053
483.0,1.8960749804972363,5.008764981890123
484.0,1.8960013997560632,5.009653773991813
485.0,1.8959281628933848,5.010541646146427
486.0,1.8958552685139305,5.011428601253073
487.0,1.8957827152294913,5.012314642196753
488.0,1.8957105016588731,5.013199771848455
489.0,1.8956386264278504,5.014083993065242
490.0,1.8955670881691198,5.014967308690341
491.0,1.895495885522255,5.015849721553231
492.0,1.8954250171336608,5.01673123446973
493.0,1.8953544816565284,5.017611850242083
494.0,1.895284277750791,5.0184915716590455
495.0,1.8952144040830794,5.019370401495974
496.0,1.895144859326678,5.020248342514904
497.0,1.8950756421614816,5.02112539746464
498.0,1.8950067512739521,5.022001569080836
499.0,1.8949381853570757,5.022876860086079
500.0,1.8948699431103204,5.023751273189969
501.0,1.894802023239594,5.024624811089204
502.0,1.8947344244572017,5.025497476467659
503.0,1.8946671454818065,5.026369271996464
504.0,1.8946001850383856,5.02724020033409
505.0,1.8945335418581914,5.028110264126419
506.0,1.8944672146787107,5.028979466006832
507.0,1.894401202243624,5.029847808596276
508.0,1.8943355033027662,5.030715294503352
509.0,1.8942701166120872,5.0315819263243835
510.0,1.8942050409336124,5.032447706643496
511.0,1.894140275035404,5.033312638032692
512.0,1.8940758176915222,5.0341767230519245
513.0,1.8940116676819878,5.035039964249172
514.0,1.8939478237927434,5.035902364160513
515.0,1.8938842848156157,5.036763925310198
516.0,1.8938210495482788,5.03762465021072
517.0,1.893758116794217,5.038484541362892
518.0,1.8936954853626875,5.039343601255911
519.0,1.8936331540686846,5.040201832367437
520.0,1.8935711217329032,5.041059237163656
521.0,1.893509387181703,5.041915818099352
522.0,1.8934479492470726,5.042771577617981
523.0,1.8933868067665944,5.043626518151732
524.0,1.89332595858341,5.0444806421215995
525.0,1.8932654035461842,5.045333951937451
526.0,1.8932051405090717,5.046186449998094
527.0,1.8931451683316824,5.0470381386913425
528.0,1.8930854858790473,5.047889020394081
529.0,1.893026092021585,5.048739097472334
530.0,1.8929669856350673,5.0495883722813275
531.0,1.892908165600588,5.050436847165558
532.0,1.892849630804528,5.0512845244588505
533.0,1.8927913801385234,5.052131406484429
534.0,1.8927334124994335,5.052977495554975
535.0,1.8926757267893073,5.053822793972691
536.0,1.8926183219153532,5.0546673040293655
537.0,1.8925611967899059,5.055511028006431
538.0,1.8925043503303955,5.056353968175028
539.0,1.8924477814593168,5.057196126796065
540.0,1.8923914891041973,5.058037506120278
541.0,1.8923354721975671,5.058878108388294
542.0,1.8922797296769283,5.059717935830686
543.0,1.8922242604847244,5.060556990668035
544.0,1.8921690635683106,5.061395275110987
545.0,1.8921141378799242,5.062232791360316
546.0,1.8920594823766543,5.063069541606972
547.0,1.8920050960204127,5.0639055280321505
548.0,1.891950977777905,5.064740752807339
549.0,1.8918971266206015,5.06557521809438
550.0,1.8918435415247083,5.066408926045526
551.0,1.891790221471139,5.067241878803492
552.0,1.8917371654454866,5.068074078501517
553.0,1.8916843724379948,5.068905527263412
554.0,1.8916318414435305,5.069736227203619
555.0,1.8915795714615564,5.0705661804272655
556.0,1.891527561496103,5.071395389030214
557.0,1.8914758105557417,5.0722238550991205
558.0,1.8914243176535577,5.073051580711484
559.0,1.8913730818071228,5.0738785679357
560.0,1.8913221020384696,5.074704818831115
561.0,1.891271377374064,5.075530335448074
562.0,1.8912209068447794,5.076355119827977
563.0,1.8911706894858709,5.077179174003326
564.0,1.8911207243369488,5.078002499997776
565.0,1.8910710104419535,5.078825099826189
566.0,1.8910215468491298,5.079646975494682
567.0,1.8909723326110015,5.080468129000673
568.0,1.8909233667843461,5.081288562332937
569.0,1.8908746484301704,5.082108277471652
570.0,1.890826176613685,5.082927276388444
571.0,1.8907779504042803,5.0837455610464435
572.0,1.8907299688755022,5.084563133400324
573.0,1.8906822311050269,5.085379995396357
574.0,1.8906347361746378,5.086196148972456
575.0,1.8905874831702019,5.087011596058223
576.0,1.8905404711816445,5.087826338574997
577.0,1.8904936993029273,5.0886403784359
578.0,1.8904471666320244,5.089453717545882
579.0,1.890400872270899,5.090266357801766
580.0,1.8903548153254803,5.091078301092294
581.0,1.8903089949056413,5.091889549298174
582.0,1.890263410125175,5.092700104292123
583.0,1.8902180601017728,5.093509967938911
584.0,1.8901729439570019,5.094319142095404
585.0,1.8901280608162823,5.095127628610612
586.0,1.8900834098088661,5.095935429325728
587.0,1.8900389900678147,5.096742546074172
588.0,1.8899948007299772,5.097548980681639
589.0,1.8899508409359687,5.098354734966132
590.0,1.889907109830149,5.099159810738013
591.0,1.8898636065606014,5.099964209800041
592.0,1.8898203302791114,5.100767933947415
593.0,1.8897772801411459,5.101570984967813
594.0,1.8897344553058317,5.102373364641436
595.0,1.889691854935936,5.103175074741049
596.0,1.8896494781978448,5.103976117032019
597.0,1.8896073242615428,5.104776493272357
598.0,1.889565392300593,5.105576205212758
599.0,1.8895236814921175,5.10637525459664
600.0,1.8894821910167758,5.107173643160183
601.0,1.8894409200587465,5.107971372632373
602.0,1.8893998678057071,5.108768444735032
603.0,1.889359033448814,5.109564861182866
604.0,1.8893184161826833,5.110360623683498
605.0,1.8892780152053719,5.1111557339375056
606.0,1.889237829718358,5.111950193638464
607.0,1.8891978589265224,5.112744004472977
608.0,1.8891581020381285,5.11353716812072
609.0,1.8891185582648051,5.114329686254475
610.0,1.8890792268215268,5.115121560540167
611.0,1.8890401069265954,5.115912792636902
612.0,1.889001197801622,5.116703384197
613.0,1.8889624986715083,5.117493336866036
614.0,1.888924008764429,5.118282652282874
615.0,1.8888857273118134,5.1190713320797006
616.0,1.8888476535483276,5.119859377882064
617.0,1.8888097867118565,5.120646791308907
618.0,1.8887721260434867,5.121433573972602
619.0,1.8887346707874881,5.122219727478985
620.0,1.8886974201912978,5.123005253427394
621.0,1.8886603735055016,5.123790153410698
622.0,1.8886235299838174,5.124574429015336
623.0,1.888586888883078,5.125358081821347
624.0,1.888550449463214,5.126141113402406
625.0,1.8885142109872373,5.126923525325856
626.0,1.8884781727212243,5.127705319152743
627.0,1.8884423339342995,5.128486496437846
628.0,1.8884066938986181,5.129267058729713
629.0,1.888371251889351,5.130047007570691
630.0,1.888336007184667,5.130826344496961
631.0,1.8883009590657185,5.131605071038566
632.0,1.8882661068166235,5.132383188719446
633.0,1.8882314497244512,5.1331606990574725
634.0,1.888196987079205,5.133937603564472
635.0,1.8881627181738074,5.134713903746264
636.0,1.8881286423040846,5.135489601102692
637.0,1.8880947587687502,5.136264697127648
638.0,1.8880610668693907,5.1370391933091115
639.0,1.8880275659104493,5.137813091129174
640.0,1.8879942551992113,5.138586392064072
641.0,1.8879611340457887,5.139359097584216
642.0,1.8879282017631052,5.140131209154222
643.0,1.8878954576668814,5.14090272823294
644.0,1.8878629010756198,5.141673656273483
645.0,1.8878305313105905,5.142443994723256
646.0,1.8877983476958162,5.1432137450239885
647.0,1.8877663495580574,5.14398290861176
648.0,1.8877345362267985,5.1447514869170305
649.0,1.8877029070342335,5.1455194813646665
650.0,1.887671461315251,5.146286893373974
651.0,1.8876401984074211,5.147053724358722
652.0,1.8876091176509806,5.147819975727175
653.0,1.8875782183888192,5.148585648882116
654.0,1.8875474999664656,5.149350745220879
655.0,1.887516961732074,5.150115266135374
656.0,1.8874866030364097,5.1508792130121135
657.0,1.8874564232328366,5.151642587232241
658.0,1.8874264216773027,5.152405390171561
659.0,1.887396597728327,5.153167623200558
660.0,1.887366950746986,5.153929287684432
661.0,1.887337480096901,5.154690384983118
662.0,1.8873081851442242,5.155450916451317
663.0,1.8872790652576261,5.15621088343852
664.0,1.887250119808282,5.1569702872890355
665.0,1.8872213481698599,5.1577291293420116
666.0,1.8871927497185066,5.158487410931468
667.0,1.887164323832836,5.159245133386315
668.0,1.8871360698939155,5.160002298030383
669.0,1.8871079872852539,5.160758906182448
