t,H,L
124.0,2.066787796574003,4.825635945531193
125.0,2.066412066530838,4.827191756304888
126.0,2.066038352933897,4.828743458756006
127.0,2.0656666408863233,4.8302910802538275
128.0,2.06529691564809,4.8318346478932055
129.0,2.064929162633823,4.8333741884982295
130.0,2.0645633674106616,4.8349097286258385
131.0,2.064199515696152,4.836441294569365
132.0,2.063837593356182,4.837968912362025
133.0,2.0634775864029478,4.839492607780349
134.0,2.0631194809929565,4.841012406347554
135.0,2.062763263425061,4.842528333336866
136.0,2.0624089201385316,4.844040413774784
137.0,2.062056437711154,4.845548672444288
138.0,2.0617058028573663,4.847053133888
139.0,2.0613570024264223,4.848553822411294
140.0,2.061010023400587,4.850050762085349
141.0,2.0606648528933613,4.851543976750161
142.0,2.0603214781477384,4.853033490017502
143.0,2.0599798865344856,4.854519325273832
144.0,2.0596400655504565,4.856001505683164
145.0,2.059302002816931,4.857480054189887
146.0,2.0589656860779817,4.858954993521542
147.0,2.058631103198867,4.8604263461915505
148.0,2.0582982421644496,4.861894134501908
149.0,2.0579670910776438,4.863358380545826
150.0,2.0576376381578823,4.864819106210342
151.0,2.0573098717396134,4.86627633317888
152.0,2.0569837802708184,4.867730082933779
153.0,2.0566593523115544,4.869180376758775
154.0,2.05633657653252,4.870627235741453
155.0,2.0560154417136434,4.87207068077565
156.0,2.055695936742694,4.873510732563833
157.0,2.055378050613915,4.874947411619434
158.0,2.055061772426676,4.876380738269149
159.0,2.0547470913841517,4.877810732655205
160.0,2.0544339967920138,4.87923741473759
161.0,2.0541224780571503,4.880660804296251
162.0,2.053812524686402,4.882080920933259
163.0,2.0535041262853166,4.883497784074939
164.0,2.0531972725569254,4.884911412973973
165.0,2.0528919533005365,4.886321826711464
166.0,2.052588158410548,4.887729044198979
167.0,2.052285877875278,4.889133084180552
168.0,2.0519851017758146,4.8905339652346616
169.0,2.05168582028488,4.891931705776184
170.0,2.0513880236657154,4.893326324058308
171.0,2.0510917022709805,4.89471783817443
172.0,2.0507968465416706,4.896106266060015
173.0,2.05050344700605,4.897491625494437
174.0,2.0502114942786003,4.898873934102785
175.0,2.0499209790589856,4.9002532093576505
176.0,2.0496318921310333,4.901629468580883
177.0,2.0493442243617284,4.903002728945324
178.0,2.049057966700224,4.904373007476516
179.0,2.0487731101768683,4.905740321054381
180.0,2.04848964590224,4.907104686414885
181.0,2.0482075650662055,4.908466120151673
182.0,2.0479268589369832,4.909824638717678
183.0,2.047647518860227,4.911180258426715
184.0,2.0473695362581177,4.912532995455042
185.0,2.047092902628474,4.913882865842912
186.0,2.0468176095438686,4.915229885496093
187.0,2.0465436486507653,4.91657407018737
188.0,2.0462710116686615,4.917915435558026
189.0,2.0459996903892477,4.919253997119301
190.0,2.045729676675577,4.920589770253836
191.0,2.045460962461247,4.921922770217091
192.0,2.045193539749592,4.923253012138743
193.0,2.044927400612889,4.924580511024073
194.0,2.0446625371915736,4.925905281755321
195.0,2.0443989416934674,4.9272273390930375
196.0,2.044136606393015,4.928546697677404
197.0,2.043875523630533,4.929863372029539
198.0,2.043615685811471,4.931177376552793
199.0,2.0433570854056793,4.932488725534016
200.0,2.0430997149466883,4.933797433144813
201.0,2.042843567031,4.935103513442782
202.0,2.042588634317386,4.936406980372739
203.0,2.0423349095261987,4.937707847767918
204.0,2.042082385438688,4.93900612935116
205.0,2.04183105489633,4.940301838736091
206.0,2.0415809108001657,4.941594989428275
207.0,2.041331946110146,4.942885594826357
208.0,2.041084153844487,4.944173668223189
209.0,2.0408375270790353,4.945459222806947
210.0,2.0405920589466393,4.946742271662222
211.0,2.0403477426365306,4.948022827771108
212.0,2.040104571393715,4.949300904014266
213.0,2.039862538518368,4.9505765131719865
214.0,2.0396216373652423,4.951849667925225
215.0,2.039381861343081,4.953120380856628
216.0,2.0391432039140387,4.954388664451556
217.0,2.038905658593112,4.955654531099076
218.0,2.038669218947574,4.956917993092954
219.0,2.0384338785964218,4.958179062632634
220.0,2.0381996312098254,4.959437751824192
221.0,2.037966470508588,4.960694072681298
222.0,2.037734390263611,4.961948037126146
223.0,2.037503384295369,4.963199656990389
224.0,2.037273446473386,4.964448944016046
225.0,2.037044570715726,4.965695909856412
226.0,2.0368167509884834,4.966940566076946
227.0,2.036589981305284,4.968182924156157
228.0,2.036364255726792,4.969422995486466
229.0,2.036139568360221,4.970660791375077
230.0,2.035915913358855,4.971896323044812
231.0,2.035693284921571,4.973129601634959
232.0,2.035471677292373,4.974360638202095
233.0,2.035251084759927,4.975589443720902
234.0,2.035031501657106,4.976816029084979
235.0,2.034812922360537,4.978040405107634
236.0,2.034595341290156,4.979262582522674
237.0,2.0343787529087702,4.980482571985182
238.0,2.0341631517216214,4.981700384072286
239.0,2.0339485322759585,4.982916029283915
240.0,2.033734889160614,4.984129518043553
241.0,2.0335222170055856,4.985340860698976
242.0,2.033310510481624,4.986550067522984
243.0,2.033099764299824,4.987757148714125
244.0,2.032889973211223,4.988962114397407
245.0,2.0326811320064033,4.990164974625005
246.0,2.032473235515099,4.991365739376957
247.0,2.032266278605808,4.992564418561854
248.0,2.0320602561854093,4.993761022017519
249.0,2.0318551631987845,4.994955559511676
250.0,2.031650994628443,4.996148040742622
251.0,2.0314477454941557,4.997338475339878
252.0,2.0312454108525864,4.9985268728648355
253.0,2.0310439857969347,4.999713242811404
254.0,2.030843465456578,5.000897594606639
255.0,2.030643844996722,5.00207993761137
256.0,2.0304451196180504,5.003260281120821
257.0,2.0302472845563853,5.004438634365218
258.0,2.030050335082345,5.005615006510395
259.0,2.0298542665010118,5.006789406658392
260.0,2.029659074151598,5.0079618438480455
261.0,2.0294647534071206,5.009132327055571
262.0,2.02927129967408,5.01030086519514
263.0,2.029078708392136,5.011467467119451
264.0,2.0288869750337977,5.012632141620291
265.0,2.028696095104107,5.013794897429093
266.0,2.028506064140333,5.014955743217491
267.0,2.0283168777116685,5.016114687597858
268.0,2.0281285314189255,5.017271739123848
269.0,2.0279410208942417,5.018426906290929
270.0,2.027754341800784,5.019580197536906
271.0,2.027568489832459,5.020731621242444
272.0,2.027383460713626,5.021881185731579
273.0,2.0271992501988128,5.023028899272231
274.0,2.0270158540724355,5.024174770076701
275.0,2.0268332681485215,5.0253188063021765
276.0,2.0266514882704345,5.026461016051212
277.0,2.026470510310604,5.027601407372226
278.0,2.0262903301702595,5.028739988259975
279.0,2.0261109437791616,5.02987676665603
280.0,2.0259323470953436,5.031011750449248
281.0,2.0257545361048526,5.032144947476237
282.0,2.025577506821492,5.033276365521814
283.0,2.02540125528657,5.03440601231946
284.0,2.025225777568649,5.035533895551772
285.0,2.025051069763298,5.036660022850906
286.0,2.0248771279928506,5.0377844017990165
287.0,2.0247039484061595,5.0389070399286915
288.0,2.02453152717836,5.040027944723385
289.0,2.0243598605106343,5.041147123617841
290.0,2.0241889446299752,5.042264583998515
291.0,2.0240187757889574,5.04338033320399
292.0,2.023849350265509,5.044494378525389
293.0,2.0236806643626832,5.045606727206784
294.0,2.0235127144084384,5.0467173864455965
295.0,2.023345496755414,5.047826363392999
296.0,2.023179007780714,5.0489336651543075
297.0,2.02301324388569,5.0500392987893745
298.0,2.0228482014957274,5.051143271312972
299.0,2.0226838770600337,5.0522455896951755
300.0,2.022520267051431,5.053346260861743
301.0,2.022357367966147,5.054445291694488
302.0,2.0221951763236117,5.05554268903165
303.0,2.022033688666255,5.056638459668259
304.0,2.0218729015593064,5.057732610356503
305.0,2.021712811590597,5.058825147806079
306.0,2.0215534153703634,5.059916078684555
307.0,2.0213947095310543,5.061005409617717
308.0,2.0212366907271386,5.062093147189919
309.0,2.0210793556349165,5.063179297944423
310.0,2.02092270095233,5.064263868383745
311.0,2.02076672339878,5.065346864969986
312.0,2.0206114197149403,5.066428294125171
313.0,2.0204567866625776,5.067508162231572
314.0,2.0203028210243708,5.068586475632043
315.0,2.020149519603734,5.069663240630334
316.0,2.019996879224639,5.070738463491417
317.0,2.019844896731444,5.0718121504418034
318.0,2.0196935689887185,5.0728843076698515
319.0,2.0195428928810735,5.073954941326081
320.0,2.0193928653129944,5.0750240575234775
321.0,2.019243483208673,5.0760916623378005
322.0,2.019094743511842,5.077157761807879
323.0,2.018946643185611,5.078222361935912
324.0,2.0187991792123077,5.079285468687764
325.0,2.0186523485933145,5.080347087993254
326.0,2.0185061483489117,5.081407225746447
327.0,2.0183605755181206,5.082465887805938
328.0,2.018215627158548,5.083523079995137
329.0,2.0180713003462327,5.084578808102548
330.0,2.0179275921754942,5.085633077882045
331.0,2.0177844997587813,5.086685895053152
332.0,2.0176420202265235,5.087737265301306
333.0,2.0175001507269843,5.088787194278136
334.0,2.0173588884261147,5.089835687601724
335.0,2.017218230507409,5.09088275085687
336.0,2.017078174171761,5.091928389595353
337.0,2.016938716637325,5.092972609336192
338.0,2.0167998551393724,5.094015415565899
339.0,2.0166615869301556,5.095056813738736
340.0,2.01652390927877,5.096096809276966
341.0,2.0163868194710175,5.097135407571096
342.0,2.016250314809273,5.098172613980132
343.0,2.016114392612351,5.09920843383182
344.0,2.015979050215373,5.100242872422885
345.0,2.015844284969638,5.101275935019271
346.0,2.0157100942424933,5.102307626856382
347.0,2.015576475417205,5.103337953139311
348.0,2.0154434258928333,5.10436691904308
349.0,2.0153109430841063,5.105394529712861
350.0,2.0151790244212955,5.1064207902642105
351.0,2.015047667350093,5.107445705783295
352.0,2.0149168693314903,5.108469281327113
353.0,2.0147866278416573,5.109491521923716
354.0,2.0146569403718226,5.110512432572429
355.0,2.0145278044281563,5.11153201824407
356.0,2.0143992175316514,5.112550283881159
357.0,2.01427117721801,5.113567234398141
358.0,2.0141436810375266,5.114582874681588
359.0,2.0140167265549755,5.115597209590414
360.0,2.0138903113494977,5.116610243956079
361.0,2.0137644330144893,5.117621982582798
362.0,2.013639089157492,5.118632430247741
363.0,2.013514277400083,5.119641591701238
364.0,2.013389995377767,5.120649471666973
365.0,2.0132662407398683,5.12165607484219
366.0,2.0131430111494257,5.122661405897881
367.0,2.0130203042830863,5.123665469478986
368.0,2.0128981178310017,5.124668270204583
369.0,2.012776449496725,5.125669812668077
370.0,2.0126552969971074,5.126670101437393
371.0,2.0125346580621994,5.1276691410551605
372.0,2.0124145304351475,5.128666936038898
373.0,2.0122949118720967,5.129663490881199
374.0,2.0121758001420917,5.130658810049911
375.0,2.0120571930269797,5.131652897988321
376.0,2.0119390883213124,5.132645759115329
377.0,2.011821483832252,5.133637397825627
378.0,2.0117043773794756,5.134627818489875
379.0,2.0115877667950817,5.135617025454875
380.0,2.0114716499234966,5.136605023043744
381.0,2.011356024621383,5.13759181555608
382.0,2.011240888757547,5.138577407268138
383.0,2.011126240212851,5.1395618024329925
384.0,2.01101207688012,5.140545005280708
385.0,2.010898396664056,5.141527020018499
386.0,2.010785197481148,5.1425078508308975
387.0,2.0106724772595865,5.143487501879912
388.0,2.0105602339391755,5.14446597730519
389.0,2.010448465471248,5.145443281224173
390.0,2.010337169818581,5.14641941773226
391.0,2.010226344955311,5.147394390902958
392.0,2.010115988866852,5.1483682047880395
393.0,2.0100060995498112,5.149340863417696
394.0,2.009896675011909,5.150312370800688
395.0,2.0097877132718964,5.151282730924499
396.0,2.009679212359477,5.15225194775548
397.0,2.009571170315224,5.153220025239003
398.0,2.009463585190505,5.154186967299604
399.0,2.0093564550474023,5.1551527778411295
400.0,2.0092497779586345,5.15611746074688
401.0,2.009143552007481,5.157081019879754
402.0,2.009037775287706,5.15804345908239
403.0,2.008932445903483,5.1590047821773055
404.0,2.00882756196932,5.159964992967037
405.0,2.0087231216099855,5.160924095234278
406.0,2.008619122960435,5.161882092742015
407.0,2.0085155641657386,5.162838989233666
408.0,2.0084124433810087,5.163794788433211
409.0,2.0083097587713286,5.164749494045328
410.0,2.008207508511682,5.165703109755523
411.0,2.008105690786883,5.166655639230264
412.0,2.008004303791505,5.167607086117109
413.0,2.0079033457298148,5.168557454044836
414.0,2.007802814815701,5.1695067466235685
415.0,2.0077027092726083,5.170454967444903
416.0,2.0076030273334693,5.171402120082037
417.0,2.0075037672406393,5.1723482080898915
418.0,2.0074049272458288,5.173293235005233
419.0,2.007306505610039,5.174237204346799
420.0,2.0072085006034968,5.175180119615416
421.0,2.00711091050559,5.176121984294124
422.0,2.007013733604805,5.177062801848291
423.0,2.006916968198662,5.178002575725737
424.0,2.006820612593653,5.178941309356845
425.0,2.0067246651051804,5.1798790061546836
426.0,2.0066291240574943,5.180815669515116
427.0,2.0065339877836323,5.181751302816921
428.0,2.0064392546253593,5.182685909421901
429.0,2.006344922933106,5.183619492674997
430.0,2.0062509910659108,5.184552055904402
431.0,2.006157457391361,5.185483602421669
432.0,2.006064320285534,5.186414135521819
433.0,2.0059715781329377,5.187343658483455
434.0,2.005879229326456,5.1882721745688665
435.0,2.0057872722672894,5.1891996870241375
436.0,2.0056957053649,5.190126199079252
437.0,2.005604527036955,5.191051713948201
438.0,2.00551373570927,5.191976234829085
439.0,2.005423329815757,5.19289976490422
440.0,2.0053333077983657,5.193822307340235
441.0,2.0052436681070325,5.194743865288182
442.0,2.0051544091996254,5.195664441883632
443.0,2.0050655295418913,5.196584040246773
444.0,2.004977027607403,5.197502663482515
445.0,2.004888901877506,5.198420314680588
446.0,2.004801150841268,5.199336996915634
447.0,2.0047137729954265,5.200252713247312
448.0,2.0046267668443383,5.2011674667203875
449.0,2.0045401308999278,5.2020812603648325
450.0,2.004453863681638,5.202994097195919
451.0,2.00436796371638,5.203905980214312
452.0,2.0042824295384833,5.204816912406165
453.0,2.004197259689648,5.205726896743209
454.0,2.0041124527188945,5.206635936182847
455.0,2.0040280071825163,5.207544033668246
456.0,2.0039439216440327,5.2084511921284244
457.0,2.0038601946741403,5.209357414478342
458.0,2.003776824850666,5.210262703618992
459.0,2.003693810758522,5.211167062437484
460.0,2.0036111509896566,5.212070493807138
461.0,2.0035288441430112,5.2129730005875645
462.0,2.0034468888244734,5.213874585624756
463.0,2.0033652836468314,5.21477525175117
464.0,2.0032840272297303,5.215675001785812
465.0,2.0032031181996266,5.216573838534323
466.0,2.0031225551897456,5.217471764789064
467.0,2.003042336840036,5.218368783329192
468.0,2.002962461797128,5.219264896920749
469.0,2.0028829287142877,5.220160108316741
470.0,2.002803736251379,5.22105442025722
471.0,2.002724883074817,5.22194783546936
472.0,2.002646367857528,5.222840356667542
473.0,2.0025681892789065,5.223731986553432
474.0,2.002490346024776,5.2246227278160555
475.0,2.0024128367873457,5.22551258313188
476.0,2.0023356602651723,5.22640155516489
477.0,2.0022588151631164,5.227289646566664
478.0,2.0021823001923056,5.2281768599764495
479.0,2.002106114070093,5.22906319802124
480.0,2.0020302555200176,5.2299486633158505
481.0,2.001954723271767,5.230833258462988
482.0,2.0018795160611367,5.231716986053331
483.0,2.0018046326299928,5.232599848665596
484.0,2.001730071726233,5.2334818488666155
485.0,2.0016558321037494,5.234362989211409
486.0,2.00158191252239,5.235243272243251
487.0,2.001508311747922,5.2361227004937465
488.0,2.0014350285519953,5.2370012764829
489.0,2.001362061712105,5.2378790027191835
490.0,2.0012894100115557,5.238755881699608
491.0,2.001217072239424,5.239631915909792
492.0,2.001145047190523,5.240507107824029
493.0,2.001073333665369,5.241381459905356
494.0,2.0010019304701427,5.242254974605621
495.0,2.0009308364166567,5.24312765436555
496.0,2.000860050322319,5.243999501614811
497.0,2.0007895710101,5.244870518772084
498.0,2.000719397308497,5.245740708245122
499.0,2.000649528051501,5.246610072430818
500.0,2.0005799620785623,5.247478613715272
501.0,2.0005106982345584,5.248346334473848
502.0,2.0004417353697588,5.249213237071245
503.0,2.0003730723397934,5.250079323861555
504.0,2.0003047080056193,5.250944597188326
505.0,2.0002366412334887,5.251809059384627
506.0,2.000168870894916,5.252672712773106
507.0,2.000101395866647,5.253535559666054
508.0,2.000034215030625,5.254397602365463
509.0,1.9999673272739629,5.255258843163089
510.0,1.9999007314889075,5.256119284340509
511.0,1.9998344265728119,5.256978928169183
512.0,1.9997684114281031,5.257837776910511
513.0,1.9997026849622523,5.258695832815892
514.0,1.9996372460877436,5.259553098126783
515.0,1.999572093722045,5.260409575074754
516.0,1.9995072267875773,5.26126526588155
517.0,1.9994426442116855,5.2621201727591425
518.0,1.9993783449266087,5.262974297909789
519.0,1.9993143278694514,5.2638276435260885
520.0,1.999250591982154,5.2646802117910365
521.0,1.999187136211464,5.265532004878081
522.0,1.9991239595089079,5.266383024951177
523.0,1.9990610608307626,5.267233274164841
524.0,1.9989984391380273,5.268082754664204
525.0,1.998936093396395,5.268931468585065
526.0,1.9988740225762258,5.269779418053949
527.0,1.998812225652518,5.27062660518815
528.0,1.9987507016048824,5.271473032095796
529.0,1.9986894494175138,5.272318700875889
530.0,1.9986284680791646,5.273163613618368
531.0,1.9985677565831181,5.27400777240415
532.0,1.9985073139271619,5.274851179305187
533.0,1.9984471391135612,5.275693836384517
534.0,1.9983872311490334,5.276535745696311
535.0,1.9983275890447214,5.277376909285926
536.0,1.998268211816168,5.278217329189952
537.0,1.9982090984832905,5.279057007436265
538.0,1.9981502480703552,5.2798959460440695
539.0,1.9980916596059521,5.280734147023954
540.0,1.99803333212297,5.281571612377935
541.0,1.9979752646585711,5.2824083440995055
542.0,1.9979174562541673,5.283244344173685
543.0,1.9978599059553945,5.284079614577063
544.0,1.9978026128120894,5.284914157277849
545.0,1.9977455758782645,5.2857479742359175
546.0,1.9976887942120845,5.286581067402853
547.0,1.9976322668758424,5.287413438721999
548.0,1.9975759929359358,5.288245090128502
549.0,1.9975199714628435,5.289076023549356
550.0,1.9974642015311024,5.289906240903449
551.0,1.9974086822192834,5.290735744101607
552.0,1.99735341260997,5.2915645350466365
553.0,1.9972983917897338,5.292392615633373
554.0,1.997243618849113,5.29321998774872
555.0,1.9971890928825895,5.294046653271695
556.0,1.9971348129885669,5.294872614073474
557.0,1.9970807782693472,5.295697872017429
558.0,1.9970269878311102,5.296522428959176
559.0,1.9969734407838908,5.297346286746617
560.0,1.9969201362415576,5.298169447219977
561.0,1.9968670733217908,5.298991912211853
562.0,1.9968142511460616,5.299813683547247
563.0,1.9967616688396101,5.300634763043615
564.0,1.9967093255314252,5.3014551525109015
565.0,1.9966572203542223,5.3022748537515865
566.0,1.9966053524444234,5.303093868560721
567.0,1.9965537209421365,5.303912198725966
568.0,1.9965023249911342,5.304729846027638
569.0,1.9964511637388345,5.3055468122387435
570.0,1.9964002363362792,5.30636309912502
571.0,1.996349541938115,5.307178708444975
572.0,1.9962990797025726,5.307993641949924
573.0,1.9962488487914476,5.30880790138403
574.0,1.99619884837008,5.309621488484343
575.0,1.9961490776073358,5.310434404980831
576.0,1.996099535675586,5.311246652596428
577.0,1.9960502217506884,5.312058233047065
578.0,1.9960011350119684,5.312869148041706
579.0,1.9959522746421994,5.313679399282391
580.0,1.9959036398275845,5.314488988464266
581.0,1.995855229757737,5.315297917275624
582.0,1.9958070436256625,5.316106187397939
583.0,1.99575908062774,5.316913800505905
584.0,1.9957113399637036,5.317720758267465
585.0,1.9956638208366237,5.318527062343856
586.0,1.99561652245289,5.319332714389636
587.0,1.9955694440221918,5.320137716052723
588.0,1.9955225847575022,5.320942068974429
589.0,1.9954759438750582,5.321745774789496
590.0,1.9954295205943446,5.322548835126126
591.0,1.9953833141380757,5.323351251606021
592.0,1.9953373237321776,5.324153025844413
593.0,1.995291548605772,5.324954159450098
594.0,1.995245987991158,5.325754654025473
595.0,1.9952006411237948,5.326554511166562
596.0,1.995155507242286,5.327353732463058
597.0,1.9951105855883615,5.328152319498347
598.0,1.9950658754068615,5.328950273849548
599.0,1.9950213759457196,5.329747597087542
600.0,1.994977086455946,5.330544290777004
601.0,1.9949330061916113,5.331340356476434
602.0,1.9948891344098307,5.332135795738193
603.0,1.994845470370747,5.332930610108529
604.0,1.994802013337515,5.333724801127614
605.0,1.9947587625762855,5.334518370329571
606.0,1.994715717356189,5.335311319242505
607.0,1.99467287694932,5.336103649388538
608.0,1.9946302406307224,5.336895362283834
609.0,1.9945878076783723,5.337686459438634
610.0,1.9945455773731637,5.338476942357284
611.0,1.9945035489988927,5.339266812538263
612.0,1.994461721842242,5.340056071474217
613.0,1.9944200951927664,5.3408447206519885
614.0,1.994378668342877,5.341632761552639
615.0,1.994337440587827,5.3424201956514885
616.0,1.9942964112256956,5.343207024418136
617.0,1.9942555795573749,5.343993249316495
618.0,1.994214944886554,5.344778871804814
619.0,1.994174506519705,5.345563893335715
620.0,1.9941342637660677,5.346348315356214
621.0,1.9940942159376365,5.347132139307752
622.0,1.9940543623491447,5.347915366626225
623.0,1.9940147023180514,5.348697998742007
624.0,1.993975235164527,5.3494800370799815
625.0,1.9939359602114388,5.350261483059569
626.0,1.9938968767843375,5.351042338094752
627.0,1.9938579842114432,5.351822603594102
628.0,1.993819281823632,5.35260228096081
629.0,1.9937807689544216,5.353381371592709
630.0,1.9937424449399581,5.354159876882304
631.0,1.993704309119003,5.354937798216796
632.0,1.9936663608329186,5.35571513697811
633.0,1.993628599425656,5.356491894542919
634.0,1.993591024243741,5.3572680722826735
635.0,1.9935536346362608,5.358043671563624
636.0,1.993516429954852,5.358818693746847
637.0,1.9934794095536863,5.359593140188273
638.0,1.9934425727894587,5.360367012238709
639.0,1.9934059190213738,5.361140311243864
640.0,1.9933694476111334,5.361913038544377
641.0,1.993333157922924,5.362685195475837
642.0,1.9932970493234043,5.363456783368814
643.0,1.9932611211816922,5.364227803548875
644.0,1.9932253728693523,5.364998257336618
645.0,1.9931898037603846,5.365768146047689
646.0,1.993154413231211,5.366537470992809
647.0,1.9931192006606635,5.367306233477799
648.0,1.9930841654299727,5.3680744348036
649.0,1.9930493069227548,5.3688420762663025
650.0,1.9930146245250002,5.3696091591571635
651.0,1.9929801176250614,5.370375684762634
652.0,1.9929457856136417,5.371141654364384
653.0,1.9929116278837822,5.3719070692393185
654.0,1.9928776438308515,5.3726719306596085
655.0,1.9928438328525335,5.373436239892709
656.0,1.9928101943488155,5.374199998201383
657.0,1.9927767277219774,5.374963206843723
658.0,1.9927434323765802,5.375725867073176
659.0,1.9927103077194541,5.376487980138564
660.0,1.9926773531596882,5.377249547284106
661.0,1.992644568108618,5.378010569749441
662.0,1.992611951979816,5.378771048769648
663.0,1.992579504189079,5.37953098557527
664.0,1.9925472241544182,5.380290381392335
665.0,1.9925151112960477,5.381049237442377
666.0,1.9924831650363743,5.381807554942457
667.0,1.992451384799986,5.382565335105184
668.0,1.9924197700136417,5.38332257913874
669.0,1.9923883201062602,5.3840792882468955
670.0,1.9923570345089106,5.384835463629034
671.0,1.9923259126548,5.38559110648017
672.0,1.9922949539792654,5.386346217990973
673.0,1.9922641579197609,5.3871007993477855
674.0,1.992233523915849,5.387854851732644
675.0,1.99220305140919,5.3886083763233
