t,H,L
157.0,2.0575495530703116,4.808450143517277
158.0,2.057120383894851,4.810126411593953
159.0,2.0566936467348165,4.8117977436894
160.0,2.056269322012333,4.813464175816218
161.0,2.0558473903753547,4.81512574359153
162.0,2.055427832694228,4.8167824822427745
163.0,2.0550106300583217,4.8184344266133925
164.0,2.0545957637727175,4.8200816111684075
165.0,2.054183215354966,4.8217240699999095
166.0,2.0537729665319007,4.823361836832433
167.0,2.053364999236512,4.824994945028244
168.0,2.0529592956048797,4.826623427592532
169.0,2.0525558379731614,4.828247317178499
170.0,2.0521546088746363,4.829866646092374
171.0,2.0517555910368044,4.8314814462983255
172.0,2.0513587673785363,4.833091749423291
173.0,2.050964121007277,4.834697586761724
174.0,2.050571635216301,4.836298989280252
175.0,2.050181293482013,4.837895987622257
176.0,2.0497930794613026,4.839488612112379
177.0,2.0494069769889416,4.841076892760929
178.0,2.0490229700750318,4.842660859268243
179.0,2.0486410429024957,4.844240541028943
180.0,2.048261179824612,4.845815967136138
181.0,2.0478833653625963,4.847387166385549
182.0,2.0475075842032227,4.848954167279557
183.0,2.0471338211964873,4.8505169980311935
184.0,2.0467620613533155,4.852075686568052
185.0,2.046392289843304,4.8536302605361445
186.0,2.046024491992507,4.85518074730368
187.0,2.0456586532812575,4.856727173964793
188.0,2.04529475934203,4.858269567343199
189.0,2.0449327959573345,4.859807953995795
190.0,2.0445727490576515,4.861342360216199
191.0,2.0442146047193996,4.862872812038225
192.0,2.0438583491629396,4.864399335239313
193.0,2.0435039687506102,4.86592195534389
194.0,2.0431514499847996,4.867440697626683
195.0,2.0428007795060465,4.868955587115973
196.0,2.042451944091177,4.870466648596804
197.0,2.0421049306514685,4.87197390661413
198.0,2.0417597262308473,4.873477385475916
199.0,2.0414163180041154,4.874977109256192
200.0,2.0410746932752057,4.87647310179805
201.0,2.0407348394754674,4.8779653867166
202.0,2.040396744161979,4.879453987401875
203.0,2.0400603950158898,4.880938927021691
204.0,2.039725779840786,4.882420228524462
205.0,2.0393928865610875,4.883897914641969
206.0,2.0390617032204683,4.885372007892086
207.0,2.038732217980302,4.886842530581465
208.0,2.038404419118133,4.888309504808172
209.0,2.038078295026175,4.889772952464294
210.0,2.037753834209829,4.891232895238494
211.0,2.0374310252862284,4.892689354618529
212.0,2.0371098569828057,4.894142351893735
213.0,2.0367903181358833,4.895591908157467
214.0,2.036472397689286,4.897038044309502
215.0,2.036156084692974,4.898480781058411
216.0,2.0358413683017016,4.899920138923886
217.0,2.0355282377736907,4.901356138239037
218.0,2.035216682469332,4.902788799152658
219.0,2.0349066918499004,4.904218141631447
220.0,2.034598255476295,4.9056441854622035
221.0,2.0342913630077963,4.907066950253987
222.0,2.033986004200843,4.9084864554402445
223.0,2.0336821689078266,4.909902720280909
224.0,2.033379847075909,4.911315763864462
225.0,2.0330790287458513,4.912725605109965
226.0,2.032779704050867,4.914132262769069
227.0,2.0324818632154877,4.915535755427985
228.0,2.0321854965544506,4.91693610150943
229.0,2.0318905944715984,4.9183333192745415
230.0,2.0315971474587986,4.919727426824768
231.0,2.0313051460948794,4.921118442103731
232.0,2.0310145810445794,4.922506382899055
233.0,2.030725443057515,4.923891266844176
234.0,2.0304377229671613,4.9252731114201245
235.0,2.0301514116898502,4.926651933957277
236.0,2.0298665002237835,4.928027751637089
237.0,2.0295829796480573,4.929400581493797
238.0,2.029300841121705,4.930770440416103
239.0,2.0290200758827512,4.932137345148826
240.0,2.028740675247282,4.933501312294541
241.0,2.0284626306085274,4.934862358315184
242.0,2.0281859334359558,4.936220499533639
243.0,2.027910575274386,4.9375757521353085
244.0,2.027636547743106,4.938928132169649
245.0,2.0273638425350122,4.940277655551697
246.0,2.027092451415752,4.941624338063566
247.0,2.026822366222887,4.942968195355925
248.0,2.026553578865062,4.944309242949461
249.0,2.026286081321191,4.945647496236312
250.0,2.0260198656396504,4.946982970481486
251.0,2.0257549239374866,4.948315680824263
252.0,2.0254912483996335,4.94964564227957
253.0,2.0252288312781412,4.950972869739346
254.0,2.0249676648914163,4.952297377973877
255.0,2.024707741623472,4.953619181633127
256.0,2.0244490539231887,4.95493829524804
257.0,2.0241915943035864,4.956254733231826
258.0,2.0239353553411057,4.957568509881233
259.0,2.0236803296748986,4.958879639377804
260.0,2.023426510006131,4.960188135789105
261.0,2.023173889097292,4.961494013069953
262.0,2.022922459771517,4.962797285063614
263.0,2.022672214911915,4.964097965502993
264.0,2.0224231474609082,4.965396068011804
265.0,2.0221752504195813,4.966691606105728
266.0,2.0219285168470376,4.967984593193552
267.0,2.0216829398597644,4.9692750425782934
268.0,2.021438512631008,4.970562967458315
269.0,2.021195228390156,4.971848380928419
270.0,2.0209530804221294,4.973131295980926
271.0,2.02071206206678,4.974411725506748
272.0,2.0204721667182994,4.975689682296437
273.0,2.0202333878246352,4.97696517904123
274.0,2.019995718886912,4.978238228334072
275.0,2.019759153458863,4.979508842670631
276.0,2.0195236851462695,4.980777034450298
277.0,2.019289307606405,4.9820428159771755
278.0,2.0190560145474894,4.983306199461049
279.0,2.01882379972815,4.984567197018353
280.0,2.0185926569568884,4.98582582067312
281.0,2.0183625800915537,4.987082082357916
282.0,2.0181335630388255,4.988335993914771
283.0,2.0179055997537025,4.989587567096089
284.0,2.0176786842389953,4.990836813565553
285.0,2.0174528105448295,4.992083744899017
286.0,2.0172279727681524,4.993328372585383
287.0,2.0170041650522474,4.994570708027474
288.0,2.016781381586256,4.995810762542891
289.0,2.016559616604701,4.997048547364858
290.0,2.016338864387023,4.998284073643063
291.0,2.016119119257117,4.9995173524444825
292.0,2.015900375582876,5.000748394754198
293.0,2.0156826277757443,5.001977211476202
294.0,2.0154658702902704,5.003203813434197
295.0,2.015250097623671,5.004428211372379
296.0,2.015035304315396,5.0056504159562145
297.0,2.014821484946704,5.006870437773212
298.0,2.0146086341402376,5.008088287333674
299.0,2.014396746559608,5.009303975071453
300.0,2.0141858169089835,5.010517511344684
301.0,2.013975839932683,5.011728906436521
302.0,2.0137668104147743,5.0129381705558576
303.0,2.013558723178679,5.014145313838037
304.0,2.0133515730867795,5.0153503463455635
305.0,2.013145355040034,5.016553278068792
306.0,2.012940063977593,5.01775411892662
307.0,2.0127356948764237,5.018952878767165
308.0,2.012532242750937,5.020149567368441
309.0,2.012329702652619,5.021344194439015
310.0,2.0121280696696693,5.02253676961867
311.0,2.011927338926639,5.023727302479046
312.0,2.0117275055840795,5.02491580252429
313.0,2.0115285648381893,5.026102279191678
314.0,2.0113305119204696,5.027286741852248
315.0,2.011133342097382,5.0284691998114175
316.0,2.01093705067001,5.029649662309591
317.0,2.0107416329737267,5.030828138522768
318.0,2.0105470843778623,5.032004637563137
319.0,2.0103534002853816,5.033179168479666
320.0,2.01016057613256,5.034351740258687
321.0,2.009968607388666,5.035522361824471
322.0,2.009777489555646,5.036691042039799
323.0,2.009587218167815,5.037857789706523
324.0,2.0093977887915497,5.039022613566126
325.0,2.009209197024983,5.04018552230027
326.0,2.0090214384977063,5.041346524531341
327.0,2.008834508870473,5.042505628822988
328.0,2.0086484038349055,5.043662843680651
329.0,2.0084631191132045,5.0448181775520915
330.0,2.008278650457865,5.045971638827911
331.0,2.0080949936513934,5.047123235842063
332.0,2.007912144506026,5.048272976872363
333.0,2.007730098863455,5.049420870140993
334.0,2.0075488525945553,5.0505669238149915
335.0,2.007368401599113,5.051711146006753
336.0,2.0071887418055607,5.0528535447745115
337.0,2.007009869170713,5.053994128122816
338.0,2.0068317796795045,5.055132904003012
339.0,2.006654469344735,5.05626988031371
340.0,2.0064779342068113,5.057405064901247
341.0,2.0063021703334987,5.058538465560149
342.0,2.0061271738196695,5.059670090033585
343.0,2.005952940787058,5.060799946013815
344.0,2.005779467384017,5.061928041142639
345.0,2.0056067497852754,5.0630543830118295
346.0,2.0054347841917033,5.064178979163575
347.0,2.0052635668300742,5.065301837090903
348.0,2.005093093952834,5.06642296423811
349.0,2.0049233618378692,5.067542368001179
350.0,2.004754366788281,5.068660055728201
351.0,2.0045861051321587,5.069776034719781
352.0,2.004418573222359,5.070890312229449
353.0,2.0042517674362847,5.072002895464062
354.0,2.004085684175667,5.0731137915842055
355.0,2.0039203198663516,5.074223007704583
356.0,2.0037556709580837,5.07533055089441
357.0,2.0035917339243,5.0764364281778
358.0,2.003428505261919,5.077540646534145
359.0,2.003265981491135,5.078643212898496
360.0,2.0031041591552143,5.079744134161932
361.0,2.0029430348202952,5.080843417171937
362.0,2.0027826050751867,5.0819410687327595
363.0,2.0026228665311723,5.083037095605782
364.0,2.002463815821816,5.084131504509872
365.0,2.0023054496027672,5.085224302121742
366.0,2.002147764551572,5.086315495076299
367.0,2.001990757367483,5.087405089966992
368.0,2.001834424771273,5.0884930933461545
369.0,2.0016787635050504,5.089579511725348
370.0,2.001523770332076,5.090664351575695
371.0,2.001369442036583,5.091747619328215
372.0,2.0012157754235966,5.092829321374153
373.0,2.0010627673187593,5.093909464065306
374.0,2.000910414568153,5.0949880537143475
375.0,2.000758714038127,5.096065096595145
376.0,2.0006076626151277,5.097140598943076
377.0,2.000457257205527,5.098214566955347
378.0,2.000307494735455,5.099287006791297
379.0,2.000158372150634,5.100357924572706
380.0,2.000009886416215,5.101427326384102
381.0,1.9998620345166127,5.102495218273058
382.0,1.999714813455347,5.103561606250491
383.0,1.9995682202548823,5.104626496290958
384.0,1.99942225195647,5.105689894332947
385.0,1.9992769056199924,5.1067518062791635
386.0,1.999132178323809,5.10781223799682
387.0,1.9989880671646028,5.108871195317916
388.0,1.9988445692572292,5.109928684039523
389.0,1.9987016817345666,5.110984709924055
390.0,1.9985594017473678,5.112039278699548
391.0,1.9984177264641136,5.113092396059932
392.0,1.9982766530708678,5.1141440676653
393.0,1.9981361787711327,5.1151942991421695
394.0,1.9979963007857082,5.116243096083755
395.0,1.9978570163525495,5.117290464050224
396.0,1.9977183227266289,5.118336408568955
397.0,1.9975802171797967,5.119380935134799
398.0,1.9974426970006463,5.120424049210329
399.0,1.997305759494377,5.121465756226092
400.0,1.9971694019826618,5.122506061580858
401.0,1.9970336218035136,5.123544970641869
402.0,1.9968984163111554,5.1245824887450775
403.0,1.9967637828758888,5.125618621195394
404.0,1.9966297188839668,5.126653373266923
405.0,1.9964962217374658,5.127686750203202
406.0,1.9963632888541598,5.128718757217435
407.0,1.9962309176673954,5.129749399492723
408.0,1.9960991056259683,5.130778682182299
409.0,1.9959678501940012,5.131806610409754
410.0,1.9958371488508224,5.132833189269261
411.0,1.9957069990908456,5.133858423825802
412.0,1.9955773984234517,5.134882319115386
413.0,1.995448344372871,5.135904880145271
414.0,1.9953198344780665,5.136926111894183
415.0,1.995191866292619,5.137946019312526
416.0,1.9950644373846118,5.138964607322602
417.0,1.9949375453365195,5.139981880818817
418.0,1.994811187745094,5.140997844667893
419.0,1.994685362221255,5.142012503709074
420.0,1.9945600663899796,5.1430258627543335
421.0,1.9944352978901931,5.1440379265885765
422.0,1.9943110543746623,5.145048699969841
423.0,1.9941873335098876,5.146058187629499
424.0,1.9940641329759983,5.147066394272451
425.0,1.9939414504666473,5.148073324577328
426.0,1.9938192836889077,5.14907898319668
427.0,1.99369763036317,5.1500833747571715
428.0,1.9935764882230402,5.151086503859771
429.0,1.9934558550152397,5.152088375079942
430.0,1.9933357284995048,5.1530889929678265
431.0,1.9932161064484881,5.154088362048434
432.0,1.9930969866476607,5.155086486821822
433.0,1.9929783668952148,5.156083371763281
434.0,1.9928602450019683,5.157079021323516
435.0,1.9927426187912693,5.158073439928818
436.0,1.9926254860989012,5.15906663198125
437.0,1.9925088447729902,5.160058601858817
438.0,1.9923926926739122,5.161049353915645
439.0,1.9922770276742015,5.162038892482144
440.0,1.9921618476584595,5.16302722186519
441.0,1.992047150523265,5.164014346348287
442.0,1.9919329341770855,5.165000270191737
443.0,1.991819196540188,5.1659849976328065
444.0,1.9917059355445519,5.166968532885891
445.0,1.9915931491337826,5.167950880142678
446.0,1.991480835263025,5.16893204357231
447.0,1.991368991898879,5.169912027321542
448.0,1.9912576170193146,5.170890835514905
449.0,1.9911467086135886,5.171868472254858
450.0,1.9910362646821618,5.17284494162195
451.0,1.990926283236617,5.173820247674969
452.0,1.9908167622995776,5.174794394451101
453.0,1.9907076999046274,5.175767385966077
454.0,1.99059909409623,5.1767392262143295
455.0,1.99049094292965,5.177709919169134
456.0,1.9903832444708753,5.178679468782764
457.0,1.9902759967965387,5.179647878986637
458.0,1.990169197993841,5.1806151536914555
459.0,1.9900628461604746,5.181581296787355
460.0,1.9899569394045482,5.182546312144046
461.0,1.9898514758445118,5.183510203610957
462.0,1.9897464536090823,5.184472975017371
463.0,1.98964187083717,5.185434630172571
464.0,1.9895377256778053,5.186395172865971
465.0,1.9894340162900674,5.187354606867261
466.0,1.9893307408430114,5.188312935926535
467.0,1.989227897515598,5.189270163774429
468.0,1.9891254844966226,5.190226294122256
469.0,1.9890234999846468,5.191181330662135
470.0,1.9889219421879274,5.192135277067124
471.0,1.9888208093243491,5.193088136991349
472.0,1.9887200996213563,5.194039914070135
473.0,1.9886198113158857,5.194990611920131
474.0,1.9885199426542992,5.195940234139439
475.0,1.9884204918923185,5.196888784307736
476.0,1.9883214572949586,5.197836265986404
477.0,1.9882228371364634,5.19878268271865
478.0,1.988124629700241,5.199728038029629
479.0,1.9880268332788,5.200672335426565
480.0,1.9879294461736858,5.201615578398872
481.0,1.9878324666954181,5.202557770418275
482.0,1.9877358931634286,5.203498914938924
483.0,1.9876397239059989,5.204439015397518
484.0,1.9875439572601996,5.205378075213414
485.0,1.9874485915718303,5.206316097788748
486.0,1.987353625195358,5.207253086508548
487.0,1.9872590564938588,5.208189044740845
488.0,1.987164883838958,5.20912397583679
489.0,1.9870711056107717,5.210057883130762
490.0,1.9869777201978491,5.210990769940483
491.0,1.9868847259971139,5.2119226395671205
492.0,1.986792121413808,5.212853495295405
493.0,1.9866999048614349,5.21378334039373
494.0,1.9866080747617028,5.214712178114269
495.0,1.9865166295444696,5.215640011693069
496.0,1.9864255676476872,5.216566844350169
497.0,1.9863348875173472,5.217492679289694
498.0,1.9862445876074262,5.218417519699965
499.0,1.986154666379832,5.2193413687536
500.0,1.9860651223043506,5.220264229607615
501.0,1.9859759538585926,5.221186105403526
502.0,1.9858871595279413,5.222106999267451
503.0,1.9857987378055004,5.223026914310206
504.0,1.9857106871920422,5.223945853627407
505.0,1.9856230061959566,5.224863820299565
506.0,1.9855356933332002,5.225780817392187
507.0,1.9854487471272462,5.2266968479558695
508.0,1.9853621661090342,5.227611915026393
509.0,1.9852759488169205,5.228526021624821
510.0,1.9851900937966294,5.22943917075759
511.0,1.9851045996012042,5.230351365416604
512.0,1.9850194647909594,5.231262608579331
513.0,1.9849346879334315,5.2321729032088875
514.0,1.984850267603333,5.2330822522541345
515.0,1.9847662023825043,5.233990658649768
516.0,1.9846824908598673,5.234898125316406
517.0,1.9845991316313787,5.235804655160681
518.0,1.9845161232999846,5.2367102510753245
519.0,1.9844334644755743,5.2376149159392575
520.0,1.9843511537749354,5.2385186526176755
521.0,1.9842691898217089,5.239421463962135
522.0,1.984187571246344,5.240323352810639
523.0,1.9841062966860548,5.241224321987726
524.0,1.9840253647847763,5.242124374304546
525.0,1.9839447741931207,5.24302351255895
526.0,1.9838645235683343,5.243921739535571
527.0,1.983784611574255,5.244819058005907
528.0,1.9837050368812699,5.245715470728403
529.0,1.9836257981662724,5.246610980448528
530.0,1.9835468941126218,5.2475055898988625
531.0,1.9834683234101005,5.2483993017991715
532.0,1.9833900847548742,5.249292118856486
533.0,1.9833121768494504,5.250184043765183
534.0,1.9832345984026378,5.2510750792070615
535.0,1.9831573481295068,5.25196522785142
536.0,1.9830804247513494,5.252854492355133
537.0,1.9830038269956396,5.253742875362729
538.0,1.9829275535959943,5.254630379506463
539.0,1.9828516032921344,5.255517007406396
540.0,1.9827759748298466,5.256402761670461
541.0,1.9827006669609448,5.257287644894548
542.0,1.9826256784432321,5.258171659662567
543.0,1.9825510080404634,5.259054808546527
544.0,1.9824766545223076,5.259937094106607
545.0,1.9824026166643112,5.260818518891225
546.0,1.9823288932478609,5.261699085437111
547.0,1.9822554830601475,5.262578796269379
548.0,1.9821823848941293,5.263457653901594
549.0,1.9821095975484968,5.264335660835843
550.0,1.982037119827636,5.2652128195628025
551.0,1.9819649505415944,5.2660891325618095
552.0,1.9818930885060446,5.266964602300928
553.0,1.9818215325422504,5.267839231237016
554.0,1.9817502814770311,5.268713021815791
555.0,1.981679334142729,5.269585976471901
556.0,1.9816086893771736,5.270458097628985
557.0,1.9815383460236489,5.271329387699744
558.0,1.981468302930859,5.2721998490859985
559.0,1.981398558952896,5.27306948417876
560.0,1.9813291129492057,5.273938295358292
561.0,1.9812599637845558,5.274806284994173
562.0,1.9811911103290032,5.275673455445361
563.0,1.9811225514578612,5.276539809060253
564.0,1.981054286051668,5.277405348176752
565.0,1.980986312996155,5.278270075122325
566.0,1.9809186311822147,5.2791339922140645
567.0,1.98085123950587,5.27999710175875
568.0,1.9807841368682428,5.280859406052908
569.0,1.9807173221755237,5.281720907382874
570.0,1.98065079433894,5.282581608024846
571.0,1.9805845522747272,5.28344151024495
572.0,1.9805185949040973,5.284300616299296
573.0,1.98045292115321,5.2851589284340355
574.0,1.9803875299531424,5.2860164488854195
575.0,1.9803224202398595,5.286873179879856
576.0,1.9802575909541853,5.287729123633967
577.0,1.9801930410417736,5.288584282354645
578.0,1.980128769453079,5.289438658239108
579.0,1.9800647751433282,5.290292253474958
580.0,1.9800010570724926,5.291145070240233
581.0,1.9799376142052587,5.291997110703463
582.0,1.979874445511001,5.292848377023724
583.0,1.979811549963754,5.293698871350694
584.0,1.979748926542185,5.294548595824705
585.0,1.979686574229566,5.295397552576797
586.0,1.9796244920137467,5.296245743728769
587.0,1.9795626788871283,5.297093171393235
588.0,1.9795011338466362,5.297939837673673
589.0,1.979439855893693,5.298785744664479
590.0,1.9793788440341926,5.299630894451017
591.0,1.9793180972784745,5.30047528910967
592.0,1.9792576146412966,5.301318930707893
593.0,1.9791973951418105,5.30216182130426
594.0,1.9791374378035353,5.303003962948516
595.0,1.9790777416543324,5.303845357681627
596.0,1.97901830572638,5.304686007535829
597.0,1.9789591290561481,5.305525914534674
598.0,1.978900210684374,5.306365080693084
599.0,1.9788415496560374,5.307203508017395
600.0,1.9787831450203353,5.308041198505406
601.0,1.9787249958306583,5.308878154146429
602.0,1.9786671011445665,5.309714376921332
603.0,1.978609460023765,5.310549868802589
604.0,1.97855207153408,5.311384631754326
605.0,1.9784949347454364,5.312218667732366
606.0,1.978438048731832,5.313051978684277
607.0,1.9783814125713168,5.313884566549418
608.0,1.9783250253459677,5.31471643325898
609.0,1.9782688861418665,5.315547580736035
610.0,1.9782129940490771,5.316378010895581
611.0,1.9781573481616228,5.317207725644583
612.0,1.978101947577463,5.318036726882022
613.0,1.9780467913984723,5.318865016498934
614.0,1.9779918787304167,5.319692596378457
615.0,1.977937208682933,5.3205194683958705
616.0,1.9778827803695058,5.321345634418642
617.0,1.9778285929074464,5.322171096306469
618.0,1.977774645417871,5.322995855911318
619.0,1.9777209370256794,5.323819915077474
620.0,1.9776674668595335,5.324643275641571
621.0,1.9776142340518366,5.325465939432644
622.0,1.9775612377387117,5.326287908272166
623.0,1.9775084770599816,5.327109183974086
624.0,1.9774559511591472,5.327929768344876
625.0,1.9774036591833677,5.328749663183565
626.0,1.97735160028344,5.329568870281784
627.0,1.9772997736137783,5.330387391423802
628.0,1.977248178332394,5.331205228386569
629.0,1.977196813600876,5.332022382939753
630.0,1.9771456785843704,5.332838856845779
631.0,1.9770947724515613,5.333654651859868
632.0,1.9770440943746506,5.334469769730079
633.0,1.976993643529339,5.33528421219734
634.0,1.9769434190948068,5.3360979809954925
635.0,1.9768934202536945,5.336911077851325
636.0,1.9768436461920835,5.337723504484615
637.0,1.9767940960994779,5.338535262608162
638.0,1.976744769168785,5.339346353927826
639.0,1.9766956645962968,5.340156780142563
640.0,1.976646781581672,5.340966542944466
641.0,1.976598119327917,5.341775644018795
642.0,1.9765496770413677,5.342584085044017
643.0,1.9765014539316719,5.3433918676918415
644.0,1.9764534492117702,5.344198993627255
645.0,1.9764056620978792,5.3450054645085565
646.0,1.976358091809473,5.345811281987393
647.0,1.976310737569266,5.346616447708794
648.0,1.9762635986031947,5.347420963311205
649.0,1.9762166741404015,5.348224830426525
650.0,1.9761699634132157,5.349028050680139
651.0,1.9761234656571376,5.34983062569095
652.0,1.976077180110821,5.350632557071416
653.0,1.976031106016056,5.351433846427581
654.0,1.9759852426177527,5.3522344953591094
655.0,1.9759395891639238,5.35303450545932
656.0,1.9758941449056686,5.353833878315216
657.0,1.975848909097156,5.354632615507522
658.0,1.9758038809956082,5.3554307186107115
659.0,1.9757590598612846,5.356228189193043
660.0,1.9757144449574653,5.35702502881659
661.0,1.9756700355504353,5.357821239037274
662.0,1.9756258309094685,5.358616821404894
663.0,1.9755818303068116,5.359411777463161
664.0,1.9755380330176682,5.360206108749727
665.0,1.9754944383201838,5.360999816796218
666.0,1.9754510454954295,5.3617929031282605
667.0,1.9754078538273872,5.362585369265518
668.0,1.9753648626029336,5.363377216721717
669.0,1.9753220711118256,5.364168447004678
670.0,1.975279478646684,5.364959061616348
671.0,1.9752370845029803,5.365749062052829
672.0,1.9751948879790198,5.366538449804404
