t,H,L
317.0,1.9850557197111218,4.839524302905491
318.0,1.9847942098347713,4.8408340390465465
319.0,1.9845339558790547,4.842141050012442
320.0,1.9842749501005124,4.843445350671564
321.0,1.9840171848224883,4.8447469557699385
322.0,1.9837606524343707,4.846045879932574
323.0,1.9835053453908416,4.847342137664784
324.0,1.9832512562111386,4.848635743353489
325.0,1.9829983774783266,4.849926711268507
326.0,1.982746701838579,4.851215055563822
327.0,1.9824962220004696,4.852500790278834
328.0,1.982246930734275,4.853783929339598
329.0,1.9819988208712849,4.855064486560038
330.0,1.981751885303124,4.856342475643153
331.0,1.9815061169810817,4.857617910182201
332.0,1.9812615089154517,4.85889080366187
333.0,1.9810180541748807,4.860161169459434
334.0,1.980775745885726,4.861429020845888
335.0,1.9805345772314216,4.862694370987077
336.0,1.9802945414518536,4.863957232944803
337.0,1.9800556318427431,4.86521761967792
338.0,1.9798178417550387,4.866475544043413
339.0,1.979581164594316,4.867731018797467
340.0,1.9793455938201858,4.868984056596514
341.0,1.9791111229457106,4.87023466999828
342.0,1.978877745536828,4.8714828714628
343.0,1.978645455211783,4.8727286733534365
344.0,1.9784142456405667,4.873972087937874
345.0,1.9781841105443632,4.875213127389109
346.0,1.977955043695004,4.876451803786416
347.0,1.9777270389144286,4.877688129116316
348.0,1.9775000900741533,4.878922115273517
349.0,1.977274191094747,4.880153774061857
350.0,1.9770493359453125,4.881383117195222
351.0,1.9768255186429766,4.88261015629846
352.0,1.9766027332523854,4.883834902908285
353.0,1.9763809738852067,4.885057368474163
354.0,1.9761602346996388,4.886277564359189
355.0,1.9759405098999256,4.8874955018409585
356.0,1.9757217937358784,4.888711192112418
357.0,1.975504080502403,4.889924646282717
358.0,1.9752873645390339,4.891135875378035
359.0,1.9750716402294741,4.8923448903424145
360.0,1.9748569020011404,4.893551702038567
361.0,1.9746431443247145,4.894756321248685
362.0,1.974430361713701,4.895958758675228
363.0,1.9742185487239892,4.897159024941715
364.0,1.9740076999534222,4.898357130593492
365.0,1.9737978100413704,4.899553086098504
366.0,1.9735888736683107,4.900746901848045
367.0,1.9733808855554102,4.901938588157506
368.0,1.9731738404641173,4.903128155267116
369.0,1.9729677331957551,4.904315613342668
370.0,1.9727625585911226,4.905500972476236
371.0,1.9725583115300982,4.906684242686893
372.0,1.9723549869312502,4.9078654339214065
373.0,1.9721525797514514,4.909044556054935
374.0,1.9719510849854986,4.9102216188917165
375.0,1.971750497665736,4.911396632165741
376.0,1.971550812861685,4.912569605541423
377.0,1.9713520256796762,4.913740548614262
378.0,1.9711541312624878,4.914909470911498
379.0,1.9709571247889883,4.916076381892753
380.0,1.9707610014737822,4.917241290950674
381.0,1.970565756566861,4.918404207411558
382.0,1.9703713853532587,4.9195651405359815
383.0,1.9701778831527108,4.920724099519411
384.0,1.9699852453193174,4.921881093492816
385.0,1.9697934672412112,4.923036131523267
386.0,1.9696025443402285,4.9241892226145305
387.0,1.969412472071585,4.92534037570766
388.0,1.9692232459235546,4.926489599681572
389.0,1.9690348614171522,4.9276369033536245
390.0,1.9688473141058218,4.928782295480179
391.0,1.9686605995751258,4.929925784757168
392.0,1.96847471344244,4.931067379820643
393.0,1.968289651356651,4.932207089247328
394.0,1.968105408997858,4.933344921555157
395.0,1.9679219820770777,4.934480885203811
396.0,1.9677393663359521,4.935614988595251
397.0,1.9675575575464612,4.936747240074236
398.0,1.9673765515106378,4.9378776479288415
399.0,1.967196344060286,4.939006220390977
400.0,1.9670169310567027,4.940132965636882
401.0,1.9668383083904033,4.941257891787636
402.0,1.9666604719808491,4.942381006909646
403.0,1.9664834177761796,4.943502319015141
404.0,1.966307141752946,4.94462183606265
405.0,1.9661316399158493,4.945739565957484
406.0,1.9659569082974804,4.946855516552209
407.0,1.965782942958064,4.947969695647112
408.0,1.9656097399852046,4.949082110990662
409.0,1.9654372954936363,4.950192770279971
410.0,1.9652656056249744,4.951301681161244
411.0,1.965094666547471,4.952408851230226
412.0,1.9649244744557715,4.953514288032647
413.0,1.964755025570677,4.954617999064654
414.0,1.9645863161389059,4.9557199917732495
415.0,1.9644183424328603,4.956820273556717
416.0,1.9642511007503944,4.9579188517650445
417.0,1.9640845874145858,4.959015733700342
418.0,1.9639187987735087,4.960110926617259
419.0,1.9637537312000104,4.9612044377233895
420.0,1.96358938109149,4.962296274179682
421.0,1.963425744869679,4.963386443100837
422.0,1.9632628189804253,4.9644749515557045
423.0,1.963100599893479,4.9655618065676785
424.0,1.9629390841022805,4.966647015115082
425.0,1.9627782681237513,4.967730584131552
426.0,1.9626181484980867,4.968812520506423
427.0,1.9624587217885514,4.969892831085094
428.0,1.962299984581276,4.9709715226694104
429.0,1.9621419334850583,4.9720486020180275
430.0,1.9619845651311627,4.973124075846772
431.0,1.9618278761731267,4.974197950829007
432.0,1.961671863286565,4.975270233595985
433.0,1.9615165231689788,4.976340930737204
434.0,1.9613618525395655,4.977410048800753
435.0,1.9612078481390316,4.978477594293657
436.0,1.961054506729406,4.979543573682223
437.0,1.9609018250938577,4.980607993392375
438.0,1.9607498000365124,4.981670859809989
439.0,1.9605984283822744,4.982732179281225
440.0,1.9604477069766475,4.983791958112854
441.0,1.9602976326855595,4.9848502025725825
442.0,1.9601482023951882,4.985906918889374
443.0,1.9599994130117886,4.986962113253767
444.0,1.9598512614615233,4.9880157918181895
445.0,1.9597037446902932,4.989067960697268
446.0,1.9595568596635704,4.9901186259681385
447.0,1.959410603366234,4.99116779367075
448.0,1.9592649728024059,4.992215469808168
449.0,1.9591199649952895,4.99326166034687
450.0,1.9589755769870096,4.994306371217045
451.0,1.958831805838454,4.995349608312884
452.0,1.9586886486291168,4.996391377492869
453.0,1.958546102456944,4.997431684580064
454.0,1.9584041644381784,4.998470535362395
455.0,1.9582628317072102,4.999507935592931
456.0,1.958122101416424,5.000543890990166
457.0,1.9579819707360524,5.001578407238291
458.0,1.957842436854027,5.00261148998747
459.0,1.9577034969758338,5.003643144854106
460.0,1.9575651483243686,5.004673377421112
461.0,1.9574273881397943,5.005702193238173
462.0,1.9572902136793995,5.006729597822014
463.0,1.9571536222174584,5.007755596656651
464.0,1.957017611045093,5.008780195193653
465.0,1.9568821774701355,5.009803398852398
466.0,1.9567473188169933,5.01082521302032
467.0,1.9566130324265136,5.011845643053164
468.0,1.9564793156558515,5.012864694275228
469.0,1.956346165878338,5.013882371979612
470.0,1.95621358048335,5.014898681428458
471.0,1.9560815568761805,5.015913627853191
472.0,1.9559500924779119,5.016927216454754
473.0,1.955819184725289,5.017939452403846
474.0,1.9556888310705942,5.018950340841156
475.0,1.9555590289815232,5.019959886877591
476.0,1.9554297759410626,5.0209680955945055
477.0,1.9553010694473683,5.021974972043928
478.0,1.955172907013645,5.022980521248788
479.0,1.955045286168028,5.023984748203131
480.0,1.9549182044534643,5.024987657872347
481.0,1.9547916594275958,5.025989255193383
482.0,1.9546656486626446,5.026989545074959
483.0,1.954540169745298,5.027988532397784
484.0,1.9544152202765945,5.028986222014766
485.0,1.954290797871813,5.029982618751224
486.0,1.95416690016036,5.030977727405091
487.0,1.954043524785661,5.031971552747125
488.0,1.9539206694050497,5.032964099521111
489.0,1.953798331689662,5.033955372444061
490.0,1.953676509324328,5.034945376206417
491.0,1.9535552000074656,5.035934115472247
492.0,1.9534344014509768,5.036921594879443
493.0,1.953314111380143,5.037907819039914
494.0,1.9531943275335228,5.038892792539779
495.0,1.953075047662849,5.039876519939561
496.0,1.9529562695329283,5.0408590057743705
497.0,1.952837990921542,5.041840254554096
498.0,1.952720209619346,5.04282027076359
499.0,1.9526029234297724,5.043799058862855
500.0,1.952486130168934,5.044776623287219
501.0,1.9523698276655266,5.045752968447523
502.0,1.9522540137607338,5.046728098730297
503.0,1.9521386863081334,5.047702018497937
504.0,1.952023843173603,5.048674732088881
505.0,1.9519094822352279,5.049646243817785
506.0,1.9517956013832087,5.050616557975691
507.0,1.951682198519771,5.051585678830205
508.0,1.9515692715590751,5.052553610625657
509.0,1.9514568184271264,5.053520357583279
510.0,1.9513448370616873,5.054485923901364
511.0,1.9512333254121896,5.055450313755433
512.0,1.9511222814396478,5.056413531298399
513.0,1.9510117031165726,5.057375580660731
514.0,1.950901588426886,5.058336465950608
515.0,1.9507919353658378,5.0592961912540835
516.0,1.95068274193992,5.060254760635243
517.0,1.9505740061667853,5.061212178136358
518.0,1.9504657260751652,5.062168447778043
519.0,1.9503578997047877,5.063123573559404
520.0,1.9502505251062972,5.064077559458197
521.0,1.9501436003411743,5.065030409430976
522.0,1.9500371234816576,5.065982127413242
523.0,1.9499310926106637,5.066932717319589
524.0,1.9498255058217107,5.067882183043857
525.0,1.949720361218841,5.068830528459272
526.0,1.9496156569165441,5.069777757418592
527.0,1.9495113910396824,5.070723873754249
528.0,1.9494075617234148,5.071668881278492
529.0,1.9493041671131233,5.072612783783528
530.0,1.949201205364339,5.07355558504166
531.0,1.9490986746426697,5.074497288805425
532.0,1.9489965731237264,5.075437898807731
533.0,1.948894898993053,5.076377418761993
534.0,1.9487936504460543,5.0773158523622675
535.0,1.9486928256879263,5.078253203283386
536.0,1.9485924229335856,5.079189475181085
537.0,1.948492440407601,5.080124671692142
538.0,1.9483928763441245,5.0810587964345
539.0,1.9482937289868238,5.081991853007399
540.0,1.9481949965888143,5.082923844991504
541.0,1.9480966774125932,5.083854775949031
542.0,1.9479987697299723,5.084784649423871
543.0,1.9479012718220134,5.0857134689417185
544.0,1.9478041819789629,5.0866412380101895
545.0,1.947707498500187,5.087567960118949
546.0,1.9476112196941082,5.088493638739828
547.0,1.9475153438781423,5.089418277326947
548.0,1.9474198693786349,5.090341879316835
549.0,1.9473247945307994,5.091264448128546
550.0,1.9472301176786557,5.092185987163776
551.0,1.9471358371749687,5.093106499806983
552.0,1.9470419513811876,5.094025989425498
553.0,1.9469484586673862,5.094944459369643
554.0,1.9468553574122025,5.09586191297284
555.0,1.9467626460027805,5.096778353551728
556.0,1.9466703228347113,5.097693784406273
557.0,1.946578386311975,5.0986082088198765
558.0,1.946486834846883,5.099521630059488
559.0,1.9463956668600209,5.100434051375713
560.0,1.9463048807801924,5.10134547600292
561.0,1.9462144750443626,5.102255907159348
562.0,1.9461244480976025,5.103165348047213
563.0,1.9460347983930342,5.104073801852812
564.0,1.9459455243917754,5.104981271746631
565.0,1.945856624562886,5.1058877608834425
566.0,1.9457680973833142,5.106793272402413
567.0,1.9456799413378423,5.107697809427203
568.0,1.9455921549190347,5.10860137506607
569.0,1.9455047366271854,5.1095039724119635
570.0,1.9454176849702656,5.11040560454263
571.0,1.9453309984638725,5.11130627452071
572.0,1.9452446756311779,5.112205985393834
573.0,1.9451587150028775,5.113104740194721
574.0,1.9450731151171408,5.114002541941275
575.0,1.944987874519561,5.114899393636678
576.0,1.9449029917631058,5.115795298269488
577.0,1.9448184654080682,5.11669025881373
578.0,1.9447342940220178,5.117584278228991
579.0,1.9446504761797525,5.1184773594605115
580.0,1.944567010463251,5.119369505439279
581.0,1.9444838954616253,5.120260719082114
582.0,1.9444011297710726,5.121151003291766
583.0,1.9443187119948306,5.122040360957
584.0,1.9442366407431293,5.122928794952686
585.0,1.9441549146331463,5.123816308139885
586.0,1.9440735322889604,5.12470290336594
587.0,1.9439924923415075,5.125588583464561
588.0,1.9439117934285346,5.126473351255908
589.0,1.943831434194556,5.127357209546682
590.0,1.9437514132908094,5.128240161130206
591.0,1.9436717293752115,5.129122208786509
592.0,1.9435923811123155,5.130003355282409
593.0,1.9435133671732674,5.1308836033716
594.0,1.9434346862357634,5.131762955794727
595.0,1.9433563369840081,5.1326414152794735
596.0,1.9432783181086717,5.133518984540638
597.0,1.943200628306849,5.134395666280216
598.0,1.943123266282018,5.135271463187481
599.0,1.9430462307439982,5.13614637793906
600.0,1.942969520408911,5.137020413199013
601.0,1.9428931339991389,5.137893571618914
602.0,1.9428170702432852,5.138765855837922
603.0,1.9427413278761345,5.139637268482861
604.0,1.9426659056386135,5.140507812168298
605.0,1.9425908022777516,5.141377489496613
606.0,1.9425160165466426,5.142246303058077
607.0,1.9424415472044056,5.143114255430927
608.0,1.9423673930161476,5.143981349181436
609.0,1.9422935527529248,5.14484758686399
610.0,1.9422200251917057,5.145712971021157
611.0,1.9421468091153336,5.146577504183762
612.0,1.9420739033124894,5.147441188870956
613.0,1.9420013065776556,5.148304027590288
614.0,1.9419290177110793,5.1491660228377745
615.0,1.941857035518736,5.150027177097971
616.0,1.941785358812294,5.150887492844038
617.0,1.9417139864090793,5.151746972537811
618.0,1.9416429171320395,5.152605618629873
619.0,1.9415721498097092,5.153463433559614
620.0,1.9415016832761751,5.154320419755306
621.0,1.941431516371042,5.155176579634165
622.0,1.9413616479393982,5.156031915602417
623.0,1.9412920768317816,5.156886430055366
624.0,1.9412228019041458,5.157740125377459
625.0,1.941153822017827,5.158593003942348
626.0,1.9410851360395112,5.1594450681129596
627.0,1.9410167428412002,5.16029632024155
628.0,1.9409486413001802,5.161146762669778
629.0,1.9408808302989884,5.161996397728759
630.0,1.9408133087253814,5.162845227739135
631.0,1.9407460754723032,5.1636932550111325
632.0,1.9406791294378531,5.1645404818446226
633.0,1.9406124695252551,5.165386910529185
634.0,1.940546094642826,5.166232543344167
635.0,1.9404800037039442,5.167077382558743
636.0,1.9404141956270202,5.167921430431975
637.0,1.940348669335465,5.168764689212873
638.0,1.94028342375766,5.169607161140451
639.0,1.9402184578269275,5.170448848443788
640.0,1.9401537704815,5.171289753342082
641.0,1.9400893606644916,5.1721298780447125
642.0,1.940025227323868,5.172969224751294
643.0,1.9399613694124178,5.173807795651735
644.0,1.9398977858877229,5.17464559292629
645.0,1.9398344757121302,5.175482618745622
646.0,1.939771437852723,5.176318875270852
647.0,1.9397086712812934,5.1771543646536164
648.0,1.9396461749743128,5.177989089036122
649.0,1.9395839479129053,5.178823050551198
650.0,1.9395219890828197,5.1796562513223545
651.0,1.9394602974744015,5.18048869346383
652.0,1.9393988720825663,5.181320379080648
653.0,1.9393377119067725,5.182151310268671
654.0,1.939276815950994,5.182981489114649
655.0,1.939216183223695,5.183810917696274
656.0,1.939155812737801,5.18463959808223
657.0,1.9390957035106755,5.185467532332247
658.0,1.9390358545640916,5.186294722497148
659.0,1.9389762649242073,5.187121170618902
660.0,1.9389169336215393,5.187946878730675
661.0,1.9388578596909378,5.188771848856876
662.0,1.9387990421715608,5.18959608301321
663.0,1.9387404801068495,5.190419583206727
664.0,1.9386821725445027,5.191242351435866
665.0,1.9386241185364526,5.19206438969051
666.0,1.9385663171388394,5.19288569995203
667.0,1.9385087674119883,5.1937062841933335
668.0,1.9384514684203835,5.194526144378911
669.0,1.9383944192326457,5.195345282464887
670.0,1.9383376189215067,5.19616370039906
671.0,1.938281066563787,5.196981400120955
