t,H,L
66.0,2.2814566723242873,4.86272611548705
67.0,2.280276184955481,4.865872625421221
68.0,2.279106682061719,4.868999169483284
69.0,2.2779479935569387,4.872106032698018
70.0,2.2767999532010217,4.875193493968738
71.0,2.275662398485431,4.87826182625237
72.0,2.274535170523047,4.881311296728284
73.0,2.2734181139420255,4.884342166961166
74.0,2.272311076783503,4.887354693058156
75.0,2.27121391040298,4.8903491258205145
76.0,2.270126469375231,4.893325710890036
77.0,2.2690486114025847,4.896284688890425
78.0,2.267980197226437,4.89922629556385
79.0,2.26692109054186,4.902150761902858
80.0,2.265871157915179,4.905058314277855
81.0,2.2648302687043906,4.907949174560318
82.0,2.2637982949823146,4.910823560241911
83.0,2.2627751114623567,4.913681684549679
84.0,2.2617605954267854,4.91652375655745
85.0,2.2607546266574188,4.919349981293627
86.0,2.259757087368623,4.92216055984548
87.0,2.258767862142534,4.9249556894600905
88.0,2.2577868378664134,4.927735563642073
89.0,2.256813903672053,4.930500372248195
90.0,2.255848950877153,4.933250301579017
91.0,2.2548918729285914,4.935985534467657
92.0,2.2539425653475185,4.938706250365798
93.0,2.2530009256762007,4.941412625427032
94.0,2.2520668534265504,4.944104832587641
95.0,2.25114025003028,4.946783041644917
96.0,2.250221018790613,4.949447419333097
97.0,2.249309064835503,4.952098129397013
98.0,2.248404295072296,4.954735332663528
99.0,2.2475066181437904,4.957359187110847
100.0,2.2466159443856353,4.959969847935774
101.0,2.2457321857850285,4.962567467618987
102.0,2.244855255940658,4.965152195988404
103.0,2.243985070023847,4.967724180280701
104.0,2.243121544740862,4.970283565201058
105.0,2.2422645982963325,4.972830492981179
106.0,2.2414141503577567,4.975365103435655
107.0,2.240570122021044,4.97788753401673
108.0,2.239732435777063,4.980397919867513
109.0,2.238901015479162,4.982896393873692
110.0,2.2380757863116223,4.985383086713816
111.0,2.2372566747590175,4.987858126908164
112.0,2.2364436085764465,4.990321640866275
113.0,2.2356365167606103,4.992773752933167
114.0,2.2348353295217036,4.995214585434293
115.0,2.234039978256095,4.997644258719278
116.0,2.233250395519767,5.0000628912044744
117.0,2.2324665150024963,5.002470599414368
118.0,2.2316882715027417,5.004867498021884
119.0,2.230915600903225,5.00725369988762
120.0,2.2301484401471736,5.009629316098038
121.0,2.2293867272152124,5.011994456002652
122.0,2.2286304011028752,5.014349227250252
123.0,2.227879401798724,5.01669373582417
124.0,2.227133670263048,5.019028086076647
125.0,2.2263931484071335,5.021352380762308
126.0,2.2256577790730776,5.02366672107078
127.0,2.2249275060141347,5.02597120665848
128.0,2.2242022738755765,5.028265935679595
129.0,2.2234820281760506,5.030551004816286
130.0,2.222766715289421,5.032826509308126
131.0,2.222056282427077,5.03509254298081
132.0,2.221350677620695,5.037349198274148
133.0,2.2206498497054397,5.039596566269366
134.0,2.219953748303593,5.04183473671574
135.0,2.2192623238085942,5.044063798056571
136.0,2.2185755273694823,5.046283837454532
137.0,2.217893310875727,5.048494940816406
138.0,2.2172156269424375,5.0506971928172115
139.0,2.216542428895936,5.052890676923769
140.0,2.215873670759689,5.05507547541769
141.0,2.2152093072405794,5.057251669417823
142.0,2.21454929371552,5.059419338902179
143.0,2.2138935862183846,5.0615785627293235
144.0,2.213242141427261,5.063729418659281
145.0,2.2125949166520074,5.065871983373946
146.0,2.2119518698221063,5.068006332497024
147.0,2.2113129594748107,5.070132540613507
148.0,2.2106781447435675,5.072250681288707
149.0,2.2100473853467184,5.074360827086849
150.0,2.209420641576463,5.076463049589247
151.0,2.20879787428808,5.078557419412058
152.0,2.2081790448894028,5.080644006223646
153.0,2.207564115330535,5.082722878761549
154.0,2.2069530480938044,5.084794104849071
155.0,2.20634580618395,5.0868577514114985
156.0,2.205742353118529,5.088913884491966
157.0,2.2051426529185454,5.0909625692669636
158.0,2.2045466700992913,5.093003870061511
159.0,2.2039543696613912,5.095037850363995
160.0,2.2033657170820513,5.097064572840683
161.0,2.202780678306502,5.099084099349929
162.0,2.202199219739631,5.101096490956063
163.0,2.2016213082378058,5.103101807942995
164.0,2.201046911100869,5.105100109827512
165.0,2.200475996064316,5.107091455372306
166.0,2.199908531291642,5.109075902598717
167.0,2.1993444853668547,5.111053508799214
168.0,2.1987838272871496,5.113024330549606
169.0,2.1982265264557443,5.114988423721
170.0,2.197672552674867,5.116945843491515
171.0,2.197121876138894,5.118896644357746
172.0,2.196574467427634,5.120840880145993
173.0,2.1960302974997554,5.122778604023261
174.0,2.195489337686353,5.124709868508033
175.0,2.1949515596846485,5.1266347254808196
176.0,2.194416935551825,5.128553226194504
177.0,2.193885437698988,5.130465421284465
178.0,2.193357038885256,5.132371360778505
179.0,2.1928317122119685,5.134271094106575
180.0,2.192309431117017,5.136164670110307
181.0,2.191790169369291,5.138052137052352
182.0,2.1912739010632394,5.139933542625539
183.0,2.190760600613539,5.141808933961851
184.0,2.190250242749876,5.143678357641219
185.0,2.1897428025118297,5.145541859700152
186.0,2.1892382552438603,5.147399485640192
187.0,2.188736576590397,5.149251280436212
188.0,2.188237742491025,5.151097288544539
189.0,2.187741729175767,5.152937553910941
190.0,2.187248513160459,5.154772119978439
191.0,2.186758071242218,5.156601029694988
192.0,2.186270380494999,5.158424325520996
193.0,2.185785418265236,5.160242049436713
194.0,2.185303162167572,5.162054242949471
195.0,2.1848235900806707,5.163860947100791
196.0,2.1843466801431077,5.16566220247336
197.0,2.183872410749344,5.16745804919787
198.0,2.1834007605457737,5.169248526959734
199.0,2.182931708426851,5.17103367500568
200.0,2.182465233531286,5.172813532150216
201.0,2.1820013152383195,5.174588136781982
202.0,2.181539933164062,5.1763575268699835
203.0,2.1810810671579053,5.178121739969707
204.0,2.1806246972990015,5.179880813229133
205.0,2.180170803892807,5.181634783394629
206.0,2.17971936746769,5.183383686816747
207.0,2.1792703687716037,5.185127559455904
208.0,2.1788237887688187,5.186866436887975
209.0,2.1783796086367175,5.188600354309771
210.0,2.177937809762647,5.1903293465444325
211.0,2.177498373740829,5.1920534480467175
212.0,2.177061282369325,5.193772692908202
213.0,2.1766265176470614,5.195487114862384
214.0,2.176194061770903,5.197196747289702
215.0,2.175763897132782,5.198901623222465
216.0,2.1753360063168805,5.200601775349693
217.0,2.174910372096858,5.202297236021876
218.0,2.1744869774331343,5.203988037255653
219.0,2.174065805470218,5.205674210738402
220.0,2.1736468395340833,5.207355787832763
221.0,2.1732300631295907,5.209032799581073
222.0,2.1728154599379566,5.210705276709729
223.0,2.1724030138142667,5.212373249633478
224.0,2.17199270878503,5.214036748459634
225.0,2.1715845290457794,5.2156958029922205
226.0,2.171178458958711,5.2173504427360475
227.0,2.1707744830503657,5.219000696900716
228.0,2.170372586009352,5.220646594404559
229.0,2.1699727526841044,5.222288163878514
230.0,2.1695749680806835,5.223925433669935
231.0,2.169179217360613,5.225558431846335
232.0,2.168785485838752,5.227187186199072
233.0,2.168393758981206,5.228811724246974
234.0,2.1680040224032706,5.2304320732399
235.0,2.167616261867412,5.23204826016225
236.0,2.167230463281279,5.23366031173641
237.0,2.166846612695753,5.235268254426149
238.0,2.166464696303023,5.236872114439952
239.0,2.1660847004347015,5.238471917734307
240.0,2.1657066115599637,5.240067690016938
241.0,2.1653304162837226,5.241659456749979
242.0,2.164956101344832,5.243247243153108
243.0,2.1645836536143213,5.2448310742066235
244.0,2.1642130600936538,5.2464109746544745
245.0,2.1638443079130205,5.247986969007242
246.0,2.163477384329657,5.2495590815450734
247.0,2.1631122767261877,5.251127336320576
248.0,2.1627489726090006,5.252691757161654
249.0,2.1623874596066437,5.254252367674311
250.0,2.162027725468249,5.255809191245405
251.0,2.161669758061984,5.257362251045362
252.0,2.161313545373523,5.258911570030845
253.0,2.160959075504547,5.260457170947385
254.0,2.160606336671267,5.261999076331969
255.0,2.160255317202967,5.263537308515589
256.0,2.159906005540574,5.265071889625757
257.0,2.1595583902352495,5.266602841588968
258.0,2.1592124599470015,5.268130186133145
259.0,2.15886820344332,5.2696539447900275
260.0,2.1585256095978322,5.271174138897541
261.0,2.1581846673889804,5.272690789602118
262.0,2.157845365898718,5.27420391786099
263.0,2.1575076943112284,5.275713544444446
264.0,2.157171641911661,5.277219689938052
265.0,2.156837198084889,5.278722374744847
266.0,2.1565043523142826,5.280221619087495
267.0,2.1561730941805064,5.281717443010414
268.0,2.155843413360329,5.283209866381868
269.0,2.155515299625456,5.284698908896034
270.0,2.1551887428413754,5.286184590075031
271.0,2.154863732966226,5.287666929270929
272.0,2.154540260049678,5.28914594566772
273.0,2.1542183142318336,5.290621658283262
274.0,2.1538978857421416,5.292094085971204
275.0,2.1535789648983297,5.293563247422868
276.0,2.153261542105353,5.295029161169115
277.0,2.152945607854356,5.2964918455821834
278.0,2.1526311527216526,5.297951318877495
279.0,2.152318167367718,5.299407599115442
280.0,2.152006642536199,5.300860704203144
281.0,2.1516965690529353,5.302310651896181
282.0,2.151387937824998,5.303757459800304
283.0,2.151080739839739,5.30520114537312
284.0,2.1507749661638584,5.306641725925753
285.0,2.1504706079424807,5.308079218624483
286.0,2.1501676563982475,5.309513640492358
287.0,2.1498661028304227,5.31094500841079
288.0,2.1495659386140087,5.312373339121123
289.0,2.1492671551988782,5.313798649226186
290.0,2.148969744108916,5.315220955191814
291.0,2.148673696941174,5.316640273348359
292.0,2.1483790053650385,5.318056619892174
293.0,2.1480856611214074,5.319470010887079
294.0,2.147793656021882,5.320880462265802
295.0,2.1475029819479685,5.322287989831412
296.0,2.147213630850289,5.323692609258718
297.0,2.1469255947478074,5.325094336095658
298.0,2.1466388657270623,5.326493185764671
299.0,2.1463534359414136,5.327889173564041
300.0,2.1460692976102975,5.329282314669233
301.0,2.1457864430184923,5.330672624134203
302.0,2.1455048645153956,5.332060116892697
303.0,2.145224554514309,5.33344480775953
304.0,2.1449455054917346,5.334826711431845
305.0,2.144667709986681,5.336205842490362
306.0,2.1443911605999775,5.3375822154006025
307.0,2.1441158499935993,5.338955844514106
308.0,2.1438417708899995,5.340326744069624
309.0,2.1435689160714535,5.3416949281943
310.0,2.1432972783794093,5.343060410904837
311.0,2.1430268507138477,5.3444232061086465
312.0,2.1427576260326506,5.345783327604985
313.0,2.1424895973509797,5.347140789086071
314.0,2.14222275774066,5.3484956041381935
315.0,2.1419571003295745,5.349847786242804
316.0,2.1416926183010667,5.351197348777592
317.0,2.141429304893349,5.35254430501755
318.0,2.1411671533989196,5.353888668136023
319.0,2.1409061571639905,5.355230451205746
320.0,2.140646309587917,5.3565696671998655
321.0,2.14038760412264,5.35790632899295
322.0,2.140130034272132,5.359240449361991
323.0,2.1398735935918527,5.360572040987384
324.0,2.1396182756882114,5.3619011164539
325.0,2.1393640742180335,5.363227688251653
326.0,2.139110982888038,5.364551768777039
327.0,2.1388589954543207,5.365873370333677
328.0,2.1386081057218402,5.3671925051333345
329.0,2.1383583075439168,5.368509185296838
330.0,2.1381095948217324,5.369823422854976
331.0,2.1378619615038406,5.37113522974939
332.0,2.13761540158568,5.372444617833452
333.0,2.137369909109097,5.373751598873134
334.0,2.13712547816187,5.375056184547868
335.0,2.136882102877245,5.376358386451392
336.0,2.1366397774334738,5.377658216092586
337.0,2.1363984960533577,5.378955684896298
338.0,2.1361582530037992,5.380250804204166
339.0,2.135919042595357,5.381543585275417
340.0,2.1356808591818086,5.3828340392876735
341.0,2.135443697159717,5.384122177337732
342.0,2.1352075509680026,5.385408010442344
343.0,2.1349724150875216,5.386691549538988
344.0,2.134738284040649,5.3879728054866245
345.0,2.134505152390866,5.389251789066447
346.0,2.134273014742355,5.390528510982624
347.0,2.1340418657395963,5.391802981863032
348.0,2.1338117000669703,5.393075212259978
349.0,2.133582512448368,5.394345212650915
350.0,2.133354297646802,5.395612993439149
351.0,2.133127050464026,5.396878564954536
352.0,2.132900765740153,5.398141937454174
353.0,2.1326754383532864,5.399403121123083
354.0,2.132451063219149,5.400662126074881
355.0,2.1322276352907195,5.401918962352448
356.0,2.132005149557871,5.403173639928586
357.0,2.131783601047017,5.40442616870667
358.0,2.13156298482076,5.405676558521288
359.0,2.131343295977543,5.4069248191388795
360.0,2.131124529651309,5.408170960258364
361.0,2.130906681011158,5.409414991511759
362.0,2.1306897452610167,5.410656922464797
363.0,2.1304737176393043,5.411896762617533
364.0,2.1302585934186067,5.413134521404941
365.0,2.1300443679053527,5.414370208197508
366.0,2.1298310364394957,5.415603832301823
367.0,2.1296185943941968,5.416835402961153
368.0,2.1294070371755134,5.41806492935602
369.0,2.1291963602220907,5.419292420604763
370.0,2.1289865590048573,5.420517885764101
371.0,2.1287776290267235,5.421741333829687
372.0,2.1285695658222843,5.422962773736655
373.0,2.1283623649575247,5.424182214360162
374.0,2.128156022029528,5.42539966451592
375.0,2.1279505326661905,5.426615132960732
376.0,2.1277458925259345,5.4278286283930095
377.0,2.1275420972974293,5.429040159453294
378.0,2.127339142699313,5.430249734724766
379.0,2.127137024479918,5.431457362733755
380.0,2.1269357384169987,5.432663051950237
381.0,2.126735280317464,5.43386681078833
382.0,2.1265356460171123,5.435068647606786
383.0,2.126336831380368,5.436268570709474
384.0,2.1261388323000223,5.437466588345858
385.0,2.1259416446969785,5.4386627087114725
386.0,2.1257452645199963,5.439856939948392
387.0,2.1255496877454414,5.441049290145691
388.0,2.125354910377039,5.442239767339907
389.0,2.125160928445627,5.443428379515491
390.0,2.124967738008915,5.4446151346052565
391.0,2.1247753351512433,5.445800040490825
392.0,2.124583715983346,5.446983105003065
393.0,2.124392876642117,5.448164335922525
394.0,2.1242028132903785,5.449343740979862
395.0,2.124013522116651,5.450521327856271
396.0,2.1238249993349263,5.451697104183903
397.0,2.123637241184444,5.45287107754628
398.0,2.123450243929469,5.454043255478708
399.0,2.123264003859073,5.455213645468686
400.0,2.1230785172869147,5.456382254956306
401.0,2.1228937805510295,5.457549091334655
402.0,2.122709790013613,5.458714161950205
403.0,2.122526542060814,5.459877474103209
404.0,2.122344033102525,5.461039035048084
405.0,2.122162259572177,5.462198851993794
406.0,2.1219812179265354,5.463356932104229
407.0,2.121800904645501,5.464513282498577
408.0,2.1216213162319093,5.4656679102517
409.0,2.121442449211334,5.466820822394493
410.0,2.1212643001318914,5.467972025914254
411.0,2.12108686556405,5.46912152775504
412.0,2.1209101421004366,5.4702693348180205
413.0,2.120734126355651,5.471415453961834
414.0,2.1205588149660772,5.472559892002931
415.0,2.120384204589699,5.473702655715923
416.0,2.1202102919059183,5.474843751833921
417.0,2.1200370736153724,5.475983187048875
418.0,2.1198645464397576,5.4771209680119055
419.0,2.11969270712165,5.478257101333637
420.0,2.119521552424331,5.479391593584523
421.0,2.119351079131615,5.480524451295174
422.0,2.119181284047676,5.481655680956672
423.0,2.119012163996879,5.482785289020896
424.0,2.118843715823612,5.483913281900829
425.0,2.1186759363921195,5.485039665970875
426.0,2.118508822586337,5.486164447567163
427.0,2.1183423713097302,5.487287632987855
428.0,2.118176579485132,5.488409228493445
429.0,2.118011444054583,5.489529240307063
430.0,2.1178469619791755,5.490647674614766
431.0,2.1176831302388948,5.491764537565833
432.0,2.1175199458324654,5.492879835273055
433.0,2.117357405777199,5.4939935738130234
434.0,2.1171955071088413,5.495105759226416
435.0,2.1170342468814227,5.496216397518272
436.0,2.11687362216711,5.49732549465828
437.0,2.116713630056058,5.498433056581045
438.0,2.116554267656266,5.499539089186372
439.0,2.1163955320934327,5.500643598339527
440.0,2.116237420510813,5.501746589871514
441.0,2.1160799300690787,5.502848069579333
442.0,2.1159230579461754,5.503948043226248
443.0,2.1157668013371875,5.505046516542046
444.0,2.1156111574541994,5.506143495223294
445.0,2.11545612352616,5.507238984933597
446.0,2.1153016967987486,5.508332991303849
447.0,2.1151478745342427,5.509425519932484
448.0,2.1149946540113844,5.510516576385725
449.0,2.1148420325252517,5.511606166197828
450.0,2.114690007387129,5.512694294871329
451.0,2.114538575924379,5.51378096787728
452.0,2.1143877354803156,5.514866190655493
453.0,2.1142374834140805,5.515949968614772
454.0,2.1140878171005166,5.517032307133154
455.0,2.113938733930047,5.518113211558133
456.0,2.1137902313085526,5.519192687206896
457.0,2.113642306657251,5.5202707393665476
458.0,2.1134949574125783,5.521347373294337
459.0,2.11334818102607,5.522422594217883
460.0,2.113201974964244,5.52349640733539
461.0,2.113056336708486,5.524568817815876
462.0,2.112911263754932,5.525639830799381
463.0,2.1127667536143577,5.526709451397188
464.0,2.112622803812063,5.527777684692036
465.0,2.112479411887763,5.528844535738328
466.0,2.1123365753954753,5.529910009562342
467.0,2.112194291903412,5.5309741111624415
468.0,2.1120525589938706,5.5320368455092765
469.0,2.1119113742631277,5.533098217545989
470.0,2.111770735321331,5.534158232188415
471.0,2.1116306397923945,5.535216894325284
472.0,2.1114910853138955,5.536274208818419
473.0,2.1113520695369696,5.537330180502928
474.0,2.1112135901262095,5.5383848141874035
475.0,2.1110756447595618,5.539438114654113
476.0,2.110938231128228,5.54049008665919
477.0,2.1108013469365656,5.5415407349328225
478.0,2.1106649899019874,5.542590064179443
479.0,2.1105291577548653,5.543638079077911
480.0,2.1103938482384335,5.5446847842817
481.0,2.1102590591086914,5.545730184419079
482.0,2.1101247881343097,5.546774284093291
483.0,2.1099910330965366,5.547817087882738
484.0,2.109857791789103,5.548858600341151
485.0,2.1097250620181316,5.549898825997774
486.0,2.109592841602045,5.550937769357532
487.0,2.1094611283714744,5.551975434901205
488.0,2.1093299201691695,5.553011827085605
489.0,2.1091992148499115,5.5540469503437375
490.0,2.109069010280422,5.555080809084976
491.0,2.1089393043392786,5.556113407695227
492.0,2.1088100949168247,5.557144750537093
493.0,2.1086813799150868,5.5581748419500405
494.0,2.108553157247688,5.55920368625056
495.0,2.1084254248397634,5.560231287732327
496.0,2.108298180627878,5.561257650666363
497.0,2.108171422559942,5.562282779301192
498.0,2.1080451485951306,5.563306677862999
499.0,2.107919356703801,5.564329350555786
500.0,2.107794044867413,5.565350801561522
501.0,2.107669211078449,5.5663710350403
502.0,2.1075448533403343,5.567390055130487
503.0,2.107420969667359,5.568407865948876
504.0,2.1072975580846003,5.569424471590831
505.0,2.1071746166278453,5.570439876130438
506.0,2.107052143343515,5.571454083620649
507.0,2.1069301362885886,5.57246709809343
508.0,2.1068085935305274,5.5734789235599
509.0,2.1066875131472016,5.574489564010479
510.0,2.1065668932268165,5.575499023415026
511.0,2.106446731867839,5.57650730572298
512.0,2.1063270271789256,5.577514414863498
513.0,2.1062077772788506,5.578520354745597
514.0,2.106088980296434,5.579525129258282
515.0,2.1059706343704723,5.580528742270691
516.0,2.1058527376496685,5.5815311976322235
517.0,2.1057352882925615,5.582532499172675
518.0,2.1056182844674587,5.58353265070237
519.0,2.1055017243523673,5.584531656012292
520.0,2.1053856061349268,5.585529518874211
521.0,2.105269928012343,5.58652624304082
522.0,2.1051546881913192,5.587521832245851
523.0,2.105039884887994,5.588516290204212
524.0,2.104925516327873,5.589509620612108
525.0,2.1048115807457655,5.590501827147166
526.0,2.10469807638572,5.591492913468556
527.0,2.104585001500961,5.592482883217118
528.0,2.104472354353826,5.593471740015481
529.0,2.104360133215703,5.594459487468184
530.0,2.1042483363669686,5.595446129161792
531.0,2.1041369620969252,5.596431668665022
532.0,2.104026008703743,5.597416109528853
533.0,2.103915474494396,5.5983994552866445
534.0,2.103805357784606,5.599381709454256
535.0,2.1036956568987804,5.600362875530156
536.0,2.103586370169954,5.601342956995539
537.0,2.103477495939732,5.602321957314436
538.0,2.1033690325582306,5.603299879933829
539.0,2.1032609783840193,5.604276728283759
540.0,2.103153331784065,5.60525250577744
541.0,2.103046091133676,5.606227215811362
542.0,2.1029392548164454,5.607200861765405
543.0,2.1028328212241947,5.608173447002945
544.0,2.1027267887569203,5.609144974870955
545.0,2.102621155822738,5.610115448700119
546.0,2.102515920837829,5.611084871804932
547.0,2.102411082226387,5.6120532474838045
548.0,2.102306638420564,5.613020579019166
549.0,2.102202587860418,5.613986869677565
550.0,2.10209892899386,5.614952122709775
551.0,2.1019956602766032,5.615916341350892
552.0,2.101892780172111,5.616879528820434
553.0,2.101790287151545,5.617841688322441
554.0,2.101688179693716,5.618802823045574
555.0,2.101586456285033,5.6197629361632115
556.0,2.1014851154194525,5.620722030833545
557.0,2.10138415559843,5.621680110199677
558.0,2.1012835753308714,5.622637177389716
559.0,2.101183373133084,5.62359323551687
560.0,2.101083547528727,5.624548287679538
561.0,2.1009840970487654,5.625502336961408
562.0,2.1008850202314227,5.626455386431546
563.0,2.1007863156221314,5.627407439144489
564.0,2.1006879817734894,5.628358498140331
565.0,2.1005900172452114,5.629308566444822
566.0,2.100492420604084,5.630257647069448
567.0,2.10039519042392,5.6312057430115265
568.0,2.1002983252855127,5.63215285725429
569.0,2.100201823776592,5.633098992766977
570.0,2.1001056844917794,5.634044152504914
571.0,2.100009906032543,5.634988339409606
572.0,2.099914487007155,5.63593155640882
573.0,2.0998194260306486,5.636873806416668
574.0,2.099724721724773,5.637815092333695
575.0,2.099630372717952,5.6387554170469585
576.0,2.0995363776452414,5.639694783430111
577.0,2.099442735148287,5.640633194343486
578.0,2.099349443875283,5.641570652634176
579.0,2.0992565024809293,5.642507161136113
580.0,2.0991639096263928,5.643442722670152
581.0,2.099071663979264,5.644377340044146
582.0,2.098979764213518,5.645311016053031
583.0,2.0988882090094756,5.646243753478898
584.0,2.0987969970537597,5.647175555091074
585.0,2.09870612703926,5.6481064236462
586.0,2.098615597665091,5.649036361888305
587.0,2.098525407636554,5.649965372548884
588.0,2.0984355556650987,5.650893458346973
589.0,2.098346040468285,5.6518206219892235
590.0,2.0982568607697445,5.652746866169977
591.0,2.0981680152991427,5.653672193571339
592.0,2.0980795027921424,5.654596606863251
593.0,2.097991321990366,5.655520108703566
594.0,2.0979034716413585,5.6564427017381185
595.0,2.0978159504985516,5.6573643886007945
596.0,2.097728757321226,5.658285171913605
597.0,2.097641890874478,5.659205054286758
598.0,2.0975553499291806,5.660124038318725
599.0,2.0974691332619506,5.661042126596311
600.0,2.097383239655112,5.661959321694726
601.0,2.0972976678966613,5.662875626177651
602.0,2.0972124167802333,5.663791042597305
603.0,2.097127485105067,5.664705573494518
604.0,2.0970428716759706,5.665619221398792
605.0,2.0969585753032876,5.666531988828369
606.0,2.0968745948028635,5.6674438782903
607.0,2.0967909289960134,5.668354892280504
608.0,2.096707576709487,5.669265033283841
609.0,2.0966245367754377,5.6701743037741705
610.0,2.0965418080313882,5.67108270621442
611.0,2.0964593893201995,5.6719902430566425
612.0,2.0963772794900377,5.672896916742087
613.0,2.0962954773943436,5.673802729701256
614.0,2.096213981891799,5.67470768435397
615.0,2.0961327918462973,5.675611783109426
616.0,2.0960519061269105,5.676515028366266
617.0,2.09597132360786,5.6774174225126295
618.0,2.095891043168485,5.678318967926219
619.0,2.095811063693212,5.67921966697436
620.0,2.0957313840715237,5.680119522014057
621.0,2.095652003197931,5.681018535392057
622.0,2.095572919971942,5.681916709444905
623.0,2.0954941332980312,5.682814046499004
624.0,2.095415642085613,5.683710548870673
625.0,2.0953374452490103,5.684606218866202
626.0,2.095259541707426,5.685501058781914
627.0,2.095181930384914,5.686395070904215
628.0,2.0951046102103525,5.687288257509657
629.0,2.0950275801174123,5.688180620864989
630.0,2.0949508390445324,5.689072163227215
631.0,2.0948743859348897,5.689962886843649
632.0,2.0947982197363717,5.690852793951966
633.0,2.0947223394015495,5.691741886780262
634.0,2.09464674388765,5.692630167547105
635.0,2.09457143215653,5.693517638461588
636.0,2.094496403174647,5.694404301723384
637.0,2.094421655913034,5.695290159522795
638.0,2.0943471893472743,5.69617521404081
639.0,2.094273002457472,5.697059467449154
640.0,2.0941990942282276,5.697942921910339
641.0,2.094125463648613,5.698825579577713
642.0,2.0940521097121434,5.69970744259552
643.0,2.093979031416754,5.700588513098942
644.0,2.0939062277647733,5.7014687932141515
645.0,2.093833697762898,5.702348285058362
646.0,2.0937614404221687,5.703226990739879
647.0,2.0936894547579437,5.704104912358147
648.0,2.093617739789875,5.704982052003798
649.0,2.093546294541885,5.705858411758703
650.0,2.09347511804214,5.706733993696016
651.0,2.093404209323027,5.707608799880227
652.0,2.093333567421131,5.708482832367206
653.0,2.093263191377208,5.709356093204251
654.0,2.0931930802361656,5.710228584430134
655.0,2.0931232330470353,5.71110030807515
656.0,2.093053648862952,5.711971266161162
657.0,2.09298432674113,5.712841460701644
658.0,2.0929152657428394,5.713710893701733
659.0,2.092846464933384,5.714579567158268
660.0,2.0927779233820787,5.715447483059841
661.0,2.092709640162226,5.716314643386836
662.0,2.0926416143510953,5.717181050111476
663.0,2.0925738450298987,5.718046705197868
664.0,2.0925063312837704,5.718911610602046
665.0,2.0924390722017447,5.7197757682720125
666.0,2.0923720668767336,5.720639180147787
667.0,2.0923053144055053,5.721501848161442
668.0,2.092238813888663,5.722363774237152
669.0,2.0921725644306246,5.7232249602912315
670.0,2.0921065651395994,5.724085408232179
671.0,2.092040815127568,5.724945119960719
672.0,2.091975313510263,5.725804097369841
673.0,2.0919100594071454,5.726662342344846
674.0,2.0918450519413865,5.727519856763382
675.0,2.091780290239847,5.728376642495487
676.0,2.0917157734330543,5.729232701403629
677.0,2.0916515006551863,5.730088035342748
