t,H,L
169.0,1.9985486900056302,4.96096942213634
170.0,1.998084137441039,4.9628355496832475
171.0,1.9976225857149978,4.964695163655351
172.0,1.997164006955771,4.966548319390674
173.0,1.996708373665049,4.96839507151904
174.0,1.9962556587113442,4.970235473974167
175.0,1.9958058353235295,4.972069580005509
176.0,1.9953588770845188,4.973897442189837
177.0,1.9949147579250852,4.9757191124425795
178.0,1.9944734521178136,4.977534642028925
179.0,1.9940349342711827,4.979344081574688
180.0,1.9935991793237748,4.981147481076954
181.0,1.9931661625386095,4.982944889914497
182.0,1.9927358594975977,4.984736356857981
183.0,1.9923082460961141,4.986521930079961
184.0,1.9918832985376833,4.988301657164664
185.0,1.9914609933287784,4.990075585117581
186.0,1.9910413072737283,4.991843760374861
187.0,1.9906242174697315,4.99360622881251
188.0,1.9902097013019737,4.9953630357554095
189.0,1.9897977364388453,4.997114225986151
190.0,1.9893883008272586,4.9988598437536975
191.0,1.988981372688061,5.000599932781863
192.0,1.9885769305115417,5.002334536277632
193.0,1.9881749530530297,5.004063696939315
194.0,1.9877754193285815,5.005787456964532
195.0,1.9873783086107555,5.007505858058056
196.0,1.986983600424472,5.009218941439487
197.0,1.9865912745429555,5.010926747850789
198.0,1.9862013109837582,5.01262931756367
199.0,1.9858136900048626,5.01432669038683
200.0,1.985428392100862,5.016018905673061
201.0,1.9850453979992146,5.017706002326214
202.0,1.984664688656573,5.019388018808037
203.0,1.9842862452551844,5.021064993144873
204.0,1.9839100491993613,5.022736962934242
205.0,1.9835360821120216,5.024403965351289
206.0,1.9831643258312939,5.02606603715512
207.0,1.9827947624071898,5.027723214695011
208.0,1.9824273740983391,5.029375533916507
209.0,1.9820621433687884,5.031023030367406
210.0,1.9816990528848595,5.032665739203626
211.0,1.9813380855120686,5.034303695194978
212.0,1.9809792243121032,5.035936932730815
213.0,1.9806224525398557,5.037565485825592
214.0,1.9802677536405138,5.039189388124319
215.0,1.9799151112467035,5.040808672907911
216.0,1.9795645091756873,5.04242337309845
217.0,1.979215931426613,5.0440335212643435
218.0,1.978869362177814,5.045639149625393
219.0,1.97852478578416,5.047240290057776
220.0,1.978182186774454,5.048836974098934
221.0,1.9778415498488806,5.050429232952371
222.0,1.977502859876497,5.052017097492377
223.0,1.9771661018927726,5.05360059826866
224.0,1.9768312610971712,5.055179765510895
225.0,1.9764983228507778,5.056754629133202
226.0,1.9761672726739674,5.058325218738535
227.0,1.9758380962441169,5.059891563623005
228.0,1.975510779393356,5.06145369278012
229.0,1.9751853081063588,5.0630116349049565
230.0,1.9748616685181755,5.064565418398256
231.0,1.974539846912101,5.066115071370451
232.0,1.9742198297175815,5.067660621645628
233.0,1.9739016035081585,5.069202096765416
234.0,1.9735851549994479,5.070739523992809
235.0,1.9732704710471538,5.072272930315932
236.0,1.972957538645119,5.073802342451732
237.0,1.9726463449234062,5.075327786849616
238.0,1.9723368771464147,5.0768492896950255
239.0,1.9720291227110283,5.078366876912946
240.0,1.9717230691447953,5.079880574171367
241.0,1.9714187041041396,5.081390406884678
242.0,1.9711160153726013,5.0828964002170105
243.0,1.9708149908591086,5.084398579085526
244.0,1.9705156185962782,5.085896968163649
245.0,1.9702178867387439,5.087391591884244
246.0,1.9699217835615137,5.088882474442748
247.0,1.9696272974583544,5.090369639800245
248.0,1.969334416940203,5.091853111686493
249.0,1.9690431306336047,5.093332913602906
250.0,1.9687534272791767,5.09480906882548
251.0,1.9684652957300965,5.0962816004076785
252.0,1.9681787249506169,5.097750531183271
253.0,1.9678937040146034,5.099215883769123
254.0,1.967610222104097,5.100677680567945
255.0,1.9673282685078997,5.102135943770997
256.0,1.9670478326201826,5.103590695360748
257.0,1.9667689039391179,5.1050419571134995
258.0,1.9664914720655313,5.106489750601959
259.0,1.9662155267015775,5.1079340971977825
260.0,1.9659410576494358,5.109375018074071
261.0,1.9656680548100276,5.11081253420783
262.0,1.9653965081817533,5.112246666382392
263.0,1.9651264078592499,5.113677435189801
264.0,1.9648577440321686,5.115104861033158
265.0,1.964590506983971,5.116528964128937
266.0,1.9643246870907445,5.117949764509256
267.0,1.9640602748200355,5.119367282024121
268.0,1.9637972607297034,5.1207815363436335
269.0,1.9635356354667888,5.1221925469601635
270.0,1.9632753897664024,5.123600333190492
271.0,1.9630165144506293,5.125004914177917
272.0,1.9627590004274516,5.1264063088943335
273.0,1.9625028386896857,5.127804536142278
274.0,1.962248020313938,5.129199614556946
275.0,1.9619945364595757,5.130591562608171
276.0,1.9617423783677117,5.13198039860239
277.0,1.9614915373602086,5.133366140684564
278.0,1.9612420048386943,5.134748806840078
279.0,1.9609937722835944,5.136128414896613
280.0,1.9607468312531784,5.137504982525988
281.0,1.9605011733826212,5.138878527245977
282.0,1.9602567903830768,5.140249066422096
283.0,1.9600136740407683,5.141616617269374
284.0,1.9597718162160893,5.142981196854084
285.0,1.95953120884272,5.1443428220954575
286.0,1.9592918439267555,5.1457015097673775
287.0,1.9590537135458481,5.147057276500037
288.0,1.9588168098483612,5.148410138781584
289.0,1.9585811250525356,5.149760112959735
290.0,1.958346651445669,5.15110721524337
291.0,1.9581133813833067,5.152451461704107
292.0,1.957881307288444,5.153792868277845
293.0,1.9576504216507404,5.155131450766298
294.0,1.9574207170257458,5.156467224838494
295.0,1.9571921860341366,5.157800206032264
296.0,1.9569648213609638,5.159130409755706
297.0,1.9567386157549118,5.160457851288625
298.0,1.9565135620275667,5.161782545783961
299.0,1.956289653052697,5.1631045082691855
300.0,1.9560668817655427,5.164423753647695
301.0,1.9558452411621157,5.165740296700167
302.0,1.955624724298509,5.167054152085914
303.0,1.9554053242902172,5.168365334344204
304.0,1.955187034311465,5.169673857895576
305.0,1.9549698475945458,5.170979737043129
306.0,1.95475375742917,5.172282985973794
307.0,1.9545387571618213,5.173583618759597
308.0,1.9543248401951232,5.174881649358893
309.0,1.9541119999872132,5.176177091617592
310.0,1.9539002300511263,5.177469959270364
311.0,1.9536895239541872,5.178760265941832
312.0,1.9534798753174096,5.180048025147742
313.0,1.953271277814906,5.181333250296128
314.0,1.953063725173303,5.182615954688451
315.0,1.9528572111711668,5.1838961515207265
316.0,1.9526517296384351,5.185173853884642
317.0,1.952447274455857,5.186449074768651
318.0,1.9522438395544408,5.187721827059063
319.0,1.9520414189149096,5.188992123541104
320.0,1.951840006567163,5.190259976899982
321.0,1.9516395965897475,5.191525399721925
322.0,1.9514401831093329,5.192788404495207
323.0,1.951241760300196,5.194049003611168
324.0,1.9510443223837115,5.195307209365212
325.0,1.9508478636278495,5.196563033957798
326.0,1.9506523783466791,5.197816489495415
327.0,1.9504578608998802,5.199067587991549
328.0,1.950264305692259,5.200316341367628
329.0,1.9500717071732732,5.201562761453968
330.0,1.9498800598365602,5.2028068599906945
331.0,1.949689358219474,5.204048648628661
332.0,1.949499596902627,5.205288138930354
333.0,1.9493107705094375,5.206525342370781
334.0,1.9491228737056836,5.207760270338354
335.0,1.9489359011990632,5.208992934135761
336.0,1.948749847738759,5.210223344980822
337.0,1.9485647081150093,5.211451514007337
338.0,1.9483804771586841,5.212677452265929
339.0,1.9481971497408674,5.2139011707248635
340.0,1.9480147207724445,5.21512268027087
341.0,1.9478331852036936,5.216341991709949
342.0,1.9476525380238845,5.217559115768167
343.0,1.9474727742608802,5.218774063092444
344.0,1.9472938889807456,5.21998684425133
345.0,1.9471158772873598,5.221197469735773
346.0,1.9469387343220337,5.22240594995988
347.0,1.9467624552631324,5.2236122952616615
348.0,1.9465870353257024,5.2248165159037745
349.0,1.9464124697611036,5.2260186220742515
350.0,1.946238753856645,5.227218623887224
351.0,1.9460658829352266,5.228416531383636
352.0,1.945893852354984,5.2296123545319455
353.0,1.9457226575089386,5.230806103228824
354.0,1.9455522938246512,5.231997787299844
355.0,1.9453827567638813,5.233187416500157
356.0,1.9452140418222486,5.234375000515166
357.0,1.9450461445289002,5.235560548961187
358.0,1.9448790604461819,5.236744071386109
359.0,1.9447127851693116,5.237925577270038
360.0,1.9445473143260594,5.239105076025935
361.0,1.9443826435764298,5.240282577000255
362.0,1.9442187686123478,5.241458089473567
363.0,1.94405568515735,5.2426316226611736
364.0,1.9438933889662782,5.243803185713721
365.0,1.9437318758249766,5.244972787717801
366.0,1.9435711415499943,5.246140437696551
367.0,1.943411181988289,5.2473061446102385
368.0,1.9432519930169365,5.248469917356848
369.0,1.9430935705428416,5.249631764772654
370.0,1.9429359105024544,5.250791695632791
371.0,1.9427790088614887,5.251949718651816
372.0,1.9426228616146433,5.253105842484263
373.0,1.9424674647853286,5.254260075725197
374.0,1.9423128144253943,5.255412426910751
375.0,1.9421589066148615,5.256562904518669
376.0,1.9420057374616573,5.257711516968833
377.0,1.941853303101353,5.25885827262379
378.0,1.9417015996969054,5.260003179789272
379.0,1.9415506234384006,5.261146246714705
380.0,1.941400370542801,5.262287481593721
381.0,1.9412508372536952,5.263426892564657
382.0,1.9411020198410514,5.264564487711051
383.0,1.9409539146009722,5.265700275062134
384.0,1.9408065178554545,5.2668342625933136
385.0,1.9406598259521495,5.267966458226653
386.0,1.9405138352641274,5.269096869831348
387.0,1.9403685421896437,5.270225505224191
388.0,1.9402239431519095,5.271352372170041
389.0,1.9400800345988622,5.272477478382275
390.0,1.9399368130029415,5.273600831523249
391.0,1.9397942748608656,5.27472243920474
392.0,1.9396524166934115,5.275842308988393
393.0,1.9395112350451964,5.276960448386159
394.0,1.939370726484463,5.278076864860729
395.0,1.9392308876028668,5.279191565825963
396.0,1.9390917150152647,5.280304558647314
397.0,1.938953205359507,5.281415850642249
398.0,1.9388153552962322,5.282525449080663
399.0,1.9386781615086623,5.283633361185291
400.0,1.9385416207024029,5.2847395941321125
401.0,1.9384057296052424,5.285844155050756
402.0,1.9382704849669565,5.286947051024897
403.0,1.9381358835591127,5.288048289092646
404.0,1.938001922174878,5.289147876246943
405.0,1.9378685976288286,5.290245819435944
406.0,1.9377359067567606,5.291342125563394
407.0,1.9376038464155052,5.2924368014890115
408.0,1.937472413482743,5.29352985402886
409.0,1.9373416048568228,5.294621289955712
410.0,1.9372114174565804,5.295711115999421
411.0,1.937081848221161,5.2967993388472765
412.0,1.936952894109842,5.297885965144366
413.0,1.9368245521018592,5.298971001493927
414.0,1.9366968191962342,5.300054454457694
415.0,1.9365696924116027,5.30113633055625
416.0,1.936443168786047,5.302216636269367
417.0,1.9363172453769275,5.303295378036339
418.0,1.9361919192607182,5.304372562256331
419.0,1.9360671875328426,5.305448195288697
420.0,1.9359430473075123,5.306522283453319
421.0,1.935819495717567,5.307594833030923
422.0,1.9356965299143152,5.308665850263411
423.0,1.9355741470673784,5.3097353413541715
424.0,1.9354523443645355,5.310803312468398
425.0,1.9353311190115696,5.3118697697334
426.0,1.9352104682321158,5.312934719238915
427.0,1.9350903892675113,5.3139981670374095
428.0,1.9349708793766467,5.315060119144386
429.0,1.9348519358358183,5.316120581538678
430.0,1.9347335559385834,5.317179560162751
431.0,1.9346157369956158,5.318237060922994
432.0,1.934498476334563,5.3192930896900075
433.0,1.9343817712999047,5.320347652298897
434.0,1.934265619252815,5.3214007545495505
435.0,1.9341500175710216,5.322452402206928
436.0,1.934034963648671,5.323502601001336
437.0,1.9339204548961921,5.324551356628702
438.0,1.9338064887401631,5.325598674750853
439.0,1.9336930626231776,5.326644560995782
440.0,1.9335801740037144,5.327689020957919
441.0,1.933467820356007,5.328732060198396
442.0,1.9333559991699152,5.329773684245307
443.0,1.933244707950798,5.330813898593971
444.0,1.9331339442193871,5.331852708707189
445.0,1.9330237055116626,5.3328901200155014
446.0,1.932913989378729,5.333926137917434
447.0,1.9328047933866936,5.334960767779755
448.0,1.9326961151165452,5.33599401493772
449.0,1.932587952164034,5.337025884695316
450.0,1.9324803021395531,5.338056382325506
451.0,1.9323731626680218,5.33908551307047
452.0,1.9322665313887686,5.340113282141843
453.0,1.932160405955416,5.3411396947209475
454.0,1.9320547840357674,5.342164755959032
455.0,1.9319496633116933,5.343188470977499
456.0,1.9318450414790203,5.344210844868137
457.0,1.93174091624742,5.3452318826933425
458.0,1.9316372853402999,5.346251589486352
459.0,1.931534146494695,5.347269970251457
460.0,1.93143149746116,5.34828702996423
461.0,1.9313293360036632,5.349302773571741
462.0,1.9312276598994815,5.350317205992772
463.0,1.9311264669390957,5.351330332118035
464.0,1.9310257549260874,5.352342156810382
465.0,1.9309255216770371,5.353352684905013
466.0,1.9308257650214224,5.354361921209688
467.0,1.9307264828015185,5.3553698705049335
468.0,1.9306276728722978,5.356376537544244
469.0,1.9305293331013327,5.357381927054284
470.0,1.930431461368698,5.358386043735092
471.0,1.9303340555668733,5.359388892260277
472.0,1.9302371136006493,5.360390477277216
473.0,1.9301406333870317,5.361390803407246
474.0,1.930044612855148,5.362389875245862
475.0,1.9299490499461553,5.3633876973629055
476.0,1.9298539426131474,5.364384274302754
477.0,1.9297592888210642,5.36537961058451
478.0,1.9296650865466014,5.366373710702186
479.0,1.9295713337781215,5.36736657912489
480.0,1.9294780285155648,5.368358220297005
481.0,1.9293851687703623,5.369348638638376
482.0,1.929292752565348,5.370337838544485
483.0,1.929200777934674,5.371325824386626
484.0,1.9291092429237244,5.37231260051209
485.0,1.9290181455890314,5.37329817124433
486.0,1.9289274839981914,5.37428254088314
487.0,1.9288372562297822,5.375265713704824
488.0,1.928747460373281,5.376247693962365
489.0,1.928658094528983,5.377228485885596
490.0,1.9285691568079213,5.378208093681366
491.0,1.928480645331786,5.3791865215337
492.0,1.9283925582328463,5.380163773603971
493.0,1.9283048936538716,5.381139854031057
494.0,1.9282176497480539,5.382114766931502
495.0,1.928130824678931,5.383088516399679
496.0,1.9280444166203101,5.384061106507944
497.0,1.9279584237561929,5.385032541306793
498.0,1.9278728442806996,5.386002824825019
499.0,1.927787676397996,5.386971961069866
500.0,1.9277029183222194,5.387939954027179
501.0,1.927618568277406,5.388906807661557
502.0,1.9275346244974187,5.389872525916501
503.0,1.9274510852258757,5.390837112714565
504.0,1.9273679487160793,5.391800571957501
505.0,1.9272852132309464,5.392762907526405
506.0,1.9272028770429384,5.393724123281864
507.0,1.9271209384339922,5.394684223064093
508.0,1.9270393956954528,5.395643210693086
509.0,1.9269582471280042,5.396601089968748
510.0,1.9268774910416033,5.397557864671043
511.0,1.9267971257554133,5.398513538560124
512.0,1.9267171495977373,5.399468115376475
513.0,1.9266375609059538,5.400421598841048
514.0,1.926558358026451,5.401373992655394
515.0,1.926479539314563,5.402325300501798
516.0,1.9264011031345072,5.403275526043413
517.0,1.9263230478593194,5.404224672924391
518.0,1.9262453718707928,5.40517274477001
519.0,1.9261680735594156,5.406119745186808
520.0,1.9260911513243095,5.407065677762706
521.0,1.926014603573169,5.40801054606714
522.0,1.9259384287222008,5.408954353651182
523.0,1.9258626251960649,5.409897104047668
524.0,1.9257871914278142,5.41083880077132
525.0,1.9257121258588363,5.411779447318871
526.0,1.9256374269387957,5.4127190471691815
527.0,1.925563093125575,5.413657603783366
528.0,1.9254891228852187,5.414595120604909
529.0,1.9254155146918759,5.415531601059785
530.0,1.9253422670277442,5.416467048556574
531.0,1.9252693783830142,5.41740146648658
532.0,1.9251968472558136,5.418334858223948
533.0,1.9251246721521533,5.419267227125774
534.0,1.925052851585872,5.420198576532224
535.0,1.9249813840785834,5.421128909766641
536.0,1.924910268159622,5.422058230135663
537.0,1.9248395023659906,5.422986540929329
538.0,1.9247690852423074,5.423913845421189
539.0,1.9246990153407546,5.4248401468684175
540.0,1.924629291221026,5.4257654485119176
541.0,1.9245599114502767,5.4266897535764285
542.0,1.9244908746030713,5.427613065270634
543.0,1.9244221792613347,5.428535386787266
544.0,1.9243538240143014,5.429456721303209
545.0,1.9242858074584666,5.430377071979605
546.0,1.9242181281975366,5.431296441961957
547.0,1.9241507848423807,5.432214834380228
548.0,1.9240837760109828,5.433132252348945
549.0,1.9240171003283932,5.434048698967299
550.0,1.9239507564266818,5.434964177319244
551.0,1.9238847429448906,5.4358786904735945
552.0,1.9238190585289874,5.436792241484127
553.0,1.9237537018318192,5.437704833389674
554.0,1.9236886715130666,5.43861646921422
555.0,1.923623966239198,5.439527151967002
556.0,1.9235595846834255,5.440436884642597
557.0,1.9234955255256583,5.441345670221021
558.0,1.9234317874524602,5.442253511667823
559.0,1.923368369157005,5.443160411934174
560.0,1.9233052693390316,5.444066373956961
561.0,1.923242486704803,5.444971400658877
562.0,1.9231800199670617,5.445875494948515
563.0,1.9231178678449874,5.446778659720452
564.0,1.9230560290641552,5.4476808978553395
565.0,1.9229945023564936,5.448582212219997
566.0,1.9229332864602426,5.449482605667493
567.0,1.9228723801199132,5.450382081037233
568.0,1.9228117820862456,5.45128064115505
569.0,1.9227514911161692,5.4521782888332835
570.0,1.9226915059727625,5.453075026870872
571.0,1.9226318254252133,5.453970858053429
572.0,1.9225724482487783,5.454865785153332
573.0,1.9225133732247448,5.455759810929805
574.0,1.9224545991403912,5.456652938128995
575.0,1.922396124788949,5.457545169484063
576.0,1.9223379489695633,5.458436507715256
577.0,1.9222800704872567,5.459326955529995
578.0,1.9222224881528893,5.460216515622945
579.0,1.9221652007831234,5.461105190676105
580.0,1.922108207200385,5.461992983358878
581.0,1.9220515062328276,5.462879896328155
582.0,1.9219950967142954,5.463765932228386
583.0,1.9219389774842874,5.46465109369166
584.0,1.9218831473879214,5.465535383337783
585.0,1.921827605275898,5.466418803774349
586.0,1.9217723500044657,5.46730135759682
587.0,1.9217173804353853,5.468183047388592
588.0,1.9216626954358957,5.469063875721081
589.0,1.9216082938786787,5.469943845153783
590.0,1.9215541746418254,5.470822958234358
591.0,1.9215003366088015,5.471701217498692
592.0,1.921446778668414,5.4725786254709785
593.0,1.9213934997147775,5.47345518466378
594.0,1.9213404986472813,5.4743308975781035
595.0,1.9212877743705563,5.475205766703472
596.0,1.9212353257944421,5.4760797945179895
597.0,1.9211831518339546,5.476952983488411
598.0,1.9211312514092542,5.477825336070215
599.0,1.9210796234456133,5.478696854707665
600.0,1.921028266873385,5.479567541833879
601.0,1.9209771806279712,5.4804373998709
602.0,1.920926363649792,5.481306431229757
603.0,1.9208758148842544,5.482174638310533
604.0,1.9208255332817215,5.483042023502431
605.0,1.9207755177974817,5.48390858918384
606.0,1.9207257673917193,5.484774337722394
607.0,1.920676281029484,5.485639271475041
608.0,1.9206270576806606,5.486503392788104
609.0,1.9205780963199401,5.487366703997347
610.0,1.9205293959267904,5.4882292074280326
611.0,1.9204809554854263,5.489090905394987
612.0,1.9204327739847815,5.48995180020266
613.0,1.9203848504184795,5.49081189414519
614.0,1.9203371837848053,5.491671189506458
615.0,1.9202897730866768,5.492529688560153
616.0,1.9202426173316174,5.493387393569831
617.0,1.920195715531727,5.494244306788972
618.0,1.920149066703656,5.495100430461041
619.0,1.9201026698685766,5.495955766819545
620.0,1.9200565240521557,5.496810318088094
621.0,1.9200106282845284,5.4976640864804525
622.0,1.919964981600271,5.4985170742006035
623.0,1.9199195830383746,5.499369283442801
624.0,1.9198744316422178,5.500220716391629
625.0,1.9198295264595415,5.501071375222054
626.0,1.9197848665424224,5.501921262099482
627.0,1.9197404509472473,5.502770379179817
628.0,1.9196962787346874,5.503618728609511
629.0,1.9196523489696729,5.50446631252562
630.0,1.9196086607213674,5.50531313305586
631.0,1.9195652130631438,5.5061591923186555
632.0,1.919522005072558,5.507004492423199
633.0,1.9194790358313256,5.5078490354694996
634.0,1.9194363044252962,5.508692823548436
635.0,1.9193938099444299,5.509535858741808
636.0,1.9193515514827724,5.510378143122392
637.0,1.9193095281384318,5.511219678753988
638.0,1.9192677390135542,5.512060467691471
639.0,1.9192261832143005,5.512900511980845
640.0,1.9191848598508223,5.5137398136592894
641.0,1.9191437680372392,5.51457837475521
642.0,1.9191029068916152,5.515416197288289
643.0,1.9190622755359366,5.516253283269535
644.0,1.9190218730960877,5.517089634701329
645.0,1.9189816987018298,5.517925253577477
646.0,1.9189417514867775,5.518760141883255
647.0,1.918902030588377,5.519594301595456
648.0,1.918862535147884,5.52042773468244
649.0,1.9188232643103416,5.521260443104182
650.0,1.9187842172245577,5.522092428812314
651.0,1.918745393043085,5.522923693750178
652.0,1.9187067909221975,5.523754239852864
653.0,1.9186684100218712,5.524584069047266
654.0,1.9186302495057612,5.525413183252117
655.0,1.9185923085411813,5.526241584378042
656.0,1.9185545862990832,5.527069274327599
657.0,1.9185170819540354,5.527896254995325
658.0,1.918479794684203,5.528722528267782
659.0,1.9184427236713266,5.5295480960235945
660.0,1.918405868100703,5.5303729601335005
661.0,1.918369227161164,5.531197122460392
662.0,1.918332800045057,5.532020584859356
663.0,1.9182965859482244,5.532843349177721
664.0,1.9182605840699845,5.533665417255097
665.0,1.9182247936131118,5.534486790923419
666.0,1.9181892137838175,5.535307472006988
667.0,1.9181538437917298,5.536127462322511
668.0,1.918118682849875,5.536946763679148
669.0,1.9180837301746583,5.537765377878546
670.0,1.918048984985845,5.538583306714884
