t,H,L
55.0,2.132380857485257,4.57380374954578
56.0,2.1316852564292557,4.575930964585792
57.0,2.130994465223693,4.578049364612598
58.0,2.1303084324192967,4.580159035947537
59.0,2.12962710736502,4.582260063640192
60.0,2.12895044019173,4.584352531493375
61.0,2.1282783817963002,4.5864365220875
62.0,2.1276108838261125,4.5885121168043606
63.0,2.1269478986639414,4.590579395850326
64.0,2.1262893794132176,4.5926384382789855
65.0,2.1256352798836584,4.594689322013242
66.0,2.124985554577252,4.596732123866875
67.0,2.124340158674585,4.5987669195656
68.0,2.1236990480215088,4.600793783767616
69.0,2.123062179116124,4.602812790083676
70.0,2.1224295090960874,4.604824011096689
71.0,2.12180099572622,4.606827518380855
72.0,2.1211765973864147,4.608823382520362
73.0,2.120556273059832,4.6108116731276505
74.0,2.119939982321378,4.612792458861252
75.0,2.1193276853264527,4.614765807443224
76.0,2.1187193427999653,4.616731785676183
77.0,2.118114916025606,4.618690459459956
78.0,2.1175143668353695,4.620641893807848
79.0,2.1169176575993203,4.622586152862549
80.0,2.116324751215596,4.624523299911685
81.0,2.1157356111006402,4.626453397403016
82.0,2.11515020117966,4.628376506959305
83.0,2.1145684858772995,4.630292689392851
84.0,2.1139904301085273,4.632202004719707
85.0,2.113415999269729,4.634104512173582
86.0,2.112845159230001,4.636000270219449
87.0,2.1122778763226364,4.637889336566841
88.0,2.1117141173368075,4.639771768182881
89.0,2.1111538495094253,4.641647621305012
90.0,2.110597040517185,4.6435169514534635
91.0,2.110043658468783,4.645379813443455
92.0,2.1094936718973085,4.647236261397132
93.0,2.108947049752796,4.649086348755256
94.0,2.1084037613949445,4.650930128288645
95.0,2.1078637765859924,4.652767652109375
96.0,2.1073270654837457,4.654598971681747
97.0,2.106793598634756,4.656424137833025
98.0,2.106263346967646,4.65824320076396
99.0,2.105736281786574,4.660056210059079
100.0,2.1052123747648404,4.661863214696784
101.0,2.104691597938626,4.663664263059227
102.0,2.104173923700865,4.665459402941993
103.0,2.1036593247952435,4.667248681563588
104.0,2.103147774310325,4.669032145574727
105.0,2.102639245673797,4.670809841067444
106.0,2.102133712646837,4.672581813584013
107.0,2.1016311493185955,4.6743481081256935
108.0,2.1011315301007896,4.676108769161305
109.0,2.100634829722409,4.6778638406356245
110.0,2.10014102322453,4.6796133659776284
111.0,2.0996500859552345,4.681357388108562
112.0,2.099161993564629,4.683095949449861
113.0,2.0986767219999676,4.684829091930909
114.0,2.098194247500871,4.686556856996654
115.0,2.097714546594639,4.688279285615069
116.0,2.0972375960916616,4.689996418284477
117.0,2.096763373080913,4.691708295040729
118.0,2.0962918549255423,4.693414955464248
119.0,2.095823019258545,4.695116438686939
120.0,2.0953568439785237,4.696812783398966
121.0,2.0948933072455267,4.698504027855404
122.0,2.0944323874769726,4.700190209882765
123.0,2.093974063343649,4.701871366885397
124.0,2.0935183137657924,4.703547535851774
125.0,2.0930651179092394,4.705218753360656
126.0,2.092614455181655,4.706885055587144
127.0,2.09216630522883,4.708546478308624
128.0,2.0917206479310515,4.710203056910592
129.0,2.09127746339954,4.711854826392382
130.0,2.090836731972953,4.713501821372788
131.0,2.0903984342139563,4.715144076095579
132.0,2.0899625509058595,4.716781624434916
133.0,2.0895290630493113,4.718414499900676
134.0,2.0890979518590593,4.720042735643671
135.0,2.0886691987607686,4.721666364460784
136.0,2.088242785387898,4.723285418800004
137.0,2.0878186935786354,4.724899930765378
138.0,2.087396905372888,4.726509932121872
139.0,2.0869774030093278,4.728115454300146
140.0,2.086560168922492,4.729716528401245
141.0,2.0861451857399325,4.731313185201212
142.0,2.0857324362794207,4.7329054551556125
143.0,2.0853219035462005,4.734493368403988
144.0,2.08491357073029,4.736076954774226
145.0,2.084507421203833,4.737656243786859
146.0,2.0841034385184973,4.739231264659286
147.0,2.083701606402918,4.740802046309926
148.0,2.0833019087601863,4.7423686173622945
149.0,2.082904329665383,4.743931006149014
150.0,2.0825088533631564,4.745489240715756
151.0,2.082115464265339,4.747043348825118
152.0,2.0817241469486096,4.74859335796043
153.0,2.081334886152194,4.750139295329502
154.0,2.080947666775605,4.751681187868307
155.0,2.080562473876424,4.7532190622446
156.0,2.0801792926681166,4.754752944861482
157.0,2.07979810851789,4.7562828618609
158.0,2.079418906944584,4.7578088391270885
159.0,2.079041673616598,4.759330902289963
160.0,2.0786663943498564,4.760849076728446
161.0,2.078293055105803,4.762363387573746
162.0,2.077921641989434,4.763873859712581
163.0,2.0775521412473617,4.76538051779035
164.0,2.0771845392659105,4.766883386214249
165.0,2.076818822569246,4.768382489156346
166.0,2.076454977817534,4.769877850556599
167.0,2.0760929918051314,4.771369494125821
168.0,2.0757328514588034,4.772857443348614
169.0,2.0753745438359754,4.7743417214862385
170.0,2.07501805612301,4.775822351579448
171.0,2.074663375633511,4.777299356451275
172.0,2.0743104898066616,4.778772758709773
173.0,2.07395938620558,4.780242580750717
174.0,2.073610052515709,4.781708844760258
175.0,2.0732624765432313,4.783171572717541
176.0,2.072916646213504,4.784630786397279
177.0,2.072572549569526,4.786086507372285
178.0,2.072230174770425,4.78753875701597
179.0,2.071889510089971,4.788987556504802
180.0,2.07155054391511,4.790432926820716
181.0,2.071213264744528,4.791874888753506
182.0,2.0708776611872284,4.793313462903164
183.0,2.070543721961139,4.794748669682192
184.0,2.070211435891739,4.796180529317874
185.0,2.069880791910705,4.797609061854518
186.0,2.0695517790545805,4.799034287155663
187.0,2.069224386463467,4.800456224906246
188.0,2.068898603379733,4.801874894614751
189.0,2.0685744191467434,4.803290315615309
190.0,2.0682518232076097,4.804702507069777
191.0,2.067930805103959,4.806111487969788
192.0,2.0676113544747214,4.807517277138758
193.0,2.0672934610549363,4.808919893233879
194.0,2.0669771146745757,4.810319354748072
195.0,2.0666623052573883,4.811715680011912
196.0,2.0663490228197574,4.813108887195532
197.0,2.066037257469579,4.8144989943104886
198.0,2.0657269994051553,4.815886019211613
199.0,2.0654182389141043,4.81726997959882
200.0,2.0651109663722877,4.818650893018908
201.0,2.064805172242753,4.820028776867313
202.0,2.0645008470746924,4.821403648389861
203.0,2.064197981502416,4.82277552468447
204.0,2.0638965662443414,4.824144422702849
205.0,2.0635965921019976,4.825510359252159
206.0,2.063298049959043,4.826873350996657
207.0,2.0630009307803006,4.828233414459313
208.0,2.062705225610801,4.829590566023409
209.0,2.0624109255748477,4.830944821934111
210.0,2.06211802187509,4.832296198300016
211.0,2.0618265057916103,4.8336447110946885
212.0,2.061536368681026,4.834990376158164
213.0,2.0612476019756043,4.836333209198435
214.0,2.0609601971823888,4.837673225792922
215.0,2.0606741458823383,4.839010441389912
216.0,2.0603894397294793,4.840344871309993
217.0,2.0601060704500695,4.841676530747452
218.0,2.0598240298417734,4.843005434771667
219.0,2.0595433097728497,4.844331598328474
220.0,2.0592639021813506,4.845655036241514
221.0,2.0589857990743314,4.846975763213564
222.0,2.0587089925270723,4.848293793827851
223.0,2.0584334746823094,4.849609142549347
224.0,2.058159237749479,4.850921823726042
225.0,2.057886274003971,4.852231851590209
226.0,2.0576145757863906,4.853539240259644
227.0,2.057344135501835,4.854844003738893
228.0,2.0570749456191764,4.85614615592046
229.0,2.056806998670355,4.857445710586005
230.0,2.0565402872496845,4.8587426814075165
231.0,2.056274804013163,4.8600370819484775
232.0,2.056010541677797,4.861328925665009
233.0,2.0557474930209336,4.8626182259070045
234.0,2.0554856508796004,4.8639049959192455
235.0,2.055225008149856,4.865189248842501
236.0,2.054965557786147,4.866470997714621
237.0,2.0547072928006784,4.867750255471601
238.0,2.054450206262786,4.86902703494865
239.0,2.0541942912983226,4.870301348881231
240.0,2.05393954108905,4.871573209906093
241.0,2.0536859488720394,4.872842630562292
242.0,2.0534335079390793,4.874109623292194
243.0,2.053182211636093,4.87537420044247
244.0,2.052932053362562,4.876636374265072
245.0,2.052683026570958,4.877896156918205
246.0,2.052435124766181,4.879153560467279
247.0,2.0521883415050075,4.88040859688585
248.0,2.0519426703955435,4.881661278056555
249.0,2.0516981050966847,4.882911615772027
250.0,2.0514546393175865,4.884159621735806
251.0,2.0512122668171364,4.885405307563231
252.0,2.050970981403437,4.886648684782327
253.0,2.050730776933295,4.887889764834679
254.0,2.0504916473117154,4.889128559076291
255.0,2.0502535864914027,4.890365078778444
256.0,2.0500165884722694,4.8915993351285305
257.0,2.0497806473009503,4.89283133923089
258.0,2.0495457570703226,4.894061102107627
259.0,2.049311911919032,4.895288634699423
260.0,2.049079106031027,4.896513947866335
261.0,2.048847333635095,4.897737052388589
262.0,2.0486165890044084,4.8989579589673555
263.0,2.0483868664560743,4.900176678225528
264.0,2.0481581603506895,4.901393220708479
265.0,2.047930465091903,4.902607596884813
266.0,2.0477037751259815,4.903819817147116
267.0,2.0474780849413827,4.9050298918126805
268.0,2.0472533890683327,4.906237831124239
269.0,2.0470296820784077,4.9074436452506776
270.0,2.046806958584124,4.908647344287744
271.0,2.0465852132385294,4.909848938258748
272.0,2.0463644407348016,4.9110484371152525
273.0,2.0461446358058524,4.912245850737756
274.0,2.0459257932239336,4.913441188936369
275.0,2.045707907800252,4.914634461451481
276.0,2.0454909743845846,4.915825677954416
277.0,2.0452749878649032,4.9170148480480895
278.0,2.045059943166999,4.9182019812676465
279.0,2.044845835254115,4.919387087081102
280.0,2.044632659126581,4.920570174889965
281.0,2.0444204098214547,4.921751254029866
282.0,2.044209082412166,4.922930333771163
283.0,2.043998672008164,4.924107423319555
284.0,2.043789173754573,4.925282531816678
285.0,2.0435805828318463,4.926455668340699
286.0,2.0433728944554304,4.9276268419069025
287.0,2.0431661038754285,4.928796061468267
288.0,2.0429602063762697,4.9299633359160415
289.0,2.0427551972763824,4.931128674080307
290.0,2.0425510719278726,4.93229208473054
291.0,2.042347825716202,4.933453576576163
292.0,2.042145454059875,4.93461315826709
293.0,2.041943952410126,4.93577083839427
294.0,2.0417433162506113,4.936926625490222
295.0,2.041543541097105,4.938080528029557
296.0,2.041344622497197,4.939232554429509
297.0,2.041146556029997,4.940382713050443
298.0,2.04094933730584,4.941531012196372
299.0,2.0407529619659956,4.942677460115458
300.0,2.040557425682381,4.943822065000514
301.0,2.0403627241572764,4.944964834989496
302.0,2.0401688531230455,4.94610577816599
303.0,2.039975808341857,4.947244902559696
304.0,2.039783585605412,4.948382216146906
305.0,2.03959218073467,4.949517726850977
306.0,2.039401589579585,4.950651442542792
307.0,2.039211808018836,4.9517833710412305
308.0,2.039022831959569,4.952913520113617
309.0,2.0388346573371354,4.954041897476176
310.0,2.038647280114837,4.955168510794482
311.0,2.038460696283674,4.956293367683894
312.0,2.038274901862091,4.957416475709997
313.0,2.0380898928957345,4.958537842389035
314.0,2.0379056654572034,4.959657475188336
315.0,2.0377222156458106,4.960775381526735
316.0,2.0375395395873412,4.961891568774994
317.0,2.037357633433818,4.963006044256214
318.0,2.0371764933632655,4.9641188152462465
319.0,2.0369961155794805,4.965229888974095
320.0,2.036816496311801,4.966339272622319
321.0,2.036637631814881,4.967446973327427
322.0,2.036459518368468,4.968552998180273
323.0,2.036282152277179,4.969657354226441
324.0,2.0361055298702833,4.9707600484666274
325.0,2.035929647501485,4.971861087857025
326.0,2.0357545015487104,4.972960479309696
327.0,2.0355800884138935,4.974058229692944
328.0,2.035406404522769,4.975154345831681
329.0,2.0352334463246637,4.976248834507795
330.0,2.0350612102922914,4.977341702460506
331.0,2.03488969292155,4.978432956386722
332.0,2.0347188907313223,4.979522602941395
333.0,2.0345488002632752,4.980610648737869
334.0,2.0343794180816652,4.981697100348224
335.0,2.0342107407731436,4.982781964303618
336.0,2.0340427649465633,4.983865247094626
337.0,2.03387548723279,4.984946955171575
338.0,2.0337089042845147,4.9860270949448715
339.0,2.0335430127760645,4.9871056727853365
340.0,2.0333778094032215,4.9881826950245225
341.0,2.03321329088304,4.9892581679550405
342.0,2.033049453953664,4.990332097830873
343.0,2.0328862953741527,4.991404490867692
344.0,2.0327238119243005,4.992475353243169
345.0,2.0325620004044644,4.993544691097284
346.0,2.03240085763539,4.9946125105326304
347.0,2.032240380458041,4.995678817614716
348.0,2.03208056573343,4.996743618372263
349.0,2.031921410342451,4.997806918797504
350.0,2.031762911185714,4.998868724846473
351.0,2.0316050651833795,4.999929042439301
352.0,2.031447869274998,5.000987877460495
353.0,2.031291320419349,5.002045235759229
354.0,2.0311354155942793,5.003101123149622
355.0,2.0309801517965504,5.0041555454110185
356.0,2.030825526041679,5.005208508288263
357.0,2.030671535363785,5.0062600174919725
358.0,2.030518176815437,5.00731007869881
359.0,2.030365447467502,5.008358697551747
360.0,2.0302133444089967,5.009405879660336
361.0,2.0300618647469393,5.010451630600964
362.0,2.029911005606202,5.0114959559171215
363.0,2.029760764129367,5.012538861119653
364.0,2.029611137476582,5.013580351687015
365.0,2.0294621228254197,5.014620433065527
366.0,2.0293137173707354,5.015659110669625
367.0,2.0291659183245288,5.016696389882102
368.0,2.0290187229158057,5.01773227605436
369.0,2.0288721283904416,5.018766774506649
370.0,2.028726132011047,5.019799890528309
371.0,2.0285807310568322,5.020831629378005
372.0,2.028435922823477,5.021861996283967
373.0,2.0282917046229985,5.022890996444221
374.0,2.0281480737836204,5.023918635026821
375.0,2.0280050276496455,5.0249449171700755
376.0,2.0278625635813285,5.02596984798278
377.0,2.0277206789547493,5.026993432544435
378.0,2.0275793711616883,5.028015675905474
379.0,2.0274386376095035,5.02903658308748
380.0,2.0272984757210075,5.030056159083406
381.0,2.0271588829343465,5.0310744088577914
382.0,2.02701985670288,5.032091337346974
383.0,2.0268813944950623,5.033106949459305
384.0,2.026743493794325,5.034121250075357
385.0,2.0266061520989607,5.035134244048133
386.0,2.0264693669220053,5.036145936203274
387.0,2.0263331357911274,5.037156331339261
388.0,2.0261974562485126,5.0381654342276185
389.0,2.0260623258507517,5.039173249613115
390.0,2.0259277421687307,5.040179782213963
391.0,2.025793702787519,5.0411850367220135
392.0,2.0256602053062625,5.042189017802952
393.0,2.0255272473380743,5.043191730096491
394.0,2.025394826509929,5.044193178216565
395.0,2.025262940462555,5.045193366751515
396.0,2.0251315868503323,5.046192300264279
397.0,2.025000763341186,5.047189983292579
398.0,2.024870467616486,5.048186420349104
399.0,2.024740697370942,5.049181615921693
400.0,2.0246114503125052,5.050175574473516
401.0,2.0244827241622683,5.051168300443255
402.0,2.0243545166543644,5.052159798245278
403.0,2.024226825535871,5.053150072269823
404.0,2.024099648566711,5.054139126883162
405.0,2.0239729835195583,5.055126966427783
406.0,2.0238468281797406,5.056113595222556
407.0,2.0237211803451456,5.057099017562908
408.0,2.0235960378261284,5.058083237720984
409.0,2.023471398445417,5.059066259945823
410.0,2.023347260038021,5.060048088463514
411.0,2.0232236204511422,5.061028727477369
412.0,2.023100477544081,5.062008181168078
413.0,2.02297782918815,5.062986453693876
414.0,2.0228556732665846,5.063963549190696
415.0,2.0227340076744538,5.064939471772333
416.0,2.0226128303185753,5.065914225530598
417.0,2.0224921391174284,5.066887814535475
418.0,2.0223719320010685,5.067860242835272
419.0,2.022252206911043,5.068831514456778
420.0,2.0221329618003065,5.069801633405409
421.0,2.0220141946331394,5.0707706036653635
422.0,2.0218959033850634,5.071738429199767
423.0,2.0217780860427617,5.07270511395082
424.0,2.0216607406039975,5.073670661839947
425.0,2.0215438650775335,5.074635076767938
426.0,2.0214274574830533,5.075598362615092
427.0,2.0213115158510826,5.076560523241363
428.0,2.0211960382229104,5.0775215624864956
429.0,2.0210810226505123,5.07848148417017
430.0,2.020966467196474,5.079440292092136
431.0,2.0208523699339156,5.080397990032355
432.0,2.0207387289464154,5.081354581751133
433.0,2.0206255423279362,5.082310070989256
434.0,2.020512808182751,5.083264461468125
435.0,2.0204005246253707,5.0842177568898865
436.0,2.020288689780469,5.085169960937569
437.0,2.0201773017828137,5.086121077275208
438.0,2.020066358777193,5.087071109547978
439.0,2.019955858918346,5.08802006138232
440.0,2.019845800370892,5.088967936386069
441.0,2.01973618130926,5.0899147381485825
442.0,2.019626999917623,5.09086047024086
443.0,2.0195182543898262,5.091805136215671
444.0,2.0194099429293217,5.092748739607677
445.0,2.0193020637491004,5.093691283933555
446.0,2.0191946150716253,5.0946327726921155
447.0,2.0190875951287666,5.0955732093644235
448.0,2.018981002161735,5.096512597413918
449.0,2.018874834421018,5.097450940286529
450.0,2.018769090166315,5.098388241410794
451.0,2.0186637676664745,5.099324504197977
452.0,2.0185588651994295,5.100259732042177
453.0,2.0184543810521363,5.10119392832045
454.0,2.018350313520511,5.102127096392915
455.0,2.0182466609093703,5.103059239602872
456.0,2.018143421532368,5.103990361276906
457.0,2.0180405937119352,5.104920464725005
458.0,2.017938175779222,5.105849553240665
459.0,2.0178361660740354,5.106777630100997
460.0,2.0177345629447827,5.107704698566841
461.0,2.0176333647484115,5.108630761882863
462.0,2.017532569850352,5.10955582327767
463.0,2.01743217662446,5.110479885963911
464.0,2.0173321834529596,5.111402953138378
465.0,2.017232588726387,5.1123250279821155
466.0,2.017133390843534,5.113246113660518
467.0,2.0170345882113923,5.114166213323434
468.0,2.0169361792450995,5.115085330105265
469.0,2.016838162367883,5.116003467125067
470.0,2.016740536011007,5.116920627486649
471.0,2.016643298613718,5.117836814278671
472.0,2.016546448623191,5.118752030574741
473.0,2.016449984494479,5.119666279433513
474.0,2.0163539046904577,5.120579563898783
475.0,2.0162582076817754,5.121491886999582
476.0,2.0161628919468004,5.122403251750273
477.0,2.016067955971571,5.123313661150644
478.0,2.015973398249743,5.1242231181859985
479.0,2.015879217282542,5.125131625827252
480.0,2.0157854115787113,5.126039187031019
481.0,2.015691979654463,5.126945804739706
482.0,2.0155989200334288,5.127851481881603
483.0,2.0155062312466128,5.12875622137097
484.0,2.0154139118323413,5.129660026108125
485.0,2.0153219603362156,5.1305628989795355
486.0,2.015230375311065,5.131464842857903
487.0,2.0151391553168994,5.132365860602249
488.0,2.015048298920862,5.133265955058004
489.0,2.014957804697184,5.134165129057089
490.0,2.014867671227137,5.135063385418001
491.0,2.0147778970989907,5.1359607269459
492.0,2.014688480907963,5.136857156432686
493.0,2.0145994212561784,5.137752676657088
494.0,2.014510716752624,5.13864729038474
495.0,2.0144223660131018,5.1395410003682676
496.0,2.014334367660189,5.140433809347364
497.0,2.0142467203231913,5.141325720048874
498.0,2.0141594226381025,5.14221673518687
499.0,2.0140724732475594,5.143106857462732
500.0,2.0139858708008007,5.143996089565228
501.0,2.0138996139536243,5.144884434170587
502.0,2.0138137013683464,5.1457718939425785
503.0,2.0137281317137594,5.14665847153259
504.0,2.0136429036650902,5.147544169579702
505.0,2.0135580159039614,5.1484289907107605
506.0,2.0134734671183487,5.149312937540455
507.0,2.013389256002542,5.150196012671391
508.0,2.013305381257105,5.151078218694165
509.0,2.013221841588836,5.151959558187435
510.0,2.0131386357107295,5.152840033717993
511.0,2.013055762341935,5.15371964784084
512.0,2.012973220207721,5.154598403099255
513.0,2.0128910080394355,5.155476302024865
514.0,2.0128091245744675,5.156353347137716
515.0,2.0127275685562105,5.157229540946344
516.0,2.012646338734024,5.158104885947841
517.0,2.0125654338631973,5.158979384627928
518.0,2.012484852704912,5.159853039461019
519.0,2.0124045940262065,5.160725852910292
520.0,2.0123246565999375,5.161597827427752
521.0,2.012245039204747,5.162468965454301
522.0,2.012165740625024,5.163339269419805
523.0,2.0120867596508707,5.164208741743156
524.0,2.0120080950780665,5.165077384832339
525.0,2.0119297457080334,5.165945201084495
526.0,2.011851710347802,5.16681219288599
527.0,2.0117739878099754,5.167678362612473
528.0,2.011696576912697,5.168543712628943
529.0,2.011619476479616,5.169408245289809
530.0,2.011542685339853,5.170271962938954
531.0,2.0114662023279677,5.171134867909798
532.0,2.0113900262839257,5.1719969625253555
533.0,2.0113141560530647,5.1728582490983
534.0,2.0112385904860637,5.173718729931024
535.0,2.011163328438909,5.174578407315697
536.0,2.0110883687728633,5.175437283534327
537.0,2.011013710354432,5.176295360858819
538.0,2.010939352055334,5.177152641551033
539.0,2.010865292752469,5.178009127862846
540.0,2.0107915313278864,5.1788648220362035
541.0,2.010718066668755,5.1797197263031824
542.0,2.0106448976673317,5.180573842886046
543.0,2.0105720232209303,5.181427173997301
544.0,2.010499442231893,5.182279721839753
545.0,2.01042715360756,5.183131488606563
546.0,2.0103551562602386,5.183982476481302
547.0,2.010283449107175,5.184832687638009
548.0,2.010212031070523,5.18568212424124
549.0,2.0101409010773184,5.18653078844613
550.0,2.010070058059446,5.187378682398438
551.0,2.0099995009536133,5.188225808234607
552.0,2.009929228701322,5.189072168081816
553.0,2.009859240248839,5.1899177640580305
554.0,2.0097895345471684,5.190762598272055
555.0,2.0097201105520237,5.191606672823589
556.0,2.009650967223801,5.192449989803273
557.0,2.0095821035275505,5.1932925512927435
558.0,2.0095135184329487,5.194134359364682
559.0,2.009445210914273,5.194975416082868
560.0,2.009377179950374,5.195815723502226
561.0,2.0093094245246483,5.196655283668877
562.0,2.0092419436250135,5.197494098620187
563.0,2.0091747362438803,5.198332170384819
564.0,2.0091078013781276,5.1991695009827765
565.0,2.009041138029075,5.200006092425458
566.0,2.00897474520246,5.200841946715699
567.0,2.008908621908409,5.201677065847826
568.0,2.0088427671614144,5.202511451807698
569.0,2.0087771799803082,5.203345106572758
570.0,2.008711859388238,5.204178032112077
571.0,2.0086468044126407,5.205010230386403
572.0,2.00858201408522,5.205841703348203
573.0,2.00851748744192,5.2066724529417145
574.0,2.008453223522902,5.207502481102986
575.0,2.008389221372519,5.2083317897599235
576.0,2.0083254800392947,5.209160380832338
577.0,2.0082619985758963,5.209988256231986
578.0,2.0081987760391127,5.210815417862617
579.0,2.008135811489831,5.211641867620014
580.0,2.0080731039930133,5.212467607392043
581.0,2.008010652617673,5.213292639058688
582.0,2.007948456436852,5.214116964492102
583.0,2.007886514527599,5.214940585556645
584.0,2.0078248259709444,5.21576350410893
585.0,2.0077633898518807,5.216585721997858
586.0,2.0077022052593385,5.217407241064669
587.0,2.007641271286165,5.218228063142979
588.0,2.0075805870291012,5.21904819005882
589.0,2.0075201515887615,5.219867623630685
590.0,2.0074599640696102,5.220686365669564
591.0,2.007400023579941,5.221504417978989
592.0,2.0073403292318566,5.222321782355071
593.0,2.007280880141245,5.223138460586544
594.0,2.0072216754277608,5.223954454454797
595.0,2.0071627142148025,5.224769765733923
596.0,2.007103995629493,5.225584396190748
597.0,2.0070455188026575,5.226398347584881
598.0,2.006987282868805,5.227211621668744
599.0,2.0069292869661055,5.228024220187612
600.0,2.0068715302363724,5.228836144879654
601.0,2.0068140118250404,5.229647397475971
602.0,2.0067567308811456,5.230457979700628
603.0,2.0066996865573072,5.231267893270696
604.0,2.006642878009706,5.232077139896291
605.0,2.0065863043980667,5.232885721280605
606.0,2.0065299648856367,5.233693639119945
607.0,2.006473858639168,5.234500895103774
608.0,2.006417984828897,5.235307490914741
609.0,2.006362342628527,5.236113428228717
610.0,2.0063069312152084,5.236918708714836
611.0,2.006251749769519,5.237723334035525
612.0,2.006196797475447,5.238527305846543
613.0,2.006142073520372,5.239330625797012
614.0,2.006087577095046,5.240133295529457
615.0,2.006033307393575,5.240935316679835
616.0,2.0059792636134026,5.2417366908775715
617.0,2.00592544495529,5.242537419745597
618.0,2.005871850623299,5.243337504900377
619.0,2.0058184798247742,5.244136947951948
620.0,2.0057653317703252,5.2449357505039504
621.0,2.0057124056738087,5.245733914153661
622.0,2.0056597007523114,5.246531440492026
623.0,2.0056072162261334,5.247328331103695
624.0,2.00555495131877,5.248124587567053
625.0,2.0055029052568947,5.24892021145425
626.0,2.0054510772703424,5.249715204331237
627.0,2.005399466592093,5.250509567757798
628.0,2.005348072458254,5.251303303287578
629.0,2.0052968941080445,5.252096412468118
630.0,2.0052459307837776,5.252888896840885
631.0,2.005195181730845,5.2536807579413
632.0,2.0051446461977007,5.254471997298777
633.0,2.005094323435844,5.255262616436744
634.0,2.0050442126998043,5.256052616872682
635.0,2.0049943132471246,5.256842000118149
636.0,2.004944624338345,5.257630767678813
637.0,2.004895145236989,5.258418921054482
638.0,2.004845875209545,5.259206461739134
639.0,2.0047968135254526,5.259993391220944
640.0,2.0047479594570876,5.260779710982318
641.0,2.0046993122797443,5.261565422499915
642.0,2.0046508712716227,5.262350527244685
643.0,2.004602635713812,5.263135026681891
644.0,2.0045546048902754,5.263918922271139
645.0,2.004506778087836,5.264702215466409
646.0,2.004459154596161,5.265484907716081
647.0,2.0044117337077476,5.266267000462963
648.0,2.004364514717908,5.267048495144321
649.0,2.0043174969247555,5.267829393191904
650.0,2.004270679629188,5.268609696031973
651.0,2.0042240621348757,5.269389405085329
652.0,2.0041776437482466,5.2701685217673395
653.0,2.0041314237784706,5.270947047487964
654.0,2.004085401537447,5.271724983651786
655.0,2.0040395763397902,5.272502331658031
656.0,2.003993947502815,5.273279092900604
657.0,2.003948514346523,5.274055268768106
658.0,2.00390327619359,5.274830860643866
659.0,2.003858232369351,5.275605869905966
660.0,2.0038133822017863,5.276380297927264
661.0,2.003768725021509,5.277154146075425
662.0,2.0037242601617518,5.277927415712942
663.0,2.003679986958352,5.278700108197165
664.0,2.0036359047497396,5.279472224880322
665.0,2.0035920128769247,5.280243767109547
666.0,2.0035483106834824,5.281014736226907
667.0,2.0035047975155416,5.281785133569421
668.0,2.003461472721771,5.282554960469089
669.0,2.0034183356533672,5.283324218252918
670.0,2.003375385664041,5.2840929082429415
671.0,2.0033326221100043,5.284861031756246
672.0,2.0032900443499595,5.285628590104996
673.0,2.0032476517450855,5.286395584596456
674.0,2.003205443659025,5.287162016533018
675.0,2.003163419457873,5.287927887212219
676.0,2.0031215785101644,5.288693197926771
