t,H,L
365.0,1.9219367147144966,4.858518847648934
366.0,1.9217914098204638,4.85957369791984
367.0,1.921646759529982,4.860627006542174
368.0,1.921502760639111,4.8616787798957315
369.0,1.9213594099649267,4.8627290243202665
370.0,1.9212167043453392,4.863777746115821
371.0,1.9210746406389139,4.8648249515430555
372.0,1.9209332157246934,4.865870646823576
373.0,1.9207924265020222,4.866914838140257
374.0,1.9206522698903723,4.867957531637562
375.0,1.9205127428291717,4.868998733421859
376.0,1.9203738422776342,4.870038449561734
377.0,1.9202355652145906,4.871076686088301
378.0,1.9200979086383227,4.872113448995511
379.0,1.9199608695663983,4.87314874424045
380.0,1.9198244450355078,4.874182577743646
381.0,1.9196886321013027,4.875214955389363
382.0,1.9195534278382371,4.876245883025895
383.0,1.919418829339408,4.87727536646586
384.0,1.9192848337164006,4.878303411486488
385.0,1.919151438099132,4.879330023829905
386.0,1.919018639635699,4.880355209203414
387.0,1.9188864354922268,4.881378973279784
388.0,1.9187548228527183,4.882401321697513
389.0,1.9186237989189057,4.883422260061115
390.0,1.9184933609101045,4.884441793941386
391.0,1.9183635060630673,4.8854599288756715
392.0,1.9182342316318401,4.886476670368135
393.0,1.9181055348876201,4.8874920238900215
394.0,1.9179774131186147,4.888505994879917
395.0,1.9178498636299015,4.889518588744011
396.0,1.917722883743291,4.890529810856343
397.0,1.917596470797189,4.8915396665590665
398.0,1.9174706221464628,4.892548161162693
399.0,1.9173453351623053,4.893555299946342
400.0,1.917220607232104,4.894561088157988
401.0,1.9170964357593092,4.895565531014703
402.0,1.916972818163304,4.896568633702896
403.0,1.9168497518792755,4.8975704013785535
404.0,1.9167272343580883,4.898570839167477
405.0,1.9166052630661576,4.899569952165515
406.0,1.9164838354853249,4.900567745438795
407.0,1.916362949112734,4.901564224023953
408.0,1.9162426014607095,4.902559392928362
409.0,1.9161227900566347,4.903553257130357
410.0,1.9160035124428325,4.904545821579456
411.0,1.9158847661764464,4.905537091196583
412.0,1.9157665488293227,4.906527070874288
413.0,1.9156488579878947,4.907515765476959
414.0,1.9155316912530669,4.90850317984104
415.0,1.9154150462401012,4.909489318775243
416.0,1.915298920578504,4.910474187060758
417.0,1.9151833119119142,4.911457789451462
418.0,1.9150682178979919,4.912440130674125
419.0,1.9149536362083097,4.913421215428616
420.0,1.9148395645282434,4.914401048388102
421.0,1.9147260005568645,4.915379634199255
422.0,1.9146129420068334,4.916356977482444
423.0,1.914500386604295,4.917333082831936
424.0,1.9143883320887722,4.918307954816091
425.0,1.9142767762130648,4.919281597977553
426.0,1.914165716743145,4.920254016833444
427.0,1.9140551514580566,4.921225215875554
428.0,1.913945078149815,4.922195199570526
429.0,1.9138354946233072,4.923163972360044
430.0,1.9137263986961925,4.924131538661018
431.0,1.9136177881988061,4.925097902865766
432.0,1.9135096609740614,4.926063069342197
433.0,1.913402014877354,4.927027042433986
434.0,1.9132948477764677,4.927989826460756
435.0,1.91318815755148,4.928951425718253
436.0,1.913081942094668,4.92991184447852
437.0,1.9129761993104184,4.93087108699007
438.0,1.9128709271151334,4.931829157478058
439.0,1.912766123437142,4.9327860601444495
440.0,1.9126617862166095,4.933741799168191
441.0,1.9125579134054493,4.934696378705374
442.0,1.912454502967234,4.935649802889404
443.0,1.9123515528771087,4.936602075831158
444.0,1.9122490611217045,4.937553201619155
445.0,1.912147025699053,4.938503184319709
446.0,1.912045444618501,4.939452027977093
447.0,1.9119443159006273,4.9403997366136965
448.0,1.9118436375771588,4.94134631423018
449.0,1.9117434076908881,4.942291764805631
450.0,1.911643624295592,4.94323609229772
451.0,1.9115442854559506,4.944179300642849
452.0,1.911445389247466,4.945121393756305
453.0,1.9113469337563849,4.946062375532409
454.0,1.9112489170796176,4.947002249844665
455.0,1.9111513373246614,4.947941020545906
456.0,1.9110541926095224,4.948878691468438
457.0,1.9109574810626393,4.9498152664241895
458.0,1.9108612008228076,4.95075074920485
459.0,1.9107653500391042,4.951685143582015
460.0,1.9106699268708123,4.952618453307324
461.0,1.910574929487348,4.953550682112602
462.0,1.910480356068187,4.954481833709996
463.0,1.9103862048027918,4.955411911792113
464.0,1.9102924738905402,4.956340920032157
465.0,1.9101991615406537,4.957268862084062
466.0,1.9101062659721266,4.958195741582624
467.0,1.9100137854136563,4.959121562143637
468.0,1.9099217181035737,4.960046327364022
469.0,1.9098300622897748,4.960970040821958
470.0,1.9097388162296522,4.961892706077008
471.0,1.9096479781900275,4.962814326670252
472.0,1.9095575464470842,4.963734906124407
473.0,1.9094675192863018,4.964654447943961
474.0,1.9093778950023894,4.96557295561529
475.0,1.9092886718992212,4.9664904326067845
476.0,1.9091998482897712,4.967406882368973
477.0,1.9091114224960493,4.968322308334642
478.0,1.9090233928490379,4.969236713918956
479.0,1.9089357576886288,4.970150102519579
480.0,1.9088485153635608,4.971062477516789
481.0,1.9087616642313578,4.971973842273599
482.0,1.9086752026582678,4.972884200135871
483.0,1.9085891290192016,4.973793554432435
484.0,1.908503441697673,4.974701908475197
485.0,1.9084181390857382,4.975609265559259
486.0,1.9083332195839378,4.976515628963028
487.0,1.9082486816012367,4.9774210019483265
488.0,1.9081645235549674,4.978325387760506
489.0,1.9080807438707705,4.979228789628557
490.0,1.9079973409825395,4.980131210765213
491.0,1.907914313332362,4.981032654367064
492.0,1.9078316593704647,4.981933123614661
493.0,1.907749377555158,4.982832621672621
494.0,1.9076674663527788,4.983731151689733
495.0,1.907585924237638,4.984628716799064
496.0,1.9075047496919644,4.985525320118062
497.0,1.9074239412058516,4.986420964748654
498.0,1.9073434972772045,4.987315653777356
499.0,1.907263416411686,4.988209390275367
500.0,1.9071836971226646,4.989102177298672
501.0,1.9071043379311623,4.989994017888141
502.0,1.9070253373658033,4.990884915069628
503.0,1.906946693962762,4.991774871854069
504.0,1.9068684062657126,4.9926638912375765
505.0,1.9067904728257787,4.993551976201537
506.0,1.9067128922014838,4.994439129712706
507.0,1.9066356629587005,4.995325354723306
508.0,1.9065587836706026,4.996210654171115
509.0,1.906482252917616,4.997095030979563
510.0,1.90640606928737,4.9979784880578215
511.0,1.9063302313746502,4.998861028300898
512.0,1.9062547377813497,4.999742654589727
513.0,1.906179587116423,5.000623369791255
514.0,1.9061047779958393,5.001503176758538
515.0,1.9060303090425355,5.002382078330822
516.0,1.9059561788863701,5.0032600773336355
517.0,1.905882386164079,5.004137176578878
518.0,1.9058089295192284,5.005013378864901
519.0,1.905735807602171,5.005888686976601
520.0,1.9056630190700017,5.006763103685497
521.0,1.9055905625865126,5.007636631749823
522.0,1.90551843682215,5.008509273914605
523.0,1.9054466404539707,5.009381032911748
524.0,1.9053751721655985,5.010251911460118
525.0,1.9053040306471822,5.011121912265622
526.0,1.9052332145953532,5.011991038021293
527.0,1.9051627227131827,5.0128592914073655
528.0,1.9050925537101404,5.01372667509136
529.0,1.905022706302054,5.01459319172816
530.0,1.9049531792110665,5.015458843960092
531.0,1.9048839711655972,5.016323634417002
532.0,1.9048150809003,5.017187565716335
533.0,1.904746507156024,5.018050640463209
534.0,1.9046782486797738,5.018912861250496
535.0,1.9046103042246698,5.019774230658893
536.0,1.9045426725499093,5.020634751256998
537.0,1.9044753524207276,5.021494425601388
538.0,1.9044083426083598,5.022353256236688
539.0,1.904341641890002,5.023211245695649
540.0,1.9042752490487744,5.024068396499218
541.0,1.9042091628736824,5.024924711156611
542.0,1.9041433821595806,5.025780192165386
543.0,1.904077905707135,5.026634842011511
544.0,1.9040127323227871,5.0274886631694375
545.0,1.9039478608187164,5.02834165810217
546.0,1.9038832900128049,5.029193829261336
547.0,1.9038190187286015,5.030045179087253
548.0,1.903755045795286,5.030895710008999
549.0,1.9036913700476341,5.03174542444448
550.0,1.9036279903259818,5.032594324800498
551.0,1.9035649054761916,5.033442413472815
552.0,1.9035021143496174,5.034289692846225
553.0,1.9034396158030702,5.035136165294615
554.0,1.903377408698785,5.035981833181032
555.0,1.9033154919043858,5.03682669885775
556.0,1.9032538642928536,5.0376707646663315
557.0,1.9031925247424921,5.038514032937693
558.0,1.9031314721368955,5.039356505992167
559.0,1.9030707053649154,5.04019818613957
560.0,1.903010223320629,5.041039075679257
561.0,1.902950024903306,5.041879176900193
562.0,1.9028901090173778,5.042718492081005
563.0,1.902830474572405,5.0435570234900515
564.0,1.9027711204830462,5.044394773385479
565.0,1.9027120456690272,5.045231744015282
566.0,1.9026532490551096,5.046067937617364
567.0,1.9025947295710601,5.046903356419599
568.0,1.9025364861516203,5.0477380026398855
569.0,1.9024785177364765,5.04857187848621
570.0,1.9024208232702289,5.049404986156703
571.0,1.902363401702363,5.050237327839695
572.0,1.9023062519872191,5.051068905713778
573.0,1.9022493730839636,5.051899721947857
574.0,1.9021927639565592,5.052729778701211
575.0,1.9021364235737366,5.053559078123548
576.0,1.9020803509089654,5.05438762235506
577.0,1.9020245449404258,5.055215413526477
578.0,1.9019690046509805,5.056042453759122
579.0,1.9019137290281463,5.05686874516497
580.0,1.9018587170640664,5.057694289846696
581.0,1.901803967755483,5.05851908989773
582.0,1.9017494801037094,5.0593431474023145
583.0,1.901695253114603,5.060166464435553
584.0,1.9016412857985385,5.060989043063462
585.0,1.901587577170381,5.061810885343028
586.0,1.901534126249459,5.062631993322253
587.0,1.901480932059538,5.0634523690402125
588.0,1.9014279936287948,5.064272014527099
589.0,1.901375309989791,5.0650909318042805
590.0,1.9013228801794473,5.065909122884343
591.0,1.9012707032390177,5.066726589771148
592.0,1.9012187782140642,5.067543334459876
593.0,1.9011671041544314,5.068359358937079
594.0,1.9011156801142213,5.069174665180729
595.0,1.9010645051517687,5.069989255160264
596.0,1.901013578329616,5.070803130836641
597.0,1.900962898714489,5.071616294162379
598.0,1.9009124653772727,5.0724287470816085
599.0,1.9008622773929857,5.07324049153012
600.0,1.9008123338407585,5.074051529435408
601.0,1.900762633803808,5.0748618627167215
602.0,1.9007131763694136,5.075671493285105
603.0,1.9006639606288949,5.076480423043448
604.0,1.9006149856775876,5.077288653886532
605.0,1.9005662506148202,5.078096187701068
606.0,1.9005177545438916,5.078903026365753
607.0,1.9004694965720474,5.079709171751303
608.0,1.900421475810458,5.0805146257205065
609.0,1.9003736913741958,5.081319390128262
610.0,1.9003261423822122,5.082123466821626
611.0,1.9002788279573168,5.082926857639854
612.0,1.900231747226154,5.083729564414444
613.0,1.9001848993191819,5.08453158896918
614.0,1.90013828337065,5.085332933120174
615.0,1.9000918985185782,5.086133598675908
616.0,1.900045743904735,5.086933587437276
617.0,1.8999998186746159,5.087732901197626
618.0,1.8999541219774234,5.0885315417428
619.0,1.8999086529660447,5.089329510851178
620.0,1.8998634107970318,5.0901268102937145
621.0,1.8998183946305802,5.090923441833984
622.0,1.8997736036305088,5.091719407228216
623.0,1.8997290369642392,5.092514708225338
624.0,1.8996846938027756,5.093309346567017
625.0,1.899640573320685,5.094103323987694
626.0,1.8995966746960762,5.094896642214626
627.0,1.8995529971105811,5.095689302967925
628.0,1.8995095397493347,5.0964813079605955
629.0,1.8994663018009548,5.097272658898576
630.0,1.8994232824575237,5.098063357480771
631.0,1.899380480914568,5.098853405399094
632.0,1.8993378963710401,5.0996428043385045
633.0,1.8992955280292987,5.100431555977043
634.0,1.89925337509509,5.101219661985868
635.0,1.8992114367775292,5.102007124029298
636.0,1.8991697122890818,5.1027939437648415
637.0,1.8991282008455448,5.103580122843236
638.0,1.8990869016660286,5.104365662908485
639.0,1.8990458139729385,5.105150565597893
640.0,1.8990049369919566,5.1059348325421015
641.0,1.8989642699520244,5.106718465365123
642.0,1.898923812085324,5.107501465684378
643.0,1.8988835626272609,5.108283835110729
644.0,1.8988435208164463,5.109065575248516
645.0,1.8988036858946793,5.109846687695588
646.0,1.89876405710693,5.110627174043341
647.0,1.8987246337013215,5.11140703587675
648.0,1.8986854149291137,5.112186274774405
649.0,1.8986464000446852,5.112964892308541
650.0,1.8986075883055173,5.113742890045072
651.0,1.8985689789721765,5.114520269543626
652.0,1.8985305713082978,5.115297032357581
653.0,1.898492364580569,5.116073180034087
654.0,1.8984543580587128,5.116848714114111
655.0,1.8984165510154716,5.1176236361324605
656.0,1.898378942726591,5.11839794761782
657.0,1.8983415324708028,5.119171650092779
658.0,1.8983043195298104,5.11994474507387
659.0,1.8982673031882715,5.120717234071593
660.0,1.8982304827337833,5.121489118590451
661.0,1.8981938574568658,5.122260400128979
662.0,1.8981574266509469,5.123031080179776
663.0,1.8981211896123467,5.123801160229535
664.0,1.898085145640262,5.124570641759074
665.0,1.8980492940367515,5.125339526243365
666.0,1.898013634106719,5.126107815151565
667.0,1.8979781651579004,5.126875509947047
668.0,1.8979428865008472,5.1276426120874286
669.0,1.8979077974489122,5.128409123024598
