t,H,L
60.0,2.139153626372112,4.562383531103653
61.0,2.1385978240080825,4.564199460538456
62.0,2.1380453465839375,4.566009319491737
63.0,2.137496164430347,4.567813157248345
64.0,2.13695024825971,4.569611022491136
65.0,2.136407569159677,4.571402963310784
66.0,2.135868098586817,4.573189027215387
67.0,2.1353318083604096,4.574969261139881
68.0,2.134798670656372,4.576743711455263
69.0,2.1342686580013086,4.578512423977628
70.0,2.133741743266684,4.580275443977025
71.0,2.133217899663119,4.582032816186137
72.0,2.132697100734799,4.58378458480879
73.0,2.1321793203540023,4.585530793528291
74.0,2.131664532715733,4.587271485515603
75.0,2.1311527123324687,4.58900670343736
76.0,2.130643834029011,4.590736489463725
77.0,2.13013787293744,4.592460885276094
78.0,2.1296348044921714,4.594179932074653
79.0,2.1291346044251096,4.595893670585785
80.0,2.128637248760899,4.597602141069344
81.0,2.128142713812269,4.599305383325772
82.0,2.1276509761754703,4.6010034367031
83.0,2.1271620127258024,4.602696340103802
84.0,2.126675800613225,4.604384131991526
85.0,2.12619231725806,4.606066850397694
86.0,2.1257115403467712,4.607744532927981
87.0,2.1252334478278314,4.609417216768672
88.0,2.124758017907666,4.611084938692898
89.0,2.124285229046673,4.612747735066759
90.0,2.1238150599553234,4.614405641855335
91.0,2.1233474895903317,4.6160586946285775
92.0,2.1228824971509024,4.617706928567106
93.0,2.1224200620750446,4.619350378467885
94.0,2.121960164035959,4.62098907874981
95.0,2.1215027829384896,4.622623063459178
96.0,2.121047898915644,4.624252366275075
97.0,2.120595492325178,4.625877020514653
98.0,2.1201455437462435,4.6274970591383155
99.0,2.119698033976098,4.629112514754817
100.0,2.1192529440268757,4.630723419626261
101.0,2.118810255122417,4.632329805673019
102.0,2.1183699486951557,4.633931704478554
103.0,2.1179320063830653,4.635529147294164
104.0,2.1174964100266576,4.637122165043641
105.0,2.1170631416660375,4.638710788327845
106.0,2.1166321835380106,4.640295047429207
107.0,2.1162035180732435,4.641874972316142
108.0,2.1157771278934727,4.643450592647392
109.0,2.115352995808766,4.6450219377762965
110.0,2.114931104814831,4.646589036754982
111.0,2.1145114380903722,4.648151918338485
112.0,2.114093978994494,4.649710610988804
113.0,2.1136787110641495,4.651265142878882
114.0,2.1132656180116345,4.652815541896517
115.0,2.112854683722125,4.654361835648215
116.0,2.1124458922512592,4.655904051462971
117.0,2.112039227822757,4.657442216395988
118.0,2.111634674826086,4.658976357232334
119.0,2.1112322178141656,4.660506500490542
120.0,2.110831841501108,4.662032672426142
121.0,2.110433530760003,4.663554899035141
122.0,2.1100372706207366,4.665073206057442
123.0,2.1096430462678484,4.666587618980209
124.0,2.1092508430384234,4.668098163041177
125.0,2.1088606464200237,4.669604863231902
126.0,2.1084724420486505,4.671107744300968
127.0,2.108086215706742,4.672606830757132
128.0,2.1077019533212056,4.674102146872424
129.0,2.107319640961482,4.6755937166851975
130.0,2.1069392648376426,4.677081564003126
131.0,2.1065608112985155,4.678565712406154
132.0,2.106184266829846,4.680046185249403
133.0,2.1058096180524863,4.681523005666028
134.0,2.1054368517206132,4.682996196570029
135.0,2.105065954719977,4.68446578065902
136.0,2.104696914066178,4.685931780416954
137.0,2.104329716902971,4.6873942181168005
138.0,2.1039643505005983,4.688853115823188
139.0,2.1036008022541477,4.690308495395001
140.0,2.1032390596819384,4.691760378487937
141.0,2.102879110423933,4.693208786557023
142.0,2.102520942240173,4.6946537408590965
143.0,2.1021645430092426,4.696095262455243
144.0,2.1018099007267526,4.697533372213202
145.0,2.1014570035038527,4.69896809080973
146.0,2.1011058395657636,4.700399438732932
147.0,2.100756397250335,4.701827436284554
148.0,2.100408665006624,4.703252103582244
149.0,2.1000626313934974,4.704673460561777
150.0,2.099718285078256,4.706091526979243
151.0,2.099375614835278,4.707506322413211
152.0,2.0990346095446863,4.708917866266852
153.0,2.098695258191034,4.71032617777003
154.0,2.0983575498620124,4.711731275981372
155.0,2.0980214737471763,4.713133179790295
156.0,2.0976870191366914,4.714531907919008
157.0,2.0973541754201,4.7159274789244865
158.0,2.097022932085103,4.717319911200416
159.0,2.096693278716365,4.718709222979106
160.0,2.0963652049943335,4.720095432333374
161.0,2.096038700694079,4.72147855717841
162.0,2.095713755684148,4.722858615273605
163.0,2.0953903599254406,4.724235624224356
164.0,2.095068503470097,4.725609601483847
165.0,2.094748176460405,4.726980564354802
166.0,2.094429369127724,4.728348529991212
167.0,2.094112071791422,4.729713515400041
168.0,2.0937962748578327,4.731075537442902
169.0,2.093481968819223,4.732434612837715
170.0,2.0931691442527796,4.733790758160336
171.0,2.092857791819607,4.735143989846168
172.0,2.0925479022637457,4.736494324191742
173.0,2.092239466411197,4.737841777356287
174.0,2.09193247516897,4.739186365363265
175.0,2.091626919524135,4.740528104101894
176.0,2.0913227905428964,4.741867009328644
177.0,2.091020079369676,4.743203096668718
178.0,2.09071877722621,4.744536381617504
179.0,2.0904188754106587,4.7458668795420165
180.0,2.090120365296731,4.747194605682309
181.0,2.089823238332816,4.748519575152874
182.0,2.089527486041136,4.749841802944019
183.0,2.0892331000169007,4.751161303923228
184.0,2.0889400719274818,4.752478092836499
185.0,2.088648393511596,4.7537921843096695
186.0,2.0883580565784983,4.755103592849717
187.0,2.0880690530071893,4.756412332846048
188.0,2.0877813747456315,4.757718418571765
189.0,2.087495013809978,4.7590218641849225
190.0,2.0872099622838105,4.760322683729757
191.0,2.0869262123173877,4.761620891137908
192.0,2.0866437561269073,4.762916500229622
193.0,2.0863625859937738,4.764209524714933
194.0,2.086082694263879,4.76549997819484
195.0,2.085804073346892,4.766787874162456
196.0,2.085526715715558,4.768073226004151
197.0,2.085250613905008,4.769356047000673
198.0,2.084975760512077,4.770636350328262
199.0,2.084702148194631,4.771914149059742
200.0,2.084429769670904,4.7731894561656025
201.0,2.084158617718845,4.774462284515065
202.0,2.0838886851754705,4.7757326468771355
203.0,2.0836199649362293,4.777000555921646
204.0,2.083352449954373,4.778266024220274
205.0,2.0830861332403363,4.779529064247562
206.0,2.0828210078611256,4.780789688381912
207.0,2.0825570669397155,4.782047908906573
208.0,2.0822943036544537,4.783303738010614
209.0,2.0820327112384716,4.784557187789888
210.0,2.081772282979106,4.785808270247978
211.0,2.081513012217326,4.787056997297135
212.0,2.081254892347169,4.788303380759204
213.0,2.0809979168151824,4.7895474323665335
214.0,2.080742079119873,4.7907891637628826
215.0,2.080487372811166,4.7920285865043075
216.0,2.0802337914898663,4.793265712060043
217.0,2.079981328807132,4.794500551813368
218.0,2.07972997846395,4.795733117062466
219.0,2.0794797342106226,4.796963419021269
220.0,2.079230589846257,4.798191468820296
221.0,2.0789825392182646,4.799417277507475
222.0,2.0787355762218627,4.800640856048963
223.0,2.078489694799587,4.801862215329948
224.0,2.0782448889408074,4.803081366155448
225.0,2.078001152681251,4.8042983192510915
226.0,2.0777584801025313,4.805513085263899
227.0,2.0775168653316816,4.8067256747630465
228.0,2.0772763025406964,4.807936098240622
229.0,2.0770367859460785,4.809144366112376
230.0,2.07679830980839,4.81035048871846
231.0,2.076560868431811,4.811554476324155
232.0,2.0763244561637006,4.812756339120595
233.0,2.0760890673941685,4.813956087225476
234.0,2.0758546965556466,4.815153730683764
235.0,2.0756213381224695,4.816349279468388
236.0,2.075388986610458,4.817542743480927
237.0,2.0751576365765096,4.818734132552291
238.0,2.074927282618193,4.81992345644339
239.0,2.0746979193733464,4.821110724845798
240.0,2.074469541519683,4.822295947382407
241.0,2.0742421437744007,4.823479133608075
242.0,2.074015720893795,4.824660293010266
243.0,2.0737902676728783,4.8258394350096845
244.0,2.0735657789450035,4.827016568960893
245.0,2.073342249581491,4.828191704152938
246.0,2.0731196744912617,4.829364849809955
247.0,2.072898048620474,4.830536015091773
248.0,2.0726773669521648,4.831705209094511
249.0,2.072457624505894,4.832872440851167
250.0,2.0722388163373955,4.834037719332201
251.0,2.0720209375382304,4.835201053446109
252.0,2.071803983235445,4.836362452039994
253.0,2.0715879485912327,4.837521923900127
254.0,2.0713728288026005,4.838679477752503
255.0,2.071158619101038,4.839835122263395
256.0,2.0709453147521923,4.840988866039889
257.0,2.0707329110555452,4.84214071763043
258.0,2.0705214033440944,4.843290685525348
259.0,2.0703107869840394,4.844438778157384
260.0,2.0701010573744694,4.845585003902211
261.0,2.069892209947056,4.846729371078945
262.0,2.0696842401657505,4.847871887950654
263.0,2.0694771435264814,4.84901256272486
264.0,2.0692709155568587,4.850151403554033
265.0,2.0690655518158803,4.851288418536087
266.0,2.0688610478936416,4.852423615714859
267.0,2.068657399411048,4.853557003080591
268.0,2.068454602019534,4.854688588570409
269.0,2.068252651400778,4.855818380068784
270.0,2.0680515432664306,4.856946385408003
271.0,2.0678512733578374,4.858072612368626
272.0,2.0676518374457684,4.859197068679938
273.0,2.0674532313301515,4.8603197620204
274.0,2.067255450839806,4.8614407000180915
275.0,2.0670584918321833,4.862559890251152
276.0,2.0668623501931047,4.863677340248213
277.0,2.0666670218365093,4.8647930574888285
278.0,2.0664725027041975,4.865907049403901
279.0,2.0662787887655827,4.867019323376101
280.0,2.066085876017444,4.868129886740281
281.0,2.0658937604836805,4.86923874678389
282.0,2.0657024382150695,4.87034591074738
283.0,2.0655119052890285,4.8714513858246065
284.0,2.065322157809377,4.8725551791632284
285.0,2.0651331919061025,4.873657297865101
286.0,2.0649450037351307,4.874757748986668
287.0,2.064757589478095,4.875856539539343
288.0,2.0645709453421106,4.8769536764898955
289.0,2.064385067559551,4.878049166760826
290.0,2.064199952387826,4.87914301723074
291.0,2.064015596109162,4.880235234734717
292.0,2.063831995030387,4.8813258260646775
293.0,2.063649145482715,4.882414797969743
294.0,2.063467043821535,4.883502157156597
295.0,2.0632856864261995,4.884587910289836
296.0,2.0631050696998186,4.885672063992322
297.0,2.0629251900690546,4.886754624845529
298.0,2.0627460439839185,4.887835599389885
299.0,2.062567627917569,4.888914994125115
300.0,2.062389938366115,4.889992815510575
301.0,2.062212971848417,4.891069069965584
302.0,2.0620367249058944,4.892143763869757
303.0,2.0618611941023324,4.893216903563324
304.0,2.061686376023691,4.894288495347462
305.0,2.0615122672779185,4.895358545484606
306.0,2.061338864494762,4.89642706019877
307.0,2.0611661643255865,4.897494045675857
308.0,2.060994163443189,4.898559508063972
309.0,2.0608228585416217,4.899623453473725
310.0,2.060652246336009,4.900685887978536
311.0,2.060482323562374,4.901746817614935
312.0,2.0603130869774624,4.902806248382859
313.0,2.060144533358569,4.903864186245947
314.0,2.0599766595033673,4.9049206371318315
315.0,2.0598094622297385,4.905975606932426
316.0,2.0596429383756045,4.90702910150421
317.0,2.0594770847987625,4.908081126668514
318.0,2.059311898376719,4.909131688211798
319.0,2.059147376006528,4.910180791885927
320.0,2.05898351460463,4.911228443408447
321.0,2.058820311106693,4.912274648462858
322.0,2.058657762467454,4.913319412698878
323.0,2.058495865660562,4.914362741732716
324.0,2.0583346176784265,4.91540464114733
325.0,2.0581740155320607,4.91644511649269
326.0,2.058014056250933,4.917484173286037
327.0,2.0578547368828146,4.91852181701214
328.0,2.0576960544936345,4.919558053123545
329.0,2.0575380061673285,4.92059288704083
330.0,2.0573805890056973,4.921626324152853
331.0,2.0572238001282597,4.922658369816996
332.0,2.0570676366721123,4.923689029359411
333.0,2.0569120957917875,4.924718308075261
334.0,2.056757174659113,4.925746211228956
335.0,2.056602870463075,4.926772744054396
336.0,2.0564491804096807,4.9277979117551975
337.0,2.0562961017218218,4.928821719504933
338.0,2.0561436316391415,4.929844172447355
339.0,2.0559917674179005,4.930865275696629
340.0,2.055840506330847,4.9318850343375535
341.0,2.0556898456670845,4.932903453425789
342.0,2.055539782731944,4.933920537988075
343.0,2.055390314846856,4.934936293022452
344.0,2.0552414393492238,4.935950723498476
345.0,2.055093153592298,4.936963834357438
346.0,2.0549454549450528,4.93797563051257
347.0,2.054798340792064,4.938986116849263
348.0,2.054651808533385,4.939995298225271
349.0,2.054505855584429,4.941003179470923
350.0,2.0543604793758474,4.942009765389322
351.0,2.054215677353413,4.943015060756554
352.0,2.054071446977903,4.944019070321887
353.0,2.0539277857249827,4.945021798807968
354.0,2.05378469108509,4.946023250911024
355.0,2.053642160563323,4.947023431301057
356.0,2.053500191679327,4.9480223446220375
357.0,2.053358781967183,4.949019995492096
358.0,2.0532179289752954,4.950016388503714
359.0,2.0530776302662863,4.951011528223915
360.0,2.052937883416884,4.952005419194445
361.0,2.0527986860178173,4.952998065931966
362.0,2.0526600356737075,4.953989472928231
363.0,2.052521930002965,4.954979644650273
364.0,2.0523843666376838,4.955968585540582
365.0,2.0522473432235384,4.956956300017281
366.0,2.0521108574196814,4.9579427924743085
367.0,2.0519749068986424,4.9589280672815885
368.0,2.051839489346227,4.959912128785208
369.0,2.0517046024614167,4.960894981307587
370.0,2.051570243956272,4.961876629147649
371.0,2.0514364115558337,4.96285707658099
372.0,2.0513031029980255,4.963836327860048
373.0,2.0511703160335597,4.964814387214267
374.0,2.05103804842584,4.965791258850263
375.0,2.050906297950869,4.966766946951984
376.0,2.0507750623971557,4.967741455680875
377.0,2.0506443395656198,4.968714789176037
378.0,2.050514127269504,4.969686951554383
379.0,2.0503844233342803,4.970657946910801
380.0,2.0502552255975623,4.971627779318307
381.0,2.0501265319090147,4.972596452828194
382.0,2.0499983401302653,4.973563971470196
383.0,2.0498706481348177,4.974530339252633
384.0,2.0497434538079653,4.9754955601625594
385.0,2.0496167550467037,4.97645963816592
386.0,2.0494905497596476,4.977422577207693
387.0,2.0493648358669456,4.978384381212037
388.0,2.049239611300196,4.979345054082438
389.0,2.049114874002364,4.980304599701853
390.0,2.048990621927702,4.98126302193285
391.0,2.0488668530416647,4.982220324617754
392.0,2.048743565320831,4.983176511578783
393.0,2.048620756752823,4.984131586618191
394.0,2.048498425336228,4.9850855535184015
395.0,2.048376569080518,4.986038416042149
396.0,2.0482551860059734,4.98699017793261
397.0,2.048134274143606,4.98794084291354
398.0,2.048013831535082,4.988890414689407
399.0,2.0478938562326467,4.989838896945521
400.0,2.0477743462990485,4.990786293348168
401.0,2.047655299807466,4.991732607544737
402.0,2.0475367148414336,4.99267784316385
403.0,2.047418589494767,4.99362200381549
404.0,2.0473009218714937,4.9945650930911265
405.0,2.047183710085778,4.995507114563842
406.0,2.047066952261853,4.996448071788454
407.0,2.0469506465339466,4.997387968301642
408.0,2.0468347910462144,4.9983268076220675
409.0,2.0467193839526683,4.999264593250495
410.0,2.04660442341711,5.000201328669912
411.0,2.0464899076130605,5.001137017345651
412.0,2.046375834723694,5.002071662725504
413.0,2.0462622029417705,5.003005268239842
414.0,2.046149010469569,5.00393783730173
415.0,2.0460362555188225,5.004869373307043
416.0,2.0459239363106523,5.005799879634582
417.0,2.045812051075503,5.006729359646182
418.0,2.045700598053079,5.007657816686831
419.0,2.0455895754922806,5.008585254084777
420.0,2.04547898165114,5.009511675151641
421.0,2.045368814796761,5.0104370831825245
422.0,2.0452590732052545,5.01136148145612
423.0,2.0451497551616784,5.012284873234818
424.0,2.045040858959977,5.013207261764815
425.0,2.0449323829029202,5.014128650276216
426.0,2.0448243253020424,5.015049041983147
427.0,2.0447166844775846,5.015968440083851
428.0,2.0446094587584356,5.016886847760798
429.0,2.044502646482072,5.017804268180782
430.0,2.0443962459945015,5.0187207044950295
431.0,2.044290255650206,5.019636159839294
432.0,2.0441846738120826,5.02055063733396
433.0,2.044079498851389,5.0214641400841415
434.0,2.043974729147687,5.022376671179781
435.0,2.0438703630887867,5.0232882336957445
436.0,2.043766399070691,5.024198830691924
437.0,2.0436628354975417,5.025108465213329
438.0,2.043559670781566,5.026017140290181
439.0,2.0434569033430203,5.026924858938013
440.0,2.04335453161014,5.027831624157762
441.0,2.0432525540190833,5.028737438935858
442.0,2.0431509690138827,5.029642306244321
443.0,2.0430497750463896,5.030546229040853
444.0,2.0429489705762243,5.031449210268924
445.0,2.0428485540707246,5.032351252857867
446.0,2.042748524004896,5.033252359722965
447.0,2.042648878861359,5.034152533765542
448.0,2.042549617130302,5.035051777873047
449.0,2.04245073730943,5.035950094919148
450.0,2.0423522379039163,5.036847487763811
451.0,2.0422541174263533,5.037743959253395
452.0,2.0421563743967046,5.038639512220726
453.0,2.042059007342257,5.039534149485193
454.0,2.041962014797573,5.040427873852823
455.0,2.0418653953044443,5.041320688116373
456.0,2.0417691474118427,5.042212595055403
457.0,2.041673269675877,5.043103597436368
458.0,2.0415777606597447,5.043993698012691
459.0,2.0414826189336877,5.044882899524849
460.0,2.0413878430749453,5.045771204700451
461.0,2.0412934316677114,5.0466586162543186
462.0,2.041199383303088,5.047545136888564
463.0,2.0411056965790433,5.048430769292669
464.0,2.0410123701003653,5.049315516143564
465.0,2.04091940247862,5.050199380105702
466.0,2.0408267923321075,5.051082363831136
467.0,2.0407345382858195,5.051964469959597
468.0,2.040642638971397,5.05284570111857
469.0,2.040551093027088,5.053726059923363
470.0,2.040459899097705,5.0546055489771895
471.0,2.040369055834584,5.055484170871234
472.0,2.040278561895545,5.056361928184732
473.0,2.0401884159448476,5.057238823485036
474.0,2.0400986166531543,5.058114859327694
475.0,2.040009162697487,5.058990038256518
476.0,2.03992005276119,5.059864362803652
477.0,2.039831285533888,5.060737835489649
478.0,2.0397428597114486,5.061610458823533
479.0,2.0396547739959425,5.062482235302875
480.0,2.0395670270956052,5.06335316741386
481.0,2.0394796177247976,5.064223257631351
482.0,2.03939254460397,5.065092508418964
483.0,2.0393058064596215,5.065960922229128
484.0,2.039219402024266,5.066828501503159
485.0,2.039133330036392,5.067695248671319
486.0,2.039047589240427,5.068561166152887
487.0,2.0389621783867007,5.069426256356222
488.0,2.038877096231409,5.070290521678828
489.0,2.038792341536577,5.07115396450742
490.0,2.0387079130700245,5.072016587217987
491.0,2.0386238096053297,5.07287839217585
492.0,2.0385400299217937,5.073739381735736
493.0,2.0384565728044057,5.074599558241831
494.0,2.0383734370438096,5.075458924027844
495.0,2.0382906214362673,5.076317481417072
496.0,2.038208124783626,5.077175232722458
497.0,2.0381259458932846,5.078032180246651
498.0,2.0380440835781584,5.07888832628207
499.0,2.037962536656647,5.0797436731109595
500.0,2.0378813039526005,5.080598223005451
501.0,2.0378003842952874,5.08145197822762
502.0,2.0377197765193613,5.082304941029549
503.0,2.037639479464828,5.08315711365338
504.0,2.037559491977014,5.084008498331375
505.0,2.0374798129065357,5.084859097285973
506.0,2.037400441109264,5.085708912729846
507.0,2.0373213754462975,5.0865579468659545
508.0,2.0372426147839278,5.087406201887608
509.0,2.03716415799361,5.088253679978513
510.0,2.0370860039519316,5.089100383312838
511.0,2.0370081515405825,5.089946314055256
512.0,2.036930599646323,5.09079147436101
513.0,2.0368533471609562,5.091635866375962
514.0,2.036776392981296,5.092479492236645
515.0,2.0366997360091386,5.09332235407032
516.0,2.036623375151232,5.0941644539950275
517.0,2.036547309319248,5.095005794119637
518.0,2.0364715374297533,5.095846376543905
519.0,2.0363960584041787,5.09668620335852
520.0,2.0363208711687935,5.09752527664516
521.0,2.036245974654674,5.0983635984765385
522.0,2.0361713677976776,5.099201170916458
523.0,2.036097049538414,5.100037996019859
524.0,2.0360230188222177,5.100874075832872
525.0,2.03594927459912,5.1017094123928635
526.0,2.0358758158238217,5.102544007728488
527.0,2.0358026414556667,5.103377863859736
528.0,2.0357297504586143,5.104210982797982
529.0,2.035657141801212,5.105043366546033
530.0,2.035584814456571,5.105875017098178
531.0,2.0355127674023366,5.106705936440233
532.0,2.0354409996206644,5.107536126549589
533.0,2.035369510098194,5.10836558939526
534.0,2.0352982978260226,5.109194326937926
535.0,2.035227361799679,5.110022341129985
536.0,2.0351567010190994,5.110849633915595
537.0,2.035086314488601,5.111676207230718
538.0,2.035016201216858,5.11250206300317
539.0,2.034946360216875,5.113327203152661
540.0,2.0348767905059644,5.114151629590844
541.0,2.03480749110572,5.1149753442213575
542.0,2.034738461041993,5.115798348939868
543.0,2.0346696993448687,5.116620645634115
544.0,2.034601205048642,5.1174422361839556
545.0,2.034532977191793,5.118263122461405
546.0,2.0344650148169636,5.119083306330683
547.0,2.0343973169709346,5.119902789648252
548.0,2.034329882704601,5.120721574262864
549.0,2.03426271107295,5.121539662015596
550.0,2.034195801135037,5.1223570547399015
551.0,2.034129151953964,5.123173754261641
552.0,2.034062762596856,5.123989762399131
553.0,2.0339966321348375,5.124805080963183
554.0,2.033930759643012,5.12561971175714
555.0,2.0338651442004383,5.126433656576922
556.0,2.0337997848901095,5.127246917211064
557.0,2.03373468079893,5.1280594954407555
558.0,2.0336698310176944,5.128871393039879
559.0,2.0336052346410654,5.129682611775052
560.0,2.0335408907675525,5.130493153405663
561.0,2.0334767984994913,5.131303019683912
562.0,2.033412956943021,5.132112212354849
563.0,2.033349365208064,5.13292073315641
564.0,2.033286022408306,5.133728583819457
565.0,2.0332229276611726,5.134535766067818
566.0,2.033160080087812,5.135342281618316
567.0,2.033097478813072,5.136148132180816
568.0,2.03303512296548,5.136953319458257
569.0,2.032973011677224,5.137757845146688
570.0,2.0329111440841325,5.138561710935306
571.0,2.032849519325652,5.139364918506493
572.0,2.03278813654483,5.140167469535848
573.0,2.0327269948882956,5.14096936569223
574.0,2.032666093506237,5.141770608637786
575.0,2.0326054315523843,5.142571200027988
576.0,2.0325450081839906,5.143371141511674
577.0,2.032484822561812,5.144170434731072
578.0,2.032424873850088,5.144969081321847
579.0,2.0323651612165237,5.145767082913124
580.0,2.0323056838322704,5.146564441127528
581.0,2.0322464408719076,5.147361157581219
582.0,2.032187431513424,5.148157233883923
583.0,2.0321286549381994,5.148952671638964
584.0,2.032070110330986,5.149747472443302
585.0,2.0320117968798908,5.15054163788756
586.0,2.0319537137763573,5.151335169556063
587.0,2.0318958602151476,5.152128069026867
588.0,2.031838235394325,5.152920337871792
589.0,2.0317808385152354,5.153711977656452
590.0,2.031723668782491,5.154502989940293
591.0,2.0316667254039524,5.155293376276619
592.0,2.031610007590711,5.156083138212624
593.0,2.0315535145570713,5.156872277289428
594.0,2.031497245520536,5.157660795042101
595.0,2.031441199701786,5.158448692999703
596.0,2.031385376324666,5.159235972685305
597.0,2.0313297746161667,5.160022635616027
598.0,2.0312743938064086,5.160808683303064
599.0,2.031219233128625,5.161594117251719
600.0,2.0311642918191453,5.16237893896143
601.0,2.0311095691173793,5.163163149925803
602.0,2.031055064265802,5.163946751632641
603.0,2.0310007765099347,5.164729745563969
604.0,2.0309467050983323,5.165512133196071
605.0,2.030892849282565,5.166293915999511
606.0,2.030839208317203,5.167075095439169
607.0,2.0307857814598016,5.167855672974263
608.0,2.030732567970886,5.168635650058384
609.0,2.0306795671139333,5.169415028139518
610.0,2.03062677815536,5.17019380866008
611.0,2.030574200364505,5.170971993056936
612.0,2.0305218330136157,5.1717495827614375
613.0,2.0304696753778315,5.172526579199444
614.0,2.0304177267351693,5.173302983791352
615.0,2.0303659863665096,5.174078797952121
616.0,2.0303144535555804,5.174854023091304
617.0,2.030263127588943,5.1756286606130715
618.0,2.030212007755978,5.176402711916239
619.0,2.0301610933488696,5.177176178394294
620.0,2.030110383662592,5.177949061435421
621.0,2.0300598779948946,5.178721362422531
622.0,2.030009575646288,5.179493082733282
623.0,2.029959475920031,5.180264223740113
624.0,2.0299095781221137,5.181034786810261
625.0,2.0298598815612467,5.181804773305792
626.0,2.029810385548845,5.182574184583628
627.0,2.0297610893990155,5.183343021995566
628.0,2.0297119924285423,5.184111286888308
629.0,2.0296630939568736,5.184878980603486
630.0,2.029614393306109,5.185646104477684
631.0,2.0295658898009843,5.186412659842464
632.0,2.029517582768859,5.187178648024393
633.0,2.029469471539704,5.187944070345063
634.0,2.0294215554460866,5.188708928121119
635.0,2.0293738338231586,5.18947322266428
636.0,2.029326306008643,5.1902369552813665
637.0,2.0292789713428214,5.191000127274321
638.0,2.02923182916852,5.191762739940232
639.0,2.0291848788310975,5.192524794571362
640.0,2.0291381196784335,5.193286292455165
641.0,2.029091551060914,5.1940472348743105
642.0,2.0290451723314193,5.194807623106712
643.0,2.028998982845313,5.195567458425543
644.0,2.0289529819604284,5.196326742099266
645.0,2.028907169037055,5.197085475391649
646.0,2.0288615434379285,5.197843659561793
647.0,2.0288161045282185,5.198601295864154
648.0,2.0287708516755143,5.1993583855485594
649.0,2.0287257842498145,5.20011492986024
650.0,2.028680901623515,5.200870930039843
651.0,2.028636203171397,5.20162638732346
652.0,2.0285916882706148,5.202381302942644
653.0,2.0285473563006846,5.203135678124435
654.0,2.0285032066434723,5.2038895140913795
655.0,2.028459238683183,5.204642812061552
656.0,2.0284154518063477,5.205395573248576
657.0,2.028371845401814,5.206147798861646
658.0,2.0283284188607325,5.206899490105548
659.0,2.0282851715765475,5.207650648180681
660.0,2.0282421029449846,5.208401274283076
661.0,2.02819921236404,5.209151369604418
662.0,2.028156499233969,5.209900935332067
663.0,2.028113962957275,5.210649972649077
664.0,2.0280716029386996,5.211398482734217
665.0,2.02802941858521,5.212146466761991
666.0,2.02798740930599,5.212893925902657
667.0,2.0279455745124273,5.21364086132225
668.0,2.0279039136181045,5.214387274182599
669.0,2.0278624260387876,5.215133165641346
670.0,2.027821111192415,5.215878536851968
671.0,2.0277799684990883,5.2166233889637965
672.0,2.0277389973810607,5.217367723122033
673.0,2.0276981972627275,5.218111540467773
674.0,2.0276575675706145,5.218854842138024
675.0,2.0276171077333696,5.21959762926572
676.0,2.027576817181751,5.220339902979746
677.0,2.027536695348618,5.221081664404956
