t,H,L
178.0,2.1340324705854803,5.184840364625635
179.0,2.1336359719509526,5.186499698058158
180.0,2.1332415579442165,5.188154613710102
181.0,2.132849213191862,5.189805140975625
182.0,2.1324589224822814,5.191451308954274
183.0,2.1320706707634236,5.193093146454928
184.0,2.1316844431405864,5.1947306819996655
185.0,2.1313002248742454,5.196363943827572
186.0,2.130918001377923,5.197992959898489
187.0,2.1305377582160894,5.199617757896689
188.0,2.1301594811021043,5.201238365234505
189.0,2.1297831558961895,5.202854809055886
190.0,2.129408768603437,5.204467116239906
191.0,2.1290363053718524,5.206075313404208
192.0,2.128665752490427,5.2076794269083955
193.0,2.128297096387248,5.209279482857368
194.0,2.1279303236276332,5.210875507104603
195.0,2.127565420912304,5.212467525255385
196.0,2.1272023750755813,5.214055562669981
197.0,2.1268411730836183,5.215639644466768
198.0,2.126481802032657,5.2172197955253115
199.0,2.126124249147315,5.218796040489388
200.0,2.1257685017789028,5.220368403769968
201.0,2.125414547403763,5.22193690954815
202.0,2.1250623736216423,5.223501581778041
203.0,2.1247119681540867,5.225062444189602
204.0,2.1243633188428626,5.226619520291444
205.0,2.124016413648403,5.228172833373579
206.0,2.123671240648283,5.229722406510131
207.0,2.1233277880357115,5.231268262562006
208.0,2.122986044118055,5.2328104241795135
209.0,2.12264599731538,5.2343489138049595
210.0,2.1223076361590203,5.235883753675187
211.0,2.1219709492901666,5.237414965824089
212.0,2.1216359254584782,5.238942572085075
213.0,2.1213025535207155,5.240466594093501
214.0,2.1209708224393964,5.241987053289069
215.0,2.1206407212814717,5.243503970918183
216.0,2.1203122392170206,5.2450173680362715
217.0,2.1199853655179686,5.246527265510078
218.0,2.1196600895568234,5.248033684019913
219.0,2.1193364008054303,5.249536644061876
220.0,2.119014288833748,5.25103616595004
221.0,2.118693743308642,5.252532269818611
222.0,2.118374753992698,5.254024975624046
223.0,2.1180573107430485,5.255514303147146
224.0,2.1177414035102258,5.25700027199512
225.0,2.1174270223370235,5.258482901603611
226.0,2.1171141573573813,5.259962211238698
227.0,2.1168027987952835,5.261438219998872
228.0,2.1164929369636742,5.26291094681697
229.0,2.1161845622633906,5.264380410462101
230.0,2.11587766518211,5.265846629541524
231.0,2.115572236293315,5.267309622502512
232.0,2.1152682662552693,5.268769407634186
233.0,2.1149657458100153,5.270226003069319
234.0,2.1146646657823807,5.27167942678612
235.0,2.114365017079003,5.273129696609988
236.0,2.1140667906873665,5.274576830215245
237.0,2.1137699776748544,5.276020845126837
238.0,2.1134745691878147,5.277461758722024
239.0,2.113180556450639,5.278899588232032
240.0,2.112887930764855,5.280334350743693
241.0,2.1125966835082317,5.281766063201052
242.0,2.112306806133899,5.2831947424069625
243.0,2.1120182901694777,5.284620405024652
244.0,2.1117311272162236,5.286043067579266
245.0,2.1114453089481833,5.287462746459394
246.0,2.111160827111362,5.288879457918576
247.0,2.110877673522903,5.290293218076777
248.0,2.110595840070279,5.291704042921861
249.0,2.1103153187104944,5.293111948311023
250.0,2.1100361014692997,5.294516949972217
251.0,2.109758180440416,5.295919063505559
252.0,2.109481547784772,5.297318304384709
253.0,2.109206195729748,5.29871468795824
254.0,2.108932116568435,5.3001082294509825
255.0,2.108659302658902,5.301498943965353
256.0,2.1083877464234706,5.302886846482666
257.0,2.108117440348006,5.304271951864431
258.0,2.107848376981212,5.305654274853621
259.0,2.107580548933939,5.30703383007594
260.0,2.1073139488784993,5.30841063204106
261.0,2.1070485695479926,5.309784695143849
262.0,2.1067844037356425,5.311156033665581
263.0,2.1065214442941387,5.312524661775129
264.0,2.106259684134991,5.313890593530145
265.0,2.10599911622789,5.31525384287822
266.0,2.1057397336000783,5.316614423658035
267.0,2.1054815293357274,5.317972349600491
268.0,2.105224496575326,5.319327634329827
269.0,2.104968628515075,5.320680291364726
270.0,2.1047139184062904,5.322030334119401
271.0,2.1044603595548144,5.323377775904671
272.0,2.1042079453204345,5.324722629929022
273.0,2.1039566691163105,5.326064909299657
274.0,2.103706524408408,5.327404627023526
275.0,2.103457504714941,5.328741796008351
276.0,2.10320960360582,5.330076429063631
277.0,2.1029628147021087,5.3314085389016395
278.0,2.102717131675487,5.332738138138406
279.0,2.1024725482477225,5.3340652392946835
280.0,2.1022290581901455,5.335389854796912
281.0,2.101986655323135,5.336711996978159
282.0,2.1017453335156087,5.338031678079059
283.0,2.101505086684519,5.339348910248728
284.0,2.1012659087943595,5.340663705545683
285.0,2.1010277938566717,5.341976075938737
286.0,2.100790735929564,5.343286033307885
287.0,2.100554729117233,5.344593589445187
288.0,2.1003197675694922,5.345898756055629
289.0,2.1000858454813067,5.347201544757983
290.0,2.099852957092333,5.3485019670856495
291.0,2.0996210966864677,5.349800034487495
292.0,2.0993902585913955,5.351095758328673
293.0,2.099160437178151,5.352389149891441
294.0,2.0989316268606784,5.353680220375967
295.0,2.0987038220954024,5.354968980901121
296.0,2.0984770173808016,5.356255442505261
297.0,2.098251207256988,5.357539616147011
298.0,2.098026386305291,5.358821512706024
299.0,2.0978025491478474,5.360101142983743
300.0,2.0975796904471964,5.361378517704147
301.0,2.09735780490588,5.362653647514491
302.0,2.0971368872660454,5.363926542986035
303.0,2.096916932309058,5.365197214614767
304.0,2.096697934855113,5.366465672822117
305.0,2.0964798897628554,5.367731927955659
306.0,2.0962627919290036,5.368995990289809
307.0,2.0960466362879777,5.370257870026515
308.0,2.095831417811533,5.371517577295934
309.0,2.095617131508396,5.372775122157103
310.0,2.0954037724239067,5.374030514598609
311.0,2.0951913356396648,5.37528376453924
312.0,2.0949798162731788,5.376534881828635
313.0,2.0947692094775214,5.3777838762479275
314.0,2.0945595104409875,5.3790307575103755
315.0,2.0943507143867577,5.380275535261992
316.0,2.094142816572563,5.381518219082161
317.0,2.0939358122903573,5.382758818484252
318.0,2.0937296968659904,5.383997342916223
319.0,2.093524465658888,5.385233801761221
320.0,2.093320114061731,5.38646820433817
321.0,2.0931166375001444,5.38770055990236
322.0,2.092914031432385,5.388930877646019
323.0,2.0927122913490352,5.390159166698892
324.0,2.0925114127726996,5.391385436128797
325.0,2.0923113912577045,5.392609694942191
326.0,2.092112222389803,5.393831952084719
327.0,2.091913901785882,5.39505221644176
328.0,2.0917164250936713,5.396270496838967
329.0,2.091519787991459,5.397486802042799
330.0,2.091323986187809,5.398701140761053
331.0,2.091129015421279,5.399913521643382
332.0,2.090934871460148,5.401123953281813
333.0,2.09074155010214,5.4023324442112575
334.0,2.090549047174155,5.403539002910015
335.0,2.0903573585320028,5.404743637800273
336.0,2.090166480060137,5.4059463572486015
337.0,2.0899764076713967,5.407147169566439
338.0,2.0897871373067467,5.408346083010578
339.0,2.0895986649350227,5.409543105783639
340.0,2.08941098655268,5.410738246034547
341.0,2.089224098183543,5.411931511858994
342.0,2.089037995878559,5.413122911299909
343.0,2.088852675715555,5.414312452347904
344.0,2.0886681337989965,5.4155001429417355
345.0,2.0884843662597476,5.416685990968747
346.0,2.088301369254837,5.417870004265315
347.0,2.0881191389672242,5.419052190617281
348.0,2.087937671605569,5.4202325577603885
349.0,2.087756963404004,5.421411113380713
350.0,2.087577010621908,5.422587865115082
351.0,2.0873978095436834,5.423762820551495
352.0,2.0872193564785366,5.4249359872295395
353.0,2.087041647760259,5.426107372640801
354.0,2.0868646797470105,5.427276984229268
355.0,2.0866884488211084,5.428444829391736
356.0,2.0865129513888134,5.429610915478201
357.0,2.0863381838801227,5.430775249792258
358.0,2.0861641427485638,5.431937839591484
359.0,2.085990824470988,5.43309869208783
360.0,2.085818225547371,5.434257814447996
361.0,2.085646342500611,5.435415213793811
362.0,2.0854751718763316,5.436570897202606
363.0,2.0853047102426863,5.437724871707583
364.0,2.0851349541901647,5.4388771442981785
365.0,2.0849659003314014,5.44002772192043
366.0,2.0847975453009857,5.441176611477328
367.0,2.0846298857552754,5.442323819829174
368.0,2.0844629183722096,5.443469353793931
369.0,2.084296639851128,5.444613220147569
370.0,2.084131046912585,5.445755425624407
371.0,2.083966136298175,5.446895976917457
372.0,2.0838019047703518,5.448034880678756
373.0,2.083638349112252,5.4491721435197045
374.0,2.0834754661275237,5.4503077720113895
375.0,2.083313252640152,5.451441772684915
376.0,2.0831517054942887,5.452574152031725
377.0,2.0829908215540858,5.453704916503921
378.0,2.082830597703526,5.45483407251458
379.0,2.0826710308462593,5.455961626438068
380.0,2.0825121179054378,5.457087584610348
381.0,2.082353855823556,5.4582119533292905
382.0,2.082196241562289,5.459334738854974
383.0,2.0820392721023353,5.460455947409987
384.0,2.081882944443259,5.46157558517973
385.0,2.081727255603335,5.462693658312703
386.0,2.0815722026193955,5.463810172920803
387.0,2.0814177825466778,5.464925135079611
388.0,2.0812639924586738,5.466038550828679
389.0,2.0811108294469802,5.4671504261718145
390.0,2.080958290621153,5.468260767077359
391.0,2.080806373108559,5.4693695794784665
392.0,2.0806550740542336,5.47047686927338
393.0,2.080504390620736,5.471582642325703
394.0,2.0803543199880092,5.472686904464668
395.0,2.0802048593532376,5.473789661485409
396.0,2.0800560059307105,5.474890919149218
397.0,2.079907756951683,5.475990683183815
398.0,2.0797601096642415,5.4770889592836
399.0,2.0796130613331676,5.478185753109919
400.0,2.0794666092398058,5.479281070291309
401.0,2.0793207506819305,5.480374916423757
402.0,2.079175482973616,5.481467297070945
403.0,2.079030803445107,5.4825582177645025
404.0,2.07888670944269,5.4836476840042465
405.0,2.0787431983285685,5.484735701258425
406.0,2.0786002674807333,5.485822274963961
407.0,2.0784579142928417,5.486907410526684
408.0,2.078316136174093,5.487991113321572
409.0,2.078174930549107,5.48907338869298
410.0,2.078034294857802,5.490154241954877
411.0,2.0778942265552764,5.491233678391068
412.0,2.07775472311169,5.492311703255426
413.0,2.077615782012147,5.493388321772115
414.0,2.077477400756578,5.494463539135813
415.0,2.0773395768596283,5.495537360511931
416.0,2.0772023078505404,5.4966097910368354
417.0,2.0770655912730436,5.497680835818061
418.0,2.076929424685241,5.498750499934525
419.0,2.0767938056595,5.499818788436744
420.0,2.076658731782341,5.500885706347038
421.0,2.0765242006543305,5.501951258659745
422.0,2.0763902098899725,5.503015450341424
423.0,2.0762567571176023,5.50407828633106
424.0,2.076123839979281,5.505139771540267
425.0,2.075991456130691,5.506199910853492
426.0,2.0758596032410326,5.507258709128208
427.0,2.075728278992921,5.508316171195118
428.0,2.0755974810822853,5.509372301858345
429.0,2.0754672072182676,5.510427105895629
430.0,2.0753374551231234,5.511480588058517
431.0,2.0752082225321224,5.512532753072555
432.0,2.075079507193452,5.513583605637474
433.0,2.074951306868118,5.51463315042738
434.0,2.0748236193298517,5.5156813920909356
435.0,2.074696442365012,5.516728335251545
436.0,2.0745697737724935,5.517773984507538
437.0,2.074443611363631,5.518818344432344
438.0,2.074317952962108,5.519861419574679
439.0,2.074192796403866,5.520903214458713
440.0,2.074068139537012,5.521943733584253
441.0,2.0739439802217303,5.522982981426914
442.0,2.073820316330191,5.524020962438288
443.0,2.073697145746464,5.525057681046121
444.0,2.0735744663664306,5.526093141654476
445.0,2.0734522760976972,5.527127348643905
446.0,2.073330572859508,5.528160306371613
447.0,2.073209354582662,5.529192019171623
448.0,2.073088619209427,5.530222491354939
449.0,2.0729683646934562,5.5312517272097095
450.0,2.0728485889997064,5.532279731001385
451.0,2.0727292901043546,5.533306506972878
452.0,2.072610465994718,5.534332059344725
453.0,2.072492114669172,5.535356392315233
454.0,2.0723742341370714,5.5363795100606445
455.0,2.0722568224186713,5.537401416735284
456.0,2.072139877545047,5.538422116471713
457.0,2.0720233975580182,5.539441613380882
458.0,2.071907380510071,5.5404599115522775
459.0,2.071791824464282,5.54147701505407
460.0,2.071676727494242,5.542492927933265
461.0,2.0715620876839806,5.5435076542158415
462.0,2.0714479031278943,5.544521197906905
463.0,2.071334171930669,5.545533562990824
464.0,2.0712208922072106,5.546544753431374
465.0,2.0711080620825695,5.547554773171881
466.0,2.0709956796918716,5.548563626135357
467.0,2.070883743180245,5.549571316224639
468.0,2.070772250702751,5.550577847322529
469.0,2.070661200424312,5.551583223291928
470.0,2.0705505905196464,5.552587447975969
471.0,2.070440419173195,5.553590525198154
472.0,2.0703306845790563,5.554592458762485
473.0,2.0702213849409175,5.555593252453597
474.0,2.070112518471988,5.556592910036883
475.0,2.0700040833949336,5.557591435258633
476.0,2.06989607794181,5.558588831846151
477.0,2.0697885003539973,5.559585103507892
478.0,2.0696813488821366,5.56058025393358
479.0,2.069574621786065,5.561574286794338
480.0,2.069468317334753,5.56256720574281
481.0,2.0693624338062393,5.563559014413285
482.0,2.069256969487572,5.564549716421818
483.0,2.069151922674744,5.56553931536635
484.0,2.0690472916726312,5.566527814826831
485.0,2.0689430747949342,5.567515218365333
486.0,2.0688392703641156,5.568501529526176
487.0,2.068735876711342,5.569486751836037
488.0,2.068632892176423,5.570470888804072
489.0,2.068530315107754,5.571453943922028
490.0,2.0684281438622567,5.572435920664356
491.0,2.068326376805322,5.573416822488326
492.0,2.068225012310752,5.5743966528341415
493.0,2.068124048760704,5.575375415125045
494.0,2.068023484545633,5.576353112767432
495.0,2.0679233180642376,5.5773297491509615
496.0,2.0678235477234024,5.578305327648661
497.0,2.067724171938145,5.579279851617039
498.0,2.0676251891315602,5.580253324396186
499.0,2.0675265977347657,5.581225749309886
500.0,2.06742839618685,5.582197129665717
501.0,2.0673305829348188,5.58316746875516
502.0,2.0672331564335407,5.584136769853696
503.0,2.0671361151456966,5.585105036220917
504.0,2.0670394575417275,5.58607227110062
505.0,2.066943182099783,5.5870384777209114
506.0,2.06684728730567,5.588003659294309
507.0,2.066751771652802,5.588967819017838
508.0,2.0666566336421504,5.589930960073129
509.0,2.0665618717821927,5.590893085626521
510.0,2.0664674845888644,5.591854198829153
511.0,2.0663734705855097,5.592814302817061
512.0,2.066279828302833,5.593773400711277
513.0,2.066186556278851,5.594731495617922
514.0,2.0660936530588443,5.5956885906282965
515.0,2.0660011171953108,5.596644688818978
516.0,2.065908947247918,5.597599793251913
517.0,2.0658171417834574,5.598553906974506
518.0,2.065725699375797,5.599507033019714
519.0,2.0656346186058356,5.600459174406135
520.0,2.0655438980614593,5.601410334138096
521.0,2.0654535363374937,5.602360515205747
522.0,2.0653635320356605,5.603309720585144
523.0,2.065273883764533,5.604257953238338
524.0,2.0651845901394923,5.605205216113463
525.0,2.0650956497826827,5.606151512144823
526.0,2.065007061322969,5.607096844252975
527.0,2.0649188233958937,5.608041215344815
528.0,2.064830934643634,5.608984628313662
529.0,2.0647433937149593,5.609927086039343
530.0,2.0646561992651895,5.6108685913882725
531.0,2.0645693499561535,5.611809147213539
532.0,2.0644828444561476,5.612748756354985
533.0,2.0643966814398946,5.613687421639286
534.0,2.0643108595885034,5.614625145880033
535.0,2.0642253775894273,5.615561931877813
536.0,2.0641402341364263,5.616497782420286
537.0,2.0640554279295253,5.617432700282265
538.0,2.0639709576749756,5.618366688225794
539.0,2.063886822085216,5.619299749000224
540.0,2.0638030198788333,5.620231885342293
541.0,2.0637195497805245,5.621163099976197
542.0,2.0636364105210583,5.622093395613671
543.0,2.0635536008372366,5.6230227749540616
544.0,2.063471119471858,5.6239512406844
545.0,2.06338896517368,5.624878795479481
546.0,2.0633071366973814,5.62580544200193
547.0,2.0632256328035266,5.6267311829022795
548.0,2.0631444522585283,5.627656020819042
549.0,2.0630635938346122,5.628579958378778
550.0,2.06298305630978,5.629502998196174
551.0,2.0629028384677746,5.630425142874106
552.0,2.062822939098044,5.631346395003713
553.0,2.0627433569957074,5.632266757164468
554.0,2.062664090961519,5.633186231924242
555.0,2.062585139801835,5.63410482183938
556.0,2.0625065023285774,5.635022529454764
557.0,2.0624281773592017,5.635939357303879
558.0,2.062350163716662,5.636855307908888
559.0,2.0622724602293783,5.63777038378069
560.0,2.062195065731203,5.6386845874189895
561.0,2.062117979061388,5.639597921312364
562.0,2.062041199064551,5.640510387938328
563.0,2.0619647245906436,5.641421989763394
564.0,2.06188855449492,5.642332729243144
565.0,2.0618126876379037,5.643242608822286
566.0,2.061737122885356,5.644151630934721
567.0,2.0616618591082454,5.645059798003607
568.0,2.0615868951827143,5.645967112441418
569.0,2.06151222999005,5.646873576650007
570.0,2.061437862416653,5.6477791930206696
571.0,2.0613637913540055,5.648683963934203
572.0,2.061290015698643,5.649587891760966
573.0,2.061216534352122,5.650490978860941
574.0,2.061143346220992,5.651393227583793
575.0,2.0610704502167643,5.652294640268928
576.0,2.0609978452558835,5.653195219245553
577.0,2.0609255302596976,5.654094966832733
578.0,2.060853504154429,5.654993885339451
579.0,2.0607817658711465,5.655891977064665
580.0,2.0607103143457346,5.656789244297365
581.0,2.060639148518868,5.657685689316628
582.0,2.0605682673359804,5.658581314391676
583.0,2.0604976697472392,5.6594761217819345
584.0,2.060427354707516,5.660370113737082
585.0,2.060357321176359,5.661263292497112
586.0,2.060287568117966,5.662155660292381
587.0,2.0602180945011583,5.66304721934367
588.0,2.0601488992993513,5.663937971862232
589.0,2.0600799814905297,5.66482792004985
590.0,2.06001134005722,5.665717066098889
591.0,2.059942973986464,5.6666054121923475
592.0,2.0598748822697934,5.667492960503912
593.0,2.059807063903203,5.668379713198009
594.0,2.0597395178871247,5.669265672429855
595.0,2.0596722432264025,5.670150840345509
596.0,2.059605238930267,5.671035219081926
597.0,2.059538504012309,5.671918810767002
598.0,2.059472037490456,5.672801617519629
599.0,2.059405838386946,5.673683641449745
600.0,2.059339905728303,5.674564884658381
601.0,2.059274238545313,5.675445349237712
602.0,2.059208835872999,5.6763250372711065
603.0,2.0591436967505974,5.677203950833173
604.0,2.0590788202215324,5.678082091989809
605.0,2.059014205333394,5.678959462798253
606.0,2.0589498511379136,5.679836065307125
607.0,2.0588857566909398,5.680711901556479
608.0,2.0588219210524157,5.681586973577849
609.0,2.0587583432863554,5.682461283394294
610.0,2.058695022460822,5.683334833020447
611.0,2.058631957647902,5.684207624462558
612.0,2.0585691479236856,5.685079659718543
613.0,2.0585065923682424,5.685950940778026
614.0,2.0584442900655997,5.686821469622387
615.0,2.0583822401037195,5.687691248224805
616.0,2.058320441574477,5.688560278550303
617.0,2.058258893573639,5.689428562555792
618.0,2.0581975952008404,5.690296102190115
619.0,2.058136545559565,5.691162899394092
620.0,2.0580757437571218,5.692028956100561
621.0,2.0580151889046254,5.692894274234422
622.0,2.057954880116973,5.693758855712679
623.0,2.0578948165128255,5.694622702444485
624.0,2.0578349972145844,5.69548581633118
625.0,2.0577754213483725,5.696348199266337
626.0,2.057716088044013,5.697209853135801
627.0,2.057656996435009,5.698070779817731
628.0,2.0575981456585217,5.698930981182641
629.0,2.0575395348553536,5.69979045909344
630.0,2.0574811631699244,5.700649215405474
631.0,2.0574230297502543,5.701507251966567
632.0,2.0573651337479424,5.702364570617057
633.0,2.0573074743181476,5.703221173189839
634.0,2.0572500506195697,5.704077061510403
635.0,2.0571928618144284,5.704932237396874
636.0,2.0571359070684454,5.705786702660052
637.0,2.0570791855508253,5.706640459103446
638.0,2.057022696434236,5.707493508523319
639.0,2.05696643889479,5.70834585270872
640.0,2.0569104121120256,5.709197493441526
641.0,2.056854615268889,5.710048432496479
642.0,2.0567990475517144,5.710898671641221
643.0,2.056743708150207,5.711748212636333
644.0,2.0566885962574237,5.712597057235372
645.0,2.056633711069756,5.713445207184907
646.0,2.056579051786912,5.714292664224557
647.0,2.0565246176118963,5.7151394300870235
648.0,2.056470407750996,5.715985506498132
649.0,2.05641642141376,5.716830895176862
650.0,2.0563626578129828,5.717675597835386
651.0,2.0563091161646865,5.718519616179104
652.0,2.0562557956881045,5.719362951906677
653.0,2.0562026956056627,5.720205606710066
654.0,2.0561498151429647,5.721047582274561
655.0,2.0560971535287726,5.721888880278819
656.0,2.0560447099949917,5.722729502394897
657.0,2.055992483776653,5.723569450288288
658.0,2.0559404741118965,5.724408725617949
659.0,2.055888680241956,5.725247330036342
660.0,2.055837101411141,5.726085265189461
661.0,2.0557857368668215,5.726922532716869
662.0,2.055734585859411,5.7277591342517296
663.0,2.0556836476423515,5.7285950714208385
664.0,2.0556329214720965,5.729430345844657
665.0,2.055582406608096,5.730264959137345
666.0,2.05553210231278,5.731098912906791
667.0,2.0554820078515434,5.731932208754647
668.0,2.0554321224927303,5.732764848276355
669.0,2.055382445507618,5.733596833061185
670.0,2.055332976170403,5.73442816469226
671.0,2.0552837137581843,5.735258844746592
672.0,2.055234657550949,5.736088874795108
673.0,2.055185806831557,5.736918256402686
674.0,2.055137160885726,5.737746991128181
675.0,2.055088719002017,5.738575080524457
676.0,2.0550404804718196,5.739402526138418
