t,H,L
49.0,2.0083257373652303,4.258484487891921
50.0,2.0074892398998823,4.260887502666595
51.0,2.006659810442196,4.26327769477537
52.0,2.0058373542216463,4.265655222520617
53.0,2.005021778318274,4.268020241265923
54.0,2.0042129916151152,4.270372903508788
55.0,2.0034109047521422,4.272713358951078
56.0,2.0026154300816628,4.275041754567319
57.0,2.0018264816251183,4.2773582346709045
58.0,2.0010439750312337,4.279662940978311
59.0,2.0002678275354637,4.281956012671369
60.0,1.9994979579206908,4.284237586457677
61.0,1.9987342864791289,4.2865077966292215
62.0,1.9979767349753863,4.288766775119261
63.0,1.9972252266106496,4.291014651557541
64.0,1.9964796859879446,4.2932515533238975
65.0,1.9957400390784379,4.295477605600303
66.0,1.995006213188741,4.297692931421412
67.0,1.9942781369291818,4.299897651723654
68.0,1.9935557401830102,4.302091885392934
69.0,1.992838954076503,4.304275749310967
70.0,1.9921277109499387,4.306449358400318
71.0,1.9914219443294119,4.3086128256681775
72.0,1.9907215888994576,4.31076626224891
73.0,1.990026580476458,4.312909777445429
74.0,1.9893368559828055,4.315043478769432
75.0,1.9886523534217957,4.317167471980529
76.0,1.9879730118532266,4.319281861124305
77.0,1.9872987713696804,4.321386748569357
78.0,1.9866295730734633,4.323482235043321
79.0,1.9859653590541848,4.325568419667945
80.0,1.985306072366952,4.3276453999932185
81.0,1.9846516570111619,4.329713272030599
82.0,1.9840020579098694,4.331772130285364
83.0,1.9833572208897141,4.3338220677881125
84.0,1.9827170926613884,4.335863176125445
85.0,1.9820816208006267,4.337895545469842
86.0,1.981450753729703,4.339919264608781
87.0,1.9808244406994175,4.341934420973095
88.0,1.9802026317715586,4.34394110066461
89.0,1.979585277801824,4.345939388483085
90.0,1.9789723304231888,4.347929367952463
91.0,1.9783637420297042,4.349911121346461
92.0,1.977759465760715,4.35188472971353
93.0,1.977159455485482,4.353850272901175
94.0,1.9765636657881993,4.355807829579694
95.0,1.9759720519533894,4.357757477265311
96.0,1.9753845699516717,4.359699292342756
97.0,1.9748011764258868,4.361633350087286
98.0,1.97422182867757,4.363559724686171
99.0,1.9736464846537605,4.365478489259668
100.0,1.9730751029341398,4.36738971588148
101.0,1.9725076427184862,4.36929347559873
102.0,1.9719440638144385,4.371189838451462
103.0,1.9713843266255584,4.373078873491676
104.0,1.9708283921396836,4.374960648801911
105.0,1.9702762219175636,4.376835231513398
106.0,1.9697277780817681,4.378702687823784
107.0,1.9691830233058631,4.380563083014449
108.0,1.9686419208038444,4.382416481467412
109.0,1.9681044343198224,4.384262946681858
110.0,1.9675705281179516,4.3861025412902785
111.0,1.9670401669725965,4.38793532707425
112.0,1.966513316158728,4.389761364979847
113.0,1.9659899414425448,4.391580715132711
114.0,1.9654700090723112,4.393393436852777
115.0,1.9649534857694078,4.3951995886686746
116.0,1.964440338719588,4.396999228331802
117.0,1.9639305355644343,4.3987924128300895
118.0,1.9634240443930107,4.400579198401464
119.0,1.962920833733702,4.402359640547004
120.0,1.9624208725462415,4.404133794043821
121.0,1.961924130213914,4.405901712957651
122.0,1.9614305765359366,4.407663450655175
123.0,1.9609401817200076,4.40941905981607
124.0,1.9604529163750222,4.411168592444808
125.0,1.9599687515039481,4.412912099882192
126.0,1.959487658496859,4.414649632816653
127.0,1.9590096091241196,4.416381241295307
128.0,1.9585345755297203,4.41810697473477
129.0,1.958062530224757,4.4198268819317565
130.0,1.957593446081051,4.421541011073446
131.0,1.9571272963249067,4.423249409747637
132.0,1.9566640545310043,4.424952124952692
133.0,1.9562036946164214,4.426649203107271
134.0,1.9557461908347824,4.4283406900598665
135.0,1.9552915177705328,4.430026631098146
136.0,1.9548396503333327,4.4317070709580975
137.0,1.9543905637525696,4.433382053832993
138.0,1.953944233571985,4.435051623382169
139.0,1.9535006356444136,4.436715822739626
140.0,1.953059746126631,4.438374694522463
141.0,1.952621541474309,4.440028280839133
142.0,1.9521859984370737,4.441676623297543
143.0,1.9517530940536656,4.443319763012982
144.0,1.9513228056471978,4.444957740615909
145.0,1.9508951108205121,4.446590596259565
146.0,1.9504699874516271,4.448218369627456
147.0,1.9500474136892803,4.449841099940679
148.0,1.9496273679485578,4.451458825965103
149.0,1.9492098289066133,4.45307158601842
150.0,1.9487947754984714,4.454679417977052
151.0,1.9483821869129136,4.456282359282927
152.0,1.9479720425884486,4.457880446950127
153.0,1.9475643222093577,4.459473717571405
154.0,1.9471590057018218,4.461062207324581
155.0,1.9467560732301215,4.462645951978817
156.0,1.946355505192913,4.4642249869007715
157.0,1.9459572822195748,4.4657993470606385
158.0,1.9455613851666262,4.467369067038074
159.0,1.9451677951142141,4.468934181028012
160.0,1.9447764933626674,4.470494722846372
161.0,1.9443874614291172,4.472050725935658
162.0,1.9440006810441817,4.47360222337046
163.0,1.9436161341487133,4.475149247862851
164.0,1.943233802890608,4.476691831767681
165.0,1.9428536696216745,4.478230007087782
166.0,1.9424757168945614,4.479763805479073
167.0,1.9420999274597435,4.481293258255574
168.0,1.9417262842625622,4.482818396394331
169.0,1.9413547704403225,4.484339250540247
170.0,1.9409853693194425,4.485855851010835
171.0,1.9406180644126565,4.487368227800879
172.0,1.940252839416268,4.488876410587013
173.0,1.9398896782074544,4.490380428732223
174.0,1.9395285648416205,4.491880311290264
175.0,1.9391694835497986,4.493376087010002
176.0,1.9388124187360978,4.494867784339683
177.0,1.9384573549751976,4.496355431431119
178.0,1.938104277009888,4.497839056143807
179.0,1.9377531697486519,4.499318686048979
180.0,1.937404018263292,4.500794348433575
181.0,1.9370568077865995,4.502266070304152
182.0,1.9367115237100643,4.503733878390725
183.0,1.9363681515816245,4.505197799150539
184.0,1.936026677103457,4.506657858771786
185.0,1.9356870861298066,4.5081140831772455
186.0,1.9353493646648512,4.509566498027875
187.0,1.935013498860607,4.511015128726333
188.0,1.9346794750148677,4.512460000420444
189.0,1.9343472795691812,4.5139011380066085
190.0,1.934016899106859,4.515338566133153
191.0,1.9336883203510218,4.516772309203622
192.0,1.9333615301626776,4.518202391380024
193.0,1.9330365155388332,4.519628836586012
194.0,1.9327132636106361,4.521051668510022
195.0,1.9323917616415507,4.522470910608353
196.0,1.9320719970255626,4.5238865861082
197.0,1.931753957285415,4.525298718010636
198.0,1.9314376300708733,4.526707329093546
199.0,1.93112300315702,4.528112441914515
200.0,1.930810064442577,4.529514078813665
201.0,1.9304988019482563,4.530912261916451
202.0,1.930189203815138,4.5323070131364105
203.0,1.929881258303075,4.533698354177867
204.0,1.9295749537891236,4.535086306538591
205.0,1.929270278766,4.5364708915124226
206.0,1.928967221840563,4.537852130191849
207.0,1.9286657717323195,4.53923004347054
208.0,1.9283659172719563,4.540604652045845
209.0,1.9280676473998943,4.541975976421254
210.0,1.9277709511648662,4.543344036908815
211.0,1.927475817722518,4.5447088536315166
212.0,1.9271822363340314,4.546070446525634
213.0,1.92689019636477,4.547428835343034
214.0,1.9265996872829456,4.548784039653452
215.0,1.9263106986583063,4.550136078846727
216.0,1.9260232201608454,4.551484972135007
217.0,1.9257372415595306,4.552830738554915
218.0,1.9254527527210532,4.554173396969692
219.0,1.9251697436085966,4.555512966071294
220.0,1.9248882042806252,4.556849464382469
221.0,1.9246081248896905,4.558182910258795
222.0,1.9243294956812569,4.559513321890692
223.0,1.924052306992546,4.5608407173054
224.0,1.9237765492513967,4.562165114368931
225.0,1.9235022129751465,4.563486530787987
226.0,1.9232292887695255,4.564804984111858
227.0,1.9229577673275715,4.56612049173428
228.0,1.9226876394285586,4.567433070895274
229.0,1.9224188959369441,4.568742738682957
230.0,1.9221515278013301,4.5700495120353235
231.0,1.9218855260534415,4.571353407742002
232.0,1.9216208818071192,4.572654442445988
233.0,1.9213575862573282,4.573952632645347
234.0,1.9210956306791813,4.575247994694896
235.0,1.9208350064269766,4.576540544807863
236.0,1.9205757049332495,4.577830299057517
237.0,1.9203177177078397,4.5791172733787775
238.0,1.9200610363369701,4.5804014835697995
239.0,1.919805652482342,4.58168294529354
240.0,1.9195515578802402,4.5829616740792956
241.0,1.9192987443406553,4.584237685324223
242.0,1.919047203746415,4.585510994294836
243.0,1.9187969280523307,4.586781616128482
244.0,1.9185479092843554,4.588049565834797
245.0,1.918300139538754,4.589314858297139
246.0,1.918053610981286,4.590577508274007
247.0,1.9178083158463992,4.591837530400429
248.0,1.9175642464364357,4.5930949391893465
249.0,1.9173213951208494,4.59434974903296
250.0,1.9170797543354339,4.595601974204075
251.0,1.9168393165815623,4.596851628857416
252.0,1.916600074425437,4.59809872703093
253.0,1.9163620204973513,4.599343282647067
254.0,1.91612514749096,4.600585309514046
255.0,1.9158894481625612,4.601824821327104
256.0,1.9156549153303888,4.603061831669724
257.0,1.9154215418739131,4.60429635401485
258.0,1.915189320733153,4.605528401726087
259.0,1.9149582449079967,4.606757988058877
260.0,1.9147283074575325,4.607985126161671
261.0,1.9144995014993886,4.609209829077072
262.0,1.914271820209082,4.610432109742973
263.0,1.9140452568193764,4.611651980993676
264.0,1.913819804619649,4.612869455560993
265.0,1.9135954569552664,4.61408454607534
266.0,1.9133722072269683,4.615297265066806
267.0,1.9131500488902597,4.61650762496622
268.0,1.9129289754548124,4.617715638106191
269.0,1.9127089804838735,4.618921316722146
270.0,1.9124900575936818,4.620124672953346
271.0,1.9122722004528938,4.621325718843894
272.0,1.912055402782015,4.622524466343727
273.0,1.9118396583528408,4.623720927309592
274.0,1.9116249609879041,4.624915113506019
275.0,1.9114113045599304,4.626107036606273
276.0,1.9111986829912997,4.627296708193293
277.0,1.9109870902535162,4.628484139760626
278.0,1.9107765203666855,4.629669342713343
279.0,1.910566967398997,4.630852328368946
280.0,1.9103584254662145,4.6320331079582635
281.0,1.910150888731174,4.633211692626329
282.0,1.9099443514032863,4.634388093433257
283.0,1.9097388077380473,4.6355623213551045
284.0,1.9095342520365546,4.636734387284718
285.0,1.9093306786450306,4.637904302032573
286.0,1.909128081954351,4.639072076327604
287.0,1.9089264563995805,4.640237720818023
288.0,1.9087257964595128,4.641401246072124
289.0,1.9085260966562192,4.642562662579084
290.0,1.9083273515546,4.643721980749749
291.0,1.908129555761944,4.644879210917415
292.0,1.9079327039274927,4.646034363338591
293.0,1.9077367907420093,4.647187448193764
294.0,1.9075418109373552,4.64833847558814
295.0,1.9073477592860697,4.649487455552396
296.0,1.9071546306009566,4.6506343980434
297.0,1.906962419734675,4.651779312944938
298.0,1.9067711215793361,4.652922210068427
299.0,1.9065807310661045,4.654063099153621
300.0,1.9063912431648042,4.655201989869304
301.0,1.906202652883531,4.656338891813977
302.0,1.9060149552682677,4.657473814516543
303.0,1.9058281454025061,4.658606767436971
304.0,1.9056422184068718,4.659737759966963
305.0,1.9054571694387552,4.660866801430608
306.0,1.9052729936919461,4.661993901085028
307.0,1.9050896863962736,4.66311906812102
308.0,1.9049072428172493,4.664242311663685
309.0,1.9047256582557164,4.665363640773052
310.0,1.904544928047501,4.666483064444697
311.0,1.9043650475630707,4.667600591610353
312.0,1.9041860122071939,4.668716231138507
313.0,1.9040078174186057,4.669829991835002
314.0,1.903830458669677,4.670941882443619
315.0,1.9036539314660876,4.672051911646663
316.0,1.9034782313465035,4.673160088065535
317.0,1.9033033538822575,4.674266420261299
318.0,1.9031292946770344,4.675370916735247
319.0,1.9029560493665596,4.676473585929448
320.0,1.902783613618291,4.6775744362273
321.0,1.9026119831311157,4.678673475954072
322.0,1.9024411536350492,4.679770713377435
323.0,1.9022711208909384,4.680866156707998
324.0,1.9021018806901688,4.681959814099826
325.0,1.9019334288543743,4.68305169365096
326.0,1.9017657612351513,4.684141803403927
327.0,1.9015988737137746,4.6852301513462455
328.0,1.9014327622009188,4.686316745410927
329.0,1.9012674226363815,4.687401593476968
330.0,1.9011028509888095,4.6884847033698405
331.0,1.9009390432554298,4.689566082861972
332.0,1.900775995461782,4.690645739673225
333.0,1.9006137036614545,4.6917236814713705
334.0,1.900452163935824,4.692799915872552
335.0,1.900291372393798,4.693874450441749
336.0,1.9001313251715592,4.694947292693231
337.0,1.8999720184323148,4.696018450091014
338.0,1.8998134483660463,4.6970879300493
339.0,1.8996556111892646,4.698155739932923
340.0,1.8994985031447662,4.699221887057785
341.0,1.899342120501392,4.7002863786912865
342.0,1.899186459553791,4.7013492220527535
343.0,1.899031516622184,4.70241042431386
344.0,1.8988772880521316,4.703469992599046
345.0,1.8987237702143043,4.704527933985928
346.0,1.8985709595042555,4.705584255505713
347.0,1.8984188523421968,4.706638964143595
348.0,1.8982674451727755,4.7076920668391615
349.0,1.8981167344648555,4.708743570486785
350.0,1.8979667167112997,4.709793481936013
351.0,1.8978173884287555,4.71084180799196
352.0,1.897668746157442,4.711888555415682
353.0,1.8975207864609405,4.712933730924564
354.0,1.8973735059259862,4.713977341192687
355.0,1.8972269011622636,4.715019392851203
356.0,1.8970809688022023,4.7160598924886985
357.0,1.8969357055007772,4.717098846651559
358.0,1.896791107935309,4.718136261844326
359.0,1.8966471728052678,4.719172144530054
360.0,1.896503896832079,4.72020650113066
361.0,1.8963612767589308,4.72123933802727
362.0,1.896219309350584,4.7222706615605645
363.0,1.896077991393184,4.723300478031118
364.0,1.8959373196940748,4.724328793699734
365.0,1.8957972910816148,4.725355614787782
366.0,1.8956579024049947,4.726380947477522
367.0,1.8955191505340574,4.727404797912434
368.0,1.89538103235912,4.728427172197539
369.0,1.8952435447907976,4.729448076399718
370.0,1.8951066847598281,4.73046751654803
371.0,1.8949704492169008,4.731485498634023
372.0,1.894834835132485,4.732502028612044
373.0,1.8946998394966614,4.733517112399542
374.0,1.894565459318955,4.73453075587738
375.0,1.8944316916281694,4.735542964890123
376.0,1.894298533472224,4.736553745246346
377.0,1.8941659819179915,4.737563102718921
378.0,1.8940340340511381,4.738571043045309
379.0,1.8939026869759648,4.73957757192785
380.0,1.8937719378152507,4.740582695034045
381.0,1.893641783710098,4.741586417996842
382.0,1.8935122218197784,4.742588746414913
383.0,1.893383249321581,4.743589685852928
384.0,1.8932548634106618,4.744589241841835
385.0,1.8931270612998956,4.745587419879123
386.0,1.892999840219728,4.746584225429096
387.0,1.8928731974180295,4.747579663923137
388.0,1.8927471301599523,4.748573740759969
389.0,1.8926216357277867,4.749566461305919
390.0,1.8924967114208202,4.750557830895172
391.0,1.892372354555197,4.751547854830025
392.0,1.8922485624637804,4.752536538381145
393.0,1.8921253324960154,4.753523886787815
394.0,1.8920026620177932,4.754509905258181
395.0,1.8918805484113168,4.7554945989694986
396.0,1.8917589890749684,4.756477973068376
397.0,1.8916379814231776,4.757460032671015
398.0,1.8915175228862913,4.758440782863446
399.0,1.8913976109104447,4.7594202287017655
400.0,1.8912782429574342,4.760398375212368
401.0,1.8911594165045906,4.761375227392182
402.0,1.891041129044654,4.76235079020889
403.0,1.8909233780856507,4.763325068601165
404.0,1.8908061611507694,4.764298067478886
405.0,1.8906894757782413,4.765269791723366
406.0,1.890573319521219,4.766240246187571
407.0,1.8904576899476582,4.767209435696334
408.0,1.8903425846401989,4.768177365046579
409.0,1.8902280011960502,4.769144039007526
410.0,1.8901139372268738,4.770109462320906
411.0,1.8900003903586702,4.771073639701173
412.0,1.8898873582316653,4.772036575835711
413.0,1.8897748385001985,4.772998275385034
414.0,1.8896628288326112,4.773958742983
415.0,1.889551326911138,4.774917983237004
416.0,1.8894403304317966,4.775876000728181
417.0,1.8893298371042813,4.776832800011606
418.0,1.8892198446518549,4.777788385616486
419.0,1.8891103508112443,4.77874276204636
420.0,1.8890013533325352,4.779695933779283
421.0,1.888892849979068,4.780647905268027
422.0,1.8887848385273365,4.781598680940261
423.0,1.888677316766885,4.782548265198746
424.0,1.8885702825002082,4.783496662421512
425.0,1.888463733542651,4.784443876962047
426.0,1.8883576677223108,4.785389913149481
427.0,1.888252082879938,4.7863347752887595
428.0,1.8881469768688408,4.787278467660827
429.0,1.8880423475547883,4.788220994522804
430.0,1.8879381928159154,4.7891623601081585
431.0,1.887834510542629,4.790102568626885
432.0,1.887731298637515,4.791041624265673
433.0,1.8876285550152447,4.791979531188078
434.0,1.887526277602485,4.792916293534691
435.0,1.8874244643378062,4.793851915423306
436.0,1.8873231131715933,4.7947864009490875
437.0,1.8872222220659565,4.79571975418473
438.0,1.887121788994643,4.796651979180626
439.0,1.88702181194295,4.797583079965027
440.0,1.886922288907638,4.798513060544199
441.0,1.8868232178968456,4.7994419249025855
442.0,1.8867245969300035,4.800369677002965
443.0,1.8866264240377517,4.801296320786601
444.0,1.8865286972618553,4.802221860173402
445.0,1.8864314146551222,4.803146299062075
446.0,1.8863345742813216,4.80406964133027
447.0,1.8862381742151024,4.804991890834738
448.0,1.8861422125419134,4.805913051411475
449.0,1.8860466873579234,4.806833126875873
450.0,1.8859515967699423,4.807752121022861
451.0,1.8858569388953437,4.808670037627056
452.0,1.8857627118619866,4.809586880442904
453.0,1.8856689138081393,4.81050265320482
454.0,1.8855755428824028,4.811417359627332
455.0,1.8854825972436364,4.812331003405221
456.0,1.8853900750608825,4.813243588213659
457.0,1.8852979745132923,4.814155117708345
458.0,1.8852062937900533,4.815065595525643
459.0,1.8851150310903162,4.815975025282715
460.0,1.8850241846231228,4.81688341057766
461.0,1.8849337526073353,4.817790754989638
462.0,1.8848437332715648,4.818697062079011
463.0,1.884754124854102,4.819602335387463
464.0,1.8846649256028474,4.820506578438142
465.0,1.884576133775242,4.821409794735775
466.0,1.8844877476382005,4.822311987766805
467.0,1.8843997654680422,4.823213160999512
468.0,1.8843121855504248,4.824113317884139
469.0,1.8842250061802777,4.8250124618530155
470.0,1.8841382256617365,4.825910596320679
471.0,1.8840518423080774,4.826807724684001
472.0,1.883965854441653,4.827703850322302
473.0,1.883880260393828,4.828598976597475
474.0,1.8837950585049152,4.829493106854103
475.0,1.883710247124113,4.830386244419574
476.0,1.883625824609443,4.831278392604204
477.0,1.8835417893276885,4.832169554701347
478.0,1.8834581396543317,4.833059733987508
479.0,1.8833748739734948,4.833948933722462
480.0,1.8832919906778784,4.834837157149367
481.0,1.8832094881687023,4.835724407494868
482.0,1.883127364855646,4.836610687969216
483.0,1.8830456191567901,4.837496001766374
484.0,1.8829642494985583,4.838380352064128
485.0,1.8828832543156593,4.839263742024191
486.0,1.8828026320510296,4.840146174792316
487.0,1.8827223811557772,4.8410276534983945
488.0,1.8826425000891247,4.841908181256571
489.0,1.8825629873183545,4.84278776116534
490.0,1.8824838413187521,4.843666396307654
491.0,1.882405060573553,4.8445440897510235
492.0,1.8823266435738866,4.84542084454762
493.0,1.882248588818724,4.846296663734378
494.0,1.8821708948148228,4.847171550333095
495.0,1.882093560076676,4.848045507350528
496.0,1.8820165831264577,4.848918537778495
497.0,1.8819399624939726,4.849790644593973
498.0,1.8818636967166027,4.850661830759195
499.0,1.8817877843392579,4.8515320992217426
500.0,1.8817122239143236,4.852401452914646
501.0,1.8816370140016112,4.853269894756475
502.0,1.8815621531683082,4.854137427651437
503.0,1.8814876399889284,4.855004054489465
504.0,1.8814134730452627,4.855869778146313
505.0,1.8813396509263307,4.85673460148365
506.0,1.8812661722283321,4.857598527349144
507.0,1.8811930355545992,4.858461558576559
508.0,1.8811202395155489,4.8593236979858405
509.0,1.8810477827286363,4.860184948383205
510.0,1.880975663818307,4.861045312561228
511.0,1.880903881415952,4.861904793298932
512.0,1.8808324341598603,4.862763393361872
513.0,1.880761320695175,4.863621115502222
514.0,1.8806905396738465,4.86447796245886
515.0,1.8806200897545886,4.865333936957453
516.0,1.880549969602834,4.866189041710539
517.0,1.88048017789069,4.867043279417614
518.0,1.8804107132968948,4.86789665276521
519.0,1.8803415745067737,4.868749164426979
520.0,1.8802727602121974,4.869600817063775
521.0,1.8802042691115373,4.870451613323734
522.0,1.8801360999096253,4.8713015558423525
523.0,1.88006825131771,4.872150647242568
524.0,1.8800007220534165,4.87299889013484
525.0,1.8799335108407038,4.873846287117223
526.0,1.879866616409825,4.874692840775447
527.0,1.8798000374972859,4.875538553682996
528.0,1.8797337728458046,4.87638342840118
529.0,1.879667821204272,4.877227467479215
530.0,1.8796021813277117,4.878070673454294
531.0,1.879536851977241,4.8789130488516665
532.0,1.8794718319200319,4.879754596184707
533.0,1.8794071199292712,4.880595317954992
534.0,1.8793427147841242,4.88143521665237
535.0,1.8792786152696943,4.882274294755037
536.0,1.8792148201769867,4.883112554729608
537.0,1.8791513283028702,4.8839499990311825
538.0,1.8790881384500404,4.884786630103424
539.0,1.8790252494269823,4.885622450378621
540.0,1.8789626600479339,4.886457462277764
541.0,1.8789003691328499,4.887291668210608
542.0,1.8788383755073654,4.8881250705757475
543.0,1.8787766780027604,4.888957671760679
544.0,1.878715275455924,4.88978947414187
545.0,1.8786541667093195,4.890620480084829
546.0,1.878593350610949,4.891450691944167
547.0,1.8785328260143188,4.892280112063665
548.0,1.8784725917784058,4.893108742776343
549.0,1.8784126467676219,4.893936586404519
550.0,1.8783529898517815,4.894763645259877
551.0,1.8782936199060667,4.8955899216435315
552.0,1.8782345358109953,4.896415417846089
553.0,1.8781757364523863,4.897240136147709
554.0,1.8781172207213277,4.898064078818174
555.0,1.8780589875141442,4.898887248116943
556.0,1.8780010357323642,4.899709646293218
557.0,1.8779433642826882,4.900531275586003
558.0,1.8778859720769565,4.901352138224166
559.0,1.8778288580321185,4.902172236426498
560.0,1.8777720210702,4.902991572401775
561.0,1.877715460118273,4.903810148348814
562.0,1.8776591741084248,4.904627966456534
563.0,1.8776031619777265,4.905445028904014
564.0,1.8775474226682038,4.906261337860551
565.0,1.8774919551268063,4.907076895485718
566.0,1.877436758305377,4.907891703929419
567.0,1.877381831160623,4.90870576533195
568.0,1.877327172654086,4.909519081824051
569.0,1.8772727817521138,4.9103316555269645
570.0,1.877218657425829,4.911143488552489
571.0,1.8771647986511026,4.911954583003036
572.0,1.877111204408524,4.912764940971684
573.0,1.8770578736833732,4.913574564542233
574.0,1.877004805465592,4.914383455789257
575.0,1.876951998749756,4.91519161677816
576.0,1.876899452535048,4.915999049565227
577.0,1.8768471658252288,4.916805756197677
578.0,1.8767951376286107,4.917611738713717
579.0,1.8767433669580305,4.9184169991425915
580.0,1.8766918528308218,4.919221539504636
581.0,1.876640594268789,4.920025361811328
582.0,1.87658959029818,4.920828468065338
583.0,1.8765388399496603,4.921630860260577
584.0,1.876488342258287,4.9224325403822515
585.0,1.8764380962634821,4.92323351040691
586.0,1.8763881010090075,4.9240337723024945
587.0,1.8763383555429387,4.924833328028386
588.0,1.8762888589176396,4.925632179535458
589.0,1.8762396101897376,4.92643032876612
590.0,1.876190608420098,4.9272277776543705
591.0,1.8761418526738,4.928024528125841
592.0,1.8760933420201107,4.928820582097844
593.0,1.8760450755324618,4.929615941479422
594.0,1.8759970522884244,4.930410608171392
595.0,1.8759492713696855,4.931204584066392
596.0,1.8759017318620237,4.931997871048929
597.0,1.8758544328552855,4.932790470995422
598.0,1.8758073734433616,4.933582385774249
599.0,1.8757605527241632,4.934373617245793
600.0,1.8757139697995993,4.935164167262484
601.0,1.8756676237755527,4.935954037668846
602.0,1.8756215137618584,4.93674323030154
603.0,1.875575638872279,4.937531746989408
604.0,1.875529998224484,4.938319589553515
605.0,1.8754845909400253,4.939106759807196
606.0,1.8754394161443169,4.939893259556094
607.0,1.8753944729666112,4.940679090598207
608.0,1.875349760539978,4.94146425472393
609.0,1.875305278001282,4.9422487537160915
610.0,1.8752610244911614,4.943032589350003
611.0,1.8752169991540064,4.943815763393495
612.0,1.8751732011379378,4.944598277606959
613.0,1.875129629594786,4.945380133743392
614.0,1.8750862836800688,4.946161333548432
615.0,1.8750431625529727,4.946941878760401
616.0,1.8750002653763296,4.947721771110347
617.0,1.874957591316598,4.948501012322079
618.0,1.8749151395438413,4.94927960411221
619.0,1.8748729092317087,4.950057548190195
620.0,1.8748308995574139,4.9508348462583704
621.0,1.8747891097017155,4.951611500011993
622.0,1.874747538848897,4.952387511139279
623.0,1.874706186186747,4.953162881321439
624.0,1.8746650509065397,4.953937612232718
625.0,1.8746241322030153,4.954711705540435
626.0,1.8745834292743606,4.955485162905017
627.0,1.87454294132219,4.95625798598004
628.0,1.8745026675515255,4.957030176412261
629.0,1.8744626071707793,4.9578017358416595
630.0,1.8744227593917333,4.958572665901469
631.0,1.8743831234295216,4.959342968218219
632.0,1.8743436985026116,4.960112644411765
633.0,1.8743044838327851,4.96088169609533
634.0,1.8742654786451203,4.9616501248755345
635.0,1.8742266821679738,4.962417932352435
636.0,1.8741880936329622,4.963185120119558
637.0,1.8741497122749444,4.9639516897639355
638.0,1.8741115373320034,4.964717642866138
639.0,1.874073568045429,4.965482981000311
640.0,1.8740358036597,4.966247705734206
641.0,1.873998243422467,4.967011818629218
642.0,1.873960886584534,4.967775321240415
643.0,1.8739237323998432,4.968538215116577
644.0,1.873886780125456,4.9693005018002205
645.0,1.8738500290215365,4.970062182827642
646.0,1.8738134783513354,4.9708232597289435
647.0,1.873777127381172,4.971583734028066
648.0,1.8737409753804188,4.972343607242823
649.0,1.8737050216214837,4.973102880884933
650.0,1.8736692653797946,4.973861556460051
651.0,1.8736337059337824,4.974619635467799
652.0,1.8735983425648655,4.9753771194017995
653.0,1.8735631745574328,4.976134009749705
654.0,1.8735282011988283,4.97689030799323
655.0,1.8734934217793353,4.977646015608181
656.0,1.87345883559216,4.978401134064489
657.0,1.8734244419334165,4.979155664826238
658.0,1.8733902401021107,4.979909609351695
659.0,1.8733562294001251,4.980662969093341
660.0,1.8733224091322038,4.9814157454979044
661.0,1.8732887786059362,4.9821679400063825
662.0,1.8732553371317429,4.982919554054079
663.0,1.87322208402286,4.983670589070629
664.0,1.8731890185953242,4.984421046480028
665.0,1.8731561401679584,4.985170927700663
666.0,1.8731234480623564,4.985920234145341
667.0,1.8730909416028685,4.9866689672213145
668.0,1.8730586201165869,4.987417128330315
669.0,1.8730264829333307,4.9881647188685765
670.0,1.8729945293856327,4.9889117402268655
