t,H,L
230.0,1.9263974480291335,4.655417125135903
231.0,1.9262208430038867,4.656526301596326
232.0,1.9260450730318097,4.65763363851986
233.0,1.9258701336524242,4.658739144395069
234.0,1.9256960204377647,4.659842827651384
235.0,1.9255227289920662,4.660944696659648
236.0,1.925350254951456,4.662044759732657
237.0,1.9251785939836485,4.663143025125698
238.0,1.925007741787644,4.6642395010370725
239.0,1.9248376940934309,4.665334195608623
240.0,1.9246684466616921,4.666427116926249
241.0,1.9244999952835142,4.6675182730204146
242.0,1.9243323357800999,4.668607671866657
243.0,1.9241654640024843,4.669695321386085
244.0,1.9239993758312546,4.670781229445868
245.0,1.9238340671762724,4.671865403859732
246.0,1.9236695339764,4.672947852388433
247.0,1.9235057721992297,4.67402858274024
248.0,1.9233427778408156,4.675107602571403
249.0,1.9231805469254095,4.676184919486622
250.0,1.9230190755051988,4.677260541039504
251.0,1.9228583596600484,4.678334474733024
252.0,1.9226983954972452,4.679406728019971
253.0,1.922539179151245,4.680477308303396
254.0,1.9223807067834229,4.681546222937052
255.0,1.9222229745818271,4.6826134792258305
256.0,1.9220659787609338,4.683679084426192
257.0,1.9219097155614064,4.684743045746592
258.0,1.9217541812498573,4.685805370347905
259.0,1.921599372118611,4.6868660653438345
260.0,1.9214452844854721,4.687925137801336
261.0,1.921291914693494,4.688982594741014
262.0,1.9211392591107508,4.690038443137534
263.0,1.9209873141301124,4.691092689920017
264.0,1.9208360761690215,4.692145341972436
265.0,1.9206855416692727,4.693196406134004
266.0,1.9205357070967952,4.694245889199563
267.0,1.9203865689414368,4.695293797919965
268.0,1.9202381237167507,4.696340139002449
269.0,1.9200903679597854,4.697384919111015
270.0,1.9199432982308755,4.6984281448667975
271.0,1.9197969111134359,4.699469822848425
272.0,1.9196512032137576,4.700509959592386
273.0,1.9195061711608068,4.7015485615933885
274.0,1.9193618116060245,4.70258563530471
275.0,1.9192181212231298,4.703621187138552
276.0,1.9190750967079249,4.704655223466383
277.0,1.9189327347781013,4.705687750619286
278.0,1.9187910321730504,4.706718774888295
279.0,1.9186499856536727,4.707748302524733
280.0,1.918509592002193,4.708776339740541
281.0,1.9183698480219744,4.709802892708612
282.0,1.9182307505373355,4.710827967563112
283.0,1.9180922963933702,4.711851570399808
284.0,1.9179544824557688,4.712873707276376
285.0,1.9178173056106405,4.713894384212731
286.0,1.9176807627643382,4.714913607191326
287.0,1.9175448508432866,4.7159313821574695
288.0,1.9174095667938091,4.716947715019628
289.0,1.9172749075819597,4.717962611649728
290.0,1.917140870193354,4.71897607788346
291.0,1.9170074516330047,4.719988119520568
292.0,1.9168746489251554,4.720998742325149
293.0,1.91674245911312,4.7220079520259395
294.0,1.9166108792591208,4.723015754316606
295.0,1.9164799064441298,4.724022154856027
296.0,1.9163495377677109,4.725027159268578
297.0,1.9162197703478645,4.726030773144405
298.0,1.9160906013208732,4.7270330020397076
299.0,1.9159620278411489,4.728033851477005
300.0,1.9158340470810824,4.729033326945412
301.0,1.915706656230893,4.730031433900904
302.0,1.915579852498482,4.731028177766582
303.0,1.9154536331092848,4.7320235639329375
304.0,1.915327995306127,4.733017597758108
305.0,1.9152029363490812,4.734010284568139
306.0,1.915078453515324,4.735001629657237
307.0,1.9149545440989966,4.735991638288018
308.0,1.9148312054110654,4.736980315691763
309.0,1.9147084347791843,4.737967667068661
310.0,1.9145862295475582,4.738953697588055
311.0,1.914464587076809,4.739938412388687
312.0,1.914343504743842,4.740921816578932
313.0,1.9142229799417123,4.741903915237041
314.0,1.9141030100794962,4.742884713411374
315.0,1.91398359258216,4.743864216120633
316.0,1.913864724890433,4.744842428354093
317.0,1.9137464044606798,4.74581935507183
318.0,1.9136286287647752,4.746795001204949
319.0,1.9135113952899796,4.747769371655805
320.0,1.9133947015388155,4.748742471298228
321.0,1.9132785450289467,4.749714304977741
322.0,1.9131629232930565,4.750684877511777
323.0,1.9130478338787287,4.751654193689896
324.0,1.9129332743483294,4.752622258274
325.0,1.9128192422788892,4.753589075998539
326.0,1.9127057352619883,4.754554651570725
327.0,1.9125927509036402,4.755518989670739
328.0,1.9124802868241797,4.7564820949519335
329.0,1.9123683406581489,4.757443972041042
330.0,1.912256910054186,4.758404625538372
331.0,1.9121459926749151,4.7593640600180125
332.0,1.9120355861968372,4.760322280028027
333.0,1.9119256883102211,4.761279290090651
334.0,1.9118162967189967,4.762235094702486
335.0,1.9117074091406485,4.763189698334693
336.0,1.9115990233061109,4.764143105433178
337.0,1.9114911369596632,4.765095320418789
338.0,1.9113837478588274,4.766046347687494
339.0,1.9112768537742655,4.766996191610572
340.0,1.9111704524896782,4.767944856534793
341.0,1.911064541801705,4.7688923467826045
342.0,1.9109591195198248,4.769838666652306
343.0,1.9108541834662578,4.770783820418229
344.0,1.9107497314758675,4.771727812330916
345.0,1.9106457613960648,4.772670646617293
346.0,1.9105422710867126,4.773612327480844
347.0,1.9104392584200305,4.774552859101783
348.0,1.9103367212805016,4.775492245637225
349.0,1.9102346575647795,4.776430491221352
350.0,1.910133065181596,4.777367599965583
351.0,1.9100319420516707,4.778303575958739
352.0,1.9099312861076199,4.779238423267206
353.0,1.9098310952938675,4.780172145935098
354.0,1.9097313675665568,4.781104747984421
355.0,1.9096321008934622,4.782036233415229
356.0,1.9095332932539026,4.782966606205783
357.0,1.909434942638655,4.78389587031271
358.0,1.9093370470498692,4.784824029671157
359.0,1.9092396045009832,4.785751088194943
360.0,1.9091426130166398,4.786677049776718
361.0,1.9090460706326033,4.787601918288106
362.0,1.9089499753956771,4.788525697579862
363.0,1.9088543253636228,4.789448391482016
364.0,1.9087591186050787,4.790370003804022
365.0,1.9086643531994805,4.791290538334906
366.0,1.9085700272369814,4.792209998843405
367.0,1.9084761388183744,4.7931283890781184
368.0,1.9083826860550135,4.794045712767644
369.0,1.9082896670687373,4.794961973620719
370.0,1.9081970799917922,4.795877175326365
371.0,1.908104922966757,4.79679132155402
372.0,1.9080131941464678,4.797704415953679
373.0,1.9079218916939429,4.798616462156031
374.0,1.9078310137823102,4.79952746377259
375.0,1.9077405585947338,4.800437424395834
376.0,1.907650524324341,4.80134634759933
377.0,1.9075609091741514,4.802254236937874
378.0,1.9074717113570057,4.803161095947615
379.0,1.9073829290954945,4.804066928146186
380.0,1.9072945606218896,4.804971737032832
381.0,1.9072066041780737,4.8058755260885375
382.0,1.9071190580154729,4.806778298776149
383.0,1.9070319203949875,4.807680058540505
384.0,1.9069451895869258,4.808580808808556
385.0,1.9068588638709365,4.809480552989488
386.0,1.906772941535943,4.810379294474841
387.0,1.9066874208800773,4.811277036638636
388.0,1.9066023002106154,4.812173782837488
389.0,1.906517577843913,4.813069536410728
390.0,1.9064332521053406,4.81396430068052
391.0,1.9063493213292217,4.814858078951975
392.0,1.9062657838587684,4.815750874513269
393.0,1.9061826380460203,4.816642690635758
394.0,1.9060998822517823,4.817533530574088
395.0,1.9060175148455638,4.818423397566309
396.0,1.9059355342055175,4.819312294833989
397.0,1.9058539387183797,4.820200225582323
398.0,1.905772726779411,4.821087193000241
399.0,1.905691896792336,4.821973200260518
400.0,1.9056114471692867,4.822858250519884
401.0,1.9055313763307424,4.8237423469191265
402.0,1.9054516827054735,4.824625492583201
403.0,1.905372364730484,4.8255076906213334
404.0,1.9052934208509549,4.8263889441271255
405.0,1.9052148495201877,4.827269256178657
406.0,1.9051366491995498,4.828148629838592
407.0,1.9050588183584185,4.829027068154274
408.0,1.9049813554741264,4.829904574157835
409.0,1.9049042590319074,4.830781150866288
410.0,1.904827527524843,4.831656801281633
411.0,1.9047511594538087,4.832531528390947
412.0,1.9046751533274213,4.833405335166493
413.0,1.904599507661987,4.8342782245658045
414.0,1.9045242209814484,4.835150199531792
415.0,1.9044492918173337,4.836021262992832
416.0,1.9043747187087054,4.836891417862862
417.0,1.9043005002021098,4.837760667041479
418.0,1.9042266348515264,4.838629013414026
419.0,1.9041531212183185,4.839496459851689
420.0,1.9040799578711831,4.840363009211585
421.0,1.9040071433861028,4.841228664336856
422.0,1.9039346763462968,4.842093428056756
423.0,1.9038625553421722,4.842957303186742
424.0,1.9037907789712771,4.843820292528563
425.0,1.9037193458382526,4.844682398870347
426.0,1.903648254554786,4.845543624986687
427.0,1.903577503739564,4.846403973638728
428.0,1.9035070920182267,4.847263447574257
429.0,1.9034370180233215,4.84812204952778
430.0,1.9033672803942583,4.8489797822206135
431.0,1.9032978777772631,4.849836648360965
432.0,1.9032288088253346,4.850692650644015
433.0,1.9031600721981987,4.851547791752003
434.0,1.9030916665622655,4.852402074354306
435.0,1.9030235905905846,4.8532555011075225
436.0,1.9029558429628028,4.8541080746555485
437.0,1.9028884223651206,4.854959797629662
438.0,1.9028213274902492,4.855810672648599
439.0,1.9027545570373694,4.856660702318635
440.0,1.9026881097120887,4.85750988923366
441.0,1.9026219842263998,4.858358235975259
442.0,1.90255617929864,4.859205745112784
443.0,1.9024906936534494,4.860052419203436
444.0,1.9024255260217309,4.860898260792335
445.0,1.90236067514061,4.8617432724126
446.0,1.902296139753394,4.862587456585419
447.0,1.9022319186095338,4.863430815820126
448.0,1.9021680104645833,4.864273352614273
449.0,1.9021044140801608,4.865115069453702
450.0,1.902041128223911,4.865955968812618
451.0,1.9019781516694652,4.866796053153662
452.0,1.9019154831964047,4.867635324927979
453.0,1.9018531215902221,4.868473786575289
454.0,1.9017910656422843,4.86931144052396
455.0,1.9017293141497946,4.870148289191073
456.0,1.9016678659157569,4.870984334982496
457.0,1.901606719748938,4.871819580292946
458.0,1.9015458744638318,4.872654027506062
459.0,1.901485328880624,4.873487678994471
460.0,1.9014250818251546,4.8743205371198535
461.0,1.901365132128884,4.875152604233011
462.0,1.901305478628857,4.875983882673931
463.0,1.9012461201676685,4.876814374771853
464.0,1.9011870555934278,4.877644082845333
465.0,1.9011282837597256,4.878473009202309
466.0,1.9010698035255988,4.87930115614016
467.0,1.9010116137554969,4.880128525945778
468.0,1.9009537133192487,4.880955120895621
469.0,1.900896101092029,4.881780943255783
470.0,1.9008387759543246,4.882605995282053
471.0,1.900781736791903,4.883430279219977
472.0,1.900724982495779,4.884253797304916
473.0,1.9006685119621818,4.885076551762111
474.0,1.9006123240925237,4.885898544806744
475.0,1.9005564177933685,4.8867197786439895
476.0,1.9005007919763992,4.887540255469084
477.0,1.900445445558387,4.888359977467377
478.0,1.9003903774611604,4.8891789468143925
479.0,1.9003355866115739,4.889997165675889
480.0,1.9002810719414776,4.890814636207913
481.0,1.9002268323876867,4.8916313605568575
482.0,1.9001728668919518,4.892447340859521
483.0,1.9001191744009278,4.893262579243158
484.0,1.9000657538661456,4.894077077825543
485.0,1.9000126042439818,4.894890838715018
486.0,1.8999597244956292,4.895703864010552
487.0,1.8999071135870684,4.8965161558017956
488.0,1.8998547704890387,4.897327716169132
489.0,1.8998026941770092,4.898138547183734
490.0,1.899750883631151,4.898948650907617
491.0,1.899699337836308,4.899758029393692
492.0,1.8996480557819704,4.900566684685816
493.0,1.8995970364622454,4.9013746188188465
494.0,1.8995462788758306,4.902181833818693
495.0,1.8994957820259861,4.9029883317023675
496.0,1.8994455449205079,4.903794114478039
497.0,1.8993955665717004,4.90459918414508
498.0,1.8993458459963497,4.905403542694118
499.0,1.8992963822156974,4.906207192107089
500.0,1.899247174255414,4.907010134357281
501.0,1.8991982211455727,4.907812371409391
502.0,1.8991495219206231,4.908613905219567
503.0,1.8991010756193663,4.9094147377354584
504.0,1.899052881284928,4.91021487089627
505.0,1.899004937964735,4.9110143066328
506.0,1.8989572447104872,4.911813046867497
507.0,1.8989098005781353,4.912611093514502
508.0,1.8988626046278545,4.9134084484796965
509.0,1.8988156559240197,4.914205113660749
510.0,1.8987689535351817,4.915001090947162
511.0,1.8987224965340426,4.915796382220318
512.0,1.8986762839974314,4.916590989353523
513.0,1.89863031500628,4.917384914212055
514.0,1.8985845886455999,4.918178158653206
515.0,1.8985391040044581,4.91897072452633
516.0,1.898493860175954,4.919762613672885
517.0,1.8984488562571957,4.9205538279264776
518.0,1.898404091349277,4.921344369112905
519.0,1.8983595645572544,4.922134239050202
520.0,1.8983152749901249,4.922923439548682
521.0,1.8982712217608022,4.92371197241098
522.0,1.8982274039860954,4.924499839432096
523.0,1.8981838207866857,4.925287042399437
524.0,1.898140471287105,4.9260735830928555
525.0,1.8980973546157138,4.926859463284698
526.0,1.8980544699046789,4.927644684739842
527.0,1.8980118162899517,4.928429249215735
528.0,1.8979693929112478,4.929213158462441
529.0,1.8979271989120237,4.929996414222678
530.0,1.8978852334394571,4.930779018231857
531.0,1.8978434956444257,4.931560972218124
532.0,1.8978019846814853,4.932342277902399
533.0,1.89776069970885,4.933122936998416
534.0,1.8977196398883711,4.933902951212761
535.0,1.8976788043855164,4.934682322244912
536.0,1.8976381923693506,4.935461051787279
537.0,1.8975978030125142,4.936239141525237
538.0,1.8975576354912043,4.937016593137171
539.0,1.8975176889851535,4.93779340829451
540.0,1.8974779626776115,4.938569588661764
541.0,1.8974384557553245,4.939345135896564
542.0,1.897399167408516,4.940120051649696
543.0,1.8973600968308673,4.940894337565143
544.0,1.8973212432194981,4.941667995280115
545.0,1.8972826057749481,4.94244102642509
546.0,1.897244183701157,4.943213432623848
547.0,1.8972059762054467,4.943985215493508
548.0,1.8971679824985017,4.944756376644563
549.0,1.8971302017943508,4.945526917680915
550.0,1.8970926333103488,4.9462968401999134
551.0,1.897055276267158,4.947066145792384
552.0,1.89701812988873,4.947834836042668
553.0,1.8969811934022878,4.948602912528656
554.0,1.8969444660383072,4.949370376821823
555.0,1.8969079470305001,4.9501372304872575
556.0,1.8968716356157957,4.9509034750837015
557.0,1.8968355310343232,4.951669112163581
558.0,1.8967996325293945,4.952434143273041
559.0,1.8967639393474869,4.953198569951974
560.0,1.8967284507382254,4.953962393734059
561.0,1.8966931659543662,4.954725616146791
562.0,1.8966580842517793,4.9554882387115144
563.0,1.8966232048894314,4.9562502629434535
564.0,1.8965885271293694,4.957011690351747
565.0,1.896554050236704,4.957772522439478
566.0,1.8965197734795927,4.958532760703706
567.0,1.8964856961292231,4.959292406635501
568.0,1.8964518174597977,4.96005146171997
569.0,1.8964181367485162,4.960809927436291
570.0,1.8963846532755606,4.961567805257743
571.0,1.8963513663240783,4.962325096651737
572.0,1.8963182751801668,4.963081803079848
573.0,1.8962853791328576,4.96383792599784
574.0,1.8962526774741002,4.964593466855702
575.0,1.8962201694987477,4.965348427097676
576.0,1.8961878545045399,4.966102808162283
577.0,1.8961557317920883,4.966856611482358
578.0,1.8961238006648617,4.967609838485075
579.0,1.8960920604291698,4.9683624905919785
580.0,1.8960605103941488,4.969114569219013
581.0,1.8960291498717463,4.969866075776547
582.0,1.8959979781767065,4.970617011669409
583.0,1.8959669946265547,4.971367378296909
584.0,1.8959361985415841,4.97211717705287
585.0,1.8959055892448395,4.972866409325655
586.0,1.8958751660621043,4.973615076498195
587.0,1.8958449283218846,4.974363179948018
588.0,1.8958148753553963,4.9751107210472725
589.0,1.8957850064965502,4.975857701162761
590.0,1.8957553210819378,4.976604121655961
591.0,1.8957258184508174,4.977349983883055
592.0,1.8956964979451003,4.978095289194958
593.0,1.8956673589093365,4.978840038937342
594.0,1.8956384006907017,4.9795842344506624
595.0,1.895609622638983,4.980327877070186
596.0,1.8955810241065651,4.981070968126017
597.0,1.895552604448418,4.9818135089431195
598.0,1.8955243630220824,4.982555500841349
599.0,1.8954962991876565,4.983296945135473
600.0,1.8954684123077834,4.9840378431352
601.0,1.8954407017476373,4.9847781961452
602.0,1.895413166874911,4.985518005465136
603.0,1.8953858070598024,4.986257272389683
604.0,1.895358621675002,4.98699599820856
605.0,1.8953316100956799,4.987734184206545
606.0,1.8953047716994729,4.9884718316635075
607.0,1.895278105866472,4.98920894185443
608.0,1.8952516119792102,4.98994551604943
609.0,1.8952252894226491,4.990681555513791
610.0,1.8951991375841675,4.991417061507978
611.0,1.8951731558535483,4.992152035287665
612.0,1.8951473436229667,4.9928864781037605
613.0,1.8951217002869776,4.993620391202429
614.0,1.8950962252425039,4.994353775825112
615.0,1.8950709178888243,4.995086633208556
616.0,1.8950457776275615,4.995818964584833
617.0,1.89502080386267,4.996550771181362
618.0,1.8949959960004243,4.9972820542209355
619.0,1.894971353449408,4.998012814921737
620.0,1.8949468756205006,4.998743054497369
621.0,1.8949225619268675,4.999472774156873
622.0,1.8948984117839474,5.0002019751047495
623.0,1.8948744246094416,5.000930658540983
624.0,1.8948505998233018,5.001658825661063
625.0,1.89482693684772,5.002386477656006
626.0,1.8948034351071157,5.003113615712377
627.0,1.8947800940281263,5.003840241012311
628.0,1.8947569130395951,5.004566354733534
629.0,1.8947338915725607,5.005291958049384
630.0,1.8947110290602454,5.006017052128836
631.0,1.894688324938045,5.006741638136517
632.0,1.8946657786435182,5.00746571723273
633.0,1.8946433896163746,5.008189290573476
634.0,1.8946211572984655,5.008912359310473
635.0,1.8945990811337723,5.009634924591176
636.0,1.8945771605683963,5.010356987558799
637.0,1.8945553950505483,5.011078549352334
638.0,1.8945337840305378,5.011799611106572
639.0,1.8945123269607633,5.012520173952123
640.0,1.8944910232957013,5.013240239015435
641.0,1.8944698724918962,5.013959807418814
642.0,1.8944488740079508,5.014678880280447
643.0,1.8944280273045153,5.015397458714414
644.0,1.8944073318442778,5.016115543830717
645.0,1.8943867870919542,5.016833136735291
646.0,1.8943663925142782,5.017550238530029
647.0,1.8943461475799912,5.018266850312797
648.0,1.8943260517598333,5.018982973177457
649.0,1.8943061045265326,5.019698608213883
650.0,1.8942863053547963,5.020413756507979
651.0,1.8942666537213004,5.021128419141703
652.0,1.8942471491046806,5.021842597193077
653.0,1.8942277909855225,5.022556291736213
654.0,1.8942085788463525,5.023269503841329
655.0,1.894189512171628,5.023982234574765
656.0,1.8941705904477282,5.024694484999006
657.0,1.8941518131629451,5.025406256172693
658.0,1.8941331798074739,5.026117549150649
659.0,1.8941146898734036,5.0268283649838885
660.0,1.8940963428547088,5.027538704719643
661.0,1.8940781382472398,5.0282485694013745
662.0,1.8940600755487138,5.028957960068792
663.0,1.8940421542587063,5.029666877757871
664.0,1.8940243738786413,5.03037532350087
665.0,1.8940067339117836,5.03108329832635
666.0,1.8939892338632291,5.031790803259188
667.0,1.8939718732398967,5.0324978393205955
