t,H,L
347.0,1.9288740211663344,4.927645323515733
348.0,1.928748878104708,4.928663345627643
349.0,1.9286243000515717,4.929680003202644
350.0,1.9285002843793595,4.930695301526712
351.0,1.9283768284766605,4.931709245854697
352.0,1.9282539297480878,4.932721841410564
353.0,1.9281315856141503,4.933733093387633
354.0,1.9280097935111231,4.9347430069488185
355.0,1.9278885508909218,4.935751587226864
356.0,1.9277678552209767,4.936758839324576
357.0,1.927647703984109,4.937764768315056
358.0,1.9275280946784066,4.9387693792419265
359.0,1.9274090248171039,4.939772677119563
360.0,1.9272904919284597,4.940774666933313
361.0,1.9271724935556391,4.9417753536397235
362.0,1.9270550272565945,4.9427747421667565
363.0,1.9269380906039486,4.943772837414011
364.0,1.926821681184879,4.944769644252937
365.0,1.9267057966010028,4.945765167527051
366.0,1.9265904344682636,4.946759412052146
367.0,1.9264755924168182,4.947752382616505
368.0,1.9263612680909261,4.948744083981105
369.0,1.9262474591488385,4.949734520879826
370.0,1.9261341632626896,4.950723698019653
371.0,1.9260213781183875,4.9517116200808795
372.0,1.9259091014155076,4.952698291717308
373.0,1.925797330867187,4.953683717556448
374.0,1.9256860642000182,4.954667902199712
375.0,1.9255752991539463,4.955650850222612
376.0,1.9254650334821648,4.956632566174949
377.0,1.9253552649510144,4.957613054581007
378.0,1.9252459913398812,4.958592319939743
379.0,1.9251372104410969,4.959570366724971
380.0,1.9250289200598394,4.960547199385551
381.0,1.924921118014035,4.9615228223455725
382.0,1.9248138021342607,4.962497240004535
383.0,1.9247069702636475,4.963470456737533
384.0,1.9246006202577854,4.96444247689543
385.0,1.924494749984629,4.965413304805038
386.0,1.9243893573244033,4.966382944769294
387.0,1.9242844401695112,4.967351401067436
388.0,1.9241799964244413,4.96831867795517
389.0,1.9240760240056773,4.9692847796648465
390.0,1.9239725208416072,4.970249710405628
391.0,1.9238694848724343,4.971213474363655
392.0,1.9237669140500884,4.972176075702216
393.0,1.9236648063381385,4.973137518561911
394.0,1.9235631597117056,4.974097807060813
395.0,1.9234619721573765,4.975056945294634
396.0,1.9233612416731187,4.97601493733688
397.0,1.923260966268196,4.976971787239016
398.0,1.9231611439630845,4.977927499030619
399.0,1.9230617727893895,4.978882076719537
400.0,1.9229628507897638,4.979835524292043
401.0,1.9228643760178261,4.980787845712988
402.0,1.92276634653808,4.981739044925954
403.0,1.9226687604258343,4.982689125853402
404.0,1.9225716157671238,4.983638092396827
405.0,1.9224749106586305,4.984585948436901
406.0,1.9223786432076064,4.98553269783362
407.0,1.9222828115317958,4.986478344426455
408.0,1.9221874137593589,4.9874228920344885
409.0,1.9220924480287966,4.988366344456562
410.0,1.9219979124888755,4.989308705471418
411.0,1.9219038052985526,4.990249978837837
412.0,1.921810124626903,4.991190168294781
413.0,1.921716868653046,4.99212927756153
414.0,1.9216240355660725,4.993067310337815
415.0,1.9215316235649746,4.994004270303961
416.0,1.921439630858573,4.994940161121014
417.0,1.9213480556654476,4.99587498643088
418.0,1.9212568962138672,4.996808749856452
419.0,1.9211661507417206,4.997741455001747
420.0,1.9210758174964477,4.99867310545203
421.0,1.920985894734972,4.999603704773947
422.0,1.9208963807236328,5.0005332565156495
423.0,1.9208072737381185,5.0014617642069235
424.0,1.920718572063401,5.002389231359313
425.0,1.9206302739936694,5.003315661466247
426.0,1.9205423778322648,5.004241058003159
427.0,1.9204548818916167,5.005165424427613
428.0,1.9203677844931786,5.006088764179422
429.0,1.9202810839673647,5.00701108068077
430.0,1.9201947786534872,5.0079323773363305
431.0,1.9201088668996942,5.008852657533385
432.0,1.9200233470629073,5.00977192464194
433.0,1.9199382175087616,5.010690182014841
434.0,1.9198534766115443,5.011607432987893
435.0,1.9197691227541345,5.01252368087997
436.0,1.919685154327944,5.01343892899313
437.0,1.9196015697328586,5.014353180612727
438.0,1.9195183673771783,5.015266439007523
439.0,1.9194355456775603,5.016178707429798
440.0,1.9193531030589612,5.01708998911546
441.0,1.91927103795458,5.018000287284152
442.0,1.9191893488058012,5.0189096051393625
443.0,1.9191080340621387,5.019817945868531
444.0,1.9190270921811807,5.020725312643154
445.0,1.918946521628534,5.021631708618888
446.0,1.9188663208777696,5.022537136935659
447.0,1.9187864884103685,5.02344160071776
448.0,1.9187070227156677,5.024345103073957
449.0,1.9186279222908074,5.025247647097589
450.0,1.9185491856406773,5.026149235866672
451.0,1.918470811277865,5.027049872443995
452.0,1.9183927977226038,5.027949559877221
453.0,1.918315143502721,5.028848301198985
454.0,1.9182378471535868,5.029746099426993
455.0,1.9181609072180636,5.030642957564118
456.0,1.9180843222464563,5.031538878598495
457.0,1.9180080907964616,5.0324338655036165
458.0,1.9179322114331194,5.0333279212384285
459.0,1.917856682728763,5.034221048747423
460.0,1.9177815032629713,5.03511325096073
461.0,1.9177066716225195,5.036004530794214
462.0,1.9176321864013328,5.036894891149559
463.0,1.917558046200438,5.037784334914364
464.0,1.9174842496279163,5.0386728649622325
465.0,1.9174107952988575,5.03956048415286
466.0,1.917337681835313,5.040447195332123
467.0,1.9172649078662503,5.04133300133217
468.0,1.9171924720275075,5.042217904971503
469.0,1.9171203729617483,5.043101909055069
470.0,1.9170486093184165,5.043985016374342
471.0,1.9169771797536928,5.044867229707413
472.0,1.9169060829304496,5.045748551819069
473.0,1.9168353175182085,5.046628985460881
474.0,1.9167648821930958,5.047508533371285
475.0,1.9166947756378006,5.0483871982756625
476.0,1.9166249965415312,5.049264982886428
477.0,1.9165555435999737,5.050141889903106
478.0,1.9164864155152495,5.051017922012411
479.0,1.9164176109958737,5.051893081888331
480.0,1.9163491287567145,5.052767372192204
481.0,1.9162809675189512,5.053640795572797
482.0,1.9162131260100348,5.0545133546663825
483.0,1.9161456029636466,5.055385052096822
484.0,1.9160783971196589,5.056255890475636
485.0,1.9160115072240955,5.057125872402083
486.0,1.9159449320290918,5.0579950004632375
487.0,1.9158786702928559,5.05886327723406
488.0,1.9158127207796303,5.0597307052774765
489.0,1.9157470822596534,5.060597287144449
490.0,1.915681753509121,5.06146302537405
491.0,1.915616733310149,5.062327922493537
492.0,1.9155520204507357,5.063191981018422
493.0,1.9154876137247243,5.064055203452544
494.0,1.9154235119317666,5.064917592288142
495.0,1.915359713877286,5.065779150005924
496.0,1.9152962183724411,5.066639879075137
497.0,1.9152330242340898,5.067499781953636
498.0,1.915170130284754,5.068358861087955
499.0,1.9151075353525826,5.0692171189133735
500.0,1.9150452382713186,5.070074557853986
501.0,1.9149832378802618,5.070931180322769
502.0,1.914921533024236,5.071786988721647
503.0,1.9148601225535533,5.072641985441561
504.0,1.914799005323981,5.073496172862532
505.0,1.9147381801967067,5.074349553353727
506.0,1.9146776460383057,5.075202129273527
507.0,1.9146174017207067,5.076053902969587
508.0,1.9145574461211594,5.076904876778904
509.0,1.9144977781222017,5.077755053027875
510.0,1.9144383966116263,5.078604434032369
511.0,1.9143793004824494,5.07945302209778
512.0,1.9143204886328782,5.080300819519095
513.0,1.9142619599662785,5.081147828580954
514.0,1.914203713391144,5.081994051557711
515.0,1.9141457478210644,5.0828394907134955
516.0,1.9140880621746943,5.083684148302272
517.0,1.9140306553757225,5.0845280265679
518.0,1.9139735263528412,5.085371127744193
519.0,1.913916674039716,5.08621345405498
520.0,1.9138600973749549,5.08705500771416
521.0,1.913803795302079,5.0878957909257645
522.0,1.9137477667694924,5.08873580588401
523.0,1.9136920107304531,5.08957505477336
524.0,1.9136365261430432,5.090413539768581
525.0,1.9135813119701404,5.0912512630347955
526.0,1.913526367179388,5.092088226727542
527.0,1.9134716907431684,5.09292443299283
528.0,1.913417281638572,5.093759883967192
529.0,1.913363138847371,5.094594581777743
530.0,1.913309261355991,5.095428528542231
531.0,1.9132556481554823,5.096261726369095
532.0,1.9132022982414933,5.097094177357513
533.0,1.9131492106142427,5.097925883597461
534.0,1.9130963842784923,5.098756847169762
535.0,1.91304381824352,5.099587070146141
536.0,1.9129915115230938,5.100416554589276
537.0,1.9129394631354433,5.101245302552848
538.0,1.9128876721032355,5.102073316081597
539.0,1.9128361374535472,5.102900597211368
540.0,1.9127848582178395,5.103727147969166
541.0,1.9127338334319322,5.1045529703732
542.0,1.9126830621359774,5.105378066432943
543.0,1.9126325433744347,5.10620243814917
544.0,1.912582276196046,5.107026087514016
545.0,1.9125322596538101,5.107849016511021
546.0,1.9124824928049577,5.108671227115178
547.0,1.9124329747109274,5.109492721292986
548.0,1.9123837044373404,5.110313501002489
549.0,1.9123346810539763,5.111133568193334
550.0,1.9122859036347495,5.111952924806809
551.0,1.9122373712576843,5.112771572775897
552.0,1.912189083004892,5.113589514025317
553.0,1.9121410379625465,5.114406750471573
554.0,1.9120932352208613,5.115223284023
555.0,1.9120456738740657,5.11603911657981
556.0,1.9119983530203821,5.116854250034133
557.0,1.911951271762003,5.117668686270068
558.0,1.9119044292050682,5.118482427163724
559.0,1.9118578244596414,5.119295474583264
560.0,1.9118114566396884,5.120107830388952
561.0,1.9117653248630553,5.120919496433193
562.0,1.911719428251445,5.121730474560579
563.0,1.9116737659303962,5.12254076660793
564.0,1.911628337029261,5.123350374404339
565.0,1.9115831406811836,5.124159299771214
566.0,1.9115381760230783,5.124967544522318
567.0,1.9114934421956085,5.125775110463814
568.0,1.911448938343165,5.126581999394305
569.0,1.9114046636138455,5.127388213104875
570.0,1.9113606171594335,5.128193753379131
571.0,1.9113167981353767,5.128998621993245
572.0,1.9112732057007675,5.129802820715989
573.0,1.9112298390183218,5.130606351308782
574.0,1.9111866972543583,5.131409215525728
575.0,1.9111437795787796,5.132211415113651
576.0,1.9111010851650503,5.133012951812142
577.0,1.9110586131901788,5.133813827353593
578.0,1.9110163628346963,5.134614043463237
579.0,1.9109743332826374,5.135413601859186
580.0,1.9109325237215211,5.136212504252473
581.0,1.9108909333423305,5.137010752347084
582.0,1.9108495613394942,5.137808347840002
583.0,1.910808406910867,5.138605292421238
584.0,1.910767469257711,5.139401587773878
585.0,1.9107267475846763,5.140197235574108
586.0,1.9106862410997827,5.140992237491261
587.0,1.9106459490144008,5.141786595187848
588.0,1.9106058705432338,5.142580310319597
589.0,1.9105660049042992,5.143373384535487
590.0,1.9105263513189097,5.144165819477787
591.0,1.9104869090116563,5.1449576167820865
592.0,1.9104476772103898,5.145748778077337
593.0,1.9104086551462025,5.1465393049858825
594.0,1.9103698420534112,5.147329199123496
595.0,1.9103312371695391,5.148118462099416
596.0,1.9102928397352983,5.148907095516377
597.0,1.9102546489945726,5.149695100970648
598.0,1.9102166641944005,5.150482480052064
599.0,1.9101788845849574,5.15126923434406
600.0,1.910141309419539,5.1520553654237045
601.0,1.9101039379545441,5.1528408748617345
602.0,1.9100667694494584,5.1536257642225864
603.0,1.910029803166837,5.154410035064432
604.0,1.9099930383722883,5.155193688939206
605.0,1.9099564743344575,5.155976727392644
606.0,1.90992011032501,5.156759151964311
607.0,1.9098839456186159,5.1575409641876355
608.0,1.9098479794929324,5.158322165589943
609.0,1.9098122112285891,5.159102757692481
610.0,1.909776640109172,5.159882742010458
611.0,1.9097412654212067,5.160662120053072
612.0,1.9097060864541437,5.1614408933235385
613.0,1.909671102500342,5.162219063319127
614.0,1.9096363128550544,5.162996631531187
615.0,1.9096017168164114,5.1637735994451806
616.0,1.9095673136854063,5.164549968540712
617.0,1.9095331027658797,5.165325740291557
618.0,1.9094990833645047,5.166100916165697
619.0,1.9094652547907716,5.166875497625342
620.0,1.9094316163569733,5.167649486126965
621.0,1.9093981673781906,5.16842288312133
622.0,1.9093649071722767,5.16919569005352
623.0,1.9093318350598434,5.169967908362969
624.0,1.9092989503642464,5.170739539483485
625.0,1.9092662524115704,5.1715105848432845
626.0,1.9092337405306157,5.172281045865019
627.0,1.909201414052883,5.1730509239658025
628.0,1.90916927231256,5.173820220557238
629.0,1.9091373146465067,5.17458893704545
630.0,1.909105540394242,5.175357074831107
631.0,1.9090739488979298,5.176124635309452
632.0,1.9090425395023645,5.176891619870329
633.0,1.909011311554958,5.177658029898211
634.0,1.9089802644057263,5.178423866772226
635.0,1.908949397407275,5.179189131866184
636.0,1.9089187099147873,5.179953826548603
637.0,1.908888201286009,5.180717952182738
638.0,1.9088578708812363,5.181481510126602
639.0,1.9088277180633029,5.182244501733001
640.0,1.9087977421975661,5.18300692834955
641.0,1.9087679426518942,5.183768791318705
642.0,1.9087383187966533,5.184530091977789
643.0,1.908708870004695,5.185290831659012
644.0,1.908679595651343,5.186051011689504
645.0,1.908650495114381,5.186810633391334
646.0,1.90862156777404,5.187569698081537
647.0,1.908592813012985,5.18832820707214
648.0,1.908564230216304,5.189086161670185
649.0,1.9085358187714943,5.189843563177756
650.0,1.908507578068451,5.190600412892
651.0,1.908479507499455,5.191356712105153
652.0,1.9084516064591595,5.192112462104568
653.0,1.9084238743445796,5.192867664172731
654.0,1.9083963105550794,5.19362231958729
655.0,1.9083689144923606,5.194376429621079
656.0,1.90834168556045,5.19512999554214
657.0,1.908314623165689,5.1958830186137455
658.0,1.9082877267167198,5.196635500094424
659.0,1.9082609956244763,5.197387441237983
660.0,1.908234429302171,5.1981388432935285
661.0,1.9082080271652837,5.198889707505493
662.0,1.9081817886315506,5.199640035113653
663.0,1.9081557131209528,5.200389827353156
664.0,1.9081298000557048,5.201139085454542
665.0,1.9081040488602434,5.201887810643761
666.0,1.9080784589612172,5.202636004142203
667.0,1.9080530297874747,5.203383667166714
668.0,1.9080277607700538,5.2041308009296205
669.0,1.9080026513421706,5.204877406638751
