t,H,L
48.0,2.142106323106049,4.548583080584294
49.0,2.141446322307344,4.550614428997881
50.0,2.1407906910774477,4.552637854510915
51.0,2.1401393850309467,4.554653430672474
52.0,2.1394923604354528,4.55666123000444
53.0,2.1388495741989435,4.558661324020633
54.0,2.138210983857407,4.5606537832455
55.0,2.1375765475627837,4.562638677232363
56.0,2.136946224071192,4.56461607458126
57.0,2.136319972731434,4.5665860429563665
58.0,2.1356977534737744,4.568548649103021
59.0,2.1350795267989797,4.570503958864369
60.0,2.134465253767615,4.572452037197625
61.0,2.1338548959895878,4.574392948189972
62.0,2.133248415613937,4.576326755074103
63.0,2.1326457753188546,4.578253520243413
64.0,2.132046938301936,4.58017330526686
65.0,2.131451868270656,4.5820861709034935
66.0,2.130860529433057,4.583992177116662
67.0,2.1302728864886515,4.585891383087913
68.0,2.1296889046195266,4.587783847230585
69.0,2.1291085494816517,4.5896696272031114
70.0,2.128531787196376,4.59154877992203
71.0,2.127958584342118,4.593421361574712
72.0,2.1273889079462385,4.595287427631826
73.0,2.126822725477092,4.597147032859529
74.0,2.1262600048362525,4.599000231331399
75.0,2.12570071435091,4.600847076440118
76.0,2.1251448227664316,4.602687620908908
77.0,2.1245922992390844,4.604521916802723
78.0,2.124043113328915,4.606350015539215
79.0,2.1234972349927816,4.608171967899465
80.0,2.1229546345775367,4.609987824038495
81.0,2.122415282813353,4.611797633495561
82.0,2.1218791508071915,4.613601445204239
83.0,2.1213462100364087,4.615399307502299
84.0,2.1208164323424974,4.617191268141381
85.0,2.120289789924958,4.618977374296476
86.0,2.1197662553352985,4.620757672575211
87.0,2.11924580147116,4.622532209026952
88.0,2.118728401570561,4.624301029151721
89.0,2.1182140292062646,4.626064177908939
90.0,2.1177026582802556,4.627821699725987
91.0,2.117194263018337,4.629573638506613
92.0,2.1166888179648304,4.631320037639151
93.0,2.1161862979773898,4.633060940004602
94.0,2.115686678221914,4.634796387984539
95.0,2.1151899341675664,4.63652642346887
96.0,2.1146960415818925,4.6382510878634395
97.0,2.1142049765260347,4.639970422097493
98.0,2.1137167153500425,4.641684466630992
99.0,2.113231234688276,4.643393261461792
100.0,2.1127485114548996,4.645096846132678
101.0,2.1122685228394658,4.646795259738274
102.0,2.111791246302581,4.648488540931811
103.0,2.1113166595716626,4.6501767279317825
104.0,2.110844740636772,4.651859858528456
105.0,2.110375467746533,4.65353797009028
106.0,2.1099088194041262,4.655211099570157
107.0,2.1094447743633613,4.65687928351161
108.0,2.1089833116248244,4.65854255805483
109.0,2.1085244104320995,4.660200958942613
110.0,2.1080680502680598,4.661854521526188
111.0,2.1076142108512315,4.663503280770938
112.0,2.107162872132225,4.665147271262011
113.0,2.106714014290232,4.666786527209844
114.0,2.106267617729591,4.66842108245557
115.0,2.105823663076414,4.6700509704763356
116.0,2.1053821311752787,4.6716762243905245
117.0,2.1049430030859777,4.673296876962882
118.0,2.104506260080333,4.674912960609553
119.0,2.1040718836390644,4.676524507403024
120.0,2.1036398554487175,4.678131549076988
121.0,2.103210157398648,4.679734117031111
122.0,2.10278277157806,4.681332242335722
123.0,2.1023576802730974,4.682925955736423
124.0,2.10193486596399,4.684515287658609
125.0,2.1015143113222465,4.686100268211918
126.0,2.1010959992079052,4.687680927194602
127.0,2.100679912666826,4.689257294097819
128.0,2.100266034928034,4.690829398109853
129.0,2.0998543494011126,4.692397268120263
130.0,2.099444839673638,4.693960932723957
131.0,2.0990374895086608,4.695520420225205
132.0,2.0986322828422352,4.69707575864157
133.0,2.098229203780985,4.6986269757077865
134.0,2.097828236599716,4.7001740988795655
135.0,2.097429365739072,4.701717155337335
136.0,2.097032575803224,4.703256171989926
137.0,2.0966378515576087,4.704791175478183
138.0,2.0962451779266966,4.706322192178529
139.0,2.0958545399918065,4.707849248206463
140.0,2.0954659229889514,4.709372369419999
141.0,2.095079312306724,4.710891581423053
142.0,2.0946946934842177,4.712406909568773
143.0,2.0943120522089815,4.71391837896281
144.0,2.0939313743150114,4.7154260144665425
145.0,2.0935526457807736,4.716929840700243
146.0,2.093175852727262,4.718429882046197
147.0,2.0928009814160884,4.7199261626517695
148.0,2.0924280182476016,4.721418706432419
149.0,2.0920569497590424,4.722907537074673
150.0,2.0916877626227253,4.724392678039044
151.0,2.0913204436442516,4.725874152562908
152.0,2.090954979760752,4.727351983663332
153.0,2.0905913580391573,4.728826194139857
154.0,2.090229565674497,4.7302968065772415
155.0,2.0898695899882274,4.7317638433481575
156.0,2.089511418426585,4.733227326615845
157.0,2.0891550385589666,4.7346872783367235
158.0,2.088800438076337,4.736143720262969
159.0,2.088447604789661,4.737596673945042
160.0,2.0880965266283593,4.739046160734185
161.0,2.0877471916387926,4.740492201784874
162.0,2.0873995879827665,4.741934818057235
163.0,2.087053703936061,4.743374030319428
164.0,2.0867095278869847,4.744809859149987
165.0,2.086367048334949,4.746242324940127
166.0,2.086026253889068,4.74767144789602
167.0,2.085687133266777,4.74909724804103
168.0,2.0853496752924747,4.750519745217919
169.0,2.085013868896188,4.7519389590910155
170.0,2.0846797031122515,4.7533549091483565
171.0,2.0843471670780156,4.754767614703791
172.0,2.084016250032567,4.756177094899058
173.0,2.083686941315475,4.7575833687058235
174.0,2.083359230365552,4.758986454927704
175.0,2.083033106719637,4.760386372202242
176.0,2.082708560011395,4.761783139002865
177.0,2.0823855799701345,4.763176773640809
178.0,2.082064156419646,4.764567294267018
179.0,2.0817442792770544,4.7659547188740135
180.0,2.081425938551691,4.767339065297734
181.0,2.0811091243439805,4.768720351219355
182.0,2.0807938268443475,4.770098594167075
183.0,2.0804800363321365,4.77147381151788
184.0,2.0801677431745484,4.7728460204992835
185.0,2.0798569378255953,4.7742152381910365
186.0,2.0795476108250672,4.775581481526818
187.0,2.079239752797517,4.7769447672959
188.0,2.0789333544512587,4.778305112144785
189.0,2.0786284065773795,4.7796625325788265
190.0,2.078324900048769,4.781017044963824
191.0,2.0780228258191613,4.782368665527592
192.0,2.077722174922189,4.783717410361512
193.0,2.0774229384704537,4.78506329542206
194.0,2.0771251076546102,4.786406336532312
195.0,2.0768286737424613,4.7877465493834315
196.0,2.0765336280780664,4.789083949536134
197.0,2.076239962080865,4.790418552422131
198.0,2.07594766724481,4.791750373345555
199.0,2.075656735137515,4.793079427484363
200.0,2.075367157399413,4.794405729891725
201.0,2.075078925742929,4.795729295497389
202.0,2.074792031951659,4.797050139109026
203.0,2.0745064678795675,4.798368275413566
204.0,2.074222225450191,4.799683718978502
205.0,2.073939296655856,4.80099648425319
206.0,2.0736576735569052,4.802306585570119
207.0,2.0733773482809363,4.8036140371461755
208.0,2.073098313022051,4.804918853083881
209.0,2.0728205600401144,4.806221047372618
210.0,2.0725440816600242,4.80752063388984
211.0,2.072268870270991,4.8088176264022655
212.0,2.071994918325827,4.81011203856705
213.0,2.0717222183402453,4.811403883932951
214.0,2.0714507628921695,4.8126931759414715
215.0,2.0711805446210514,4.813979927927992
216.0,2.070911556227199,4.815264153122885
217.0,2.0706437904711126,4.816545864652618
218.0,2.0703772401728306,4.817825075540835
219.0,2.0701118982112847,4.819101798709436
220.0,2.069847757523662,4.8203760469796295
221.0,2.069584811104777,4.82164783307298
222.0,2.069323052006453,4.822917169612437
223.0,2.069062473336909,4.824184069123356
224.0,2.068803068260156,4.825448544034498
225.0,2.0685448299954037,4.826710606679026
226.0,2.06828775181647,4.827970269295482
227.0,2.068031827051205,4.82922754402875
228.0,2.0677770490809144,4.830482442931018
229.0,2.067523411339799,4.831734977962711
230.0,2.0672709073143953,4.832985160993426
231.0,2.0670195305430257,4.83423300380285
232.0,2.066769274615256,4.835478518081664
233.0,2.0665201331713603,4.836721715432441
234.0,2.0662720999017914,4.837962607370527
235.0,2.06602516854666,4.839201205324916
236.0,2.065779332895218,4.84043752063911
237.0,2.065534586785352,4.841671564571971
238.0,2.0652909241030786,4.842903348298562
239.0,2.065048338782052,4.844132882910975
240.0,2.064806824803073,4.845360179419153
241.0,2.0645663761936057,4.8465852487516985
242.0,2.064326987027302,4.847808101756673
243.0,2.06408865142353,4.849028749202388
244.0,2.0638513635469096,4.850247201778182
245.0,2.0636151176068527,4.8514634700951955
246.0,2.063379907857111,4.852677564687129
247.0,2.0631457285953285,4.853889496010995
248.0,2.0629125741625987,4.855099274447862
249.0,2.0626804389430293,4.856306910303588
250.0,2.062449317363311,4.8575124138095465
251.0,2.0622192038922917,4.858715795123338
252.0,2.0619900930405564,4.859917064329504
253.0,2.0617619793600124,4.861116231440221
254.0,2.0615348574434784,4.862313306395994
255.0,2.0613087219242816,4.863508299066339
256.0,2.0610835674758556,4.864701219250454
257.0,2.0608593888113464,4.86589207667789
258.0,2.0606361806832227,4.8670808810092065
259.0,2.0604139378828896,4.868267641836622
260.0,2.0601926552403085,4.869452368684659
261.0,2.0599723276236204,4.870635071010776
262.0,2.0597529499387752,4.871815758206
263.0,2.0595345171291646,4.872994439595543
264.0,2.059317024175258,4.874171124439419
265.0,2.0591004660942454,4.875345821933046
266.0,2.0588848379396842,4.876518541207848
267.0,2.0586701348011482,4.877689291331847
268.0,2.0584563518038825,4.878858081310247
269.0,2.0582434841084623,4.880024920086014
270.0,2.0580315269104545,4.881189816540448
271.0,2.057820475440086,4.882352779493745
272.0,2.057610324961913,4.883513817705562
273.0,2.057401070774495,4.884672939875563
274.0,2.057192708210076,4.88583015464397
275.0,2.0569852326342626,4.8869854705921005
276.0,2.056778639445713,4.888138896242901
277.0,2.0565729240758235,4.889290440061477
278.0,2.0563680819884254,4.8904401104556126
279.0,2.056164108679478,4.891587915776287
280.0,2.0559609996767714,4.892733864318186
281.0,2.055758750539628,4.893877964320202
282.0,2.0555573568586123,4.895020223965941
283.0,2.055356814255238,4.896160651384205
284.0,2.055157118381685,4.897299254649489
285.0,2.054958264920514,4.8984360417824595
286.0,2.054760249584389,4.899571020750428
287.0,2.054563068115799,4.900704199467829
288.0,2.0543667162867862,4.901835585796682
289.0,2.0541711898986743,4.902965187547055
290.0,2.0539764847818023,4.904093012477518
291.0,2.0537825967952608,4.905219068295596
292.0,2.0535895218266296,4.906343362658215
293.0,2.0533972557917206,4.907465903172144
294.0,2.053205794634322,4.908586697394431
295.0,2.053015134325946,4.909705752832831
296.0,2.0528252708655796,4.910823076946242
297.0,2.052636200279437,4.911938677145117
298.0,2.0524479186207167,4.913052560791889
299.0,2.052260421969359,4.914164735201382
300.0,2.0520737064318078,4.91527520764122
301.0,2.0518877681407752,4.916383985332231
302.0,2.0517026032550074,4.917491075448847
303.0,2.051518207959054,4.918596485119504
304.0,2.0513345784630403,4.919700221427026
305.0,2.051151711002441,4.920802291409019
306.0,2.0509696018378563,4.921902702058252
307.0,2.050788247254793,4.923001460323037
308.0,2.0506076435634437,4.924098573107601
309.0,2.0504277870984726,4.9251940472724645
310.0,2.050248674218801,4.926287889634801
311.0,2.0500703013073966,4.927380106968805
312.0,2.049892664771063,4.928470706006051
313.0,2.0497157610402335,4.929559693435849
314.0,2.0495395865687676,4.930647075905599
315.0,2.0493641378337477,4.931732860021134
316.0,2.049189411335278,4.932817052347072
317.0,2.049015403596288,4.933899659407152
318.0,2.0488421111623363,4.934980687684575
319.0,2.0486695306014147,4.9360601436223375
320.0,2.048497658503759,4.937138033623561
321.0,2.048326491481658,4.938214364051821
322.0,2.048156026169266,4.9392891412314714
323.0,2.0479862592224163,4.940362371447963
324.0,2.0478171873184388,4.941434060948166
325.0,2.0476488071559764,4.942504215940677
326.0,2.047481115454807,4.943572842596137
327.0,2.047314108955663,4.944639947047536
328.0,2.047147784420057,4.945705535390517
329.0,2.0469821386301077,4.9467696136836805
330.0,2.046817168388365,4.94783218794888
331.0,2.046652870517641,4.94889326417152
332.0,2.0464892418608414,4.949952848300849
333.0,2.0463262792807972,4.951010946250246
334.0,2.046163979660099,4.952067563897513
335.0,2.0460023399009346,4.953122707085152
336.0,2.045841356924925,4.954176381620651
337.0,2.045681027672966,4.955228593276761
338.0,2.045521349105067,4.956279347791772
339.0,2.0453623182001963,4.957328650869784
340.0,2.045203931956124,4.95837650818098
341.0,2.0450461873892682,4.959422925361892
342.0,2.044889081534543,4.960467908015665
343.0,2.044732611445207,4.96151146171232
344.0,2.0445767741927146,4.962553591989013
345.0,2.0444215668665673,4.963594304350295
346.0,2.044266986574169,4.9646336042683625
347.0,2.044113030440679,4.965671497183312
348.0,2.0439596956088706,4.966707988503389
349.0,2.043806979238987,4.967743083605235
350.0,2.0436548785086024,4.968776787834133
351.0,2.0435033906124827,4.9698091065042505
352.0,2.043352512762447,4.9708400448988765
353.0,2.0432022421872316,4.971869608270662
354.0,2.043052576132355,4.972897801841857
355.0,2.0429035118599845,4.973924630804539
356.0,2.0427550466488027,4.974950100320847
357.0,2.0426071777938777,4.9759742155232125
358.0,2.042459902606533,4.9769969815145805
359.0,2.0423132184142183,4.978018403368638
360.0,2.0421671225603832,4.979038486130034
361.0,2.0420216124043504,4.980057234814604
362.0,2.041876685321192,4.981074654409582
363.0,2.0417323387016046,4.982090749873821
364.0,2.041588569951788,4.983105526138004
365.0,2.0414453764933236,4.98411898810486
366.0,2.0413027557630548,4.985131140649369
367.0,2.0411607052129677,4.986141988618973
368.0,2.0410192223100734,4.987151536833783
369.0,2.0408783045362924,4.98815979008678
370.0,2.040737949388338,4.989166753144018
371.0,2.0405981543776033,4.9901724307448285
372.0,2.0404589170300462,4.991176827602013
373.0,2.0403202348860794,4.992179948402042
374.0,2.0401821055004574,4.993181797805253
375.0,2.040044526442168,4.994182380446036
376.0,2.039907495294323,4.995181700933033
377.0,2.039771009654049,4.996179763849323
378.0,2.0396350671323833,4.9971765737526095
379.0,2.0394996653541653,4.998172135175408
380.0,2.039364801957933,4.9991664526252295
381.0,2.0392304745958185,5.000159530584764
382.0,2.039096680933446,5.001151373512059
383.0,2.038963418649829,5.002141985840703
384.0,2.0388306854372695,5.0031313719799995
385.0,2.0386984790012592,5.004119536315144
386.0,2.038566797060378,5.005106483207398
387.0,2.0384356373461983,5.006092216994265
388.0,2.038304997603186,5.007076741989657
389.0,2.038174875588605,5.008060062484067
390.0,2.038045269072421,5.009042182744738
391.0,2.037916175837209,5.010023107015827
392.0,2.0377875936780567,5.011002839518572
393.0,2.0376595204024737,5.011981384451457
394.0,2.0375319538302987,5.012958745990371
395.0,2.0374048917936087,5.013934928288772
396.0,2.037278332136629,5.014909935477844
397.0,2.0371522727156424,5.015883771666656
398.0,2.0370267113989025,5.016856440942321
399.0,2.0369016460665446,5.017827947370144
400.0,2.0367770746104985,5.018798294993784
401.0,2.036652994934403,5.019767487835404
402.0,2.0365294049535203,5.020735529895818
403.0,2.0364063025946515,5.021702425154647
404.0,2.0362836857960516,5.022668177570463
405.0,2.0361615525073473,5.023632791080937
406.0,2.0360399006894547,5.024596269602987
407.0,2.0359187283144973,5.025558617032921
408.0,2.0357980333657246,5.02651983724658
409.0,2.035677813837433,5.027479934099481
410.0,2.0355580677348857,5.0284389114269565
411.0,2.0354387930742335,5.029396773044297
412.0,2.0353199878824375,5.030353522746887
413.0,2.035201650197191,5.031309164310343
414.0,2.035083778066844,5.03226370149065
415.0,2.0349663695503253,5.033217138024293
416.0,2.0348494227170693,5.034169477628398
417.0,2.0347329356469395,5.035120724000857
418.0,2.0346169064301556,5.036070880820463
419.0,2.0345013331672197,5.037019951747043
420.0,2.034386213968844,5.037967940421581
421.0,2.034271546955878,5.03891485046635
422.0,2.0341573302592373,5.039860685485039
423.0,2.0340435620198343,5.04080544906288
424.0,2.033930240388505,5.041749144766768
425.0,2.033817363525942,5.042691776145389
426.0,2.0337049296026244,5.043633346729345
427.0,2.0335929367987498,5.044573860031268
428.0,2.0334813833041663,5.0455133195459485
429.0,2.033370267318305,5.046451728750451
430.0,2.033259587050114,5.047389091104234
431.0,2.0331493407179924,5.048325410049268
432.0,2.0330395265497234,5.04926068901015
433.0,2.032930142782412,5.0501949313942225
434.0,2.0328211876624183,5.051128140591688
435.0,2.032712659445295,5.052060319975718
436.0,2.032604556395723,5.052991472902573
437.0,2.03249687678745,5.053921602711708
438.0,2.032389618903227,5.05485071272589
439.0,2.032282781034749,5.055778806251301
440.0,2.03217636148259,5.056705886577654
441.0,2.032070358556146,5.057631956978295
442.0,2.0319647705735737,5.058557020710315
443.0,2.03185959586173,5.059481081014656
444.0,2.0317548327561146,5.060404141116215
445.0,2.0316504796008092,5.061326204223948
446.0,2.031546534748422,5.0622472735309785
447.0,2.0314429965600285,5.063167352214696
448.0,2.031339863405114,5.0640864434368575
449.0,2.0312371336615187,5.065004550343695
450.0,2.0311348057153795,5.0659216760660115
451.0,2.031032877961076,5.066837823719279
452.0,2.0309313488011744,5.067752996403743
453.0,2.0308302166463728,5.068667197204517
454.0,2.030729479915447,5.06958042919168
455.0,2.0306291370351968,5.0704926954203735
456.0,2.030529186440392,5.071403998930899
457.0,2.0304296265737207,5.072314342748811
458.0,2.0303304558857347,5.073223729885012
459.0,2.0302316728347996,5.074132163335844
460.0,2.030133275887042,5.075039646083187
461.0,2.0300352635162975,5.075946181094545
462.0,2.0299376342040616,5.076851771323139
463.0,2.0298403864394383,5.077756419708002
464.0,2.0297435187190898,5.07866012917406
465.0,2.0296470295471876,5.07956290263223
466.0,2.029550917435363,5.080464742979505
467.0,2.0294551809026586,5.081365653099038
468.0,2.029359818475479,5.082265635860236
469.0,2.0292648286875434,5.083164694118842
470.0,2.029170210079839,5.084062830717023
471.0,2.0290759612005718,5.08496004848345
472.0,2.028982080605121,5.08585635023339
473.0,2.0288885668559926,5.086751738768785
474.0,2.028795418522773,5.087646216878335
475.0,2.0287026341820824,5.088539787337582
476.0,2.028610212417531,5.089432452908991
477.0,2.0285181518196738,5.090324216342031
478.0,2.028426450985964,5.091215080373257
479.0,2.0283351085207117,5.092105047726387
480.0,2.0282441230350376,5.092994121112385
481.0,2.02815349314683,5.093882303229535
482.0,2.028063217480703,5.0947695967635225
483.0,2.0279732946679516,5.0956560043875125
484.0,2.02788372334651,5.0965415287622235
485.0,2.027794502160909,5.097426172536006
486.0,2.027705629762236,5.098309938344918
487.0,2.0276171048080904,5.099192828812797
488.0,2.027528925962545,5.100074846551339
489.0,2.0274410918961037,5.10095599416017
490.0,2.027353601285661,5.101836274226922
491.0,2.0272664528144624,5.102715689327299
492.0,2.027179645172064,5.103594242025158
493.0,2.027093177054293,5.104471934872576
494.0,2.027007047163208,5.10534877040992
495.0,2.02692125420706,5.106224751165922
496.0,2.0268357969002553,5.107099879657745
497.0,2.0267506739633148,5.107974158391055
498.0,2.026665884122837,5.108847589860091
499.0,2.0265814261114605,5.10972017654773
500.0,2.0264972986678256,5.110591920925556
501.0,2.0264135005365373,5.111462825453931
502.0,2.0263300304681287,5.112332892582059
503.0,2.0262468872190245,5.113202124748052
504.0,2.026164069551504,5.114070524378998
505.0,2.0260815762336657,5.114938093891025
506.0,2.02599940603939,5.115804835689367
507.0,2.025917557748306,5.116670752168429
508.0,2.025836030145754,5.117535845711849
509.0,2.0257548220227517,5.1184001186925645
510.0,2.0256739321759594,5.119263573472873
511.0,2.0255933594076447,5.120126212404496
512.0,2.02551310252565,5.120988037828641
513.0,2.0254331603433555,5.1218490520760644
514.0,2.025353531679649,5.122709257467131
515.0,2.0252742153588907,5.123568656311875
516.0,2.0251952102108794,5.124427250910061
517.0,2.025116515070821,5.125285043551245
518.0,2.025038128779294,5.126142036514833
519.0,2.024960050182219,5.126998232070138
520.0,2.0248822781308258,5.127853632476443
521.0,2.0248048114816206,5.128708239983055
522.0,2.0247276490963557,5.129562056829367
523.0,2.0246507898419965,5.130415085244912
524.0,2.024574232590691,5.13126732744942
525.0,2.0244979762197395,5.132118785652877
526.0,2.024422019611562,5.13296946205558
527.0,2.024346361653669,5.133819358848192
528.0,2.024271001238632,5.134668478211799
529.0,2.02419593726405,5.135516822317962
530.0,2.024121168632524,5.136364393328777
531.0,2.0240466942516235,5.137211193396923
532.0,2.02397251303386,5.138057224665719
533.0,2.023898623896655,5.138902489269177
534.0,2.0238250257623145,5.139746989332055
535.0,2.023751717557996,5.1405907269699105
536.0,2.0236786982156834,5.141433704289152
537.0,2.0236059666721564,5.142275923387088
538.0,2.023533521868964,5.143117386351985
539.0,2.023461362752395,5.143958095263113
540.0,2.0233894882734513,5.1447980521908
541.0,2.0233178973878196,5.145637259196478
542.0,2.0232465890558444,5.146475718332739
543.0,2.023175562242501,5.147313431643379
544.0,2.023104815917369,5.148150401163453
545.0,2.0230343490546026,5.148986628919317
546.0,2.0229641606329087,5.149822116928686
547.0,2.022894249635517,5.150656867200672
548.0,2.022824615050155,5.151490881735841
549.0,2.022755255869022,5.152324162526255
550.0,2.0226861710887625,5.153156711555522
551.0,2.0226173597104418,5.153988530798842
552.0,2.0225488207395195,5.154819622223054
553.0,2.022480553185825,5.155649987786682
554.0,2.0224125560635318,5.156479629439983
555.0,2.022344828391133,5.157308549124989
556.0,2.022277369191416,5.158136748775555
557.0,2.0222101774914387,5.158964230317405
558.0,2.0221432523225045,5.159790995668175
559.0,2.022076592720138,5.160617046737457
560.0,2.022010197724062,5.161442385426845
561.0,2.0219440663781723,5.16226701362998
562.0,2.0218781977305147,5.163090933232587
563.0,2.0218125908332616,5.163914146112527
564.0,2.021747244742688,5.164736654139833
565.0,2.0216821585191482,5.16555845917676
566.0,2.0216173312270542,5.166379563077816
567.0,2.0215527619348514,5.167199967689819
568.0,2.021488449714996,5.168019674851925
569.0,2.021424393643933,5.168838686395678
570.0,2.0213605928020737,5.169657004145049
571.0,2.0212970462737725,5.170474629916475
572.0,2.0212337531473064,5.171291565518904
573.0,2.0211707125148517,5.17210781275383
574.0,2.021107923472463,5.172923373415339
575.0,2.0210453851200514,5.173738249290143
576.0,2.020983096561362,5.174552442157625
577.0,2.020921056903955,5.175365953789875
578.0,2.020859265259181,5.176178785951729
579.0,2.0207977207421637,5.17699094040081
580.0,2.020736422471776,5.177802418887565
581.0,2.0206753695706214,5.178613223155304
582.0,2.020614561165012,5.179423354940238
583.0,2.020553996384948,5.180232815971515
584.0,2.020493674364098,5.181041607971262
585.0,2.0204335942397793,5.181849732654617
586.0,2.0203737551529364,5.182657191729769
587.0,2.0203141562481224,5.183463986897994
588.0,2.0202547966734783,5.184270119853693
589.0,2.020195675580714,5.185075592284426
590.0,2.0201367921250877,5.18588040587095
591.0,2.0200781454653884,5.186684562287255
592.0,2.0200197347639146,5.187488063200596
593.0,2.019961559186457,5.188290910271533
594.0,2.019903617902278,5.189093105153964
595.0,2.019845910084094,5.189894649495161
596.0,2.0197884349080555,5.190695544935803
597.0,2.0197311915537295,5.191495793110011
598.0,2.0196741792040807,5.192295395645383
599.0,2.019617397045453,5.193094354163026
600.0,2.0195608442675517,5.193892670277595
601.0,2.019504520063424,5.19469034559732
602.0,2.0194484236294428,5.195487381724043
603.0,2.0193925541652877,5.19628378025325
604.0,2.0193369108739283,5.197079542774105
605.0,2.019281492961605,5.197874670869482
606.0,2.019226299637813,5.198669166115998
607.0,2.0191713301152836,5.199463030084043
608.0,2.019116583609968,5.200256264337817
609.0,2.0190620593410196,5.201048870435355
610.0,2.019007756530777,5.2018408499285655
611.0,2.0189536744047465,5.202632204363257
612.0,2.0188998121915867,5.203422935279173
613.0,2.0188461691230906,5.20421304421002
614.0,2.018792744434169,5.205002532683499
615.0,2.0187395373628343,5.20579140222134
616.0,2.018686547150185,5.2065796543393255
617.0,2.018633773040387,5.207367290547326
618.0,2.0185812142806605,5.20815431234933
619.0,2.0185288701212607,5.2089407212434695
620.0,2.0184767398154646,5.209726518722055
621.0,2.018424822619554,5.210511706271603
622.0,2.0183731177927986,5.211296285372864
623.0,2.018321624597443,5.212080257500853
624.0,2.0182703422986887,5.212863624124878
625.0,2.0182192701646797,5.213646386708569
626.0,2.0181684074664874,5.214428546709908
627.0,2.0181177534780943,5.215210105581255
628.0,2.0180673074763797,5.2159910647693755
629.0,2.0180170687411048,5.216771425715473
630.0,2.0179670365548965,5.217551189855214
631.0,2.017917210203234,5.218330358618752
632.0,2.017867588974434,5.219108933430766
633.0,2.017818172159634,5.2198869157104735
634.0,2.017768959052781,5.22066430687167
635.0,2.017719948950613,5.2214411083227485
636.0,2.0176711411526482,5.22221732146673
637.0,2.017622534961169,5.2229929477012895
638.0,2.0175741296812078,5.22376798841878
639.0,2.0175259246205335,5.224542445006264
640.0,2.017477919089637,5.225316318845535
641.0,2.0174301124017164,5.226089611313144
642.0,2.017382503872666,5.22686232378043
643.0,2.0173350928210585,5.227634457613538
644.0,2.017287878568135,5.228406014173453
645.0,2.0172408604377896,5.229176994816019
646.0,2.0171940377565556,5.229947400891967
647.0,2.017147409853593,5.230717233746939
648.0,2.017100976060674,5.2314864947215165
649.0,2.017054735712172,5.232255185151238
650.0,2.0170086881450455,5.233023306366631
651.0,2.0169628326988276,5.233790859693232
652.0,2.016917168715611,5.234557846451614
653.0,2.0168716955400368,5.235324267957408
654.0,2.0168264125192796,5.236090125521327
655.0,2.0167813190030373,5.236855420449192
656.0,2.0167364143435162,5.237620154041956
657.0,2.0166916978954195,5.238384327595724
658.0,2.0166471690159344,5.23914794240178
659.0,2.01660282706472,5.239910999746609
660.0,2.0165586714038946,5.24067350091192
661.0,2.016514701398023,5.24143544717467
662.0,2.016470916414106,5.242196839807085
663.0,2.016427315821566,5.242957680076685
664.0,2.0163838989922365,5.243717969246306
665.0,2.0163406653003495,5.24447770857412
666.0,2.0162976141225233,5.245236899313662
667.0,2.0162547448377515,5.245995542713848
668.0,2.0162120568273907,5.246753640019
669.0,2.016169549475149,5.247511192468865
670.0,2.016127222167074,5.248268201298641
671.0,2.0160850742915417,5.249024667738995
672.0,2.0160431052392442,5.2497805930160855
673.0,2.0160013144031796,5.250535978351585
674.0,2.0159597011786397,5.251290824962699
675.0,2.0159182649631986,5.252045134062191
