t,H,L
200.0,2.0186159939192923,4.931811994162277
201.0,2.0182529288242725,4.933394762388163
202.0,2.017891862552155,4.934973246644138
203.0,2.0175327800314897,4.936547476093376
204.0,2.017175666352828,4.938117479600083
205.0,2.0168205067664253,4.939683285733584
206.0,2.0164672866799846,4.941244922772341
207.0,2.0161159916564375,4.942802418707903
208.0,2.015766607411765,4.944355801248785
209.0,2.015419119812857,4.945905097824286
210.0,2.0150735148754078,4.9474503355882415
211.0,2.0147297787618488,4.9489915414227115
212.0,2.014387897779317,4.950528741941608
213.0,2.0140478583776567,4.952061963494262
214.0,2.013709647147459,4.953591232168929
215.0,2.0133732508181312,4.955116573796242
216.0,2.013038656255999,4.956638013952601
217.0,2.0127058504624458,4.958155577963508
218.0,2.012374820572076,4.959669290906852
219.0,2.0120455538509163,4.961179177616137
220.0,2.0117180376946426,4.962685262683655
221.0,2.011392259626838,4.964187570463609
222.0,2.0110682072972805,4.965686125075191
223.0,2.010745868480258,4.967180950405601
224.0,2.010425231072912,4.968672070113025
225.0,2.0101062830936094,4.970159507629561
226.0,2.009789012680338,4.971643286164099
227.0,2.009473408089133,4.973123428705156
228.0,2.0091594576925242,4.974599958023668
229.0,2.008847149978014,4.976072896675732
230.0,2.008536473546574,4.97754226700531
231.0,2.008227417111171,4.979008091146889
232.0,2.007919969495316,4.9804703910280965
233.0,2.007614119631632,4.981929188372282
234.0,2.0073098565604517,4.983384504701051
235.0,2.007007169428433,4.984836361336761
236.0,2.006706047487197,4.986284779404985
237.0,2.0064064800919903,4.987729779836929
238.0,2.006108456700364,4.989171383371816
239.0,2.005811966870879,4.9906096105592335
240.0,2.0055170002618268,4.992044481761447
241.0,2.0052235466299737,4.993476017155672
242.0,2.0049315958293232,4.994904236736319
243.0,2.004641137809897,4.996329160317199
244.0,2.004352162616538,4.9977508075336985
245.0,2.004064660387727,4.999169197844921
246.0,2.0037786213544226,5.000584350535796
247.0,2.003494035838916,5.001996284719157
248.0,2.003210894253705,5.003405019337787
249.0,2.002929187100383,5.00481057316644
250.0,2.002648904968548,5.006212964813818
251.0,2.002370038534725,5.007612212724538
252.0,2.0020925785613093,5.009008335181055
253.0,2.001816515895519,5.01040135030556
254.0,2.0015418414683706,5.011791276061859
255.0,2.0012685462936646,5.01317813025721
256.0,2.00099662146699,5.014561930544147
257.0,2.000726058164741,5.015942694422267
258.0,2.0004568476431484,5.01732043924
259.0,2.0001889812373292,5.018695182196343
260.0,1.9999224503603452,5.020066940342581
261.0,1.9996572465022788,5.021435730583973
262.0,1.999393361229321,5.022801569681423
263.0,1.999130786182874,5.0241644742531175
264.0,1.9988695130786653,5.025524460776146
265.0,1.9986095337058765,5.026881545588099
266.0,1.998350839926283,5.028235744888638
267.0,1.9980934236734085,5.029587074741052
268.0,1.997837276951689,5.030935551073782
269.0,1.9975823918356512,5.03228118968193
270.0,1.9973287604691017,5.03362400622875
271.0,1.9970763750643274,5.034964016247107
272.0,1.9968252279013088,5.0363012351409315
273.0,1.9965753113269427,5.0376356781866365
274.0,1.996326617754278,5.038967360534531
275.0,1.9960791396617605,5.040296297210201
276.0,1.9958328695924894,5.041622503115882
277.0,1.995587800153484,5.042945993031803
278.0,1.9953439240149609,5.044266781617521
279.0,1.9951012339096215,5.045584883413231
280.0,1.994859722631949,5.0469003128410606
281.0,1.9946193830375156,5.048213084206347
282.0,1.9943802080422988,5.049523211698898
283.0,1.994142190622008,5.050830709394233
284.0,1.9939053238114204,5.052135591254807
285.0,1.993669600703725,5.053437871131226
286.0,1.9934350144498765,5.054737562763434
287.0,1.9932015582579587,5.056034679781895
288.0,1.992969225392555,5.057329235708751
289.0,1.992738009174129,5.05862124395897
290.0,1.9925079029784116,5.059910717841477
291.0,1.9922789002358001,5.061197670560271
292.0,1.992050994430761,5.062482115215525
293.0,1.9918241791012434,5.063764064804674
294.0,1.9915984478381012,5.065043532223485
295.0,1.99137379428452,5.066320530267121
296.0,1.9911502121354543,5.067595071631183
297.0,1.9909276951370716,5.068867168912739
298.0,1.990706237086203,5.070136834611348
299.0,1.9904858318298024,5.0714040811300585
300.0,1.990266473264412,5.072668920776405
301.0,1.9900481553356353,5.073931365763384
302.0,1.9898308720376165,5.075191428210424
303.0,1.9896146174125282,5.0764491201443365
304.0,1.9893993855500633,5.077704453500261
305.0,1.9891851705869366,5.0789574401225925
306.0,1.9889719667063903,5.0802080917659005
307.0,1.9887597681377074,5.0814564200958365
308.0,1.9885485691557312,5.08270243669003
309.0,1.9883383640803904,5.08394615303897
310.0,1.9881291472762317,5.085187580546879
311.0,1.9879209131519564,5.086426730532577
312.0,1.9877136561599653,5.087663614230328
313.0,1.9875073707959072,5.088898242790686
314.0,1.9873020515982351,5.09013062728132
315.0,1.9870976931477669,5.091360778687837
316.0,1.9868942900672513,5.092588707914592
317.0,1.9866918370209414,5.093814425785485
318.0,1.986490328714171,5.095037943044753
319.0,1.9862897598929383,5.096259270357749
320.0,1.9860901253434933,5.097478418311715
321.0,1.9858914198919315,5.098695397416537
322.0,1.9856936384037926,5.099910218105506
323.0,1.9854967757836635,5.101122890736051
324.0,1.985300826974787,5.102333425590483
325.0,1.9851057869586748,5.103541832876708
326.0,1.9849116507547262,5.104748122728955
327.0,1.9847184134198503,5.105952305208475
328.0,1.984526070048094,5.107154390304244
329.0,1.9843346157702735,5.108354387933651
330.0,1.9841440457536113,5.109552307943185
331.0,1.9839543552013774,5.110748160109103
332.0,1.9837655393525349,5.111941954138101
333.0,1.9835775934813888,5.11313369966797
334.0,1.9833905128972418,5.114323406268249
335.0,1.9832042929440508,5.115511083440863
336.0,1.9830189290000908,5.116696740620763
337.0,1.9828344164776204,5.117880387176553
338.0,1.9826507508225528,5.119062032411107
339.0,1.9824679275141304,5.120241685562187
340.0,1.9822859420646028,5.121419355803044
341.0,1.9821047900189097,5.122595052243024
342.0,1.9819244669543663,5.12376878392815
343.0,1.9817449684803536,5.1249405598417175
344.0,1.9815662902380122,5.126110388904865
345.0,1.9813884278999383,5.127278279977152
346.0,1.9812113771698858,5.128444241857118
347.0,1.9810351337824696,5.129608283282846
348.0,1.980859693502874,5.130770412932512
349.0,1.9806850521265633,5.131930639424933
350.0,1.9805112054789975,5.133088971320104
351.0,1.9803381494153487,5.134245417119735
352.0,1.9801658798202235,5.135399985267775
353.0,1.979994392607387,5.136552684150938
354.0,1.9798236837194911,5.137703522099211
355.0,1.9796537491278041,5.138852507386374
356.0,1.979484584831946,5.1399996482304955
357.0,1.979316186859625,5.141144952794436
358.0,1.979148551266377,5.142288429186339
359.0,1.9789816741353097,5.1434300854601185
360.0,1.9788155515768482,5.144569929615941
361.0,1.9786501797284837,5.145707969600703
362.0,1.978485554754525,5.1468442133084995
363.0,1.9783216728458544,5.147978668581095
364.0,1.9781585302196834,5.149111343208379
365.0,1.9779961231193142,5.150242244928826
366.0,1.9778344478139018,5.151371381429945
367.0,1.97767350059822,5.152498760348723
368.0,1.9775132777924294,5.15362438927207
369.0,1.9773537757418478,5.154748275737255
370.0,1.9771949908167246,5.155870427232332
371.0,1.9770369194120156,5.156990851196575
372.0,1.976879557947162,5.158109555020892
373.0,1.9767229028658713,5.15922654604825
374.0,1.9765669506359,5.1603418315740806
375.0,1.9764116977488404,5.161455418846696
376.0,1.9762571407199077,5.1625673150676885
377.0,1.9761032760877306,5.163677527392331
378.0,1.9759501004141449,5.164786062929975
379.0,1.9757976102839871,5.165892928744438
380.0,1.9756458023048933,5.1669981318543945
381.0,1.975494673107097,5.168101679233756
382.0,1.975344219343232,5.169203577812055
383.0,1.9751944376881359,5.170303834474811
384.0,1.975045324838656,5.171402456063912
385.0,1.9748968775134572,5.172499449377974
386.0,1.9747490924528328,5.17359482117271
387.0,1.974601966418516,5.174688578161282
388.0,1.9744554961934944,5.175780727014665
389.0,1.9743096785818266,5.176871274361993
390.0,1.9741645104084602,5.17796022679091
391.0,1.9740199885190515,5.179047590847915
392.0,1.973876109779788,5.1801333730387
393.0,1.9737328710772126,5.181217579828492
394.0,1.9735902693180494,5.182300217642383
395.0,1.9734483014290307,5.183381292865664
396.0,1.9733069643567278,5.184460811844149
397.0,1.9731662550673812,5.185538780884501
398.0,1.973026170546734,5.186615206254553
399.0,1.9728867077998675,5.187690094183623
400.0,1.9727478638510372,5.188763450862828
401.0,1.972609635743511,5.189835282445399
402.0,1.9724720205394095,5.190905595046983
403.0,1.972335015319548,5.1919743947459525
404.0,1.9721986171832793,5.193041687583701
405.0,1.9720628232483388,5.1941074795649484
406.0,1.9719276306506919,5.195171776658031
407.0,1.9717930365443808,5.196234584795197
408.0,1.9716590381013752,5.197295909872891
409.0,1.9715256325114239,5.19835575775205
410.0,1.9713928169819066,5.199414134258376
411.0,1.9712605887376893,5.200471045182625
412.0,1.9711289450209792,5.2015264962808825
413.0,1.970997883091183,5.202580493274836
414.0,1.9708674002247648,5.203633041852052
415.0,1.9707374937151072,5.204684147666243
416.0,1.9706081608723722,5.205733816337536
417.0,1.9704793990233647,5.206782053452735
418.0,1.9703512055113965,5.207828864565587
419.0,1.970223577696153,5.208874255197037
420.0,1.9700965129535595,5.209918230835486
421.0,1.9699700086756502,5.210960796937047
422.0,1.9698440622704376,5.212001958925796
423.0,1.9697186711617842,5.213041722194021
424.0,1.9695938327892748,5.214080092102467
425.0,1.9694695446080897,5.2151170739805845
426.0,1.96934580408888,5.21615267312677
427.0,1.9692226087176445,5.217186894808603
428.0,1.9690999559956062,5.218219744263088
429.0,1.968977843439091,5.219251226696887
430.0,1.9688562685794082,5.220281347286553
431.0,1.9687352289627313,5.221310111178762
432.0,1.96861472214998,5.222337523490538
433.0,1.9684947457167035,5.223363589309482
434.0,1.9683752972529658,5.224388313693998
435.0,1.9682563743632306,5.225411701673511
436.0,1.9681379746662484,5.226433758248688
437.0,1.9680200957949443,5.227454488391658
438.0,1.9679027353963068,5.228473897046225
439.0,1.9677858911312784,5.229491989128084
440.0,1.9676695606746464,5.230508769525031
441.0,1.9675537417149351,5.231524243097173
442.0,1.9674384319542988,5.232538414677136
443.0,1.9673236291084166,5.233551289070273
444.0,1.9672093309063874,5.234562871054862
445.0,1.967095535090626,5.2355731653823145
446.0,1.9669822394167609,5.236582176777372
447.0,1.9668694416535317,5.237589909938303
448.0,1.9667571395826895,5.238596369537104
449.0,1.966645330998896,5.239601560219691
450.0,1.9665340137096259,5.240605486606089
451.0,1.9664231855350673,5.241608153290632
452.0,1.9663128443080264,5.242609564842143
453.0,1.9662029878738307,5.2436097258041245
454.0,1.9660936140902336,5.244608640694947
455.0,1.9659847208273207,5.245606314008031
456.0,1.965876305967416,5.246602750212027
457.0,1.96576836740499,5.247597953751001
458.0,1.9656609030465673,5.248591929044609
459.0,1.9655539108106366,5.249584680488276
460.0,1.96544738862756,5.250576212453374
461.0,1.9653413344394852,5.251566529287393
462.0,1.9652357462002559,5.252555635314115
463.0,1.9651306218753248,5.253543534833786
464.0,1.965025959441668,5.254530232123281
465.0,1.9649217568876973,5.25551573143628
466.0,1.964818012213177,5.256500037003428
467.0,1.9647147234291389,5.2574831530325
468.0,1.9646118885577986,5.258465083708569
469.0,1.9645095056324733,5.259445833194164
470.0,1.9644075726974999,5.260425405629432
471.0,1.9643060878081535,5.261403805132298
472.0,1.9642050490305671,5.262381035798621
473.0,1.9641044544416522,5.263357101702352
474.0,1.9640043021290192,5.264332006895688
475.0,1.9639045901908998,5.2653057554092255
476.0,1.9638053167360694,5.2662783512521125
477.0,1.96370647988377,5.267249798412201
478.0,1.963608077763634,5.268220100856194
479.0,1.9635101085156093,5.269189262529797
480.0,1.9634125702898837,5.270157287357861
481.0,1.9633154612468118,5.271124179244533
482.0,1.9632187795568408,5.272089942073396
483.0,1.9631225234004381,5.2730545797076145
484.0,1.9630266909680192,5.274018095990074
485.0,1.962931280459876,5.274980494743527
486.0,1.9628362900861063,5.275941779770725
487.0,1.962741718066543,5.276901954854562
488.0,1.9626475626306854,5.277861023758212
489.0,1.9625538220176297,5.278818990225259
490.0,1.962460494476001,5.27977585797984
491.0,1.9623675782638843,5.28073163072677
492.0,1.9622750716487598,5.281686312151681
493.0,1.962182972907434,5.282639905921151
494.0,1.962091280325975,5.283592415682833
495.0,1.9619999921996465,5.284543845065584
496.0,1.9619091068328436,5.285494197679595
497.0,1.9618186225390282,5.286443477116517
498.0,1.9617285376406655,5.287391686949586
499.0,1.9616388504691604,5.288338830733746
500.0,1.9615495593647956,5.289284912005778
501.0,1.9614606626766689,5.290229934284416
502.0,1.9613721587626323,5.291173901070475
503.0,1.9612840459892307,5.292116815846965
504.0,1.9611963227316418,5.293058682079217
505.0,1.9611089873736158,5.293999503214996
506.0,1.9610220383074162,5.294939282684622
507.0,1.9609354739337606,5.295878023901084
508.0,1.960849292661763,5.296815730260158
509.0,1.9607634929088757,5.29775240514052
510.0,1.9606780731008313,5.298688051903861
511.0,1.9605930316715865,5.299622673894997
512.0,1.9605083670632655,5.300556274441984
513.0,1.9604240777261042,5.301488856856228
514.0,1.9603401621183942,5.302420424432591
515.0,1.9602566187064288,5.303350980449507
516.0,1.9601734459644475,5.304280528169086
517.0,1.9600906423745827,5.305209070837218
518.0,1.9600082064268056,5.306136611683688
519.0,1.9599261366188734,5.3070631539222735
520.0,1.9598444314562764,5.307988700750852
521.0,1.959763089452186,5.308913255351506
522.0,1.9596821091274026,5.309836820890623
523.0,1.9596014890103044,5.310759400519001
524.0,1.9595212276367964,5.311680997371948
525.0,1.9594413235502597,5.31260161456938
526.0,1.959361775301502,5.313521255215927
527.0,1.9592825814487074,5.314439922401024
528.0,1.959203740557387,5.315357619199015
529.0,1.9591252512003305,5.316274348669248
530.0,1.9590471119575577,5.31719011385617
531.0,1.95896932141627,5.318104917789425
532.0,1.9588918781708031,5.319018763483948
533.0,1.95881478082258,5.319931653940059
534.0,1.9587380279800635,5.320843592143556
535.0,1.95866161825871,5.32175458106581
536.0,1.9585855502809235,5.322664623663852
537.0,1.9585098226760098,5.323573722880469
538.0,1.9584344340801312,5.324481881644292
539.0,1.9583593831362611,5.325389102869887
540.0,1.9582846684941402,5.326295389457842
541.0,1.9582102888102315,5.327200744294857
542.0,1.958136242747677,5.328105170253833
543.0,1.9580625289762532,5.329008670193954
544.0,1.9579891461723293,5.329911246960777
545.0,1.957916093018823,5.330812903386319
546.0,1.9578433682051593,5.331713642289138
547.0,1.9577709704272268,5.3326134664744185
548.0,1.9576988983873376,5.333512378734056
549.0,1.9576271507941845,5.33441038184674
550.0,1.9575557263628007,5.335307478578035
551.0,1.9574846238145183,5.336203671680463
552.0,1.9574138418769285,5.337098963893582
553.0,1.9573433792838408,5.337993357944073
554.0,1.9572732347752437,5.338886856545811
555.0,1.9572034070972648,5.339779462399951
556.0,1.9571338950021318,5.340671178195004
557.0,1.9570646972481334,5.341562006606912
558.0,1.956995812599581,5.342451950299131
559.0,1.9569272398267703,5.3433410119227025
560.0,1.9568589777059433,5.344229194116335
561.0,1.9567910250192504,5.3451164995064735
562.0,1.9567233805547133,5.346002930707378
563.0,1.9566560431061877,5.346888490321198
564.0,1.9565890114733266,5.347773180938044
565.0,1.9565222844615442,5.348657005136065
566.0,1.9564558608819789,5.349539965481516
567.0,1.9563897395514578,5.350422064528834
568.0,1.956323919292461,5.351303304820707
569.0,1.9562583989330864,5.3521836888881476
570.0,1.9561931773070138,5.353063219250561
571.0,1.9561282532534712,5.353941898415818
572.0,1.9560636256171993,5.3548197288803205
573.0,1.9559992932484178,5.355696713129073
574.0,1.955935255002791,5.356572853635752
575.0,1.9558715097413943,5.35744815286277
576.0,1.9558080563306803,5.358322613261348
577.0,1.955744893642446,5.359196237271577
578.0,1.9556820205537995,5.36006902732249
579.0,1.9556194359471273,5.360940985832124
580.0,1.955557138710062,5.361812115207584
581.0,1.95549512773545,5.362682417845114
582.0,1.9554334019213189,5.363551896130154
583.0,1.9553719601708466,5.364420552437412
584.0,1.9553108013923297,5.365288389130921
585.0,1.9552499244991515,5.3661554085641034
586.0,1.9551893284097517,5.367021613079835
587.0,1.955129012047595,5.367887005010507
588.0,1.9550689743411414,5.368751586678087
589.0,1.9550092142238147,5.36961536039418
590.0,1.9549497306339734,5.370478328460089
591.0,1.9548905225148803,5.371340493166876
592.0,1.954831588814673,5.372201856795423
593.0,1.9547729284863344,5.373062421616487
594.0,1.9547145404876636,5.373922189890764
595.0,1.9546564237812467,5.374781163868945
596.0,1.954598577334428,5.375639345791774
597.0,1.9545410001192822,5.3764967378901085
598.0,1.9544836911125847,5.377353342384971
599.0,1.9544266492957847,5.378209161487612
600.0,1.9543698736549764,5.379064197399563
601.0,1.9543133631808718,5.379918452312693
602.0,1.954257116868773,5.380771928409266
603.0,1.9542011337185452,5.381624627861994
604.0,1.9541454127345887,5.382476552834092
605.0,1.9540899529258133,5.383327705479334
606.0,1.9540347533056102,5.384178087942106
607.0,1.9539798128918264,5.38502770235746
608.0,1.9539251307067385,5.385876550851166
609.0,1.9538707057770257,5.3867246355397675
610.0,1.9538165371337446,5.387571958530632
611.0,1.9537626238123031,5.388418521922004
612.0,1.9537089648524353,5.389264327803056
613.0,1.9536555592981752,5.39010937825394
614.0,1.9536024061978328,5.390953675345841
615.0,1.9535495046039677,5.391797221141024
616.0,1.9534968535733654,5.392640017692887
617.0,1.9534444521670122,5.393482067046009
618.0,1.9533922994500708,5.394323371236203
619.0,1.9533403944918557,5.395163932290559
620.0,1.9532887363658098,5.396003752227499
621.0,1.9532373241494798,5.396842833056826
622.0,1.9531861569244926,5.397681176779765
623.0,1.9531352337765318,5.398518785389021
624.0,1.9530845537953143,5.399355660868816
625.0,1.953034116074567,5.400191805194944
626.0,1.9529839197120038,5.401027220334817
627.0,1.9529339638093024,5.401861908247508
628.0,1.9528842474720816,5.4026958708837975
629.0,1.952834769809879,5.403529110186226
630.0,1.9527855299361283,5.404361628089132
631.0,1.9527365269681374,5.405193426518698
632.0,1.9526877600270656,5.4060245073930036
633.0,1.952639228237902,5.406854872622059
634.0,1.9525909307294438,5.407684524107857
635.0,1.9525428666342748,5.408513463744415
636.0,1.9524950350887431,5.409341693417819
637.0,1.9524474352329408,5.410169215006263
638.0,1.9524000662106822,5.4109960303801
639.0,1.9523529271694826,5.4118221414018794
640.0,1.952306017260538,5.41264754992639
641.0,1.9522593356387035,5.413472257800706
642.0,1.9522128814624735,5.414296266864222
643.0,1.952166653893961,5.415119578948701
644.0,1.9521206520988772,5.415942195878316
645.0,1.952074875246511,5.4167641194696845
646.0,1.9520293225097092,5.417585351531918
647.0,1.9519839930648573,5.418405893866656
648.0,1.9519388860918585,5.41922574826811
649.0,1.951894000774115,5.420044916523101
650.0,1.951849336298508,5.420863400411103
651.0,1.9518048918553788,5.421681201704279
652.0,1.9517606666385088,5.422498322167519
653.0,1.9517166598451015,5.423314763558486
654.0,1.9516728706757625,5.424130527627647
655.0,1.9516292983344812,5.424945616118316
656.0,1.9515859420286124,5.425760030766689
657.0,1.9515428009688571,5.426573773301888
658.0,1.9514998743692444,5.42738684544599
659.0,1.951457161447113,5.428199248914071
660.0,1.951414661423093,5.429010985414242
661.0,1.9513723735210882,5.429822056647684
662.0,1.951330296968258,5.430632464308686
663.0,1.9512884309949992,5.431442210084683
664.0,1.9512467748349287,5.432251295656289
665.0,1.9512053277248658,5.433059722697334
666.0,1.9511640889048147,5.433867492874903
667.0,1.9511230576179475,5.434674607849367
668.0,1.9510822331105862,5.43548106927442
669.0,1.9510416146321863,5.436286878797116
670.0,1.9510012014353195,5.437092038057901
671.0,1.950960992775657,5.437896548690648
