t,H,L
183.0,2.0565906435039847,4.988332565085926
184.0,2.056236364190748,4.989885748477693
185.0,2.0558839409266856,4.991434989882079
186.0,2.055533360438923,4.992980314652915
187.0,2.0551846095895105,4.99452174789847
188.0,2.0548376753736135,4.996059314484628
189.0,2.0544925449177343,4.997593039038003
190.0,2.05414920547796,4.999122945949009
191.0,2.0538076444382454,5.00064905937488
192.0,2.0534678493087166,5.002171403242645
193.0,2.0531298077240088,5.003690001252049
194.0,2.0527935074416277,5.005204876878431
195.0,2.05245893634034,5.006716053375562
196.0,2.052126082418588,5.008223553778424
197.0,2.0517949337929298,5.009727400905963
198.0,2.051465478696509,5.011227617363785
199.0,2.0511377054775424,5.012724225546814
200.0,2.0508116025978373,5.014217247641911
201.0,2.0504871586313302,5.015706705630453
202.0,2.050164362262649,5.017192621290867
203.0,2.0498432022856985,5.0186750162011275
204.0,2.0495236676022692,5.020153911741216
205.0,2.049205747220665,5.0216293290955445
206.0,2.048889430254357,5.023101289255337
207.0,2.0485747059206543,5.024569813020978
208.0,2.0482615635393984,5.026034921004329
209.0,2.0479499925316764,5.027496633631001
210.0,2.047639982418556,5.0289549711426
211.0,2.047331522819837,5.030409953598935
212.0,2.047024603452826,5.031861600880195
213.0,2.0467192141311275,5.033309932689092
214.0,2.046415344763454,5.034754968552974
215.0,2.0461129853524547,5.036196727825902
216.0,2.045812125993562,5.037635229690703
217.0,2.045512756873856,5.0390704931609855
218.0,2.0452148682709455,5.040502537083131
219.0,2.044918450551865,5.041931380138253
220.0,2.0446234941719927,5.043357040844129
221.0,2.0443299896739786,5.044779537557103
222.0,2.044037927686694,5.04619888847396
223.0,2.0437472989241936,5.047615111633775
224.0,2.0434580941846936,5.049028224919734
225.0,2.0431703043495673,5.050438246060932
226.0,2.042883920382352,5.0518451926341355
227.0,2.042598933327773,5.053249082065531
228.0,2.0423153343107825,5.054649931632445
229.0,2.042033114535609,5.056047758465034
230.0,2.041752265284826,5.057442579547958
231.0,2.0414727779184294,5.0588344117220245
232.0,2.0411946438729323,5.060223271685813
233.0,2.04091785466047,5.061609175997277
234.0,2.040642401867918,5.062992141075318
235.0,2.0403682771560274,5.0643721832013435
236.0,2.040095472258566,5.0657493185208
237.0,2.0398239789814756,5.067123563044687
238.0,2.0395537892020426,5.068494932651046
239.0,2.039284894868076,5.069863443086432
240.0,2.039017287997102,5.0712291099673665
241.0,2.0387509606755674,5.072591948781764
242.0,2.038485905058053,5.0739519748903446
243.0,2.038222113366502,5.0753092035280245
244.0,2.0379595778894566,5.0766636498052895
245.0,2.0376982909813046,5.078015328709549
246.0,2.03743824506154,5.079364255106468
247.0,2.037179432614029,5.080710443741289
248.0,2.036921846186293,5.082053909240126
249.0,2.0366654783887927,5.08339466611125
250.0,2.036410321894231,5.084732728746353
251.0,2.036156369436859,5.086068111421794
252.0,2.0359036138117963,5.087400828299829
253.0,2.0356520478743567,5.088730893429831
254.0,2.035401664539386,5.090058320749482
255.0,2.0351524567806067,5.091383124085956
256.0,2.034904417629974,5.09270531715709
257.0,2.0346575401770393,5.0940249135725315
258.0,2.0344118175683206,5.095341926834874
259.0,2.034167243006685,5.096656370340782
260.0,2.0339238097507373,5.097968257382095
261.0,2.0336815111142164,5.099277601146919
262.0,2.033440340465402,5.1005844147207045
263.0,2.033200291226526,5.101888711087313
264.0,2.0329613568731957,5.103190503130064
265.0,2.032723530933822,5.104489803632773
266.0,2.032486806989055,5.105786625280771
267.0,2.0322511786712285,5.107080980661923
268.0,2.0320166396638113,5.108372882267615
269.0,2.0317831837008664,5.109662342493744
270.0,2.031550804566515,5.110949373641689
271.0,2.03131949609441,5.112233987919269
272.0,2.031089252167216,5.113516197441691
273.0,2.0308600667160954,5.114796014232486
274.0,2.030631933720201,5.11607345022443
275.0,2.030404847206175,5.117348517260458
276.0,2.030178801247657,5.118621227094562
277.0,2.029953789964795,5.1198915913926815
278.0,2.029729807523764,5.121159621733582
279.0,2.029506848136292,5.1224253296097215
280.0,2.02928490605919,5.123688726428104
281.0,2.02906397559389,5.124949823511129
282.0,2.0288440510859864,5.1262086320974225
283.0,2.0286251269247866,5.127465163342667
284.0,2.028407197542864,5.128719428320411
285.0,2.028190257415618,5.129971438022877
286.0,2.027974301060842,5.131221203361752
287.0,2.0277593230382913,5.132468735168978
288.0,2.027545317949262,5.133714044197525
289.0,2.027332280436171,5.134957141122154
290.0,2.0271202051821455,5.136198036540178
291.0,2.026909086910612,5.13743674097221
292.0,2.0266989203848964,5.138673264862896
293.0,2.026489700407825,5.13990761858165
294.0,2.026281421821331,5.141139812423374
295.0,2.026074079506069,5.142369856609167
296.0,2.0258676683810295,5.143597761287034
297.0,2.0256621834031607,5.144823536532575
298.0,2.0254576195669958,5.1460471923496796
299.0,2.0252539719042826,5.147268738671197
300.0,2.0250512354836196,5.148488185359614
301.0,2.024849405410096,5.149705542207717
302.0,2.024648476824934,5.150920818939244
303.0,2.02444844490514,5.1521340252095325
304.0,2.0242493048631536,5.153345170606163
305.0,2.024051051946508,5.154554264649587
306.0,2.023853681437489,5.155761316793755
307.0,2.0236571886528005,5.156966336426732
308.0,2.023461568943233,5.158169332871311
309.0,2.023266817693338,5.159370315385613
310.0,2.023072930321103,5.160569293163684
311.0,2.022879902277633,5.161766275336087
312.0,2.022687729046837,5.162961270970484
313.0,2.022496406145113,5.1641542890722105
314.0,2.0223059291210412,5.165345338584845
315.0,2.0221162935550807,5.166534428390775
316.0,2.021927495059267,5.16772156731175
317.0,2.0217395292769162,5.168906764109433
318.0,2.0215523918823295,5.170090027485947
319.0,2.0213660785805034,5.171271366084409
320.0,2.0211805851068436,5.172450788489463
321.0,2.0209959072268804,5.173628303227806
322.0,2.0208120407359877,5.174803918768711
323.0,2.0206289814591076,5.175977643524535
324.0,2.0204467252504745,5.17714948585123
325.0,2.020265267993345,5.178319454048849
326.0,2.020084605599731,5.179487556362037
327.0,2.0199047340101344,5.180653800980527
328.0,2.0197256491932847,5.181818196039623
329.0,2.019547347145881,5.182980749620683
330.0,2.0193698238923377,5.184141469751593
331.0,2.0191930754845293,5.185300364407238
332.0,2.019017098001542,5.186457441509967
333.0,2.018841887549425,5.18761270893005
334.0,2.0186674402609497,5.188766174486137
335.0,2.0184937522953637,5.189917845945705
336.0,2.0183208198381553,5.191067731025503
337.0,2.0181486391008154,5.192215837391993
338.0,2.0179772063206047,5.193362172661788
339.0,2.0178065177603233,5.194506744402075
340.0,2.017636569708081,5.195649560131048
341.0,2.0174673584770733,5.196790627318327
342.0,2.017298880405356,5.197929953385375
343.0,2.0171311318556255,5.19906754570591
344.0,2.016964109215001,5.200203411606313
345.0,2.016797808894807,5.2013375583660295
346.0,2.016632227330361,5.202469993217974
347.0,2.0164673609807617,5.203600723348921
348.0,2.0163032063286797,5.204729755899895
349.0,2.016139759880151,5.205857097966561
350.0,2.015977018164373,5.206982756599604
351.0,2.0158149777335015,5.208106738805109
352.0,2.0156536351624514,5.209229051544935
353.0,2.015492987048699,5.210349701737084
354.0,2.015333030012085,5.211468696256072
355.0,2.015173760694622,5.212586041933289
356.0,2.0150151757603028,5.213701745557357
357.0,2.014857271894911,5.2148158138744884
358.0,2.0147000458058333,5.215928253588836
359.0,2.0145434942218734,5.217039071362841
360.0,2.0143876138930703,5.218148273817577
361.0,2.014232401590515,5.219255867533093
362.0,2.0140778541061715,5.220361859048748
363.0,2.0139239682527004,5.2214662548635475
364.0,2.0137707408632806,5.222569061436473
365.0,2.0136181687914374,5.223670285186807
366.0,2.01346624891087,5.22476993249446
367.0,2.01331497811528,5.225868009700289
368.0,2.0131643533182055,5.226964523106416
369.0,2.0130143714528503,5.22805947897654
370.0,2.012865029471923,5.22915288353625
371.0,2.012716324347471,5.2302447429733325
372.0,2.01256825307072,5.231335063438072
373.0,2.012420812651914,5.232423851043559
374.0,2.012274000120157,5.233511111865982
375.0,2.0121278125232567,5.2345968519449295
376.0,2.0119822469275683,5.235681077283675
377.0,2.0118373004178425,5.236763793849474
378.0,2.0116929700970725,5.237845007573845
379.0,2.011549253086345,5.238924724352856
380.0,2.0114061465246897,5.240002950047405
381.0,2.0112636475689345,5.241079690483499
382.0,2.0111217533935575,5.242154951452527
383.0,2.010980461190544,5.243228738711536
384.0,2.010839768169243,5.244301057983498
385.0,2.010699671556227,5.245371914957581
386.0,2.01056016859515,5.24644131528941
387.0,2.0104212565466124,5.24750926460133
388.0,2.0102829326880203,5.248575768482668
389.0,2.0101451943134516,5.249640832489988
390.0,2.0100080387335217,5.250704462147346
391.0,2.0098714632752506,5.251766662946541
392.0,2.00973546528193,5.252827440347368
393.0,2.0096000421129947,5.253886799777861
394.0,2.009465191143892,5.254944746634542
395.0,2.0093309097659544,5.256001286282658
396.0,2.0091971953862737,5.2570564240564295
397.0,2.0090640454275754,5.258110165259279
398.0,2.0089314573280936,5.259162515164074
399.0,2.00879942854145,5.260213479013354
400.0,2.0086679565365313,5.261263062019568
401.0,2.008537038797369,5.2623112693652985
402.0,2.008406672823019,5.2633581062034915
403.0,2.008276856127446,5.264403577657678
404.0,2.008147586239405,5.265447688822198
405.0,2.0080188607023257,5.266490444762423
406.0,2.0078906770741973,5.267531850514969
407.0,2.007763032927456,5.268571911087917
408.0,2.0076359258488727,5.269610631461027
409.0,2.0075093534394406,5.270648016585947
410.0,2.007383313314265,5.271684071386428
411.0,2.007257803102456,5.272718800758526
412.0,2.0071328204470182,5.273752209570815
413.0,2.0070083630047435,5.274784302664584
414.0,2.006884428446107,5.275815084854048
415.0,2.00676101445516,5.27684456092654
416.0,2.0066381187294278,5.277872735642717
417.0,2.0065157389798034,5.27889961373675
418.0,2.00639387293045,5.2799251999165255
419.0,2.006272518318695,5.280949498863834
420.0,2.0061516728949345,5.281972515234566
421.0,2.00603133442253,5.282994253658894
422.0,2.005911500677712,5.284014718741471
423.0,2.0057921694494834,5.285033915061607
424.0,2.005673338539522,5.286051847173461
425.0,2.005555005762085,5.287068519606217
426.0,2.005437168943913,5.288083936864274
427.0,2.0053198259241407,5.289098103427414
428.0,2.0052029745541984,5.290111023750993
429.0,2.005086612697724,5.2911227022661045
430.0,2.00497073823047,5.292133143379766
431.0,2.004855349040213,5.2931423514750815
432.0,2.004740443026665,5.294150330911423
433.0,2.0046260181013857,5.2951570860245925
434.0,2.0045120721876923,5.296162621126996
435.0,2.0043986032205745,5.297166940507806
436.0,2.0042856091466064,5.298170048433131
437.0,2.004173087923863,5.299171949146179
438.0,2.0040610375218346,5.300172646867416
439.0,2.0039494559213424,5.301172145794734
440.0,2.0038383411144567,5.3021704501036035
441.0,2.0037276911044133,5.303167563947238
442.0,2.003617503905532,5.304163491456748
443.0,2.0035077775431374,5.305158236741295
444.0,2.003398510053476,5.306151803888248
445.0,2.003289699483639,5.307144196963338
446.0,2.0031813438914834,5.308135420010806
447.0,2.003073441345552,5.309125477053553
448.0,2.002965989925,5.310114372093292
449.0,2.002858987719513,5.311102109110693
450.0,2.0027524328292365,5.312088692065531
451.0,2.0026463233646976,5.31307412489683
452.0,2.002540657446731,5.314058411523006
453.0,2.002435433206405,5.315041555842011
454.0,2.0023306487849495,5.316023561731474
455.0,2.0022263023336815,5.317004433048839
456.0,2.0021223920139346,5.317984173631507
457.0,2.0020189159969872,5.318962787296972
458.0,2.001915872463992,5.319940277842956
459.0,2.0018132596059055,5.320916649047547
460.0,2.0017110756234193,5.321891904669332
461.0,2.001609318726891,5.322866048447532
462.0,2.001507987136275,5.323839084102127
463.0,2.0014070790810576,5.324811015333994
464.0,2.0013065928001867,5.325781845825036
465.0,2.001206526542007,5.326751579238306
466.0,2.001106878564195,5.327720219218138
467.0,2.0010076471336906,5.328687769390273
468.0,2.000908830526637,5.329654233361982
469.0,2.0008104270283136,5.330619614722194
470.0,2.0007124349330714,5.331583917041614
471.0,2.0006148525442726,5.332547143872853
472.0,2.0005176781742264,5.333509298750541
473.0,2.000420910144128,5.334470385191451
474.0,2.000324546783997,5.335430406694617
475.0,2.0002285864326157,5.336389366741455
476.0,2.000133027437469,5.337347268795875
477.0,2.000037868154686,5.3383041163044025
478.0,1.9999431069489786,5.33925991269629
479.0,1.999848742193583,5.340214661383633
480.0,1.9997547722702032,5.341168365761481
481.0,1.9996611955689507,5.342121029207954
482.0,1.999568010488289,5.34307265508435
483.0,1.9994752154349755,5.344023246735257
484.0,1.9993828088240062,5.344972807488665
485.0,1.9992907890785587,5.345921340656068
486.0,1.9991991546299375,5.346868849532582
487.0,1.9991079039175188,5.34781533739704
488.0,1.999017035388696,5.348760807512108
489.0,1.9989265474988256,5.349705263124386
490.0,1.9988364387111734,5.350648707464512
491.0,1.9987467074968621,5.3515911437472665
492.0,1.9986573523348177,5.352532575171674
493.0,1.9985683717117178,5.353473004921107
494.0,1.9984797641219392,5.354412436163386
495.0,1.9983915280675073,5.355350872050879
496.0,1.9983036620580448,5.3562883157206
497.0,1.9982161646107204,5.357224770294311
498.0,1.9981290342501998,5.358160238878617
499.0,1.9980422695085955,5.359094724565063
500.0,1.997955868925417,5.36002823043023
501.0,1.9978698310475231,5.3609607595358355
502.0,1.997784154429072,5.36189231492882
503.0,1.997698837631474,5.362822899641446
504.0,1.9976138792233435,5.363752516691393
505.0,1.9975292777804525,5.364681169081842
506.0,1.9974450318856822,5.365608859801577
507.0,1.9973611401289775,5.3665355918250714
508.0,1.9972776011073003,5.367461368112576
509.0,1.9971944134245845,5.3683861916102105
510.0,1.9971115756916893,5.369310065250056
511.0,1.9970290865263554,5.370232991950237
512.0,1.9969469445531594,5.371154974615014
513.0,1.9968651484034698,5.3720760161348675
514.0,1.9967836967154033,5.372996119386583
515.0,1.9967025881337805,5.37391528723334
516.0,1.9966218213100835,5.3748335225247965
517.0,1.996541394902412,5.375750828097168
518.0,1.9964613075754416,5.376667206773316
519.0,1.996381558000381,5.377582661362831
520.0,1.99630214485493,5.378497194662111
521.0,1.9962230668232388,5.379410809454446
522.0,1.9961443225958655,5.380323508510097
523.0,1.996065910869736,5.381235294586379
524.0,1.9959878303481036,5.382146170427737
525.0,1.9959100797405076,5.38305613876583
526.0,1.995832657762735,5.383965202319602
527.0,1.9957555631367792,5.384873363795368
528.0,1.9956787945908019,5.385780625886885
529.0,1.9956023508590934,5.386686991275433
530.0,1.9955262306820345,5.387592462629889
531.0,1.9954504328060572,5.388497042606801
532.0,1.9953749559836074,5.389400733850467
533.0,1.9952997989731067,5.390303538993005
534.0,1.9952249605389154,5.39120546065443
535.0,1.9951504394512942,5.3921065014427265
536.0,1.9950762344863686,5.393006663953918
537.0,1.9950023444260911,5.393905950772145
538.0,1.994928768058206,5.394804364469731
539.0,1.994855504176212,5.3957019076072585
540.0,1.9947825515793274,5.396598582733634
541.0,1.9947099090724545,5.397494392386162
542.0,1.9946375754661436,5.398389339090613
543.0,1.9945655495765593,5.399283425361295
544.0,1.9944938302254442,5.400176653701117
545.0,1.994422416240086,5.401069026601662
546.0,1.9943513064532825,5.401960546543249
547.0,1.9942804997033075,5.402851215995005
548.0,1.9942099948338776,5.40374103741493
549.0,1.9941397906941192,5.40463001324996
550.0,1.9940698861385342,5.405518145936036
551.0,1.9940002800269678,5.406405437898169
552.0,1.9939309712245763,5.407291891550499
553.0,1.9938619586017938,5.408177509296367
554.0,1.9937932410343007,5.409062293528373
555.0,1.9937248174029913,5.409946246628441
556.0,1.993656686593943,5.41082937096788
557.0,1.9935888474983834,5.41171166890745
558.0,1.993521299012661,5.412593142797418
559.0,1.9934540400382124,5.413473794977624
560.0,1.993387069481533,5.4143536277775395
561.0,1.9933203862541455,5.415232643516329
562.0,1.9932539892725705,5.416110844502907
563.0,1.9931878774582958,5.416988233036004
564.0,1.993122049737747,5.4178648114042165
565.0,1.9930565050422577,5.418740581886074
566.0,1.9929912423080398,5.419615546750092
567.0,1.9929262604761553,5.42048970825483
568.0,1.9928615584924867,5.421363068648953
569.0,1.992797135307708,5.422235630171282
570.0,1.9927329898772572,5.423107395050858
571.0,1.9926691211613068,5.423978365506992
572.0,1.9926055281247363,5.424848543749322
573.0,1.9925422097371048,5.4257179319778714
574.0,1.9924791649726226,5.426586532383101
575.0,1.9924163928101237,5.4274543471459635
576.0,1.9923538922330393,5.42832137843796
577.0,1.9922916622293696,5.429187628421189
578.0,1.9922297017916581,5.430053099248406
579.0,1.992168009916964,5.430917793063074
580.0,1.9921065856068365,5.431781711999412
581.0,1.9920454278672879,5.432644858182455
582.0,1.9919845357087673,5.433507233728097
583.0,1.991923908146136,5.434368840743151
584.0,1.9918635441986399,5.435229681325395
585.0,1.9918034428898856,5.436089757563624
586.0,1.9917436032478142,5.436949071537701
587.0,1.9916840243046763,5.437807625318607
588.0,1.991624705097007,5.438665420968489
589.0,1.9915656446656016,5.439522460540711
590.0,1.9915068420554898,5.440378746079904
591.0,1.9914482963159124,5.4412342796220114
592.0,1.9913900065002963,5.442089063194342
593.0,1.991331971666231,5.442943098815615
594.0,1.9912741908754443,5.443796388496006
595.0,1.9912166631937784,5.444648934237199
596.0,1.9911593876911668,5.445500738032428
597.0,1.9911023634416103,5.44635180186653
598.0,1.9910455895231542,5.447202127715985
599.0,1.9909890650178652,5.448051717548967
600.0,1.9909327890118078,5.448900573325388
601.0,1.9908767605950228,5.4497486969969415
602.0,1.9908209788615034,5.450596090507149
603.0,1.9907654429091735,5.451442755791408
604.0,1.990710151839865,5.452288694777032
605.0,1.9906551047592966,5.453133909383295
606.0,1.9906003007770503,5.453978401521479
607.0,1.990545739006551,5.454822173094915
608.0,1.990491418565044,5.4556652259990255
609.0,1.9904373385735736,5.456507562121368
610.0,1.9903834981569624,5.457349183341681
611.0,1.990329896443789,5.458190091531921
612.0,1.9902765325663678,5.459030288556308
613.0,1.9902234056607278,5.459869776271368
614.0,1.9901705148665914,5.460708556525973
615.0,1.9901178593273547,5.461546631161382
616.0,1.9900654381900664,5.462384002011282
617.0,1.9900132506054073,5.46322067090183
618.0,1.9899612957276704,5.464056639651693
619.0,1.9899095727147411,5.464891910072088
620.0,1.9898580807280766,5.4657264839668205
621.0,1.9898068189326863,5.466560363132328
622.0,1.989755786497113,5.467393549357715
623.0,1.989704982593412,5.468226044424795
624.0,1.989654406397133,5.469057850108126
625.0,1.9896040570873,5.469888968175056
626.0,1.9895539338463921,5.470719400385752
627.0,1.9895040358603255,5.471549148493247
628.0,1.9894543623184335,5.47237821424347
629.0,1.9894049124134485,5.473206599375291
630.0,1.989355685341483,5.4740343056205525
631.0,1.9893066803020116,5.4748613347041095
632.0,1.989257896497852,5.475687688343865
633.0,1.9892093331351473,5.476513368250808
634.0,1.9891609894233477,5.477338376129048
635.0,1.9891128645751925,5.478162713675855
636.0,1.9890649578066921,5.478986382581688
637.0,1.9890172683371108,5.479809384530239
638.0,1.9889697953889485,5.480631721198464
639.0,1.9889225381879234,5.4814533942566195
640.0,1.9888754959629553,5.482274405368294
641.0,1.988828667946147,5.483094756190448
642.0,1.9887820533727687,5.483914448373447
643.0,1.9887356514812393,5.484733483561093
644.0,1.988689461513111,5.4855518633906595
645.0,1.9886434827130517,5.486369589492929
646.0,1.9885977143288283,5.487186663492222
647.0,1.9885521556112902,5.488003087006435
648.0,1.9885068058143531,5.488818861647067
649.0,1.9884616641949824,5.489633989019258
650.0,1.9884167300131768,5.490448470721822
651.0,1.988372002531952,5.4912623083472765
652.0,1.9883274810173257,5.492075503481875
653.0,1.9882831647383001,5.492888057705642
654.0,1.9882390529668477,5.4936999725924025
655.0,1.9881951449778938,5.494511249709815
656.0,1.9881514400493028,5.495321890619401
657.0,1.9881079374618609,5.496131896876579
658.0,1.9880646364992618,5.496941270030694
659.0,1.988021536448091,5.49775001162505
660.0,1.987978636597811,5.498558123196937
661.0,1.987935936240745,5.499365606277666
662.0,1.9878934346720634,5.500172462392598
663.0,1.987851131189768,5.500978693061171
664.0,1.9878090250946772,5.501784299796935
665.0,1.9877671156904115,5.502589284107577
666.0,1.9877254022833788,5.503393647494955
667.0,1.9876838841827595,5.504197391455125
668.0,1.987642560700493,5.5050005174783685
669.0,1.9876014311512622,5.505803027049225
670.0,1.9875604948524799,5.506604921646521
671.0,1.9875197511242744,5.507406202743393
672.0,1.9874791992894758,5.508206871807324
673.0,1.9874388386736017,5.509006930300163
674.0,1.9873986686048433,5.509806379678165
675.0,1.9873586884140513,5.510605221392004
