t,H,L
51.0,2.1237122855636077,4.593269997027851
52.0,2.1228547709080425,4.595830116754841
53.0,2.1220044487472114,4.598376924557879
54.0,2.1211612243995104,4.600910581652519
55.0,2.120325004996534,4.603431246319213
56.0,2.1194956994373615,4.605939073974516
57.0,2.1186732183442674,4.608434217240133
58.0,2.1178574740198086,4.610916826009893
59.0,2.1170483804052322,4.613387047514713
60.0,2.1162458530401573,4.615845026385648
61.0,2.115449809023486,4.618290904715059
62.0,2.114660166975497,4.62072482211601
63.0,2.1138768470010807,4.623146915779908
64.0,2.1130997706540713,4.625557320532487
65.0,2.112328860902644,4.627956168888173
66.0,2.111564042095733,4.630343591102889
67.0,2.110805239930436,4.632719715225359
68.0,2.1100523814203718,4.635084667146954
69.0,2.1093053948649594,4.637438570650135
70.0,2.108564209819582,4.639781547455542
71.0,2.10782875706661,4.642113717267769
72.0,2.10709896858725,4.644435197819866
73.0,2.106374777534197,4.646746104916626
74.0,2.1056561182050553,4.649046552476678
75.0,2.104942926016507,4.651336652573437
76.0,2.104235137479206,4.653616515474941
77.0,2.1035326901733638,4.655886249682623
78.0,2.1028355227250146,4.658145961969032
79.0,2.1021435747829305,4.660395757414561
80.0,2.101456786996168,4.662635739443194
81.0,2.100775100992226,4.6648660098573105
82.0,2.1000984593557948,4.667086668871583
83.0,2.0994268056080734,4.669297815145986
84.0,2.0987600841866456,4.671499545817944
85.0,2.0980982404258883,4.673691956533662
86.0,2.097441220537899,4.675875141478642
87.0,2.0967889715939267,4.67804919340742
88.0,2.0961414415062896,4.680214203672555
89.0,2.0954985790107625,4.6823702622528725
90.0,2.094860333649424,4.684517457781012
91.0,2.0942266557539426,4.686655877570275
92.0,2.0935974964292967,4.68878560764081
93.0,2.092972807537906,4.690906732745142
94.0,2.0923525416841695,4.693019336393083
95.0,2.0917366521993928,4.695123500876022
96.0,2.0911250931270957,4.69721930729063
97.0,2.0905178192086877,4.69930683556198
98.0,2.0899147858695004,4.7013861644661175
99.0,2.089315949205165,4.703457371652085
100.0,2.088721265968329,4.705520533663419
101.0,2.0881306935556965,4.707575725959132
102.0,2.087544189995386,4.709623022934204
103.0,2.086961713934596,4.711662497939586
104.0,2.0863832246275695,4.713694223301734
105.0,2.0858086819238486,4.715718270341688
106.0,2.085238046256808,4.717734709393708
107.0,2.0846712786324675,4.719743609823478
108.0,2.084108340618565,4.721745040045888
109.0,2.083549194333891,4.723739067542412
110.0,2.0829938024378727,4.725725758878091
111.0,2.082442128120404,4.7277051797181215
112.0,2.08189413509191,4.729677394844082
113.0,2.081349787573643,4.731642468169779
114.0,2.0808090502882055,4.733600462756754
115.0,2.080271888450287,4.73555144082943
116.0,2.079738267757615,4.737495463789933
117.0,2.079208154382113,4.7394325922325775
118.0,2.0786815149612567,4.741362885958042
119.0,2.07815831658963,4.743286403987222
120.0,2.0776385268106643,4.7452032045747945
121.0,2.0771221136085702,4.747113345222477
122.0,2.076609045400442,4.749016882692005
123.0,2.076099291028543,4.75091387301783
124.0,2.0755928197527593,4.752804371519545
125.0,2.075089601243218,4.754688432814042
126.0,2.0745896055730704,4.756566110827417
127.0,2.0740928032114296,4.7584374588066165
128.0,2.0735991650164642,4.760302529330844
129.0,2.0731086622286385,4.762161374322727
130.0,2.072621266464101,4.764014045059245
131.0,2.0721369497082125,4.765860592182435
132.0,2.0716556843092158,4.767701065709877
133.0,2.071177442972035,4.769535515044961
134.0,2.0707021987522105,4.771363988986938
135.0,2.070229925049959,4.773186535740776
136.0,2.069760595604362,4.775003202926808
137.0,2.06929418448767,4.7768140375901815
138.0,2.068830666099732,4.77861908621013
139.0,2.068370015162535,4.78041839470904
140.0,2.06791220671486,4.782212008461354
141.0,2.0674572161070466,4.783999972302282
142.0,2.067005018995864,4.785782330536349
143.0,2.066555591339488,4.787559126945768
144.0,2.066108909392582,4.789330404798649
145.0,2.0656649497014707,4.791096206857052
146.0,2.065223689099421,4.792856575384871
147.0,2.0647851047020094,4.794611552155576
148.0,2.0643491739025857,4.796361178459802
149.0,2.063915874367827,4.798105495112783
150.0,2.063485184033381,4.799844542461657
151.0,2.063057081099591,4.801578360392616
152.0,2.0626315440273117,4.803306988337933
153.0,2.062208551533801,4.805030465282845
154.0,2.0617880825886963,4.806748829772308
155.0,2.061370116410067,4.808462119917634
156.0,2.0609546324605446,4.810170373402984
157.0,2.060541610443526,4.81187362749176
158.0,2.0601310302994538,4.813571919032862
159.0,2.059722872202162,4.815265284466835
160.0,2.059317116555297,4.816953759831906
161.0,2.0589137439888034,4.818637380769901
162.0,2.0585127353554777,4.820316182532059
163.0,2.0581140717275876,4.8219901999847385
164.0,2.0577177343935538,4.823659467615018
165.0,2.057323704854694,4.825324019536197
166.0,2.0569319648220294,4.826983889493196
167.0,2.0565424962131487,4.828639110867858
168.0,2.056155281149131,4.830289716684158
169.0,2.0557703019515263,4.831935739613315
170.0,2.0553875411393907,4.833577211978816
171.0,2.0550069814263763,4.835214165761349
172.0,2.0546286057178738,4.836846632603649
173.0,2.054252397108208,4.838474643815256
174.0,2.0538783388778836,4.840098230377196
175.0,2.053506414490882,4.84171742294657
176.0,2.053136607592004,4.843332251861074
177.0,2.052768902004264,4.84494274714343
178.0,2.052403281726328,4.846548938505745
179.0,2.052039730929997,4.848150855353796
180.0,2.0516782339577393,4.849748526791237
181.0,2.0513187753202606,4.85134198162374
182.0,2.0509613396941213,4.852931248363056
183.0,2.0506059119193942,4.854516355231016
184.0,2.050252476997363,4.8560973301634585
185.0,2.049901020088261,4.85767420081409
186.0,2.049551526509051,4.859246994558286
187.0,2.0492039817312406,4.8608157384968225
188.0,2.048858371378737,4.862380459459545
189.0,2.04851468122574,4.86394118400898
190.0,2.0481728971946684,4.865497938443885
191.0,2.0478330053541236,4.867050748802735
192.0,2.047494991916887,4.868599640867162
193.0,2.0471588432379546,4.870144640165323
194.0,2.046824545812599,4.871685771975227
195.0,2.0464920862744695,4.873223061327998
196.0,2.046161451393721,4.874756533011088
197.0,2.045832628075177,4.876286211571441
198.0,2.0455056033565198,4.877812121318596
199.0,2.045180364406514,4.879334286327753
200.0,2.0448568985232582,4.880852730442778
201.0,2.044535193132465,4.882367477279169
202.0,2.0442152357857704,4.8838785502269655
203.0,2.0438970141590715,4.885385972453618
204.0,2.04358051605089,4.886889766906814
205.0,2.0432657293807623,4.888389956317246
206.0,2.0429526421876583,4.8898865632013555
207.0,2.042641242628423,4.891379609864018
208.0,2.042331518976244,4.89286911840119
209.0,2.0420234596191467,4.894355110702521
210.0,2.041717053058508,4.895837608453912
211.0,2.0414122879075993,4.897316633140051
212.0,2.04110915289015,4.89879220604689
213.0,2.040807636838933,4.900264348264104
214.0,2.0405077286943776,4.901733080687492
215.0,2.0402094175031964,4.90319842402136
216.0,2.039912692417042,4.904660398780851
217.0,2.039617542691179,4.906119025294251
218.0,2.0393239576831794,4.907574323705254
219.0,2.0390319268516386,4.909026313975198
220.0,2.03874143975491,4.910475015885258
221.0,2.0384524860498616,4.911920449038619
222.0,2.0381650554906474,4.9133626328626
223.0,2.0378791379275034,4.9148015866107615
224.0,2.037594723305559,4.916237329364975
225.0,2.037311801663665,4.91766988003746
226.0,2.037030363133245,4.919099257372792
227.0,2.0367503979371575,4.920525479949882
228.0,2.0364718963885817,4.9219485661839295
229.0,2.036194848889915,4.923368534328338
230.0,2.035919245931691,4.924785402476612
231.0,2.0356450780915107,4.92619918856422
232.0,2.0353723360329936,4.927609910370432
233.0,2.0351010105047393,4.929017585520134
234.0,2.0348310923393105,4.9304222314856085
235.0,2.0345625724522263,4.9318238655882976
236.0,2.0342954418409724,4.9332225050005345
237.0,2.0340296915840272,4.934618166747252
238.0,2.0337653128399,4.936010867707669
239.0,2.0335022968461844,4.937400624616948
240.0,2.033240634918626,4.938787454067835
241.0,2.032980318450203,4.940171372512272
242.0,2.032721338910221,4.941552396262985
243.0,2.032463687843421,4.942930541495054
244.0,2.0322073568690966,4.94430582424746
245.0,2.0319523376802326,4.945678260424608
246.0,2.0316986220426467,4.947047865797831
247.0,2.031446201794149,4.948414656006871
248.0,2.0311950688437115,4.949778646561339
249.0,2.0309452151706515,4.95113985284216
250.0,2.0306966328238234,4.952498290102991
251.0,2.030449313920825,4.953853973471622
252.0,2.030203250647214,4.955206917951361
253.0,2.0299584352557347,4.9565571384223945
254.0,2.0297148600655577,4.957904649643134
255.0,2.0294725174615276,4.959249466251541
256.0,2.029231399893424,4.960591602766437
257.0,2.0289914998752305,4.961931073588788
258.0,2.028752809984416,4.963267893002987
259.0,2.0285153228612236,4.964602075178101
260.0,2.0282790312079726,4.965933634169114
261.0,2.028043927788366,4.967262583918149
262.0,2.0278100054268116,4.968588938255672
263.0,2.02757725700775,4.969912710901683
264.0,2.0273456754749932,4.9712339154668905
265.0,2.02711525383107,4.972552565453868
266.0,2.0268859851365844,4.973868674258198
267.0,2.0266578625095772,4.975182255169599
268.0,2.0264308791249026,4.97649332137304
269.0,2.0262050282136075,4.977801885949835
270.0,2.025980303062323,4.979107961878731
271.0,2.0257566970126613,4.980411562036978
272.0,2.0255342034606247,4.98171269920138
273.0,2.0253128158560174,4.983011386049342
274.0,2.0250925277018696,4.984307635159896
275.0,2.0248733325538666,4.985601459014715
276.0,2.024655224019786,4.986892869999119
277.0,2.0244381957589437,4.988181880403061
278.0,2.0242222414816458,4.9894685024221035
279.0,2.0240073549486475,4.9907527481583855
280.0,2.0237935299706216,4.99203462962157
281.0,2.0235807604076297,4.993314158729788
282.0,2.0233690401686046,4.994591347310562
283.0,2.0231583632108374,4.995866207101725
284.0,2.022948723539471,4.997138749752321
285.0,2.022740115207001,4.998408986823504
286.0,2.0225325323127827,4.999676929789414
287.0,2.0223259690025452,5.00094259003805
288.0,2.0221204194679103,5.002205978872128
289.0,2.0219158779459185,5.003467107509934
290.0,2.0217123387185616,5.004725987086158
291.0,2.02150979611232,5.005982628652725
292.0,2.0213082444977073,5.007237043179609
293.0,2.0211076782888187,5.008489241555647
294.0,2.0209080919428883,5.009739234589329
295.0,2.020709479959849,5.0109870330095925
296.0,2.0205118368818984,5.012232647466597
297.0,2.020315157293073,5.013476088532494
298.0,2.020119435818823,5.014717366702186
299.0,2.0199246671255975,5.015956492394076
300.0,2.019730845920431,5.017193475950809
301.0,2.0195379669505367,5.018428327640006
302.0,2.0193460250029043,5.019661057654982
303.0,2.019155014903905,5.0208916761154665
304.0,2.0189649315188967,5.0221201930683055
305.0,2.01877576975184,5.023346618488159
306.0,2.0185875245449134,5.024570962278194
307.0,2.0184001908781375,5.025793234270758
308.0,2.0182137637690003,5.027013444228059
309.0,2.01802823827209,5.028231601842826
310.0,2.017843609478732,5.029447716738968
311.0,2.017659872516626,5.03066179847222
312.0,2.0174770225494956,5.0318738565307894
313.0,2.0172950547767337,5.033083900335984
314.0,2.017113964433057,5.034291939242844
315.0,2.016933746788166,5.035497982540757
316.0,2.0167543971464017,5.036702039454071
317.0,2.0165759108464174,5.037904119142702
318.0,2.016398283260844,5.039104230702726
319.0,2.0162215097959653,5.040302383166976
320.0,2.0160455858913964,5.04149858550562
321.0,2.015870507019764,5.042692846626743
322.0,2.0156962686863924,5.043885175376914
323.0,2.0155228664289924,5.045075580541754
324.0,2.0153502958173535,5.046264070846489
325.0,2.015178552453041,5.0474506549565055
326.0,2.0150076319690946,5.04863534147789
327.0,2.014837530029734,5.049818138957974
328.0,2.0146682423300635,5.05099905588586
329.0,2.0144997645957834,5.052178100692955
330.0,2.014332092582903,5.053355281753484
331.0,2.0141652220774593,5.054530607385011
332.0,2.0139991488952345,5.055704085848943
333.0,2.0138338688814823,5.056875725351033
334.0,2.0136693779106527,5.058045534041885
335.0,2.013505671886122,5.059213520017437
336.0,2.013342746739928,5.06037969131945
337.0,2.013180598432502,5.061544055935992
338.0,2.013019222952412,5.0627066218019126
339.0,2.012858616316102,5.063867396799309
340.0,2.0126987745676383,5.065026388757999
341.0,2.0125396937784563,5.066183605455975
342.0,2.0123813700471116,5.06733905461986
343.0,2.0122237994990346,5.068492743925361
344.0,2.0120669782862857,5.069644680997711
345.0,2.0119109025873136,5.070794873412108
346.0,2.01175556860672,5.071943328694156
347.0,2.01160097257502,5.07309005432029
348.0,2.011447110748413,5.074235057718205
349.0,2.01129397940855,5.075378346267276
350.0,2.0111415748623065,5.076519927298976
351.0,2.010989893441557,5.0776598080972875
352.0,2.0108389315029536,5.078797995899113
353.0,2.010688685427704,5.079934497894674
354.0,2.0105391516213547,5.081069321227912
355.0,2.010390326513575,5.0822024729968875
356.0,2.0102422065579444,5.083333960254165
357.0,2.0100947882317417,5.084463790007201
358.0,2.0099480680357367,5.08559196921873
359.0,2.009802042493984,5.086718504807138
360.0,2.0096567081536185,5.08784340364684
361.0,2.0095120615846556,5.08896667256865
362.0,2.009368099379789,5.090088318360147
363.0,2.009224818154196,5.091208347766037
364.0,2.0090822145453404,5.092326767488515
365.0,2.00894028521278,5.093443584187616
366.0,2.0087990268379765,5.0945588044815695
367.0,2.0086584361241053,5.0956724349471445
368.0,2.0085185097958695,5.096784482119998
369.0,2.008379244599314,5.097894952495009
370.0,2.008240637301643,5.099003852526624
371.0,2.0081026846910395,5.100111188629183
372.0,2.0079653835764857,5.101216967177252
373.0,2.007828730787586,5.102321194505953
374.0,2.0076927231743915,5.1034238769112825
375.0,2.0075573576072268,5.104525020650435
376.0,2.0074226309765177,5.105624631942118
377.0,2.0072885401926226,5.106722716966866
378.0,2.0071550821856636,5.107819281867352
379.0,2.00702225390536,5.108914332748692
380.0,2.006890052320864,5.110007875678752
381.0,2.006758474420599,5.111099916688446
382.0,2.006627517212096,5.112190461772038
383.0,2.0064971777218377,5.113279516887434
384.0,2.0063674529950966,5.114367087956473
385.0,2.0062383400957815,5.115453180865219
386.0,2.006109836106283,5.116537801464246
387.0,2.0059819381273187,5.117620955568921
388.0,2.0058546432777837,5.118702648959685
389.0,2.0057279486946,5.119782887382328
390.0,2.0056018515325675,5.1208616765482695
391.0,2.0054763489642187,5.121939022134825
392.0,2.0053514381796718,5.123014929785479
393.0,2.0052271163864885,5.124089405110151
394.0,2.00510338080953,5.1251624536854585
395.0,2.004980228690818,5.126234081054979
396.0,2.004857657289393,5.127304292729511
397.0,2.004735663881178,5.12837309418733
398.0,2.0046142457588414,5.129440490874437
399.0,2.004493400231661,5.130506488204819
400.0,2.00437312462539,5.1315710915606925
401.0,2.0042534162821264,5.132634306292751
402.0,2.004134272560179,5.133696137720408
403.0,2.0040156908339393,5.134756591132042
404.0,2.0038976684937517,5.135815671785234
405.0,2.0037802029457867,5.136873384907004
406.0,2.0036632916119155,5.1379297356940485
407.0,2.003546931929583,5.138984729312972
408.0,2.003431121351686,5.1400383709005135
409.0,2.0033158573464505,5.141090665563783
410.0,2.0032011373973098,5.14214161838048
411.0,2.003086959002785,5.14319123439912
412.0,2.0029733196763653,5.14423951863926
413.0,2.002860216946392,5.145286476091711
414.0,2.0027476483559403,5.146332111718761
415.0,2.002635611462705,5.147376430454387
416.0,2.0025241038388852,5.148419437204474
417.0,2.0024131230710718,5.149461136847019
418.0,2.002302666760136,5.150501534232346
419.0,2.0021927325211157,5.151540634183311
420.0,2.00208331798311,5.15257844149551
421.0,2.001974420789166,5.153614960937478
422.0,2.001866038596173,5.154650197250898
423.0,2.0017581690747566,5.155684155150792
424.0,2.0016508099091705,5.156716839325726
425.0,2.001543958797194,5.157748254438004
426.0,2.001437613450027,5.1587784051238605
427.0,2.0013317715921874,5.159807295993656
428.0,2.0012264309614105,5.160834931632066
429.0,2.001121589308546,5.16186131659827
430.0,2.00101724439746,5.162886455426141
431.0,2.0009133940049355,5.163910352624425
432.0,2.000810035920574,5.164933012676934
433.0,2.000707167946699,5.16595444004272
434.0,2.0006047878982596,5.16697463915626
435.0,2.0005028936027354,5.167993614427633
436.0,2.0004014829000423,5.1690113702427
437.0,2.0003005536424383,5.170027910963273
438.0,2.000200103694432,5.171043240927298
439.0,2.0001001309326902,5.17205736444902
440.0,2.0000006332459463,5.173070285819159
441.0,1.9999016085349122,5.174082009305075
442.0,1.9998030547121874,5.17509253915094
443.0,1.9997049697021714,5.176101879577902
444.0,1.9996073514409758,5.177110034784249
445.0,1.9995101978763379,5.178117008945574
446.0,1.9994135069675345,5.179122806214937
447.0,1.9993172766852967,5.180127430723025
448.0,1.9992215050117257,5.18113088657831
449.0,1.999126189940209,5.182133177867208
450.0,1.9990313294753381,5.183134308654236
451.0,1.9989369216328254,5.184134282982163
452.0,1.9988429644394239,5.185133104872169
453.0,1.9987494559328458,5.186130778323992
454.0,1.998656394161683,5.187127307316081
455.0,1.9985637771853282,5.188122695805747
456.0,1.9984716030738958,5.189116947729309
457.0,1.9983798699081448,5.190110067002239
458.0,1.9982885757794016,5.191102057519314
459.0,1.9981977187894833,5.192092923154752
460.0,1.9981072970506226,5.193082667762364
461.0,1.9980173086853925,5.194071295175687
462.0,1.997927751826632,5.195058809208129
463.0,1.9978386246173727,5.19604521365311
464.0,1.9977499252107656,5.197030512284196
465.0,1.9976616517700085,5.198014708855239
466.0,1.9975738024682754,5.198997807100511
467.0,1.997486375488644,5.199979810734841
468.0,1.9973993690240262,5.200960723453744
469.0,1.9973127812770979,5.201940548933559
470.0,1.9972266104602303,5.202919290831574
471.0,1.9971408547954208,5.2038969527861605
472.0,1.997055512514225,5.204873538416903
473.0,1.9969705818576902,5.205849051324723
474.0,1.996886061076287,5.206823495092007
475.0,1.996801948429845,5.207796873282735
476.0,1.9967182421874852,5.2087691894426005
477.0,1.996634940627557,5.209740447099138
478.0,1.996552042037572,5.210710649761845
479.0,1.9964695447141407,5.211679800922299
480.0,1.9963874469629097,5.212647904054285
481.0,1.996305747098498,5.213614962613909
482.0,1.9962244434444347,5.214580980039719
483.0,1.9961435343330982,5.2155459597528235
484.0,1.9960630181056542,5.216509905157006
485.0,1.995982893111995,5.217472819638839
486.0,1.9959031577106796,5.2184347065678045
487.0,1.9958238102688741,5.2193955692964
488.0,1.9957448491622922,5.2203554111602575
489.0,1.9956662727751369,5.221314235478251
490.0,1.9955880795000422,5.222272045552609
491.0,1.9955102677380159,5.223228844669025
492.0,1.9954328358983813,5.224184636096765
493.0,1.9953557823987216,5.225139423088776
494.0,1.9952791056648236,5.226093208881793
495.0,1.9952028041306216,5.227045996696447
496.0,1.9951268762381422,5.227997789737366
497.0,1.9950513204374498,5.228948591193287
498.0,1.994976135186592,5.229898404237151
499.0,1.9949013189515459,5.230847232026211
500.0,1.9948268702061647,5.231795077702136
501.0,1.9947527874321245,5.2327419443911065
502.0,1.994679069118872,5.233687835203918
503.0,1.9946057137635727,5.234632753236081
504.0,1.9945327198710583,5.235576701567918
505.0,1.9944600859537764,5.236519683264664
506.0,1.9943878105317396,5.237461701376559
507.0,1.9943158921324746,5.2384027589389515
508.0,1.9942443292909724,5.239342858972386
509.0,1.9941731205496394,5.240282004482705
510.0,1.9941022644582473,5.241220198461138
511.0,1.9940317595738852,5.242157443884398
512.0,1.9939616044609108,5.243093743714772
513.0,1.9938917976909023,5.244029100900215
514.0,1.9938223378426112,5.244963518374437
515.0,1.9937532235019153,5.245896999057
516.0,1.9936844532617717,5.246829545853401
517.0,1.99361602572217,5.2477611616551645
518.0,1.993547939490087,5.248691849339931
519.0,1.9934801931794406,5.249621611771542
520.0,1.9934127854110446,5.25055045180013
521.0,1.9933457148125642,5.251478372262204
522.0,1.993278980018471,5.252405375980731
523.0,1.9932125796699987,5.2533314657652275
524.0,1.9931465124150998,5.2542566444118375
525.0,1.9930807769084018,5.255180914703421
526.0,1.9930153718111643,5.256104279409633
527.0,1.9929502957912357,5.257026741287008
528.0,1.9928855475230116,5.257948303079043
529.0,1.992821125687392,5.258868967516271
530.0,1.9927570289717396,5.259788737316352
531.0,1.992693256069839,5.260707615184145
532.0,1.9926298056818545,5.26162560381179
533.0,1.992566676514291,5.262542705878786
534.0,1.9925038672799518,5.263458924052069
535.0,1.9924413766978992,5.264374260986087
536.0,1.9923792034934154,5.265288719322883
537.0,1.9923173463979615,5.266202301692163
538.0,1.99225580414914,5.267115010711376
539.0,1.9921945754906545,5.268026848985791
540.0,1.9921336591722718,5.268937819108565
541.0,1.9920730539497837,5.269847923660823
542.0,1.992012758584969,5.2707571652117275
543.0,1.9919527718455554,5.271665546318553
544.0,1.9918930925051828,5.272573069526755
545.0,1.9918337193433657,5.273479737370048
546.0,1.9917746511454566,5.274385552370469
547.0,1.9917158867026095,5.275290517038454
548.0,1.9916574248117436,5.276194633872904
549.0,1.9915992642755076,5.277097905361257
550.0,1.9915414039022437,5.278000333979554
551.0,1.9914838425059522,5.278901922192511
552.0,1.991426578906257,5.279802672453585
553.0,1.99136961192837,5.280702587205041
554.0,1.9913129404030567,5.281601668878019
555.0,1.9912565631666024,5.282499919892601
556.0,1.9912004790607776,5.283397342657876
557.0,1.9911446869328044,5.284293939572008
558.0,1.991089185635323,5.285189713022296
559.0,1.9910339740263583,5.2860846653852445
560.0,1.9909790509692868,5.286978799026621
561.0,1.9909244153328045,5.287872116301526
562.0,1.9908700659908936,5.28876461955445
563.0,1.9908160018227903,5.289656311119339
564.0,1.9907622217129535,5.290547193319658
565.0,1.9907087245510322,5.29143726846845
566.0,1.9906555092318343,5.292326538868398
567.0,1.9906025746552953,5.293215006811886
568.0,1.9905499197264471,5.294102674581059
569.0,1.9904975433553873,5.2949895444478825
570.0,1.9904454444572488,5.295875618674203
571.0,1.9903936219521687,5.296760899511806
572.0,1.9903420747652592,5.297645389202476
573.0,1.9902908018265764,5.298529089978051
574.0,1.9902398020710919,5.299412004060485
575.0,1.9901890744386626,5.3002941336619
576.0,1.9901386178740015,5.30117548098465
577.0,1.990088431326649,5.3020560482213694
578.0,1.990038513750943,5.302935837555035
579.0,1.9899888641059924,5.303814851159019
580.0,1.9899394813556464,5.3046930911971435
581.0,1.9898903644684673,5.305570559823738
582.0,1.9898415124177034,5.306447259183692
583.0,1.9897929241812593,5.307323191412509
584.0,1.9897445987416702,5.308198358636362
585.0,1.9896965350860734,5.309072762972144
586.0,1.9896487322061813,5.309946406527521
587.0,1.989601189098255,5.31081929140099
588.0,1.9895539047630768,5.311691419681923
589.0,1.989506878205924,5.312562793450624
590.0,1.9894601084365426,5.31343341477838
591.0,1.989413594469121,5.314303285727512
592.0,1.9893673353222636,5.315172408351422
593.0,1.9893213300189658,5.316040784694648
594.0,1.9892755775865878,5.316908416792913
595.0,1.9892300770568292,5.317775306673172
596.0,1.989184827465704,5.318641456353666
597.0,1.9891398278535153,5.319506867843965
598.0,1.9890950772648306,5.320371543145022
599.0,1.9890505747484568,5.321235484249217
600.0,1.9890063193574161,5.322098693140409
601.0,1.9889623101489213,5.322961171793978
602.0,1.988918546184352,5.3238229221768805
603.0,1.9888750265292297,5.324683946247688
604.0,1.988831750253195,5.325544245956638
605.0,1.9887887164299833,5.3264038232456805
606.0,1.9887459241374017,5.3272626800485225
607.0,1.9887033724573056,5.328120818290673
608.0,1.988661060475575,5.32897823988949
609.0,1.9886189872820923,5.329834946754226
610.0,1.988577151970719,5.33069094078607
611.0,1.988535553639273,5.331546223878194
612.0,1.9884941913895062,5.332400797915796
613.0,1.9884530643270824,5.333254664776146
614.0,1.9884121715615544,5.334107826328626
615.0,1.9883715122063428,5.334960284434777
616.0,1.9883310853787135,5.335812040948336
617.0,1.9882908901997562,5.336663097715287
618.0,1.988250925794363,5.337513456573896
619.0,1.9882111912912066,5.338363119354757
620.0,1.988171685822719,5.339212087880832
621.0,1.988132408525071,5.340060363967493
622.0,1.9880933585381504,5.340907949422562
623.0,1.9880545350055419,5.3417548460463555
624.0,1.9880159370745056,5.342601055631721
625.0,1.9879775638959574,5.343446579964078
626.0,1.9879394146244476,5.344291420821461
627.0,1.9879014884181416,5.345135579974557
628.0,1.9878637844387992,5.345979059186745
629.0,1.9878263018517544,5.346821860214135
630.0,1.9877890398258962,5.347663984805608
631.0,1.9877519975336484,5.3485054347028544
632.0,1.9877151741509502,5.3493462116404125
633.0,1.9876785688572371,5.350186317345707
634.0,1.9876421808354208,5.351025753539085
635.0,1.9876060092718706,5.351864521933859
636.0,1.9875700533563943,5.352702624236335
637.0,1.987534312282219,5.3535400621458615
638.0,1.9874987852459731,5.354376837354856
639.0,1.9874634714476662,5.355212951548848
640.0,1.9874283700906723,5.356048406406512
641.0,1.98739348038171,5.3568832035997085
642.0,1.9873588015308248,5.357717344793514
643.0,1.987324332751371,5.35855083164626
644.0,1.9872900732599939,5.359383665809569
645.0,1.987256022276611,5.360215848928388
646.0,1.987222179024395,5.361047382641026
647.0,1.987188542729756,5.361878268579185
648.0,1.987155112622324,5.362708508367998
649.0,1.9871218879349308,5.363538103626063
650.0,1.9870888679035938,5.364367055965476
651.0,1.987056051767498,5.365195366991865
652.0,1.987023438768979,5.366023038304425
653.0,1.986991028153506,5.366850071495948
654.0,1.9869588191696654,5.367676468152863
655.0,1.986926811069144,5.3685022298552605
656.0,1.9868950031067116,5.369327358176934
657.0,1.9868633945402054,5.370151854685404
658.0,1.986831984630513,5.370975720941959
659.0,1.9868007726415562,5.371798958501681
660.0,1.9867697578402752,5.37262156891348
661.0,1.986738939496612,5.373443553720128
662.0,1.9867083168834947,5.374264914458287
663.0,1.9866778892768215,5.37508565265854
664.0,1.9866476559554451,5.375905769845427
665.0,1.9866176162011568,5.376725267537472
666.0,1.986587769298671,5.377544147247214
667.0,1.9865581145356102,5.378362410481239
668.0,1.9865286512024887,5.37918005874021
669.0,1.986499378592698,5.379997093518896
670.0,1.9864702960024923,5.380813516306206
671.0,1.9864414027309711,5.381629328585211
672.0,1.9864126980800674,5.382444531833182
673.0,1.98638418135453,5.383259127521616
674.0,1.9863558518619109,5.384073117116263
