t,H,L
61.0,2.1086894242339964,4.629253415465751
62.0,2.1078285653350988,4.631792769909386
63.0,2.1069747920731516,4.634318800176255
64.0,2.1061280113545973,4.636831667480654
65.0,2.105288131867909,4.639331530102138
66.0,2.104455064038671,4.641818543456724
67.0,2.1036287199860646,4.644292860165937
68.0,2.1028090134806976,4.646754630123776
69.0,2.101995859903739,4.649204000561684
70.0,2.1011891762073014,4.651641116111587
71.0,2.1003888808760336,4.654066118867066
72.0,2.0995948938898708,4.656479148442741
73.0,2.0988071366879106,4.6588803420319165
74.0,2.098025532133367,4.6612698344625585
75.0,2.0972500044795654,4.663647758251654
76.0,2.0964804793369463,4.666014243658013
77.0,2.095716883641035,4.668369418733572
78.0,2.0949591456213503,4.670713409373227
79.0,2.0942071947712155,4.6730463393632835
80.0,2.093460961818441,4.675368330428533
81.0,2.0927203786968502,4.677679502278024
82.0,2.091985378518616,4.679979972649566
83.0,2.0912558955473886,4.6822698573530035
84.0,2.090531865172175,4.684549270312313
85.0,2.0898132238819604,4.686818323606539
86.0,2.0890999092410305,4.689077127509637
87.0,2.088391859864986,4.691325790529231
88.0,2.0876890153974146,4.69356441944434
89.0,2.086991316487209,4.695793119342091
90.0,2.086298704766501,4.698011993653469
91.0,2.085611122829197,4.700221144188114
92.0,2.084928514210095,4.702420671168214
93.0,2.0842508233645605,4.704610673261511
94.0,2.0835779956487492,4.706791247613444
95.0,2.0829099773003557,4.708962489878474
96.0,2.0822467154198687,4.711124494250596
97.0,2.0815881579523245,4.713277353493074
98.0,2.0809342536695357,4.7154211589674215
99.0,2.080284952152784,4.717556000661648
100.0,2.079640203775962,4.719681967217794
101.0,2.07899995968915,4.721799145958781
102.0,2.078364171802614,4.723907622914585
103.0,2.0777327927712137,4.726007482847774
104.0,2.0771057759792053,4.728098809278402
105.0,2.076483075525429,4.730181684508301
106.0,2.075864646208871,4.73225618964478
107.0,2.0752504435145833,4.734322404623747
108.0,2.074640423599959,4.736380408232266
109.0,2.074034543281345,4.738430278130586
110.0,2.073432760020984,4.740472090873629
111.0,2.0728350319142805,4.742505921931971
112.0,2.0722413176773764,4.744531845712329
113.0,2.071651576635028,4.746549935577559
114.0,2.0710657687087757,4.7485602638661915
115.0,2.070483854405403,4.750562901911502
116.0,2.069905794805668,4.7525579200601475
117.0,2.0693315515533035,4.754545387690361
118.0,2.0687610868442827,4.756525373229739
119.0,2.068194363416334,4.758497944172609
120.0,2.067631344538705,4.760463167097011
121.0,2.0670719940021662,4.762421107681286
122.0,2.066516276109247,4.764371830720294
123.0,2.0659641556646977,4.766315400141264
124.0,2.0654155979661746,4.768251879019288
125.0,2.064870568795136,4.770181329592476
126.0,2.0643290344079483,4.7721038132767655
127.0,2.0637909615271957,4.774019390680411
128.0,2.0632563173331846,4.775928121618147
129.0,2.0627250694556425,4.777830065125052
130.0,2.0621971859656014,4.779725279470097
131.0,2.0616726353674646,4.78161382216941
132.0,2.0611513865912494,4.783495749999249
133.0,2.060633408985003,4.785371119008695
134.0,2.060118672307383,4.787239984532078
135.0,2.059607146720407,4.789102401201131
136.0,2.059098802782354,4.790958422956891
137.0,2.058593611440825,4.792808103061345
138.0,2.058091544025955,4.794651494108836
139.0,2.057592572243768,4.7964886480372195
140.0,2.057096668169678,4.7983196161388
141.0,2.056603804242129,4.800144449071029
142.0,2.0561139532563697,4.8019631968669865
143.0,2.0556270883583627,4.8037759089456475
144.0,2.0551431830388194,4.805582634121934
145.0,2.0546622111273636,4.807383420616563
146.0,2.0541841467868163,4.8091783160656965
147.0,2.0537089645076008,4.810967367530391
148.0,2.0532366391022636,4.812750621505859
149.0,2.0527671457001087,4.814528123930544
150.0,2.0523004597419443,4.816299920195014
151.0,2.0518365569749353,4.818066055150677
152.0,2.051375413447564,4.819826573118319
153.0,2.050917005504691,4.821581517896482
154.0,2.050461309782718,4.8233309327696725
155.0,2.0500083032048484,4.825074860516403
156.0,2.0495579629764427,4.8268133434170855
157.0,2.049110266580469,4.828546423261766
158.0,2.048665191773042,4.830274141357712
159.0,2.0482227165790525,4.831996538536847
160.0,2.047782819287884,4.833713655163051
161.0,2.0473454784492127,4.835425531139314
162.0,2.046910672868891,4.837132205914753
163.0,2.0464783816049112,4.838833718491504
164.0,2.04604858396345,4.840530107431469
165.0,2.045621259494986,4.842221410862951
166.0,2.045196387990498,4.84390766648715
167.0,2.0447739494777317,4.845588911584548
168.0,2.044353924217541,4.847265183021169
169.0,2.0439362927002978,4.848936517254727
170.0,2.0435210356423736,4.8506029503406545
171.0,2.043108133982684,4.852264517938022
172.0,2.0426975688793014,4.853921255315353
173.0,2.0422893217061295,4.855573197356324
174.0,2.041883374049644,4.85722037856537
175.0,2.0414797077056903,4.85886283307318
176.0,2.041078304676343,4.860500594642096
177.0,2.040679147166825,4.862133696671415
178.0,2.040282217582481,4.863762172202597
179.0,2.039887498525809,4.865386053924378
180.0,2.0394949727935456,4.867005374177786
181.0,2.039104623373806,4.868620164961082
182.0,2.0387164334432732,4.870230457934597
183.0,2.0383303863644424,4.871836284425497
184.0,2.0379464656829125,4.873437675432456
185.0,2.0375646551247275,4.875034661630246
186.0,2.0371849385937666,4.876627273374258
187.0,2.036807300169179,4.8782155407049315
188.0,2.0364317241028673,4.8797994933521105
189.0,2.0360581948170138,4.881379160739331
190.0,2.0356866969016516,4.882954571988025
191.0,2.0353172151122783,4.884525755921659
192.0,2.034949734367512,4.886092741069797
193.0,2.0345842397467884,4.887655555672103
194.0,2.0342207164880994,4.889214227682258
195.0,2.0338591499857688,4.890768784771833
196.0,2.033499525788268,4.892319254334079
197.0,2.033141829596071,4.89386566348766
198.0,2.0327860472595436,4.895408039080326
199.0,2.0324321647768713,4.896946407692519
200.0,2.0320801682920213,4.898480795640921
201.0,2.0317300440927406,4.900011228981948
202.0,2.0313817786085875,4.901537733515177
203.0,2.031035358408996,4.903060334786724
204.0,2.030690770201374,4.904579058092563
205.0,2.030348000829234,4.906093928481793
206.0,2.030007037270353,4.90760497075985
207.0,2.0296678666349655,4.909112209491665
208.0,2.0293304761639868,4.910615669004776
209.0,2.0289948532272635,4.912115373392383
210.0,2.028660985321855,4.91361134651636
211.0,2.028328860070344,4.915103612010216
212.0,2.0279984652191723,4.916592193282008
213.0,2.027669788637007,4.918077113517206
214.0,2.0273428183131315,4.919558395681519
215.0,2.027017542355862,4.921036062523668
216.0,2.026693948990993,4.922510136578122
217.0,2.0263720265602667,4.923980640167785
218.0,2.026051763519863,4.925447595406645
219.0,2.025733148438922,4.926911024202383
220.0,2.025416169998081,4.928370948258933
221.0,2.0251008169880436,4.929827389079012
222.0,2.024787078308166,4.931280367966607
223.0,2.0244749429650675,4.93272990602942
224.0,2.024164400071263,4.93417602418128
225.0,2.0238554388438184,4.935618743144519
226.0,2.0235480486030237,4.937058083452305
227.0,2.0232422187710917,4.938494065450945
228.0,2.0229379388708733,4.939926709302153
229.0,2.022635198524595,4.94135603498528
230.0,2.022333987452615,4.942782062299515
231.0,2.0220342954721984,4.944204810866047
232.0,2.021736112496314,4.945624300130199
233.0,2.021439428532444,4.947040549363531
234.0,2.0211442336814205,4.948453577665905
235.0,2.0208505181362706,4.949863403967527
236.0,2.0205582721810864,4.951270047030953
237.0,2.0202674861899075,4.952673525453073
238.0,2.019978150625624,4.95407385766705
239.0,2.019690256038894,4.955471061944252
240.0,2.0194037930670774,4.956865156396135
241.0,2.019118752433188,4.958256158976116
242.0,2.0188351249448573,4.959644087481405
243.0,2.018552901493319,4.961028959554818
244.0,2.0182720730524033,4.962410792686561
245.0,2.0179926306775515,4.96378960421599
246.0,2.01771456550484,4.965165411333344
247.0,2.017437868750024,4.9665382310814525
248.0,2.01716253170759,4.967908080357422
249.0,2.0168885457498265,4.969274975914292
250.0,2.0166159023259063,4.970638934362678
251.0,2.016344592960983,4.971999972172378
252.0,2.0160746092553,4.9733581056739675
253.0,2.0158059428833126,4.974713351060363
254.0,2.015538585592824,4.9760657243883735
255.0,2.015272529204131,4.977415241580219
256.0,2.0150077656091874,4.978761918425036
257.0,2.014744286770772,4.980105770580361
258.0,2.0144820847216747,4.981446813573588
259.0,2.0142211515638917,4.982785062803411
260.0,2.0139614794678327,4.984120533541246
261.0,2.013703060671538,4.985453240932629
262.0,2.0134458874799095,4.986783199998603
263.0,2.0131899522639505,4.9881104256370765
264.0,2.0129352474600157,4.98943493262417
265.0,2.0126817655690745,4.990756735615542
266.0,2.0124294991559815,4.992075849147695
267.0,2.0121784408487593,4.99339228763927
268.0,2.01192858333789,4.994706065392314
269.0,2.0116799193756183,4.996017196593539
270.0,2.011432441775262,4.997325695315561
271.0,2.0111861434105336,4.998631575518118
272.0,2.0109410172148716,4.999934851049281
273.0,2.010697056180779,5.001235535646639
274.0,2.010454253359173,5.0025336429384755
275.0,2.0102126018587425,5.003829186444924
276.0,2.009972094845315,5.005122179579114
277.0,2.0097327255412307,5.006412635648298
278.0,2.0094944872247273,5.00770056785496
279.0,2.0092573732293317,5.00898598929792
280.0,2.00902137694326,5.010268912973413
281.0,2.008786491808825,5.011549351776162
282.0,2.0085527113218546,5.012827318500428
283.0,2.008320029031114,5.014102825841062
284.0,2.0080884385377376,5.015375886394521
285.0,2.007857933494669,5.016646512659895
286.0,2.0076285076061082,5.017914717039899
287.0,2.007400154626964,5.019180511841868
288.0,2.0071728683623173,5.0204439092787325
289.0,2.006946642666888,5.021704921469982
290.0,2.006721471444511,5.022963560442615
291.0,2.0064973486476196,5.024219838132081
292.0,2.0062742682767327,5.025473766383206
293.0,2.0060522243799523,5.02672535695111
294.0,2.0058312110524645,5.0279746215021115
295.0,2.005611222436049,5.029221571614617
296.0,2.005392252718595,5.030466218780005
297.0,2.0051742961336205,5.031708574403499
298.0,2.0049573469598023,5.0329486498050215
299.0,2.004741399520508,5.0341864562200485
300.0,2.0045264481833365,5.035422004800443
301.0,2.004312487359664,5.0366553066152875
302.0,2.0040995115041933,5.037886372651697
303.0,2.003887515114514,5.0391152138156325
304.0,2.0036764927306625,5.040341840932691
305.0,2.0034664389346912,5.0415662647489015
306.0,2.003257348350243,5.042788495931497
307.0,2.0030492156421285,5.044008545069684
308.0,2.0028420355159122,5.045226422675407
309.0,2.002635802717501,5.046442139184093
310.0,2.0024305120327397,5.047655704955392
311.0,2.0022261582870096,5.048867130273913
312.0,2.002022736344834,5.050076425349946
313.0,2.0018202411094888,5.051283600320174
314.0,2.001618667522614,5.05248866524838
315.0,2.001418010563837,5.053691630126148
316.0,2.001218265250393,5.054892504873545
317.0,2.0010194266367556,5.0560912993398075
318.0,2.0008214898142693,5.057288023304011
319.0,2.0006244499107875,5.058482686475737
320.0,2.0004283020903135,5.059675298495729
321.0,2.000233041552648,5.06086586893654
322.0,2.00003866353304,5.062054407303176
323.0,1.99984516330184,5.063240923033728
324.0,1.9996525361641608,5.064425425500001
325.0,1.9994607774595403,5.065607924008131
326.0,1.9992698825616086,5.066788427799197
327.0,1.9990798468777593,5.0679669460498245
328.0,1.9988906658488244,5.069143487872787
329.0,1.998702334948754,5.070318062317594
330.0,1.998514849684299,5.071490678371076
331.0,1.9983282055946974,5.072661344957958
332.0,1.998142398251365,5.073830070941437
333.0,1.99795742325759,5.074996865123739
334.0,1.9977732762482296,5.076161736246682
335.0,1.9975899528894119,5.0773246929922236
336.0,1.9974074488782407,5.0784857439830065
337.0,1.9972257599425034,5.079644897782898
338.0,1.9970448818403828,5.080802162897522
339.0,1.9968648103601723,5.0819575477747865
340.0,1.9966855413199938,5.083111060805401
341.0,1.9965070705675194,5.084262710323396
342.0,1.9963293939796969,5.085412504606628
343.0,1.9961525074624766,5.086560451877284
344.0,1.9959764069505435,5.087706560302378
345.0,1.995801088407051,5.088850837994245
346.0,1.9956265478233581,5.0899932930110285
347.0,1.9954527812187703,5.091133933357155
348.0,1.9952797846402823,5.092272766983817
349.0,1.9951075541623247,5.09340980178944
350.0,1.9949360858865124,5.094545045620147
351.0,1.994765375941397,5.095678506270223
352.0,1.994595420482222,5.096810191482564
353.0,1.9944262156906796,5.097940108949132
354.0,1.994257757774671,5.099068266311397
355.0,1.9940900429680697,5.1001946711607795
356.0,1.9939230675304873,5.101319331039084
357.0,1.9937568277470412,5.102442253438932
358.0,1.993591319928126,5.103563445804185
359.0,1.9934265404091867,5.104682915530369
360.0,1.9932624855504941,5.10580066996509
361.0,1.9930991517369243,5.106916716408445
362.0,1.9929365353777388,5.108031062113432
363.0,1.992774632906368,5.109143714286354
364.0,1.992613440780197,5.110254680087216
365.0,1.9924529554803536,5.111363966630122
366.0,1.9922931735114984,5.112471580983662
367.0,1.9921340914016181,5.113577530171306
368.0,1.99197570570182,5.1146818211717795
369.0,1.9918180129861291,5.115784460919443
370.0,1.9916610098512881,5.1168854563046695
371.0,1.9915046929165585,5.117984814174214
372.0,1.991349058823524,5.119082541331578
373.0,1.9911941042358978,5.120178644537374
374.0,1.9910398258393285,5.121273130509683
375.0,1.9908862203412119,5.122366005924412
376.0,1.9907332844705024,5.123457277415643
377.0,1.9905810149775267,5.124546951575983
378.0,1.9904294086338008,5.125635034956906
379.0,1.9902784622318472,5.126721534069095
380.0,1.9901281725850153,5.127806455382778
381.0,1.9899785365273033,5.128889805328064
382.0,1.989829550913182,5.129971590295269
383.0,1.9896812126174206,5.131051816635248
384.0,1.9895335185349137,5.132130490659712
385.0,1.9893864655805114,5.133207618641555
386.0,1.9892400506888497,5.134283206815166
387.0,1.9890942708141839,5.135357261376743
388.0,1.988949122930223,5.136429788484606
389.0,1.9888046040299663,5.137500794259502
390.0,1.9886607111255417,5.138570284784909
391.0,1.9885174412480446,5.1396382661073385
392.0,1.9883747914473806,5.140704744236633
393.0,1.9882327587921078,5.1417697251462595
394.0,1.9880913403692815,5.142833214773604
395.0,1.9879505332843008,5.1438952190202585
396.0,1.987810334660757,5.144955743752308
397.0,1.987670741640282,5.146014794800614
398.0,1.9875317513823998,5.147072377961094
399.0,1.98739336106438,5.148128498995001
400.0,1.9872555678810901,5.149183163629197
401.0,1.987118369044853,5.150236377556426
402.0,1.9869817617853025,5.151288146435582
403.0,1.9868457433492426,5.152338475891979
404.0,1.9867103110005069,5.153387371517611
405.0,1.9865754620198206,5.154434838871417
406.0,1.9864411937046627,5.155480883479539
407.0,1.9863075033691306,5.1565255108355785
408.0,1.9861743883438054,5.15756872640085
409.0,1.9860418459756184,5.158610535604632
410.0,1.9859098736277199,5.15965094384442
411.0,1.9857784686793485,5.160689956486166
412.0,1.9856476285257019,5.161727578864531
413.0,1.9855173505778088,5.162763816283121
414.0,1.9853876322624024,5.163798674014728
415.0,1.9852584710217958,5.164832157301569
416.0,1.9851298643137565,5.165864271355518
417.0,1.9850018096113846,5.16689502135834
418.0,1.9848743044029906,5.167924412461925
419.0,1.9847473461919751,5.1689524497885095
420.0,1.9846209324967097,5.169979138430908
421.0,1.9844950608504186,5.171004483452735
422.0,1.9843697288010615,5.172028489888625
423.0,1.9842449339112187,5.173051162744457
424.0,1.984120673757975,5.174072506997567
425.0,1.9839969459328075,5.175092527596966
426.0,1.9838737480414719,5.1761112294635545
427.0,1.9837510777038925,5.1771286174903315
428.0,1.9836289325540506,5.178144696542605
429.0,1.9835073102398764,5.1791594714582
430.0,1.9833862084231397,5.180172947047665
431.0,1.983265624779344,5.181185128094473
432.0,1.9831455569976195,5.182196019355225
433.0,1.9830260027806181,5.183205625559851
434.0,1.98290695984441,5.184213951411806
435.0,1.98278842591838,5.185221001588266
436.0,1.9826703987451253,5.1862267807403235
437.0,1.9825528760803552,5.1872312934931815
438.0,1.9824358556927901,5.188234544446341
439.0,1.9823193353640627,5.189236538173792
440.0,1.9822033128886196,5.190237279224202
441.0,1.9820877860736243,5.191236772121097
442.0,1.9819727527388602,5.192235021363051
443.0,1.9818582107166356,5.193232031423865
444.0,1.9817441578516886,5.194227806752749
445.0,1.9816305920010941,5.195222351774498
446.0,1.9815175110341703,5.196215670889672
447.0,1.981404912832387,5.197207768474773
448.0,1.9812927952892745,5.198198648882415
449.0,1.9811811563103332,5.199188316441499
450.0,1.9810699938129441,5.2001767754573835
451.0,1.9809593057262809,5.2011640302120545
452.0,1.980849089991221,5.202150084964291
453.0,1.9807393445602597,5.203134943949836
454.0,1.9806300673974233,5.204118611381555
455.0,1.9805212564781842,5.205101091449606
456.0,1.980412909789376,5.206082388321596
457.0,1.9803050253291095,5.207062506142743
458.0,1.9801976011066904,5.20804144903604
459.0,1.9800906351425365,5.2090192211024045
460.0,1.979984125468096,5.2099958264208395
461.0,1.9798780701257674,5.2109712690485885
462.0,1.9797724671688188,5.2119455530212875
463.0,1.9796673146613086,5.212918682353118
464.0,1.9795626106780075,5.213890661036957
465.0,1.97945835330432,5.214861493044527
466.0,1.9793545406362072,5.215831182326545
467.0,1.9792511707801113,5.216799732812867
468.0,1.979148241852878,5.217767148412637
469.0,1.9790457519816835,5.218733433014428
470.0,1.9789436993039582,5.219698590486386
471.0,1.9788420819673138,5.2206626246763745
472.0,1.9787408981294703,5.22162553941211
473.0,1.9786401459581833,5.222587338501306
474.0,1.978539823631172,5.22354802573181
475.0,1.9784399293360484,5.224507604871737
476.0,1.9783404612702464,5.225466079669611
477.0,1.9782414176409524,5.226423453854496
478.0,1.978142796665035,5.2273797311361285
479.0,1.9780445965689772,5.228334915205054
480.0,1.9779468155888082,5.229289009732755
481.0,1.9778494519700358,5.230242018371779
482.0,1.977752503967579,5.2311939447558755
483.0,1.9776559698457024,5.232144792500113
484.0,1.9775598478779504,5.233094565201015
485.0,1.9774641363470815,5.2340432664366805
486.0,1.9773688335450044,5.23499089976691
487.0,1.977273937772713,5.235937468733329
488.0,1.9771794473402247,5.236882976859513
489.0,1.977085360566515,5.237827427651104
490.0,1.976991675779458,5.238770824595935
491.0,1.9768983913157614,5.239713171164148
492.0,1.976805505520908,5.240654470808312
493.0,1.9767130167490934,5.241594726963541
494.0,1.9766209233631662,5.2425339430476114
495.0,1.9765292237345682,5.243472122461077
496.0,1.976437916243275,5.244409268587383
497.0,1.9763469992777378,5.245345384792977
498.0,1.9762564712348245,5.246280474427429
499.0,1.9761663305197628,5.247214540823536
500.0,1.9760765755460818,5.248147587297435
501.0,1.9759872047355571,5.249079617148714
502.0,1.9758982165181525,5.250010633660522
503.0,1.9758096093319653,5.250940640099672
504.0,1.9757213816231713,5.2518696397167535
505.0,1.9756335318459695,5.252797635746237
506.0,1.975546058462527,5.253724631406579
507.0,1.9754589599429269,5.254650629900325
508.0,1.975372234765113,5.2555756344142175
509.0,1.9752858814148382,5.256499648119296
510.0,1.9751998983856107,5.257422674170999
511.0,1.9751142841786427,5.258344715709266
512.0,1.9750290373027986,5.259265775858637
513.0,1.9749441562745436,5.260185857728353
514.0,1.9748596396178926,5.261104964412454
515.0,1.9747754858643605,5.2620230989898795
516.0,1.9746916935529113,5.262940264524561
517.0,1.9746082612299094,5.263856464065522
518.0,1.97452518744907,5.264771700646973
519.0,1.9744424707714099,5.265685977288405
520.0,1.9743601097652,5.266599296994687
521.0,1.9742781030059167,5.267511662756154
522.0,1.9741964490761947,5.268423077548704
523.0,1.9741151465657796,5.269333544333888
524.0,1.9740341940714812,5.2702430660590025
525.0,1.973953590197127,5.271151645657178
526.0,1.9738733335535164,5.272059286047471
527.0,1.9737934227583747,5.272965990134949
528.0,1.973713856436308,5.273871760810786
529.0,1.973634633218758,5.2747766009523405
530.0,1.9735557517439584,5.27568051342325
531.0,1.9734772106568894,5.276583501073516
532.0,1.9733990086092348,5.277485566739585
533.0,1.973321144259338,5.278386713244439
534.0,1.973243616272159,5.279286943397676
535.0,1.9731664233192319,5.280186259995596
536.0,1.9730895640786221,5.281084665821282
537.0,1.9730130372348844,5.281982163644684
538.0,1.9729368414790214,5.282878756222696
539.0,1.9728609755084412,5.283774446299246
540.0,1.9727854380269174,5.2846692366053665
541.0,1.972710227744548,5.285563129859281
542.0,1.9726353433777146,5.28645612876648
543.0,1.9725607836490422,5.2873482360198
544.0,1.9724865472873603,5.288239454299501
545.0,1.9724126330276623,5.289129786273346
546.0,1.9723390396110672,5.2900192345966754
547.0,1.97226576578478,5.290907801912484
548.0,1.9721928103020536,5.291795490851495
549.0,1.9721201719221506,5.292682304032239
550.0,1.9720478494103049,5.293568244061123
551.0,1.9719758415376845,5.294453313532508
552.0,1.9719041470813536,5.295337515028782
553.0,1.9718327648242364,5.296220851120431
554.0,1.9717616935550795,5.297103324366111
555.0,1.9716909320684155,5.297984937312722
556.0,1.971620479164527,5.298865692495478
557.0,1.9715503336494111,5.299745592437975
558.0,1.9714804943347426,5.300624639652265
559.0,1.9714109600378398,5.301502836638924
560.0,1.9713417295816285,5.302380185887118
561.0,1.9712728017946077,5.303256689874676
562.0,1.9712041755108154,5.304132351068156
563.0,1.971135849569793,5.305007171922911
564.0,1.9710678228165526,5.305881154883159
565.0,1.9710000941015424,5.306754302382045
566.0,1.9709326622806138,5.307626616841712
567.0,1.9708655262149875,5.308498100673361
568.0,1.9707986847712209,5.309368756277322
569.0,1.9707321368211757,5.310238586043112
570.0,1.9706658812419842,5.311107592349504
571.0,1.9705999169160187,5.31197577756459
572.0,1.9705342427308579,5.31284314404584
573.0,1.9704688575792562,5.313709694140169
574.0,1.9704037603591116,5.314575430183996
575.0,1.970338949973435,5.315440354503308
576.0,1.9702744253303184,5.316304469413721
577.0,1.9702101853429048,5.317167777220538
578.0,1.9701462289293572,5.318030280218812
579.0,1.970082555012828,5.318891980693405
580.0,1.9700191625214298,5.319752880919049
581.0,1.9699560503882048,5.320612983160402
582.0,1.9698932175510948,5.321472289672107
583.0,1.9698306629529125,5.322330802698853
584.0,1.969768385541312,5.323188524475431
585.0,1.9697063842687597,5.32404545722679
586.0,1.9696446580925053,5.324901603168095
587.0,1.969583205974554,5.325756964504785
588.0,1.9695220268816371,5.326611543432626
589.0,1.9694611197851846,5.32746534213777
590.0,1.9694004836612966,5.328318362796806
591.0,1.9693401174907164,5.32917060757682
592.0,1.969280020258802,5.330022078635446
593.0,1.9692201909554998,5.33087277812092
594.0,1.9691606285753165,5.331722708172134
595.0,1.9691013321172925,5.332571870918693
596.0,1.9690423005849755,5.333420268480962
597.0,1.9689835329863934,5.334267902970122
598.0,1.9689250283340283,5.335114776488223
599.0,1.9688667856447903,5.335960891128233
600.0,1.9688088039399916,5.3368062489740895
601.0,1.9687510822453205,5.337650852100754
602.0,1.9686936195908158,5.338494702574262
603.0,1.9686364150108417,5.339337802451768
604.0,1.9685794675440624,5.340180153781602
605.0,1.968522776233417,5.341021758603316
606.0,1.9684663401260944,5.341862618947734
607.0,1.9684101582735096,5.342702736837
608.0,1.9683542297312777,5.34354211428463
609.0,1.968298553559191,5.344380753295555
610.0,1.9682431288211941,5.345218655866173
611.0,1.9681879545853598,5.346055823984394
612.0,1.968133029923866,5.3468922596296915
613.0,1.9680783539129711,5.347727964773143
614.0,1.9680239256329917,5.348562941377482
615.0,1.967969744168278,5.349397191397142
616.0,1.9679158086071917,5.350230716778304
617.0,1.9678621180420828,5.351063519458939
618.0,1.9678086715692662,5.351895601368857
619.0,1.9677554682890002,5.352726964429749
620.0,1.9677025073054626,5.353557610555234
621.0,1.9676497877267298,5.354387541650903
622.0,1.9675973086647536,5.35521675961436
623.0,1.9675450692353393,5.356045266335273
624.0,1.967493068558125,5.356873063695408
625.0,1.9674413057565578,5.357700153568681
626.0,1.9673897799578746,5.358526537821193
627.0,1.9673384902930786,5.359352218311281
628.0,1.9672874358969197,5.360177196889554
629.0,1.9672366159078725,5.361001475398935
630.0,1.9671860294681154,5.361825055674709
631.0,1.9671356757235103,5.362647939544556
632.0,1.9670855538235814,5.363470128828599
633.0,1.9670356629214951,5.36429162533944
634.0,1.9669860021740393,5.365112430882206
635.0,1.966936570741603,5.365932547254585
636.0,1.9668873677881573,5.366751976246865
637.0,1.966838392481234,5.36757071964198
638.0,1.9667896439919068,5.368388779215543
639.0,1.966741121494771,5.369206156735889
640.0,1.9666928241679245,5.370022853964113
641.0,1.966644751192948,5.370838872654109
642.0,1.9665969017548859,5.371654214552607
643.0,1.9665492750422273,5.372468881399214
644.0,1.9665018702468866,5.373282874926449
645.0,1.966454686564185,5.374096196859785
646.0,1.9664077231928316,5.374908848917681
647.0,1.9663609793349048,5.375720832811622
648.0,1.9663144541958335,5.376532150246157
649.0,1.9662681469843795,5.377342802918935
650.0,1.9662220569126183,5.378152792520741
651.0,1.966176183195922,5.3789621207355305
652.0,1.9661305250529402,5.37977078924047
653.0,1.9660850817055833,5.380578799705969
654.0,1.9660398523790037,5.381386153795717
655.0,1.9659948363015787,5.382192853166718
656.0,1.965950032704893,5.382998899469326
657.0,1.9659054408237213,5.383804294347283
658.0,1.9658610598960107,5.384609039437747
659.0,1.9658168891628638,5.385413136371331
660.0,1.9657729278685219,5.386216586772137
661.0,1.9657291752603474,5.3870193922577885
662.0,1.9656856305888077,5.387821554439466
663.0,1.965642293107458,5.388623074921937
664.0,1.965599162072925,5.389423955303595
665.0,1.96555623674489,5.390224197176487
666.0,1.9655135163860733,5.391023802126348
667.0,1.965471000262217,5.391822771732636
668.0,1.96542868764207,5.392621107568563
669.0,1.96538657779737,5.3934188112011245
670.0,1.9653446700028299,5.394215884191136
671.0,1.9653029635361206,5.395012328093263
672.0,1.9652614576778553,5.39580814445605
