t,H,L
218.0,2.0635398474244964,4.745772790130591
219.0,2.0630317867352423,4.747593165743219
220.0,2.062526803078172,4.749407425067938
221.0,2.0620248689413954,4.751215617909057
222.0,2.0615259571674893,4.753017793460298
223.0,2.061030040947474,4.754814000314771
224.0,2.0605370938149172,4.756604286474762
225.0,2.0600470896401624,4.758388699361312
226.0,2.0595600026246768,4.760167285823604
227.0,2.0590758072955175,4.761940092148164
228.0,2.058594478499913,4.763707164067871
229.0,2.058115991399954,4.765468546770794
230.0,2.057640321467398,4.7672242849088455
231.0,2.057167444478575,4.768974422606267
232.0,2.0566973365094,4.77071900346795
233.0,2.0562299739304875,4.772458070587585
234.0,2.0557653334023627,4.774191666555657
235.0,2.05530339187077,4.775919833467284
236.0,2.054844126562077,4.777642612929899
237.0,2.054387514978768,4.77936004607079
238.0,2.053933534895029,4.781072173544488
239.0,2.0534821643524204,4.782779035540014
240.0,2.053033381655633,4.784480671787991
241.0,2.05258716536833,4.786177121567616
242.0,2.05214349430907,4.787868423713502
243.0,2.0517023475473093,4.789554616622391
244.0,2.0512637043994797,4.791235738259736
245.0,2.050827544425147,4.792911826166165
246.0,2.050393847423241,4.794582917463819
247.0,2.049962593428357,4.796249048862576
248.0,2.0495337627071297,4.797910256666157
249.0,2.049107335754677,4.799566576778118
250.0,2.048683293291109,4.801218044707736
251.0,2.0482616162581055,4.8028646955757806
252.0,2.0478422858155567,4.804506564120184
253.0,2.0474252833382676,4.806143684701609
254.0,2.047010590412725,4.807776091308909
255.0,2.046598188833923,4.8094038175645
256.0,2.0461880606022484,4.811026896729624
257.0,2.0457801879204247,4.812645361709524
258.0,2.045374553190511,4.81425924505853
259.0,2.0449711390109573,4.815868578985044
260.0,2.0445699281737135,4.817473395356446
261.0,2.044170903661391,4.819073725703909
262.0,2.043774048644475,4.820669601227129
263.0,2.043379346478591,4.822261052798971
264.0,2.0429867807018143,4.823848110970036
265.0,2.042596335032035,4.825430805973148
266.0,2.0422079933643658,4.82700916772776
267.0,2.0418217397685963,4.828583225844287
268.0,2.0414375584866957,4.830153009628363
269.0,2.041055433930357,4.831718548085023
270.0,2.0406753506785846,4.833279869922815
271.0,2.0402972934753265,4.834837003557842
272.0,2.0399212472271464,4.8363899771177365
273.0,2.0395471970009376,4.8379388184455605
274.0,2.039175128021675,4.839483555103651
275.0,2.03880502567021,4.841024214377387
276.0,2.0384368754810978,4.842560823278907
277.0,2.038070663140468,4.844093408550754
278.0,2.037706374483929,4.845621996669465
279.0,2.0373439954945076,4.8471466138490955
280.0,2.0369835123006257,4.848667286044696
281.0,2.036624911174111,4.850184038955717
282.0,2.0362681785282413,4.85169689802937
283.0,2.0359133009158206,4.853205888463926
284.0,2.0355602650272897,4.854711035211964
285.0,2.0352090576888684,4.8562123629835625
286.0,2.0348596658607274,4.857709896249445
287.0,2.034512076635191,4.859203659244071
288.0,2.0341662772349713,4.8606936759686725
289.0,2.0338222550114304,4.862179970194254
290.0,2.033479997442871,4.86366256546453
291.0,2.0331394921328556,4.865141485098826
292.0,2.032800726808555,4.86661675219493
293.0,2.032463689319121,4.868088389631895
294.0,2.0321283676340864,4.869556420072804
295.0,2.031794749841794,4.871020865967487
296.0,2.0314628241478467,4.872481749555194
297.0,2.031132578873585,4.873939092867233
298.0,2.0308040024545893,4.875392917729554
299.0,2.030477083439205,4.8768432457653095
300.0,2.0301518104870935,4.87829009839736
301.0,2.029828172367802,4.879733496850751
302.0,2.029506157959361,4.881173462155143
303.0,2.029185756246902,4.8826100151472165
304.0,2.0288669563212958,4.884043176473025
305.0,2.0285497473778134,4.885472966590323
306.0,2.028234118714809,4.8868994057708575
307.0,2.0279200597324216,4.888322514102616
308.0,2.0276075599312993,4.889742311492053
309.0,2.0272966089113402,4.8911588176662715
310.0,2.0269871963704564,4.892572052175182
311.0,2.026679312103354,4.893982034393618
312.0,2.0263729460003344,4.895388783523431
313.0,2.026068088046113,4.896792318595543
314.0,2.0257647283186557,4.898192658471982
315.0,2.025462856988033,4.89958982184787
316.0,2.025162464315294,4.900983827253402
317.0,2.0248635406513533,4.902374693055775
318.0,2.0245660764358986,4.903762437461105
319.0,2.024270062196313,4.9051470785163085
320.0,2.023975488546614,4.906528634110956
321.0,2.0236823461864075,4.907907121979103
322.0,2.02339062589986,4.909282559701086
323.0,2.0231003185546816,4.910654964705303
324.0,2.0228114151011303,4.912024354269963
325.0,2.022523906571025,4.913390745524809
326.0,2.022237784076778,4.914754155452816
327.0,2.0219530388104365,4.916114600891872
328.0,2.021669662042746,4.917472098536423
329.0,2.021387645122219,4.918826664939106
330.0,2.0211069794742222,4.920178316512352
331.0,2.0208276566000762,4.9215270695299695
332.0,2.0205496680761676,4.922872940128702
333.0,2.0202730055530758,4.9242159443097675
334.0,2.0199976607547088,4.925556097940375
335.0,2.019723625477455,4.92689341675522
336.0,2.0194508915893468,4.928227916357959
337.0,2.0191794510292334,4.9295596122226595
338.0,2.0189092958059685,4.93088851969524
339.0,2.018640417997608,4.93221465399488
340.0,2.01837280975062,4.933538030215412
341.0,2.0181064632791057,4.934858663326703
342.0,2.0178413708640295,4.9361765681760055
343.0,2.017577524852464,4.937491759489298
344.0,2.017314917656842,4.938804251872601
345.0,2.0170535417542195,4.9401140598132836
346.0,2.0167933896855517,4.941421197681342
347.0,2.0165344540549754,4.94272567973067
348.0,2.016276727529104,4.944027520100308
349.0,2.016020202836331,4.945326732815672
350.0,2.015764872766144,4.946623331789773
351.0,2.0155107301684474,4.947917330824417
352.0,2.0152577679528947,4.949208743611386
353.0,2.01500597908823,4.950497583733609
354.0,2.0147553566016385,4.951783864666312
355.0,2.0145058935781064,4.953067599778155
356.0,2.0142575831597886,4.954348802332359
357.0,2.014010418545385,4.955627485487807
358.0,2.013764392989525,4.956903662300141
359.0,2.013519499802164,4.958177345722837
360.0,2.0132757323479815,4.959448548608275
361.0,2.0130330840457917,4.960717283708784
362.0,2.0127915483679626,4.961983563677683
363.0,2.012551118839839,4.963247401070301
364.0,2.012311789039178,4.964508808344991
365.0,2.012073552595586,4.965767797864124
366.0,2.0118364031899714,4.967024381895074
367.0,2.011600334553995,4.968278572611193
368.0,2.011365340469535,4.969530382092765
369.0,2.011131414768157,4.970779822327958
370.0,2.0108985513305893,4.972026905213756
371.0,2.0106667440862056,4.973271642556885
372.0,2.010435987012517,4.974514046074719
373.0,2.0102062741346662,4.975754127396188
374.0,2.0099775995249334,4.976991898062661
375.0,2.0097499573022444,4.978227369528823
376.0,2.009523341631686,4.979460553163546
377.0,2.0092977467240303,4.98069146025074
378.0,2.0090731668352606,4.981920101990201
379.0,2.0088495962661077,4.983146489498445
380.0,2.0086270293615898,4.98437063380953
381.0,2.0084054605105583,4.985592545875875
382.0,2.0081848841452503,4.9868122365690555
383.0,2.0079652947408455,4.988029716680606
384.0,2.0077466868150307,4.989244996922799
385.0,2.0075290549275673,4.990458087929422
386.0,2.007312393679867,4.991669000256543
387.0,2.0070966977145708,4.992877744383263
388.0,2.0068819617151323,4.994084330712465
389.0,2.0066681804054105,4.995288769571554
390.0,2.006455348549263,4.996491071213181
391.0,2.0062434609501474,4.997691245815964
392.0,2.0060325124507257,4.998889303485201
393.0,2.005822497932474,5.000085254253572
394.0,2.0056134123152987,5.001279108081834
395.0,2.005405250557155,5.002470874859505
396.0,2.005198007653672,5.00366056440554
397.0,2.0049916786377806,5.004848186469007
398.0,2.0047862585793483,5.006033750729744
399.0,2.0045817425848163,5.007217266799011
400.0,2.0043781257968414,5.008398744220143
401.0,2.0041754033939436,5.009578192469182
402.0,2.0039735705901567,5.0107556209555115
403.0,2.0037726226346835,5.011931039022477
404.0,2.0035725548115546,5.0131044559480085
405.0,2.0033733624392935,5.014275880945222
406.0,2.003175040870582,5.015445323163028
407.0,2.002977585491933,5.01661279168672
408.0,2.002780991723365,5.017778295538571
409.0,2.0025852550180825,5.018941843678407
410.0,2.002390370862158,5.020103445004186
411.0,2.0021963347742195,5.0212631083525645
412.0,2.0020031423051408,5.02242084249946
413.0,2.001810789037735,5.023576656160605
414.0,2.001619270586454,5.024730557992097
415.0,2.001428582597088,5.025882556590939
416.0,2.001238720746472,5.027032660495578
417.0,2.001049680742193,5.0281808781864346
418.0,2.000861458322301,5.029327218086426
419.0,2.0006740492550263,5.030471688561484
420.0,2.000487449338496,5.031614297921071
421.0,2.0003016544004564,5.032755054418684
422.0,2.000116660297998,5.033893966252353
423.0,1.9999324629172825,5.0350310415651425
424.0,1.9997490581732758,5.036166288445637
425.0,1.99956644200948,5.037299714928426
426.0,1.999384610397673,5.038431328994583
427.0,1.9992035593376467,5.039561138572141
428.0,1.999023284856952,5.040689151536561
429.0,1.9988437830106438,5.04181537571119
430.0,1.9986650498810306,5.042939818867726
431.0,1.9984870815774263,5.044062488726667
432.0,1.9983098742359051,5.045183392957761
433.0,1.9981334240190587,5.046302539180449
434.0,1.9979577271157567,5.0474199349643
435.0,1.9977827797409096,5.048535587829452
436.0,1.997608578135234,5.049649505247034
437.0,1.9974351185650212,5.0507616946395935
438.0,1.997262397321908,5.051872163381515
439.0,1.9970904107226493,5.052980918799436
440.0,1.996919155108895,5.0540879681726585
441.0,1.9967486268469676,5.055193318733551
442.0,1.9965788223276435,5.056296977667955
443.0,1.9964097379659356,5.057398952115583
444.0,1.9962413702008794,5.058499249170406
445.0,1.996073715495321,5.05959787588105
446.0,1.9959067703357065,5.060694839251174
447.0,1.995740531231876,5.061790146239857
448.0,1.995574994716857,5.062883803761971
449.0,1.995410157346663,5.063975818688555
450.0,1.9952460157000909,5.065066197847185
451.0,1.995082566378524,5.066154948022336
452.0,1.9949198060057354,5.067242075955748
453.0,1.9947577312276927,5.068327588346778
454.0,1.994596338712367,5.06941149185276
455.0,1.9944356251495423,5.070493793089347
456.0,1.9942755872506273,5.0715744986308655
457.0,1.9941162217484696,5.072653615010652
458.0,1.9939575253971715,5.073731148721397
459.0,1.993799494971908,5.074807106215478
460.0,1.9936421272687463,5.07588149390529
461.0,1.9934854191044682,5.076954318163579
462.0,1.9933293673163932,5.078025585323764
463.0,1.9931739687622039,5.079095301680261
464.0,1.993019220319774,5.0801634734888
465.0,1.992865118886997,5.081230106966741
466.0,1.992711661381617,5.082295208293386
467.0,1.9925588447410614,5.083358783610292
468.0,1.9924066659222766,5.08442083902157
469.0,1.9922551219015623,5.085481380594194
470.0,1.992104209674411,5.086540414358298
471.0,1.991953926255347,5.087597946307473
472.0,1.9918042686777668,5.088653982399061
473.0,1.991655233993784,5.089708528554445
474.0,1.9915068192740724,5.090761590659341
475.0,1.991359021607712,5.091813174564075
476.0,1.9912118381020376,5.092863286083876
477.0,1.9910652658824877,5.093911930999145
478.0,1.9909193020924554,5.094959115055737
479.0,1.9907739438931404,5.096004843965234
480.0,1.9906291884634035,5.097049123405219
481.0,1.9904850329996218,5.098091959019537
482.0,1.9903414747155448,5.099133356418568
483.0,1.9901985108421538,5.100173321179486
484.0,1.9900561386275213,5.101211858846524
485.0,1.9899143553366714,5.102248974931226
486.0,1.989773158251443,5.1032846749127065
487.0,1.9896325446703542,5.104318964237904
488.0,1.9894925119084665,5.105351848321829
489.0,1.9893530572972524,5.106383332547814
490.0,1.9892141781844628,5.107413422267758
491.0,1.9890758719339965,5.10844212280237
492.0,1.9889381359257707,5.109469439441412
493.0,1.9888009675555935,5.110495377443933
494.0,1.9886643642350361,5.111519942038512
495.0,1.9885283233913078,5.112543138423485
496.0,1.9883928424671318,5.113564971767182
497.0,1.9882579189206218,5.114585447208154
498.0,1.9881235502251604,5.115604569855401
499.0,1.9879897338692778,5.116622344788599
500.0,1.987856467356533,5.1176387770583185
501.0,1.9877237482053955,5.1186538716862495
502.0,1.9875915739491274,5.11966763366542
503.0,1.987459942135668,5.120680067960412
504.0,1.9873288503275186,5.1216911795075735
505.0,1.9871982961016288,5.122700973215236
506.0,1.9870682770492842,5.123709453963924
507.0,1.9869387907759941,5.124716626606561
508.0,1.9868098349013814,5.125722495968678
509.0,1.9866814070590735,5.12672706684862
510.0,1.986553504896593,5.127730344017745
511.0,1.9864261260752514,5.128732332220628
512.0,1.986299268270042,5.12973303617526
513.0,1.9861729291695351,5.1307324605732445
514.0,1.9860471064757736,5.131730610079992
515.0,1.9859217979041695,5.132727489334916
516.0,1.9857970011834014,5.133723102951623
517.0,1.985672714055314,5.134717455518103
518.0,1.9855489342748174,5.135710551596919
519.0,1.9854256596097868,5.13670239572539
520.0,1.9853028878409653,5.137692992415781
521.0,1.9851806167618655,5.138682346155483
522.0,1.9850588441786734,5.139670461407195
523.0,1.9849375679101522,5.140657342609104
524.0,1.9848167857875478,5.141642994175063
525.0,1.9846964956544948,5.142627420494769
526.0,1.9845766953669233,5.143610625933934
527.0,1.9844573827929666,5.1445926148344645
528.0,1.9843385558128708,5.1455733915146284
529.0,1.9842202123189028,5.1465529602692275
530.0,1.984102350215262,5.147531325369766
531.0,1.9839849674179908,5.148508491064616
532.0,1.9838680618548867,5.149484461579187
533.0,1.983751631465415,5.150459241116085
534.0,1.9836356742006234,5.1514328338552815
535.0,1.9835201880230544,5.152405243954269
536.0,1.9834051709066627,5.153376475548225
537.0,1.9832906208367298,5.154346532750169
538.0,1.9831765358097815,5.155315419651116
539.0,1.9830629138335047,5.15628314032024
540.0,1.9829497529266664,5.157249698805021
541.0,1.9828370511190319,5.158215099131404
542.0,1.9827248064512852,5.159179345303943
543.0,1.9826130169749496,5.160142441305959
544.0,1.9825016807523081,5.161104391099685
545.0,1.9823907958563263,5.162065198626413
546.0,1.9822803603705736,5.1630248678066435
547.0,1.9821703723891482,5.163983402540227
548.0,1.9820608300165998,5.16494080670651
549.0,1.9819517313678552,5.165897084164477
550.0,1.9818430745681426,5.166852238752892
551.0,1.9817348577529184,5.167806274290436
552.0,1.981627079067794,5.168759194575853
553.0,1.981519736668462,5.169711003388078
554.0,1.9814128287206263,5.17066170448638
555.0,1.9813063533999282,5.171611301610498
556.0,1.9812003088918775,5.172559798480768
557.0,1.9810946933917812,5.173507198798266
558.0,1.980989505104675,5.174453506244929
559.0,1.980884742245254,5.175398724483696
560.0,1.9807804030378038,5.176342857158629
561.0,1.9806764857161336,5.177285907895049
562.0,1.980572988523509,5.178227880299657
563.0,1.980469909712585,5.179168777960664
564.0,1.9803672475453409,5.1801086044479145
565.0,1.9802650002930138,5.181047363313013
566.0,1.980163166236035,5.181985058089444
567.0,1.9800617436639654,5.182921692292698
568.0,1.979960730875431,5.183857269420387
569.0,1.979860126178061,5.18479179295237
570.0,1.9797599278884246,5.18572526635087
571.0,1.979660134331969,5.18665769306059
572.0,1.9795607438429585,5.187589076508833
573.0,1.9794617547644122,5.188519420105617
574.0,1.979363165448045,5.189448727243791
575.0,1.9792649742542072,5.190377001299146
576.0,1.9791671795518244,5.191304245630533
577.0,1.9790697797183399,5.192230463579971
578.0,1.978972773139655,5.19315565847276
579.0,1.9788761582100718,5.194079833617591
580.0,1.978779933332236,5.195002992306659
581.0,1.9786840969170794,5.195925137815764
582.0,1.9785886473837637,5.196846273404427
583.0,1.9784935831596249,5.197766402315991
584.0,1.9783989026801172,5.198685527777729
585.0,1.9783046043887584,5.199603653000951
586.0,1.9782106867370752,5.200520781181103
587.0,1.9781171481845492,5.201436915497876
588.0,1.978023987198563,5.202352059115306
589.0,1.9779312022543472,5.203266215181874
590.0,1.9778387918349278,5.204179386830612
591.0,1.9777467544310738,5.205091577179196
592.0,1.9776550885412452,5.206002789330052
593.0,1.9775637926715415,5.206913026370449
594.0,1.9774728653356508,5.207822291372601
595.0,1.9773823050547994,5.2087305873937595
596.0,1.9772921103577015,5.209637917476314
597.0,1.977202279780509,5.210544284647886
598.0,1.9771128118667631,5.211449691921421
599.0,1.9770237051673445,5.212354142295283
600.0,1.9769349582404252,5.213257638753351
601.0,1.9768465696514206,5.214160184265109
602.0,1.9767585379729413,5.215061781785735
603.0,1.976670861784746,5.2159624342561965
604.0,1.9765835396736944,5.216862144603337
605.0,1.9764965702337007,5.2177609157399685
606.0,1.976409952065688,5.218658750564956
607.0,1.9763236837775409,5.219555651963311
608.0,1.9762377639840618,5.220451622806272
609.0,1.976152191306925,5.221346665951398
610.0,1.9760669643746318,5.22224078424265
611.0,1.9759820818224665,5.223133980510477
612.0,1.975897542292452,5.224026257571902
613.0,1.9758133444333073,5.224917618230604
614.0,1.975729486900402,5.225808065277004
615.0,1.9756459683557162,5.226697601488344
616.0,1.9755627874677952,5.227586229628772
617.0,1.9754799429117091,5.228473952449421
618.0,1.9753974333690099,5.229360772688492
619.0,1.9753152575276904,5.230246693071332
620.0,1.975233414082143,5.231131716310516
621.0,1.975151901733118,5.232015845105923
622.0,1.9750707191876842,5.232899082144814
623.0,1.9749898651591873,5.233781430101915
624.0,1.9749093383672112,5.234662891639487
625.0,1.9748291375375373,5.235543469407406
626.0,1.9747492614021058,5.236423166043239
627.0,1.9746697086989768,5.237301984172319
628.0,1.974590478172291,5.238179926407819
629.0,1.9745115685722316,5.2390569953508255
630.0,1.9744329786549863,5.239933193590415
631.0,1.9743547071827092,5.240808523703724
632.0,1.9742767529234835,5.241682988256023
633.0,1.9741991146512843,5.242556589800787
634.0,1.9741217911459417,5.24342933087977
635.0,1.9740447811931037,5.2443012140230705
636.0,1.9739680835842006,5.2451722417492075
637.0,1.9738916971164082,5.246042416565186
638.0,1.9738156205926125,5.246911740966569
639.0,1.973739852821374,5.247780217437545
640.0,1.9736643926168924,5.248647848450996
641.0,1.9735892387989717,5.2495146364685645
642.0,1.9735143901929855,5.250380583940724
643.0,1.9734398456298423,5.251245693306841
644.0,1.9733656039459522,5.252109966995246
645.0,1.9732916639831917,5.252973407423292
646.0,1.9732180245888709,5.253836016997431
647.0,1.9731446846157,5.254697798113266
648.0,1.9730716429217559,5.255558753155626
649.0,1.9729988983704498,5.256418884498621
650.0,1.9729264498304941,5.257278194505712
651.0,1.9728542961758702,5.258136685529771
652.0,1.972782436285796,5.258994359913142
653.0,1.9727108690446946,5.2598512199877065
654.0,1.9726395933421623,5.260707268074941
655.0,1.9725686080729374,5.261562506485981
656.0,1.9724979121368689,5.26241693752168
657.0,1.972427504438885,5.26327056347267
658.0,1.9723573838889636,5.264123386619421
659.0,1.9722875494021006,5.2649754092323
660.0,1.9722179998982805,5.265826633571632
661.0,1.9721487343024457,5.266677061887754
662.0,1.9720797515444677,5.267526696421077
663.0,1.972011050559116,5.268375539402143
664.0,1.97194263028603,5.269223593051678
665.0,1.9718744896696894,5.270070859580655
666.0,1.9718066276593857,5.270917341190345
667.0,1.9717390432091926,5.2717630400723765
668.0,1.9716717352779383,5.272607958408788
669.0,1.9716047028291768,5.2734520983720845
670.0,1.9715379448311598,5.274295462125294
671.0,1.9714714602568097,5.275138051822019
672.0,1.9714052480836903,5.27597986960649
673.0,1.9713393072939809,5.276820917613623
