t,H,L
70.0,2.077690705407662,4.704570154311988
71.0,2.0767370257730704,4.707398191897244
72.0,2.0757921856950374,4.710208995644951
73.0,2.0748560524294946,4.71300280497502
74.0,2.073928496144303,4.71577985430149
75.0,2.07300938983514,4.718540373171978
76.0,2.0720986092443954,4.721284586402279
77.0,2.071196032782943,4.72401271420634
78.0,2.0703015414546697,4.726724972321769
79.0,2.0694150187836478,4.729421572131084
80.0,2.0685363507438357,4.732102720778873
81.0,2.067665425691209,4.7347686212850135
82.0,2.0668021342982157,4.737419472654128
83.0,2.065946369490465,4.740055469981421
84.0,2.065098026385558,4.742676804555028
85.0,2.0642570022339735,4.745283663955035
86.0,2.063423196361927,4.747876232149276
87.0,2.0625965101161263,4.7504546895860535
88.0,2.0617768468103455,4.7530192132838875
89.0,2.0609641116737487,4.755569976918407
90.0,2.060158211800895,4.758107150906501
91.0,2.0593590561033586,4.7606309024878275
92.0,2.058566555262902,4.763141395803775
93.0,2.0577806216861454,4.765638791973984
94.0,2.057001169460671,4.768123249170505
95.0,2.0562281143125127,4.770594922689686
96.0,2.0554613735649765,4.773053965021883
97.0,2.054700866098741,4.775500525919045
98.0,2.0539465123131966,4.777934752460288
99.0,2.053198234088967,4.780356789115494
100.0,2.0524559547515824,4.7827667778070335
101.0,2.0517195990362525,4.785164857969659
102.0,2.050989093053704,4.787551166608643
103.0,2.0502643642570444,4.789925838356227
104.0,2.049545341409614,4.792289005526425
105.0,2.0488319545537914,4.794640798168253
106.0,2.04812413498072,4.796981344117432
107.0,2.0474218152009214,4.799310769046623
108.0,2.046724928915765,4.801629196514228
109.0,2.0460334109897667,4.8039367480118305
110.0,2.045347197423683,4.806233543010296
111.0,2.04466622532838,4.808519699004599
112.0,2.043990432899442,4.810795331557401
113.0,2.0433197593925065,4.813060554341434
114.0,2.0426541450992866,4.815315479180723
115.0,2.041993531324271,4.8175602160906825
116.0,2.0413378603620718,4.819794873317135
117.0,2.040687075475399,4.8220195573742695
118.0,2.0400411208736426,4.824234373081594
119.0,2.0393999416920443,4.826439423599892
120.0,2.0387634839714335,4.828634810466239
121.0,2.038131694638515,4.830820633628086
122.0,2.0375045214866887,4.832996991476457
123.0,2.036881913157383,4.835163980878276
124.0,2.036263819121888,4.83732169720786
125.0,2.0356501896636687,4.839470234377594
126.0,2.0350409758611483,4.841609684867828
127.0,2.034436129570941,4.843740139756001
128.0,2.0338356034115264,4.84586168874503
129.0,2.033239350747345,4.847974420190984
130.0,2.0326473256733086,4.850078421130057
131.0,2.0320594829997076,4.85217377730487
132.0,2.0314757782375037,4.85426057319012
133.0,2.0308961675840007,4.85633889201759
134.0,2.0303206079088763,4.858408815800543
135.0,2.0297490567405663,4.860470425357526
136.0,2.029181472252992,4.862523800335581
137.0,2.0286178132526187,4.864569019232903
138.0,2.0280580391658343,4.866606159420944
139.0,2.027502110026643,4.8686352971659925
140.0,2.02694998646466,4.8706565076502315
141.0,2.026401629693399,4.872669864992297
142.0,2.025857001498851,4.874675442267349
143.0,2.0253160642283325,4.876673311526673
144.0,2.0247787807796085,4.878663543816817
145.0,2.0242451145902747,4.880646209198283
146.0,2.023715029627394,4.882621376763787
147.0,2.023188490377381,4.884589114656091
148.0,2.022665461836124,4.886549490085432
149.0,2.022145909499341,4.888502569346547
150.0,2.0216297993531622,4.890448417835307
151.0,2.0211170978649347,4.892387100064982
152.0,2.0206077719742357,4.894318679682131
153.0,2.020101789084099,4.896243219482135
154.0,2.019599117052441,4.898160781424387
155.0,2.019099724183685,4.900071426647141
156.0,2.018603579220576,4.90197521548203
157.0,2.01811065133618,4.903872207468262
158.0,2.017620910126068,4.905762461366511
159.0,2.017134325600672,4.907646035172498
160.0,2.016650868177819,4.909522986130276
161.0,2.0161705086754216,4.911393370745226
162.0,2.015693218304342,4.91325724479678
163.0,2.015218968661406,4.915114663350859
164.0,2.0147477317225757,4.916965680772053
165.0,2.014279479836269,4.91881035073554
166.0,2.0138141857168286,4.920648726238745
167.0,2.0133518224381284,4.922480859612763
168.0,2.0128923634273233,4.924306802533537
169.0,2.0124357824587307,4.926126606032796
170.0,2.0119820536478445,4.9279403205087755
171.0,2.011531151445477,4.929747995736706
172.0,2.011083050632025,4.931549680879091
173.0,2.01063772631186,4.9333454244957675
174.0,2.0101951539078335,4.935135274553764
175.0,2.0097553091559,4.936919278436959
176.0,2.0093181680998526,4.938697482955535
177.0,2.008883707086167,4.940469934355246
178.0,2.0084519027589542,4.942236678326502
179.0,2.0080227320550184,4.943997760013263
180.0,2.0075961721990128,4.94575322402176
181.0,2.0071722006987,4.947503114429039
182.0,2.006750795340305,4.949247474791337
183.0,2.0063319341839656,4.950986348152294
184.0,2.0059155955592742,4.9527197770510005
185.0,2.0055017580609085,4.954447803529887
186.0,2.0050904005443524,4.956170469142461
187.0,2.0046815021217004,4.957887814960894
188.0,2.004275042157547,4.959599881583457
189.0,2.003871000264958,4.961306709141819
190.0,2.003469356301521,4.963008337308198
191.0,2.0030700903654735,4.964704805302382
192.0,2.002673182791908,4.9663961518986115
193.0,2.0022786141490507,4.968082415432329
194.0,2.001886365234613,4.969763633806808
195.0,2.0014964170722145,4.971439844499651
196.0,2.0011087509078735,4.973111084569164
197.0,2.000723348206567,4.9747773906606225
198.0,2.000340190648855,4.976438799012404
199.0,1.9999592601275724,4.97809534546202
200.0,1.99958053874458,4.979747065452031
201.0,1.9992040088075798,4.981393994035853
202.0,1.99882965282699,4.9830361658834565
203.0,1.9984574535128785,4.984673615286963
204.0,1.998087393771954,4.986306376166136
205.0,1.9977194567046148,4.987934482073779
206.0,1.9973536256020497,4.989557966201027
207.0,1.9969898839433955,4.9911768613825505
208.0,1.9966282153929462,4.9927912001016574
209.0,1.996268603797413,4.994401014495314
210.0,1.9959110331832355,4.996006336359068
211.0,1.9955554877539412,4.997607197151887
212.0,1.9952019518875541,4.999203628000912
213.0,1.99485041013405,5.000795659706125
214.0,1.994500847212858,5.002383322744937
215.0,1.9941532480104065,5.003966647276691
216.0,1.9938075975777134,5.005545663147095
217.0,1.9934638811280212,5.007120399892569
218.0,1.9931220840344714,5.00869088674452
219.0,1.9927821918278226,5.010257152633543
220.0,1.992444190194208,5.011819226193552
221.0,1.992108064972933,5.013377135765836
222.0,1.9917738021543108,5.014930909403048
223.0,1.9914413878775368,5.016480574873126
224.0,1.9911108084285998,5.018026159663147
225.0,1.9907820502382296,5.0195676909831155
226.0,1.9904550998798805,5.021105195769689
227.0,1.9901299440677487,5.022638700689839
228.0,1.9898065696548253,5.024168232144454
229.0,1.989484963630982,5.025693816271879
230.0,1.9891651131210892,5.027215478951397
231.0,1.9888470053831675,5.028733245806654
232.0,1.9885306278065686,5.030247142209028
233.0,1.9882159679101898,5.031757193280938
234.0,1.9879030133407156,5.033263423899103
235.0,1.9875917518708914,5.0347658586977495
236.0,1.9872821713978253,5.036264522071758
237.0,1.9869742599413172,5.03775943817977
238.0,1.9866680056422181,5.039250630947233
239.0,1.9863633967608147,5.040738124069407
240.0,1.9860604216752413,5.042221941014315
241.0,1.9857590688799183,5.043702105025648
242.0,1.9854593269840157,5.045178639125629
243.0,1.9851611847099433,5.046651566117819
244.0,1.9848646308918634,5.048120908589894
245.0,1.9845696544742295,5.049586688916365
246.0,1.9842762445103477,5.051048929261264
247.0,1.9839843901609624,5.052507651580779
248.0,1.9836940806928638,5.053962877625858
249.0,1.983405305477518,5.055414628944762
250.0,1.9831180539897204,5.056862926885589
251.0,1.9828323158062682,5.058307792598748
252.0,1.9825480806046565,5.0597492470394005
253.0,1.9822653381617934,5.061187310969865
254.0,1.9819840783527363,5.062622004961983
255.0,1.981704291149448,5.064053349399446
256.0,1.9814259666195726,5.0654813644800925
257.0,1.9811490949252295,5.066906070218165
258.0,1.980873666321828,5.068327486446536
259.0,1.9805996711568994,5.0697456328189
260.0,1.9803270998689464,5.071160528811927
261.0,1.9800559429863123,5.072572193727392
262.0,1.9797861911260666,5.0739806466942685
263.0,1.9795178349929072,5.075385906670788
264.0,1.9792508653780807,5.076787992446473
265.0,1.9789852731583184,5.078186922644138
266.0,1.9787210492947889,5.07958271572186
267.0,1.978458184832066,5.080975389974924
268.0,1.9781966708971135,5.082364963537732
269.0,1.9779364986982844,5.083751454385694
270.0,1.9776776595243353,5.085134880337078
271.0,1.9774201447434556,5.08651525905485
272.0,1.9771639458023118,5.087892608048471
273.0,1.9769090542251055,5.089266944675678
274.0,1.976655461612646,5.090638286144237
275.0,1.9764031596414355,5.092006649513667
276.0,1.97615214006277,5.093372051696943
277.0,1.9759023947018506,5.0947345094621745
278.0,1.9756539154569108,5.096094039434258
279.0,1.9754066942983546,5.097450658096508
280.0,1.9751607232679083,5.098804381792262
281.0,1.974915994477784,5.100155226726466
282.0,1.9746725001098562,5.101503208967235
283.0,1.9744302324148484,5.102848344447392
284.0,1.9741891837115344,5.104190648965988
285.0,1.9739493463859485,5.105530138189795
286.0,1.973710712890609,5.106866827654784
287.0,1.9734732757437512,5.108200732767581
288.0,1.9732370275285724,5.109531868806899
289.0,1.9730019608924878,5.110860250924953
290.0,1.9727680685463964,5.112185894148858
291.0,1.9725353432639574,5.113508813382002
292.0,1.9723037778808772,5.114829023405405
293.0,1.9720733652942062,5.116146538879056
294.0,1.9718440984616459,5.117461374343233
295.0,1.9716159704008647,5.11877354421981
296.0,1.9713889741888249,5.120083062813531
297.0,1.9711631029611174,5.1213899443132895
298.0,1.970938349911307,5.122694202793368
299.0,1.9707147082902856,5.123995852214677
300.0,1.9704921714056358,5.12529490642597
301.0,1.9702707326210018,5.126591379165042
302.0,1.97005038535547,5.127885284059914
303.0,1.969831123082958,5.129176634630004
304.0,1.9696129393316106,5.1304654442872755
305.0,1.969395827683207,5.131751726337377
306.0,1.9691797817725727,5.133035493980766
307.0,1.9689647952870013,5.134316760313813
308.0,1.9687508619656842,5.135595538329897
309.0,1.9685379755991474,5.13687184092048
310.0,1.968326130028696,5.138145680876179
311.0,1.9681153191458665,5.139417070887809
312.0,1.9679055368918854,5.140686023547424
313.0,1.967696777257137,5.1419525513493385
314.0,1.9674890342806362,5.143216666691138
315.0,1.9672823020495096,5.144478381874676
316.0,1.9670765746984835,5.14573770910706
317.0,1.9668718464093775,5.146994660501619
318.0,1.9666681114106062,5.1482492480788675
319.0,1.9664653639766863,5.149501483767448
320.0,1.9662635984277517,5.150751379405069
321.0,1.9660628091290728,5.1519989467394245
322.0,1.9658629904905842,5.153244197429108
323.0,1.9656641369664167,5.15448714304451
324.0,1.9654662430544374,5.155727795068708
325.0,1.9652693032957935,5.156966164898343
326.0,1.965073312274464,5.158202263844483
327.0,1.9648782646168155,5.159436103133484
328.0,1.9646841549911658,5.160667693907827
329.0,1.9644909781073505,5.161897047226958
330.0,1.9642987287162972,5.163124174068108
331.0,1.9641074016096043,5.1643490853271095
332.0,1.9639169916191253,5.165571791819195
333.0,1.9637274936165583,5.166792304279795
334.0,1.9635389025130408,5.168010633365319
335.0,1.9633512132587494,5.169226789653932
336.0,1.9631644208425052,5.170440783646313
337.0,1.9629785202913832,5.171652625766421
338.0,1.9627935066703275,5.172862326362228
339.0,1.9626093750817704,5.174069895706466
340.0,1.9624261206652573,5.175275343997348
341.0,1.9622437385970757,5.176478681359294
342.0,1.9620622240898884,5.177679917843634
343.0,1.961881572392372,5.178879063429317
344.0,1.9617017787888593,5.180076128023598
345.0,1.9615228385989871,5.181271121462727
346.0,1.9613447471773469,5.182464053512626
347.0,1.9611674999131405,5.183654933869556
348.0,1.9609910922298406,5.184843772160778
349.0,1.960815519584854,5.186030577945209
350.0,1.9606407774691903,5.187215360714063
351.0,1.960466861407134,5.188398129891493
352.0,1.960293766955921,5.189578894835218
353.0,1.9601214897054178,5.190757664837148
354.0,1.959950025277806,5.1919344491239965
355.0,1.95977936932727,5.193109256857893
356.0,1.9596095175396886,5.19428209713698
357.0,1.9594404656323297,5.19545297899601
358.0,1.9592722093535495,5.1966219114069325
359.0,1.9591047444824952,5.197788903279473
360.0,1.9589380668288103,5.198953963461707
361.0,1.9587721722323446,5.200117100740631
362.0,1.9586070565628666,5.201278323842715
363.0,1.9584427157197801,5.202437641434466
364.0,1.9582791456318442,5.20359506212297
365.0,1.9581163422568952,5.204750594456434
366.0,1.9579543015815737,5.2059042469247245
367.0,1.9577930196210533,5.207056027959893
368.0,1.957632492418774,5.208205945936702
369.0,1.9574727160461767,5.209354009173141
370.0,1.9573136866024432,5.2105002259309385
371.0,1.9571554002142368,5.211644604416069
372.0,1.9569978530354477,5.21278715277925
373.0,1.9568410412469408,5.21392787911644
374.0,1.9566849610563055,5.215066791469324
375.0,1.9565296086976103,5.216203897825801
376.0,1.9563749804311579,5.217339206120458
377.0,1.9562210725432452,5.218472724235046
378.0,1.956067881345925,5.219604459998945
379.0,1.9559154031767696,5.220734421189628
380.0,1.9557636343986395,5.2218626155331185
381.0,1.9556125713994523,5.22298905070444
382.0,1.9554622105919552,5.224113734328067
383.0,1.9553125484135,5.225236673978365
384.0,1.9551635813258215,5.226357877180029
385.0,1.9550153058148159,5.227477351408515
386.0,1.9548677183903254,5.228595104090469
387.0,1.9547208155859213,5.22971114260415
388.0,1.9545745939586925,5.2308254742798495
389.0,1.9544290500890347,5.231938106400304
390.0,1.9542841805804427,5.233049046201107
391.0,1.9541399820593048,5.234158300871112
392.0,1.9539964511746992,5.235265877552835
393.0,1.9538535845981932,5.236371783342851
394.0,1.9537113790236438,5.237476025292187
395.0,1.9535698311670016,5.238578610406707
396.0,1.953428937766116,5.2396795456475
397.0,1.9532886955805426,5.24077883793126
398.0,1.9531491013913533,5.241876494130658
399.0,1.9530101520009473,5.242972521074716
400.0,1.9528718442328659,5.244066925549178
401.0,1.9527341749316076,5.24515971429687
402.0,1.952597140962446,5.246250894018063
403.0,1.95246073921125,5.247340471370827
404.0,1.9523249665843052,5.248428452971387
405.0,1.9521898200081373,5.24951484539447
406.0,1.9520552964293383,5.250599655173651
407.0,1.9519213928143933,5.251682888801692
408.0,1.9517881061495101,5.252764552730889
409.0,1.9516554334404503,5.253844653373395
410.0,1.9515233717123617,5.254923197101562
411.0,1.9513919180096135,5.256000190248262
412.0,1.9512610693956327,5.257075639107213
413.0,1.9511308229527415,5.258149549933303
414.0,1.9510011757819983,5.259221928942905
415.0,1.9508721250030383,5.260292782314194
416.0,1.950743667753917,5.2613621161874535
417.0,1.950615801190955,5.2624299366653915
418.0,1.9504885224885844,5.263496249813439
419.0,1.9503618288391975,5.264561061660055
420.0,1.9502357174529954,5.2656243781970264
421.0,1.95011018555784,5.26668620537976
422.0,1.9499852303991065,5.267746549127581
423.0,1.9498608492395377,5.2688054153240165
424.0,1.9497370393590996,5.26986280981709
425.0,1.9496137980548391,5.2709187384195975
426.0,1.9494911226407428,5.271973206909397
427.0,1.9493690104475963,5.273026221029681
428.0,1.9492474588228468,5.274077786489256
429.0,1.949126465130466,5.275127908962812
430.0,1.9490060267508145,5.276176594091196
431.0,1.9488861410805072,5.277223847481679
432.0,1.9487668055322809,5.278269674708218
433.0,1.948648017534863,5.279314081311724
434.0,1.9485297745328412,5.280357072800316
435.0,1.9484120739865343,5.281398654649584
436.0,1.9482949133718652,5.282438832302836
437.0,1.9481782901802351,5.283477611171359
438.0,1.9480622019183975,5.284514996634663
439.0,1.947946646108335,5.28555099404073
440.0,1.947831620287137,5.286585608706258
441.0,1.9477171220068787,5.2876188459169065
442.0,1.9476031488345003,5.288650710927532
443.0,1.9474896983516885,5.2896812089624285
444.0,1.9473767681547594,5.290710345215565
445.0,1.9472643558545413,5.291738124850816
446.0,1.9471524590762597,5.292764553002193
447.0,1.947041075459423,5.293789634774073
448.0,1.9469302026577096,5.294813375241426
449.0,1.946819838338856,5.29583577945004
450.0,1.9467099801845456,5.296856852416742
451.0,1.9466006258902993,5.2978765991296175
452.0,1.9464917731653664,5.298895024548233
453.0,1.9463834197326175,5.299912133603845
454.0,1.9462755633284379,5.300927931199621
455.0,1.9461682017026212,5.301942422210847
456.0,1.9460613326182656,5.302955611485139
457.0,1.9459549538516705,5.3039675038426495
458.0,1.9458490631922336,5.304978104076278
459.0,1.9457436584423493,5.305987416951868
460.0,1.9456387374173083,5.306995447208416
461.0,1.9455342979451984,5.308002199558268
462.0,1.9454303378668054,5.309007678687318
463.0,1.9453268550355154,5.3100118892552075
464.0,1.9452238473172185,5.3110148358955165
465.0,1.9451213125902127,5.3120165232159575
466.0,1.945019248745109,5.313016955798569
467.0,1.9449176536847377,5.314016138199904
468.0,1.9448165253240546,5.315014074951214
469.0,1.9447158615900495,5.3160107705586395
470.0,1.9446156604216547,5.3170062295033915
471.0,1.944515919769654,5.318000456241936
472.0,1.9444166375965937,5.318993455206175
473.0,1.9443178118766935,5.319985230803621
474.0,1.9442194405957587,5.320975787417581
475.0,1.9441215217510928,5.321965129407328
476.0,1.9440240533514115,5.322953261108278
477.0,1.9439270334167569,5.323940186832162
478.0,1.9438304599784129,5.3249259108671945
479.0,1.943734331078821,5.325910437478248
480.0,1.9436386447714982,5.3268937709070165
481.0,1.9435433991209528,5.327875915372187
482.0,1.9434485922026044,5.328856875069599
483.0,1.9433542221027025,5.329836654172413
484.0,1.9432602869182463,5.33081525683127
485.0,1.943166784756905,5.331792687174452
486.0,1.9430737137369396,5.332768949308043
487.0,1.942981071987125,5.333744047316085
488.0,1.9428888576466725,5.3347179852607365
489.0,1.9427970688651532,5.335690767182427
490.0,1.942705703802423,5.336662397100009
491.0,1.9426147606285458,5.337632879010912
492.0,1.942524237523721,5.338602216891292
493.0,1.9424341326782086,5.339570414696183
494.0,1.9423444442922562,5.340537476359645
495.0,1.9422551705760265,5.341503405794911
496.0,1.942166309749526,5.342468206894529
497.0,1.9420778600425335,5.3434318835305135
498.0,1.941989819694529,5.344394439554483
499.0,1.9419021869546254,5.345355878797805
500.0,1.9418149600814973,5.346316205071734
501.0,1.9417281373433144,5.347275422167554
502.0,1.9416417170176714,5.348233533856716
503.0,1.9415556973915225,5.349190543890972
504.0,1.9414700767611128,5.350146456002517
505.0,1.941384853431914,5.351101273904117
506.0,1.941300025718557,5.352055001289248
507.0,1.9412155919447682,5.353007641832224
508.0,1.9411315504433038,5.353959199188331
509.0,1.9410478995558866,5.35490967699396
510.0,1.940964637633143,5.355859078866727
511.0,1.9408817630345396,5.356807408405611
512.0,1.9407992741283209,5.357754669191076
513.0,1.940717169291448,5.358700864785194
514.0,1.9406354469095373,5.359645998731778
515.0,1.9405541053767996,5.360590074556496
516.0,1.9404731430959807,5.361533095767002
517.0,1.940392558478301,5.362475065853051
518.0,1.9403123499433967,5.363415988286623
519.0,1.940232515919262,5.364355866522043
520.0,1.9401530548421895,5.365294703996098
521.0,1.9400739651567143,5.3662325041281544
522.0,1.939995245315556,5.367169270320275
523.0,1.9399168937795626,5.368105005957336
524.0,1.939838909017654,5.369039714407139
525.0,1.9397612895067666,5.369973399020526
526.0,1.9396840337317982,5.370906063131493
527.0,1.9396071401855537,5.371837710057299
528.0,1.9395306073686902,5.372768343098581
529.0,1.9394544337896642,5.37369796553946
530.0,1.9393786179646773,5.374626580647651
531.0,1.9393031584176241,5.375554191674573
532.0,1.9392280536800401,5.376480801855456
533.0,1.939153302291049,5.3774064144094424
534.0,1.9390789027973114,5.3783310325397
535.0,1.9390048537529743,5.379254659433521
536.0,1.93893115371962,5.380177298262428
537.0,1.9388578012662163,5.381098952182278
538.0,1.9387847949690662,5.38201962433336
539.0,1.938712133411759,5.382939317840502
540.0,1.938639815185121,5.383858035813168
541.0,1.9385678388871672,5.3847757813455575
542.0,1.9384962031230537,5.385692557516705
543.0,1.9384249065050287,5.38660836739058
544.0,1.9383539476523866,5.38752321401618
545.0,1.9382833251914198,5.388437100427629
546.0,1.9382130377553728,5.389350029644274
547.0,1.9381430839843965,5.390262004670781
548.0,1.9380734625255012,5.391173028497224
549.0,1.9380041720325123,5.392083104099183
550.0,1.9379352111660249,5.392992234437836
551.0,1.9378665785933589,5.393900422460048
552.0,1.937798272988515,5.394807671098465
553.0,1.937730293032131,5.395713983271605
554.0,1.9376626374114372,5.396619361883944
555.0,1.9375953048202144,5.39752380982601
556.0,1.9375282939587504,5.398427329974465
557.0,1.9374616035337977,5.399329925192199
558.0,1.937395232258531,5.400231598328412
559.0,1.9373291788525062,5.401132352218704
560.0,1.9372634420416177,5.402032189685156
561.0,1.9371980205580581,5.402931113536419
562.0,1.9371329131402772,5.403829126567798
563.0,1.9370681185329415,5.404726231561332
564.0,1.9370036354868938,5.40562243128588
565.0,1.9369394627591139,5.406517728497203
566.0,1.9368755991126783,5.407412125938043
567.0,1.9368120433167217,5.408305626338207
568.0,1.936748794146398,5.4091982324146475
569.0,1.9366858503828408,5.410089946871537
570.0,1.9366232108131267,5.410980772400354
571.0,1.936560874230236,5.411870711679957
572.0,1.9364988394330158,5.412759767376665
573.0,1.936437105226142,5.4136479421443315
574.0,1.9363756704200827,5.414535238624425
575.0,1.9363145338310614,5.4154216594461015
576.0,1.9362536942810202,5.416307207226283
577.0,1.936193150597584,5.41719188456973
578.0,1.9361329016140243,5.418075694069118
579.0,1.9360729461692232,5.418958638305108
580.0,1.936013283107639,5.419840719846425
581.0,1.9359539112792707,5.420721941249925
582.0,1.9358948295396223,5.42160230506067
583.0,1.9358360367496696,5.422481813812
584.0,1.9357775317758255,5.423360470025603
585.0,1.9357193134899051,5.424238276211585
586.0,1.9356613807690937,5.425115234868541
587.0,1.9356037324959114,5.425991348483624
588.0,1.9355463675581817,5.426866619532613
589.0,1.935489284848997,5.427741050479984
590.0,1.9354324832666872,5.428614643778974
591.0,1.9353759617147859,5.429487401871651
592.0,1.9353197191019995,5.43035932718898
593.0,1.9352637543421742,5.431230422150891
594.0,1.9352080663542655,5.432100689166344
595.0,1.935152654062305,5.4329701306333895
596.0,1.9350975163953708,5.433838748939242
597.0,1.9350426522875557,5.434706546460338
598.0,1.9349880606779368,5.435573525562401
599.0,1.9349337405105447,5.436439688600509
600.0,1.934879690734333,5.437305037919152
601.0,1.9348259103031493,5.438169575852297
602.0,1.934772398175704,5.439033304723449
603.0,1.9347191533155412,5.4398962268457165
604.0,1.9346661746910105,5.440758344521866
605.0,1.9346134612752357,5.441619660044388
606.0,1.9345610120460877,5.442480175695556
607.0,1.9345088259861547,5.443339893747484
608.0,1.9344569020827143,5.444198816462189
609.0,1.9344052393277045,5.445056946091647
610.0,1.934353836717697,5.445914284877856
611.0,1.9343026932538674,5.446770835052887
612.0,1.9342518079419693,5.44762659883895
613.0,1.934201179792306,5.448481578448443
614.0,1.9341508078197034,5.449335776084015
615.0,1.9341006910434826,5.450189193938621
616.0,1.9340508284874338,5.451041834195573
617.0,1.9340012191797893,5.451893699028605
618.0,1.9339518621531966,5.452744790601919
619.0,1.933902756444693,5.453595111070246
620.0,1.9338539010956788,5.454444662578897
621.0,1.933805295151892,5.455293447263818
622.0,1.933756937663382,5.456141467251645
623.0,1.9337088276844852,5.456988724659754
624.0,1.933660964273798,5.4578352215963175
625.0,1.9336133464941538,5.458680960160354
626.0,1.933565973412596,5.459525942441783
627.0,1.9335188441003548,5.460370170521473
628.0,1.9334719576328216,5.461213646471296
629.0,1.9334253130895256,5.462056372354179
630.0,1.9333789095541083,5.462898350224151
631.0,1.933332746114301,5.463739582126396
632.0,1.9332868218618997,5.464580070097303
633.0,1.9332411358927422,5.4654198161645136
634.0,1.9331956873066836,5.466258822346974
635.0,1.9331504752075743,5.467097090654982
636.0,1.9331054987032361,5.467934623090236
637.0,1.9330607569054388,5.468771421645882
638.0,1.9330162489298781,5.469607488306564
639.0,1.9329719738961524,5.47044282504847
640.0,1.9329279309277407,5.471277433839378
641.0,1.93288411915198,5.472111316638707
642.0,1.9328405377000433,5.472944475397558
643.0,1.932797185706917,5.473776912058764
644.0,1.93275406231138,5.474608628556934
645.0,1.9327111666559804,5.475439626818503
646.0,1.9326684978870163,5.476269908761768
647.0,1.932626055154512,5.477099476296943
648.0,1.9325838376121982,5.477928331326198
649.0,1.9325418444174904,5.478756475743704
650.0,1.9325000747314678,5.479583911435677
651.0,1.9324585277188528,5.480410640280425
652.0,1.9324172025479904,5.481236664148387
653.0,1.9323760983908274,5.482061984902177
654.0,1.9323352144228918,5.48288660439663
655.0,1.9322945498232733,5.48371052447884
656.0,1.9322541037746024,5.484533746988206
657.0,1.9322138754630311,5.485356273756472
658.0,1.9321738640782127,5.4861781066077695
659.0,1.9321340688132822,5.486999247358658
660.0,1.9320944888648368,5.487819697818166
661.0,1.9320551234329169,5.488639459787834
662.0,1.9320159717209857,5.489458535061752
663.0,1.9319770329359114,5.490276925426603
664.0,1.9319383062879476,5.4910946326616985
665.0,1.931899790990714,5.491911658539025
666.0,1.9318614862611787,5.492728004823276
667.0,1.9318233913196383,5.493543673271896
668.0,1.9317855053897008,5.494358665635119
669.0,1.931747827698266,5.495172983656004
670.0,1.9317103574755083,5.495986629070479
