t,H,L
370.0,2.029694838526992,5.017314760306043
371.0,2.029549851109122,5.018344472224071
372.0,2.0294054536845145,5.019372819440056
373.0,2.029261643583363,5.020399807110683
374.0,2.0291184181519175,5.0214254403629806
375.0,2.0289757747523565,5.022449724294549
376.0,2.0288337107626626,5.023472663973778
377.0,2.0286922235764973,5.024494264440074
378.0,2.0285513106030773,5.0255145307040765
379.0,2.028410969267053,5.026533467747877
380.0,2.0282711970083867,5.027551080525232
381.0,2.0281319912822338,5.028567373961781
382.0,2.027993349558824,5.029582352955256
383.0,2.0278552693233434,5.030596022375687
384.0,2.0277177480758186,5.031608387065616
385.0,2.027580783331002,5.032619451840299
386.0,2.027444372618256,5.0336292214879075
387.0,2.027308513481442,5.0346377007697365
388.0,2.027173203478807,5.035644894420398
389.0,2.0270384401828747,5.036650807148022
390.0,2.026904221180333,5.037655443634453
391.0,2.026770544071929,5.038658808535442
392.0,2.026637406472356,5.039660906480843
393.0,2.0265048060101525,5.0406617420748
394.0,2.0263727403275937,5.041661319895936
395.0,2.0262412070805866,5.042659644497544
396.0,2.026110203938567,5.0436567204077685
397.0,2.0259797285843977,5.044652552129792
398.0,2.0258497787142646,5.0456471441420145
399.0,2.025720352037579,5.046640500898238
400.0,2.0255914462768745,5.0476326268278395
401.0,2.025463059167711,5.048623526335956
402.0,2.025335188458575,5.049613203803653
403.0,2.0252078319107834,5.050601663588102
404.0,2.0250809872983866,5.051588910022752
405.0,2.024954652408074,5.052574947417501
406.0,2.02482882503908,5.053559780058865
407.0,2.0247035030030895,5.054543412210147
408.0,2.0245786841241458,5.0555258481116
409.0,2.024454366238559,5.0565070919805954
410.0,2.024330547194815,5.057487148011786
411.0,2.024207224853486,5.0584660203772644
412.0,2.02408439708714,5.059443713226728
413.0,2.0239620617802525,5.060420230687636
414.0,2.023840216829121,5.061395576865365
415.0,2.023718860141776,5.062369755843371
416.0,2.0235979896378957,5.063342771683337
417.0,2.023477603248721,5.064314628425332
418.0,2.0233576989169704,5.065285330087959
419.0,2.023238274596757,5.066254880668511
420.0,2.023119328253505,5.0672232841431155
421.0,2.023000857863869,5.068190544466884
422.0,2.02288286141565,5.069156665574062
423.0,2.022765336907717,5.070121651378169
424.0,2.0226482823499254,5.071085505772146
425.0,2.0225316957630395,5.072048232628501
426.0,2.0224155751786523,5.0730098357994455
427.0,2.022299918639108,5.073970319117039
428.0,2.0221847241974262,5.074929686393325
429.0,2.0220699899172234,5.075887941420476
430.0,2.0219557138726385,5.076845087970919
431.0,2.0218418941482574,5.077801129797483
432.0,2.021728528839039,5.078756070633527
433.0,2.0216156160502408,5.079709914193074
434.0,2.021503153897345,5.080662664170946
435.0,2.021391140505988,5.081614324242891
436.0,2.0212795740118876,5.082564898065719
437.0,2.0211684525607714,5.083514389277425
438.0,2.021057774308306,5.0844628014973186
439.0,2.020947537420028,5.085410138326154
440.0,2.0208377400712747,5.086356403346251
441.0,2.0207283804471143,5.087301600121624
442.0,2.020619456742278,5.0882457321981
443.0,2.0205109671610937,5.089188803103449
444.0,2.020402909917417,5.0901308163474965
445.0,2.020295283234566,5.091071775422252
446.0,2.020188085345256,5.092011683802022
447.0,2.0200813144915326,5.092950544943534
448.0,2.019974968924709,5.093888362286049
449.0,2.0198690469053,5.0948251392514825
450.0,2.01976354670296,5.095760879244517
451.0,2.019658466596419,5.096695585652715
452.0,2.01955380487342,5.09762926184664
453.0,2.0194495598306577,5.09856191117996
454.0,2.0193457297737165,5.0994935369895655
455.0,2.0192423130170103,5.100424142595677
456.0,2.0191393078837216,5.101353731301956
457.0,2.0190367127057414,5.102282306395617
458.0,2.0189345258236098,5.103209871147528
459.0,2.018832745586458,5.104136428812326
460.0,2.01873137035195,5.105061982628517
461.0,2.0186303984862226,5.105986535818587
462.0,2.0185298283638304,5.106910091589103
463.0,2.0184296583676886,5.1078326531308145
464.0,2.0183298868890147,5.108754223618763
465.0,2.018230512327275,5.109674806212378
466.0,2.0181315330901266,5.110594404055582
467.0,2.0180329475933654,5.111513020276889
468.0,2.0179347542608688,5.112430657989505
469.0,2.017836951524543,5.113347320291426
470.0,2.0177395378242693,5.114263010265536
471.0,2.01764251160785,5.115177730979705
472.0,2.017545871330956,5.116091485486885
473.0,2.017449615457076,5.117004276825206
474.0,2.017353742457462,5.117916108018069
475.0,2.01725825081108,5.1188269820742445
476.0,2.0171631390045572,5.1197369019879595
477.0,2.0170684055321333,5.120645870738996
478.0,2.0169740488956083,5.1215538912927805
479.0,2.0168800676042937,5.122460966600474
480.0,2.0167864601749637,5.123367099599063
481.0,2.0166932251318053,5.124272293211453
482.0,2.0166003610063696,5.12517655034655
483.0,2.016507866337524,5.126079873899357
484.0,2.016415739671405,5.126982266751055
485.0,2.0163239795613688,5.127883731769094
486.0,2.016232584567947,5.128784271807277
487.0,2.0161415532587976,5.129683889705847
488.0,2.0160508842086604,5.1305825882915705
489.0,2.01596057599931,5.131480370377824
490.0,2.0158706272195097,5.132377238764675
491.0,2.015781036464969,5.133273196238965
492.0,2.0156918023382957,5.134168245574394
493.0,2.0156029234489536,5.135062389531603
494.0,2.0155143984132176,5.135955630858248
495.0,2.0154262258541293,5.136847972289089
496.0,2.015338404401455,5.137739416546064
497.0,2.0152509326916412,5.138629966338371
498.0,2.0151638093677735,5.139519624362546
499.0,2.015077033079533,5.140408393302538
500.0,2.014990602483155,5.141296275829792
501.0,2.014904516241386,5.142183274603322
502.0,2.0148187730234444,5.143069392269785
503.0,2.0147333715049776,5.143954631463562
504.0,2.0146483103680226,5.14483899480683
505.0,2.014563588300965,5.145722484909634
506.0,2.014479203998499,5.146605104369967
507.0,2.014395156161587,5.1474868557738365
508.0,2.0143114434974216,5.148367741695342
509.0,2.014228064719385,5.149247764696745
510.0,2.014145018547011,5.150126927328542
511.0,2.0140623037059466,5.151005232129534
512.0,2.013979918927913,5.151882681626898
513.0,2.013897862950668,5.152759278336256
514.0,2.013816134517969,5.153635024761746
515.0,2.0137347323795347,5.15450992339609
516.0,2.0136536552910083,5.155383976720664
517.0,2.013572902013921,5.156257187205561
518.0,2.0134924713156552,5.157129557309666
519.0,2.0134123619694093,5.158001089480717
520.0,2.0133325727541598,5.158871786155372
521.0,2.0132531024546267,5.15974164975928
522.0,2.013173949861239,5.160610682707137
523.0,2.0130951137700985,5.161478887402763
524.0,2.0130165929829453,5.162346266239155
525.0,2.0129383863071224,5.163212821598559
526.0,2.012860492555543,5.164078555852528
527.0,2.0127829105466546,5.164943471361991
528.0,2.012705639104407,5.16580757047731
529.0,2.012628677058218,5.166670855538343
530.0,2.0125520232429386,5.1675333288745104
531.0,2.012475676498823,5.16839499280485
532.0,2.0123996356714935,5.169255849638081
533.0,2.012323899611909,5.170115901672665
534.0,2.012248467176332,5.170975151196864
535.0,2.012173337226297,5.1718336004888
536.0,2.0120985086285788,5.172691251816516
537.0,2.0120239802551603,5.173548107438031
538.0,2.0119497509832023,5.174404169601402
539.0,2.011875819695011,5.175259440544781
540.0,2.011802185278008,5.176113922496468
541.0,2.0117288466247,5.176967617674974
542.0,2.0116558026326468,5.1778205282890735
543.0,2.0115830522044336,5.178672656537863
544.0,2.0115105942476386,5.179524004610814
545.0,2.011438427674804,5.18037457468783
546.0,2.011366551403408,5.181224368939303
547.0,2.0112949643558333,5.182073389526164
548.0,2.0112236654593394,5.1829216385999395
549.0,2.011152653646033,5.183769118302806
550.0,2.01108192785284,5.18461583076764
551.0,2.011011487021476,5.185461778118078
552.0,2.0109413300984196,5.186306962468558
553.0,2.010871456034883,5.187151385924383
554.0,2.010801863786785,5.187995050581765
555.0,2.010732552314723,5.188837958527881
556.0,2.010663520583945,5.1896801118409215
557.0,2.010594767564324,5.190521512590141
558.0,2.0105262922303293,5.191362162835912
559.0,2.0104580935610006,5.19220206462977
560.0,2.0103901705399214,5.193041220014467
561.0,2.0103225221551915,5.19387963102402
562.0,2.0102551473994024,5.194717299683758
563.0,2.0101880452696097,5.195554228010372
564.0,2.010121214767308,5.1963904180119656
565.0,2.010054654898406,5.197225871688099
566.0,2.009988364673198,5.198060591029839
567.0,2.009922343106343,5.198894578019805
568.0,2.0098565892168354,5.199727834632216
569.0,2.0097911020279833,5.200560362832941
570.0,2.009725880567381,5.201392164579538
571.0,2.009660923866887,5.202223241821307
572.0,2.0095962309625977,5.203053596499332
573.0,2.0095318008948224,5.203883230546527
574.0,2.0094676327080623,5.204712145887681
575.0,2.0094037254509844,5.2055403444395045
576.0,2.0093400781763977,5.20636782811067
577.0,2.0092766899412298,5.20719459880186
578.0,2.0092135598065046,5.208020658405809
579.0,2.009150686837318,5.208846008807348
580.0,2.009088070102815,5.209670651883445
581.0,2.009025708676166,5.210494589503253
582.0,2.0089636016345462,5.211317823528147
583.0,2.008901748059111,5.21214035581177
584.0,2.008840147034974,5.212962188200074
585.0,2.0087787976511855,5.213783322531363
586.0,2.0087176990007096,5.21460376063633
587.0,2.0086568501804023,5.215423504338105
588.0,2.00859625029099,5.216242555452291
589.0,2.0085358984370476,5.2170609157870045
590.0,2.008475793726977,5.21787858714292
591.0,2.0084159352729856,5.218695571313306
592.0,2.0083563221910663,5.219511870084068
593.0,2.0082969536009743,5.220327485233784
594.0,2.0082378286262075,5.221142418533748
595.0,2.0081789463939854,5.221956671748006
596.0,2.008120306035229,5.222770246633398
597.0,2.00806190668454,5.2235831449395915
598.0,2.0080037474801795,5.224395368409126
599.0,2.007945827564049,5.225206918777446
600.0,2.00788814608167,5.226017797772942
601.0,2.007830702182164,5.226828007116984
602.0,2.0077734950182324,5.227637548523964
603.0,2.0077165237461374,5.228446423701329
604.0,2.007659787525682,5.229254634349619
605.0,2.0076032855201906,5.230062182162505
606.0,2.00754701689649,5.230869068826822
607.0,2.007490980824891,5.231675296022608
608.0,2.007435176479167,5.232480865423139
609.0,2.0073796030365374,5.233285778694963
610.0,2.007324259677649,5.234090037497938
611.0,2.007269145586555,5.234893643485265
612.0,2.0072142599506986,5.235696598303523
613.0,2.0071596019608946,5.2364989035927065
614.0,2.00710517081131,5.237300560986255
615.0,2.0070509656994466,5.238101572111091
616.0,2.0069969858261225,5.238901938587654
617.0,2.006943230395455,5.239701662029931
618.0,2.0068896986148417,5.240500744045493
619.0,2.0068363896949446,5.241299186235526
620.0,2.0067833028496707,5.242096990194869
621.0,2.0067304372961554,5.2428941575120405
622.0,2.006677792254746,5.2436906897692745
623.0,2.006625366948983,5.244486588542553
624.0,2.0065731606055834,5.245281855401636
625.0,2.006521172454425,5.246076491910098
626.0,2.0064694017285283,5.246870499625356
627.0,2.0064178476640397,5.247663880098702
628.0,2.0063665095002157,5.248456634875334
629.0,2.006315386479406,5.2492487654943885
630.0,2.0062644778470373,5.250040273488972
631.0,2.0062137828515962,5.25083116038619
632.0,2.0061633007446145,5.251621427707178
633.0,2.006113030780651,5.252411076967132
634.0,2.0060629722172774,5.25320010967534
635.0,2.006013124315062,5.25398852733521
636.0,2.0059634863375537,5.254776331444302
637.0,2.005914057551266,5.255563523494357
638.0,2.005864837225662,5.256350104971324
639.0,2.005815824633139,5.257136077355394
640.0,2.0057670190490113,5.257921442121026
641.0,2.0057184197514992,5.258706200736974
642.0,2.005670026021709,5.259490354666321
643.0,2.0056218371436207,5.260273905366503
644.0,2.0055738524040727,5.2610568542893414
645.0,2.005526071092746,5.261839202881066
646.0,2.005478492502151,5.262620952582348
647.0,2.0054311159276117,5.263402104828326
648.0,2.0053839406672505,5.264182661048632
649.0,2.005336966021975,5.26496262266742
650.0,2.0052901912954635,5.265741991103398
651.0,2.0052436157941496,5.266520767769846
652.0,2.0051972388272095,5.26729895407465
653.0,2.0051510597065465,5.268076551420327
654.0,2.0051050777467783,5.26885356120405
655.0,2.0050592922652215,5.269629984817679
656.0,2.005013702581879,5.27040582364778
657.0,2.004968308019425,5.271181079075659
658.0,2.0049231079031937,5.271955752477383
659.0,2.0048781015611628,5.2727298452238065
660.0,2.0048332883239417,5.273503358680599
661.0,2.004788667524758,5.27427629420827
662.0,2.0047442384994443,5.275048653162192
663.0,2.004700000586423,5.27582043689263
664.0,2.0046559531266963,5.276591646744762
665.0,2.00461209546383,5.277362284058708
666.0,2.004568426943943,5.2781323501695505
667.0,2.004524946915694,5.278901846407363
668.0,2.004481654730266,5.279670774097234
669.0,2.0044385497413577,5.280439134559287
670.0,2.004395631305167,5.28120692910871
671.0,2.004352898780381,5.281974159055778
672.0,2.004310351528163,5.282740825705876
673.0,2.0042679889121384,5.28350693035952
674.0,2.0042258102983848,5.284272474312387
675.0,2.004183815055417,5.285037458855335
676.0,2.0041420025541785,5.285801885274424
677.0,2.0041003721680246,5.286565754850942
