t,H,L
394.0,1.9901120444889624,5.11182804077669
395.0,1.989959998948261,5.112856167514631
396.0,1.9898085658614628,5.113882863134518
397.0,1.9896577424745574,5.1149081332060815
398.0,1.9895075260504536,5.115931983266356
399.0,1.9893579138688422,5.11695441881993
400.0,1.9892089032260603,5.117975445339196
401.0,1.9890604914349572,5.118995068264609
402.0,1.9889126758247615,5.120013293004927
403.0,1.9887654537409494,5.121030124937459
404.0,1.9886188225451147,5.122045569408307
405.0,1.9884727796148394,5.123059631732609
406.0,1.9883273223435662,5.124072317194775
407.0,1.9881824481404726,5.125083631048724
408.0,1.988038154430345,5.126093578518118
409.0,1.987894438653455,5.127102164796592
410.0,1.9877512982654368,5.128109395047986
411.0,1.9876087307371662,5.129115274406568
412.0,1.9874667335546392,5.130119807977266
413.0,1.9873253042188537,5.131123000835882
414.0,1.9871844402456913,5.132124858029319
415.0,1.9870441391658005,5.133125384575797
416.0,1.986904398524481,5.134124585465071
417.0,1.9867652158815692,5.135122465658644
418.0,1.986626588811325,5.136119030089981
419.0,1.9864885149023195,5.137114283664717
420.0,1.9863509917573228,5.138108231260869
421.0,1.9862140169931952,5.13910087772904
422.0,1.9860775882407773,5.140092227892623
423.0,1.9859417031447821,5.141082286548007
424.0,1.9858063593636883,5.142071058464774
425.0,1.9856715545696337,5.143058548385901
426.0,1.9855372864483107,5.144044761027955
427.0,1.9854035526988623,5.145029701081291
428.0,1.9852703510337786,5.14601337321024
429.0,1.9851376791787958,5.146995782053308
430.0,1.9850055348727944,5.147976932223358
431.0,1.9848739158676993,5.148956828307806
432.0,1.9847428199283805,5.149935474868803
433.0,1.9846122448325556,5.150912876443418
434.0,1.9844821883706916,5.151889037543826
435.0,1.984352648345909,5.152863962657487
436.0,1.9842236225738867,5.153837656247323
437.0,1.984095108882767,5.154810122751901
438.0,1.9839671051130618,5.1557813665856065
439.0,1.9838396091175605,5.156751392138818
440.0,1.983712618761237,5.157720203778083
441.0,1.98358613192116,5.158687805846286
442.0,1.9834601464864017,5.159654202662822
443.0,1.9833346603579485,5.160619398523764
444.0,1.9832096714486132,5.161583397702028
445.0,1.9830851776829463,5.162546204447542
446.0,1.98296117699715,5.163507822987409
447.0,1.9828376673389914,5.164468257526068
448.0,1.982714646667717,5.165427512245458
449.0,1.982592112953969,5.166385591305174
450.0,1.9824700641797006,5.167342498842629
451.0,1.9823484983380937,5.168298238973211
452.0,1.9822274134334763,5.169252815790435
453.0,1.982106807481241,5.170206233366102
454.0,1.981986678507764,5.171158495750446
455.0,1.9818670245503258,5.172109606972291
456.0,1.981747843657031,5.1730595710391984
457.0,1.9816291338867302,5.174008391937616
458.0,1.981510893308942,5.174956073633028
459.0,1.981393120003776,5.175902620070095
460.0,1.9812758120618559,5.176848035172807
461.0,1.981158967584244,5.177792322844621
462.0,1.981042584682366,5.178735486968608
463.0,1.9809266614779368,5.17967753140759
464.0,1.9808111961028863,5.180618460004282
465.0,1.9806961866992863,5.181558276581431
466.0,1.9805816314192781,5.182496984941955
467.0,1.980467528425001,5.183434588869075
468.0,1.9803538758885209,5.184371092126455
469.0,1.9802406719917591,5.185306498458334
470.0,1.9801279149264235,5.186240811589657
471.0,1.9800156028939382,5.187174035226212
472.0,1.9799037341053756,5.188106173054754
473.0,1.9797923067813876,5.18903722874314
474.0,1.9796813191521387,5.189967205940455
475.0,1.9795707694572389,5.1908961082771405
476.0,1.9794606559456767,5.191823939365118
477.0,1.9793509768757545,5.192750702797919
478.0,1.9792417305150225,5.193676402150803
479.0,1.9791329151402144,5.194601040980888
480.0,1.9790245290371833,5.195524622827264
481.0,1.9789165705008385,5.196447151211123
482.0,1.9788090378350818,5.197368629635871
483.0,1.978701929352746,5.1982890615872535
484.0,1.978595243375532,5.199208450533468
485.0,1.9784889782339488,5.200126799925285
486.0,1.9783831322672512,5.201044113196163
487.0,1.9782777038233805,5.201960393762362
488.0,1.9781726912589048,5.202875645023059
489.0,1.9780680929389591,5.2037898703604615
490.0,1.9779639072371866,5.204703073139919
491.0,1.977860132535681,5.205615256710035
492.0,1.9777567672249285,5.206526424402777
493.0,1.9776538097037502,5.207436579533585
494.0,1.9775512583792456,5.2083457254014816
495.0,1.9774491116667365,5.209253865289179
496.0,1.9773473679897107,5.210161002463187
497.0,1.9772460257797668,5.211067140173916
498.0,1.9771450834765596,5.211972281655784
499.0,1.9770445395277454,5.212876430127323
500.0,1.976944392388928,5.213779588791276
501.0,1.9768446405236055,5.214681760834707
502.0,1.9767452824031169,5.215582949429098
503.0,1.9766463165065893,5.216483157730452
504.0,1.9765477413208863,5.217382388879391
505.0,1.9764495553405557,5.218280646001256
506.0,1.9763517570677787,5.219177932206207
507.0,1.9762543450123184,5.2200742505893185
508.0,1.97615731769147,5.220969604230678
509.0,1.97606067363001,5.221863996195481
510.0,1.9759644113601469,5.222757429534125
511.0,1.9758685294214724,5.22364990728231
512.0,1.975773026360912,5.224541432461123
513.0,1.9756779007326764,5.2254320080771395
514.0,1.9755831510982143,5.226321637122511
515.0,1.975488776026164,5.227210322575057
516.0,1.9753947740923063,5.228098067398358
517.0,1.9753011438795183,5.228984874541844
518.0,1.9752078839777256,5.229870746940884
519.0,1.9751149929838576,5.230755687516875
520.0,1.9750224695018008,5.23163969917733
521.0,1.9749303121423538,5.232522784815965
522.0,1.9748385195231826,5.233404947312785
523.0,1.9747470902687754,5.234286189534172
524.0,1.9746560230103987,5.2351665143329695
525.0,1.9745653163860535,5.2360459245485655
526.0,1.974474969040431,5.236924423006977
527.0,1.9743849796248707,5.237802012520935
528.0,1.9742953467973163,5.2386786958899645
529.0,1.9742060692222738,5.23955447590047
530.0,1.9741171455707693,5.240429355325813
531.0,1.974028574520307,5.2413033369263955
532.0,1.9739403547548275,5.242176423449738
533.0,1.9738524849646675,5.243048617630561
534.0,1.9737649638465178,5.243919922190862
535.0,1.9736777901033835,5.244790339839997
536.0,1.973590962444544,5.245659873274753
537.0,1.9735044795855121,5.2465285251794285
538.0,1.9734183402479957,5.247396298225911
539.0,1.9733325431598574,5.248263195073749
540.0,1.9732470870550765,5.24912921837023
541.0,1.9731619706737098,5.249994370750457
542.0,1.9730771927618533,5.250858654837417
543.0,1.9729927520716044,5.25172207324206
544.0,1.972908647361024,5.252584628563371
545.0,1.972824877394099,5.253446323388438
546.0,1.9727414409407058,5.25430716029253
547.0,1.972658336776572,5.255167141839166
548.0,1.9725755636832412,5.256026270580185
549.0,1.9724931204480363,5.256884549055816
550.0,1.9724110058640232,5.25774197979475
551.0,1.9723292187299755,5.258598565314208
552.0,1.9722477578503386,5.2594543081200085
553.0,1.9721666220351948,5.260309210706637
554.0,1.9720858101002285,5.261163275557316
555.0,1.9720053208666914,5.262016505144068
556.0,1.971925153161368,5.262868901927783
557.0,1.9718453058165413,5.263720468358288
558.0,1.9717657776699598,5.26457120687441
559.0,1.9716865675648032,5.26542111990404
560.0,1.9716076743496493,5.266270209864202
561.0,1.9715290968784407,5.2671184791611125
562.0,1.9714508340104524,5.267965930190248
563.0,1.9713728846102587,5.268812565336405
564.0,1.9712952475477012,5.2696583869737665
565.0,1.9712179216978567,5.270503397465962
566.0,1.9711409059410052,5.27134759916613
567.0,1.9710641991625988,5.272190994416978
568.0,1.9709878002532293,5.273033585550848
569.0,1.9709117081085983,5.273875374889771
570.0,1.9708359216294853,5.274716364745532
571.0,1.9707604397217178,5.275556557419728
572.0,1.9706852612961403,5.276395955203825
573.0,1.9706103852685843,5.277234560379222
574.0,1.9705358105598387,5.278072375217304
575.0,1.9704615360956192,5.2789094019795035
576.0,1.97038756080654,5.279745642917357
577.0,1.970313883628083,5.280581100272561
578.0,1.9702405035005695,5.281415776277031
579.0,1.9701674193691319,5.282249673152956
580.0,1.9700946301836841,5.283082793112855
581.0,1.9700221348988936,5.283915138359633
582.0,1.9699499324741523,5.284746711086634
583.0,1.96987802187355,5.2855775134777
584.0,1.969806402065846,5.286407547707221
585.0,1.96973507202444,5.287236815940192
586.0,1.9696640307273472,5.2880653203322625
587.0,1.9695932771571694,5.288893063029795
588.0,1.9695228103010682,5.289720046169913
589.0,1.969452629150739,5.290546271880558
590.0,1.9693827327023832,5.291371742280538
591.0,1.9693131199566825,5.29219645947958
592.0,1.9692437899187725,5.293020425578382
593.0,1.9691747415982168,5.293843642668663
594.0,1.969105974008981,5.294666112833215
595.0,1.9690374861694069,5.295487838145952
596.0,1.9689692771021874,5.29630882067196
597.0,1.9689013458343407,5.297129062467548
598.0,1.9688336913971858,5.2979485655802945
599.0,1.9687663128263169,5.298767332049098
600.0,1.9686992091615791,5.299585363904226
601.0,1.968632379447044,5.300402663167364
602.0,1.9685658227309843,5.3012192318516576
603.0,1.968499538065851,5.302035071961768
604.0,1.9684335245082483,5.302850185493914
605.0,1.9683677811189098,5.30366457443592
606.0,1.9683023069626753,5.304478240767263
607.0,1.9682371011084672,5.305291186459118
608.0,1.9681721626292665,5.306103413474406
609.0,1.9681074906020906,5.3069149237678355
610.0,1.968043084107969,5.307725719285952
611.0,1.9679789422319216,5.308535801967181
612.0,1.967915064062935,5.30934517374187
613.0,1.9678514486939411,5.31015383653234
614.0,1.9677880952217937,5.310961792252921
615.0,1.9677250027472466,5.311769042810002
616.0,1.9676621703749315,5.31257559010207
617.0,1.9675995972133362,5.313381436019758
618.0,1.9675372823747828,5.314186582445882
619.0,1.9674752249754057,5.31499103125549
620.0,1.9674134241351309,5.315794784315897
621.0,1.9673518789776538,5.316597843486733
622.0,1.967290588630419,5.317400210619981
623.0,1.9672295522245984,5.318201887560022
624.0,1.9671687688950705,5.319002876143672
625.0,1.9671082377804001,5.319803178200224
626.0,1.9670479580228175,5.320602795551491
627.0,1.9669879287681982,5.321401730011845
628.0,1.9669281491660418,5.322199983388252
629.0,1.966868618369453,5.322997557480322
630.0,1.9668093355351213,5.323794454080339
631.0,1.9667502998233,5.3245906749733045
632.0,1.966691510397788,5.325386221936977
633.0,1.9666329664259095,5.326181096741909
634.0,1.966574667078494,5.326975301151484
635.0,1.9665166115298582,5.327768836921959
636.0,1.9664587989577857,5.3285617058025
637.0,1.9664012285435084,5.329353909535216
638.0,1.9663438994716873,5.330145449855205
639.0,1.9662868109303944,5.330936328490584
640.0,1.9662299621110928,5.331726547162528
641.0,1.966173352208619,5.332516107585306
642.0,1.966116980421165,5.33330501146632
643.0,1.966060845950258,5.334093260506137
644.0,1.9660049480007444,5.33488085639853
645.0,1.9659492857807708,5.335667800830509
646.0,1.9658938585017656,5.3364540954823605
647.0,1.965838665378422,5.337239742027679
648.0,1.9657837056286798,5.3380247421334035
649.0,1.9657289784737082,5.338809097459855
650.0,1.9656744831378878,5.3395928096607665
651.0,1.9656202188487941,5.34037588038332
652.0,1.9655661848371793,5.34115831126818
653.0,1.9655123803369556,5.341940103949529
654.0,1.9654588045851786,5.3427212600550975
655.0,1.9654054568220298,5.3435017812062
656.0,1.9653523362908,5.344281669017768
657.0,1.9652994422378733,5.345060925098383
658.0,1.9652467739127093,5.34583955105031
659.0,1.9651943305678277,5.346617548469528
660.0,1.9651421114587915,5.3473949189457635
661.0,1.965090115844191,5.348171664062523
662.0,1.9650383429856275,5.348947785397126
663.0,1.9649867921476973,5.349723284520733
664.0,1.9649354625979762,5.350498162998383
665.0,1.964884353607003,5.351272422389018
666.0,1.9648334644482646,5.352046064245519
667.0,1.9647827943981793,5.3528190901147354
668.0,1.9647323427360825,5.353591501537517
669.0,1.964682108744211,5.354363300048742
670.0,1.9646320917076874,5.355134487177348
671.0,1.9645822909145045,5.355905064446365
672.0,1.9645327056555117,5.356675033372942
673.0,1.9644833352243984,5.35744439546838
