t,H,L
186.0,2.0346439975769552,4.849408220738924
187.0,2.0343434218239813,4.850805811129833
188.0,2.034044348255281,4.852200243681612
189.0,2.0337467670179428,4.853591536877857
190.0,2.03345066835018,4.854979709039209
191.0,2.033156042580216,4.8563647783252675
192.0,2.0328628801251942,4.857746762736475
193.0,2.032571171490094,4.859125680115981
194.0,2.0322809072666734,4.860501548151467
195.0,2.0319920781324208,4.8618743843769545
196.0,2.031704674849524,4.863244206174585
197.0,2.031418688263858,4.864611030776369
198.0,2.031134109303981,4.865974875265918
199.0,2.0308509289801533,4.867335756580143
200.0,2.0305691383833633,4.868693691510936
201.0,2.0302887286843734,4.870048696706822
202.0,2.030009691132778,4.871400788674591
203.0,2.029732017056073,4.872749983780906
204.0,2.0294556978587437,4.874096298253886
205.0,2.0291807250213614,4.875439748184669
206.0,2.0289070900996964,4.876780349528953
207.0,2.028634784723841,4.878118118108513
208.0,2.028363800597348,4.8794530696127
209.0,2.0280941294963806,4.880785219599918
210.0,2.0278257632688725,4.882114583499076
211.0,2.0275586938337034,4.8834411766110275
212.0,2.0272929131798842,4.884765014109983
213.0,2.027028413365754,4.88608611104491
214.0,2.0267651865181895,4.887404482340906
215.0,2.0265032248318233,4.888720142800559
216.0,2.0262425205682772,4.890033107105285
217.0,2.0259830660554026,4.891343389816651
218.0,2.025724853686532,4.892651005377674
219.0,2.0254678759197438,4.893955968114112
220.0,2.0252121252771347,4.895258292235727
221.0,2.024957594344103,4.896557991837539
222.0,2.0247042757686415,4.897855080901057
223.0,2.0244521622606415,4.899149573295499
224.0,2.0242012465912045,4.90044148277899
225.0,2.0239515215919655,4.90173082299975
226.0,2.023702980154424,4.90301760749726
227.0,2.023455615229284,4.904301849703418
228.0,2.0232094198258057,4.905583562943677
229.0,2.0229643870111613,4.906862760438164
230.0,2.0227205099098047,4.908139455302797
231.0,2.0224777817028463,4.909413660550367
232.0,2.0222361956274377,4.91068538909163
233.0,2.0219957449761643,4.911954653736362
234.0,2.0217564230964453,4.913221467194415
235.0,2.0215182233899442,4.914485842076755
236.0,2.021281139311984,4.915747790896486
237.0,2.0210451643709724,4.917007326069858
238.0,2.020810292127835,4.918264459917269
239.0,2.0205765161954528,4.9195192046642475
240.0,2.0203438302381116,4.920771572442424
241.0,2.0201122279709556,4.922021575290494
242.0,2.0198817031594483,4.923269225155164
243.0,2.019652249618843,4.9245145338920855
244.0,2.0194238612136575,4.92575751326678
245.0,2.019196531857156,4.926998174955553
246.0,2.0189702555108404,4.928236530546391
247.0,2.0187450261839444,4.9294725915398505
248.0,2.0185208379329365,4.93070636934994
249.0,2.0182976848610292,4.931937875304982
250.0,2.018075561117695,4.933167120648472
251.0,2.017854460898187,4.934394116539922
252.0,2.017634378443066,4.935618874055696
253.0,2.017415308037736,4.936841404189834
254.0,2.0171972440119825,4.9380617178548665
255.0,2.016980180739519,4.939279825882618
256.0,2.0167641126375373,4.940495739025003
257.0,2.0165490341662653,4.941709467954808
258.0,2.0163349398285293,4.942921023266465
259.0,2.0161218241693226,4.944130415476823
260.0,2.015909681775379,4.945337655025897
261.0,2.015698507274751,4.946542752277617
262.0,2.015488295336395,4.947745717520568
263.0,2.01527904066976,4.948946560968714
264.0,2.015070738024383,4.950145292762125
265.0,2.0148633821894877,4.9513419229676785
266.0,2.0146569679935897,4.952536461579771
267.0,2.0144514903041055,4.953728918521008
268.0,2.014246944026967,4.954919303642888
269.0,2.01404332410624,4.956107626726486
270.0,2.0138406255237498,4.957293897483117
271.0,2.0136388432987062,4.9584781255550014
272.0,2.01343797248734,4.959660320515917
273.0,2.013238008182538,4.9608404918718465
274.0,2.0130389455134847,4.962018649061615
275.0,2.01284077964531,4.96319480145752
276.0,2.0126435057787377,4.964368958365956
277.0,2.0124471191497424,4.965541129028032
278.0,2.012251615029206,4.966711322620178
279.0,2.0120569887225814,4.967879548254748
280.0,2.0118632355695607,4.969045814980615
281.0,2.0116703509437435,4.970210131783758
282.0,2.0114783302523143,4.971372507587844
283.0,2.0112871689357195,4.972532951254804
284.0,2.0110968624673506,4.973691471585396
285.0,2.010907406353231,4.9748480773197725
286.0,2.010718796131705,4.976002777138029
287.0,2.010531027373131,4.977155579660758
288.0,2.010344095679582,4.978306493449589
289.0,2.0101579966845415,4.9794555270077225
290.0,2.009972726052612,4.980602688780464
291.0,2.0097882794792215,4.981747987155744
292.0,2.009604652690333,4.9828914304646394
293.0,2.0094218414421614,4.984033026981883
294.0,2.0092398415208907,4.9851727849263705
295.0,2.0090586487423945,4.986310712461663
296.0,2.0088782589519605,4.987446817696479
297.0,2.008698668024018,4.988581108685188
298.0,2.008519871861871,4.98971359342829
299.0,2.008341866397427,4.9908442798728965
300.0,2.008164647590938,4.9919731759132056
301.0,2.0079882114307397,4.993100289390966
302.0,2.0078125539329923,4.994225628095945
303.0,2.0076376711414285,4.99534919976638
304.0,2.0074635591271006,4.996471012089438
305.0,2.007290213988133,4.997591072701656
306.0,2.0071176318494746,4.998709389189393
307.0,2.006945808862659,4.999825969089258
308.0,2.0067747412055614,5.000940819888554
309.0,2.0066044250821626,5.002053949025697
310.0,2.006434856722313,5.003165363890645
311.0,2.006266032381502,5.004275071825314
312.0,2.006097948340626,5.005383080123999
313.0,2.005930600905764,5.006489396033777
314.0,2.005763986407951,5.007594026754915
315.0,2.0055981012029562,5.008696979441276
316.0,2.0054329416710646,5.00979826120071
317.0,2.0052685042168585,5.010897879095451
318.0,2.0051047852690034,5.011995840142502
319.0,2.0049417812800345,5.013092151314025
320.0,2.004779488726148,5.014186819537715
321.0,2.0046179041069925,5.015279851697182
322.0,2.0044570239454633,5.016371254632321
323.0,2.0042968447874996,5.017461035139681
324.0,2.004137363201883,5.0185491999728296
325.0,2.003978575780038,5.019635755842712
326.0,2.0038204791358365,5.020720709418011
327.0,2.0036630699054023,5.0218040673255
328.0,2.003506344746919,5.022885836150389
329.0,2.003350300340438,5.023966022436676
330.0,2.0031949333876935,5.025044632687485
331.0,2.003040240611912,5.026121673365406
332.0,2.0028862187576304,5.027197150892832
333.0,2.0027328645905125,5.028271071652288
334.0,2.0025801748971688,5.029343441986761
335.0,2.0024281464849785,5.030414268200025
336.0,2.002276776181912,5.031483556556963
337.0,2.002126060836355,5.032551313283884
338.0,2.0019759973169386,5.0336175445688385
339.0,2.0018265825123644,5.034682256561932
340.0,2.0016778133312383,5.035745455375632
341.0,2.001529686701901,5.0368071470850735
342.0,2.001382199572262,5.037867337728362
343.0,2.0012353489096366,5.038926033306874
344.0,2.0010891317005837,5.03998323978555
345.0,2.0009435449507436,5.041038963093193
346.0,2.0007985856846795,5.042093209122754
347.0,2.000654250945721,5.043145983731622
348.0,2.000510537795807,5.044197292741909
349.0,2.000367443315332,5.04524714194073
350.0,2.000224964602994,5.046295537080483
351.0,2.0000830987756433,5.047342483879124
352.0,1.9999418429681324,5.048387988020444
353.0,1.9998011943331686,5.049432055154336
354.0,1.9996611500411674,5.050474690897063
355.0,1.9995217072801077,5.051515900831525
356.0,1.999382863255388,5.052555690507524
357.0,1.9992446151896848,5.0535940654420175
358.0,1.9991069603228118,5.054631031119383
359.0,1.9989698959115805,5.0556665929916695
360.0,1.998833419229663,5.05670075647885
361.0,1.9986975275674557,5.057733526969074
362.0,1.998562218231943,5.058764909818914
363.0,1.9984274885465654,5.059794910353606
364.0,1.9982933358510861,5.0608235338673015
365.0,1.9981597575014605,5.061850785623301
366.0,1.998026750869706,5.062876670854297
367.0,1.9978943133437745,5.063901194762604
368.0,1.9977624423274245,5.064924362520397
369.0,1.9976311352400953,5.065946179269942
370.0,1.9975003895167829,5.066966650123825
371.0,1.997370202607916,5.067985780165176
372.0,1.997240571979235,5.0690035744479
373.0,1.997111495111669,5.070020037996893
374.0,1.9969829695012182,5.071035175808268
375.0,1.996854992658834,5.072048992849568
376.0,1.9967275621103018,5.073061494059987
377.0,1.996600675396125,5.0740726843505835
378.0,1.9964743300714096,5.075082568604492
379.0,1.99634852370575,5.07609115167713
380.0,1.996223253883117,5.077098438396414
381.0,1.9960985182017446,5.078104433562957
382.0,1.9959743142740198,5.079109141950281
383.0,1.9958506397263733,5.0801125683050135
384.0,1.9957274921991708,5.081114717347091
385.0,1.9956048693466046,5.0821155937699585
386.0,1.9954827688365881,5.083115202240762
387.0,1.9953611883506495,5.084113547400548
388.0,1.9952401255838277,5.085110633864457
389.0,1.9951195782445685,5.08610646622191
390.0,1.9949995440546224,5.087101049036804
391.0,1.9948800207489428,5.088094386847695
392.0,1.9947610060755852,5.089086484167989
393.0,1.9946424977956079,5.090077345486123
394.0,1.994524493682973,5.091066975265749
395.0,1.9944069915244487,5.092055377945914
396.0,1.994289989119513,5.093042557941241
397.0,1.9941734842802565,5.094028519642107
398.0,1.994057474831289,5.095013267414816
399.0,1.9939419586096434,5.09599680560178
400.0,1.9938269334646843,5.096979138521686
401.0,1.9937123972580144,5.097960270469668
402.0,1.9935983478633832,5.09894020571748
403.0,1.9934847831665965,5.099918948513665
404.0,1.9933717010654264,5.100896503083715
405.0,1.9932590994695223,5.101872873630245
406.0,1.993146976300323,5.102848064333152
407.0,1.9930353294909684,5.1038220793497775
408.0,1.9929241569862144,5.10479492281507
409.0,1.9928134567423454,5.105766598841743
410.0,1.9927032267270908,5.106737111520436
411.0,1.9925934649195396,5.107706464919867
412.0,1.9924841693100577,5.108674663086992
413.0,1.9923753379002052,5.109641710047154
414.0,1.9922669687026537,5.110607609804242
415.0,1.9921590597411063,5.111572366340835
416.0,1.992051609050216,5.112535983618359
417.0,1.9919446146755069,5.113498465577229
418.0,1.9918380746732944,5.1144598161370025
419.0,1.9917319871106074,5.115420039196521
420.0,1.9916263500651106,5.116379138634055
421.0,1.9915211616250277,5.117337118307449
422.0,1.9914164198890651,5.118293982054266
423.0,1.9913121229663362,5.119249733691921
424.0,1.9912082689762869,5.12020437701783
425.0,1.9911048560486213,5.121157915809539
426.0,1.9910018823232283,5.12211035382487
427.0,1.9908993459501085,5.123061694802053
428.0,1.9907972450893021,5.12401194245986
429.0,1.9906955779108173,5.124961100497739
430.0,1.9905943425945596,5.12590917259595
431.0,1.9904935373302612,5.126856162415694
432.0,1.9903931603174119,5.127802073599242
433.0,1.9902932097651886,5.128746909770068
434.0,1.9901936838923888,5.129690674532972
435.0,1.9900945809273614,5.130633371474212
436.0,1.9899958991079394,5.131575004161627
437.0,1.989897636681374,5.132515576144765
438.0,1.9897997919042685,5.133455090955003
439.0,1.9897023630425115,5.1343935521056725
440.0,1.9896053483712135,5.135330963092178
441.0,1.9895087461746417,5.136267327392123
442.0,1.989412554746156,5.137202648465426
443.0,1.9893167723881469,5.138136929754438
444.0,1.989221397411971,5.139070174684066
445.0,1.9891264281378904,5.140002386661882
446.0,1.98903186289501,5.140933569078245
447.0,1.9889377000212174,5.141863725306415
448.0,1.9888439378631209,5.14279285870266
449.0,1.9887505747759906,5.1437209726063795
450.0,1.9886576091236985,5.144648070340209
451.0,1.9885650392786594,5.1455741552101335
452.0,1.9884728636217723,5.146499230505596
453.0,1.9883810805423627,5.147423299499611
454.0,1.9882896884381243,5.148346365448866
455.0,1.9881986857150624,5.1492684315938355
456.0,1.988108070787438,5.150189501158883
457.0,1.98801784207771,5.15110957735237
458.0,1.9879279980164812,5.152028663366758
459.0,1.9878385370424427,5.152946762378712
460.0,1.9877494576023185,5.153863877549209
461.0,1.987660758150812,5.154780012023632
462.0,1.9875724371505519,5.155695168931877
463.0,1.987484493072039,5.156609351388454
464.0,1.9873969243935936,5.1575225624925825
465.0,1.9873097296013023,5.158434805328295
466.0,1.9872229071889664,5.159346082964532
467.0,1.9871364556580506,5.160256398455241
468.0,1.9870503735176315,5.1611657548394705
469.0,1.9869646592843468,5.162074155141471
470.0,1.9868793114823455,5.162981602370784
471.0,1.9867943286432375,5.16388809952234
472.0,1.986709709306044,5.164793649576551
473.0,1.9866254520171491,5.165698255499405
474.0,1.986541555330251,5.166601920242552
475.0,1.986458017806313,5.167504646743405
476.0,1.9863748380135162,5.168406437925221
477.0,1.9862920145272125,5.169307296697196
478.0,1.986209545929876,5.170207225954553
479.0,1.9861274308110584,5.1711062285786324
480.0,1.9860456677673404,5.172004307436976
481.0,1.9859642554022878,5.172901465383415
482.0,1.9858831923264046,5.173797705258159
483.0,1.9858024771570881,5.174693029887878
484.0,1.9857221085185843,5.175587442085791
485.0,1.9856420850419436,5.176480944651748
486.0,1.9855624053649759,5.1773735403723125
487.0,1.9854830681322073,5.178265232020848
488.0,1.985404071994837,5.179156022357599
489.0,1.9853254156106936,5.180045914129771
490.0,1.9852470976441934,5.1809349100716116
491.0,1.9851691167662966,5.181823012904494
492.0,1.985091471654466,5.1827102253369945
493.0,1.985014160992626,5.183596550064973
494.0,1.9849371834711198,5.1844819897716485
495.0,1.9848605377866695,5.185366547127681
496.0,1.9847842226423347,5.186250224791247
497.0,1.9847082367474727,5.187133025408117
498.0,1.9846325788176977,5.188014951611729
499.0,1.984557247574842,5.188896006023268
500.0,1.9844822417469157,5.18977619125174
501.0,1.9844075600680677,5.190655509894044
502.0,1.9843332012785473,5.191533964535049
503.0,1.9842591641246654,5.192411557747665
504.0,1.9841854473587566,5.193288292092918
505.0,1.9841120497391405,5.194164170120019
506.0,1.984038970030085,5.19503919436644
507.0,1.983966207001768,5.19591336735798
508.0,1.983893759430242,5.19678669160884
509.0,1.983821626097395,5.1976591696216925
510.0,1.9837498057909164,5.198530803887747
511.0,1.983678297304259,5.199401596886825
512.0,1.9836070994366044,5.200271551087423
513.0,1.9835362109928265,5.201140668946783
514.0,1.9834656307834564,5.202008952910961
515.0,1.9833953576246477,5.202876405414892
516.0,1.9833253903381414,5.203743028882457
517.0,1.983255727751231,5.204608825726549
518.0,1.9831863686967293,5.205473798349139
519.0,1.9831173120129328,5.206337949141342
520.0,1.9830485565435896,5.207201280483476
521.0,1.9829801011378645,5.208063794745134
522.0,1.9829119446503072,5.208925494285242
523.0,1.9828440859408178,5.209786381452123
524.0,1.9827765238746156,5.210646458583561
525.0,1.982709257322205,5.211505728006863
526.0,1.9826422851593446,5.212364192038918
527.0,1.9825756062670146,5.213221852986264
528.0,1.9825092195313851,5.21407871314514
529.0,1.9824431238437852,5.214934774801556
530.0,1.9823773181006703,5.2157900402313455
531.0,1.9823118012035925,5.2166445117002285
532.0,1.982246572059169,5.21749819146387
533.0,1.9821816295790522,5.2183510817679375
534.0,1.9821169726798984,5.219203184848161
535.0,1.9820526002833385,5.22005450293039
536.0,1.9819885113159479,5.220905038230649
537.0,1.9819247047092166,5.221754792955197
538.0,1.98186117939952,5.222603769300583
539.0,1.9817979343280896,5.2234519694537
540.0,1.9817349684409842,5.2242993955918475
541.0,1.9816722806890603,5.225146049882777
542.0,1.9816098700279448,5.225991934484753
543.0,1.9815477354180056,5.226837051546609
544.0,1.9814858758243237,5.2276814032077965
545.0,1.9814242902166654,5.228524991598441
546.0,1.9813629775694548,5.229367818839396
547.0,1.9813019368617455,5.230209887042296
548.0,1.981241167077194,5.231051198309608
549.0,1.9811806672040324,5.231891754734683
550.0,1.9811204362350407,5.232731558401811
551.0,1.9810604731675212,5.23357061138627
552.0,1.9810007770032714,5.2344089157543765
553.0,1.9809413467485575,5.235246473563538
554.0,1.9808821814140884,5.236083286862302
555.0,1.9808232800149903,5.2369193576904065
556.0,1.9807646415707796,5.23775468807883
557.0,1.9807062651053384,5.238589280049842
558.0,1.9806481496468888,5.239423135617049
559.0,1.9805902942279678,5.240256256785443
560.0,1.9805326978854016,5.241088645551456
561.0,1.9804753596602815,5.241920303902999
562.0,1.9804182785979392,5.242751233819517
563.0,1.9803614537479213,5.24358143727203
564.0,1.9803048841639663,5.2444109162231864
565.0,1.9802485689039797,5.245239672627305
566.0,1.9801925070300102,5.246067708430422
567.0,1.9801366976082255,5.246895025570338
568.0,1.9800811397088893,5.247721625976665
569.0,1.9800258324063376,5.248547511570867
570.0,1.9799707747789548,5.249372684266311
571.0,1.9799159659091514,5.250197145968308
572.0,1.979861404883341,5.251020898574155
573.0,1.9798070907919165,5.251843943973187
574.0,1.9797530227292286,5.252666284046813
575.0,1.9796991997935627,5.253487920668564
576.0,1.9796456210871165,5.254308855704134
577.0,1.9795922857159782,5.2551290910114234
578.0,1.9795391927901043,5.255948628440582
579.0,1.9794863414232973,5.2567674698340525
580.0,1.979433730733185,5.257585617026609
581.0,1.9793813598411982,5.258403071845403
582.0,1.9793292278725492,5.259219836110001
583.0,1.9792773339562106,5.260035911632428
584.0,1.9792256772248948,5.260851300217207
585.0,1.9791742568150326,5.261666003661404
586.0,1.9791230718667518,5.26248002375466
587.0,1.979072121523858,5.263293362279239
588.0,1.9790214049338122,5.264106021010063
589.0,1.978970921247712,5.264918001714755
590.0,1.9789206696202706,5.265729306153675
591.0,1.9788706492097967,5.266539936079962
592.0,1.9788208591781746,5.267349893239568
593.0,1.9787712986908448,5.268159179371303
594.0,1.9787219669167835,5.268967796206869
595.0,1.9786728630284836,5.269775745470898
596.0,1.9786239862019352,5.270583028880992
597.0,1.9785753356166065,5.271389648147758
598.0,1.9785269104554237,5.272195604974845
599.0,1.9784787099047534,5.273000901058986
600.0,1.9784307331543824,5.273805538090029
601.0,1.9783829793975,5.2746095177509735
602.0,1.9783354478306785,5.275412841718011
603.0,1.978288137653855,5.276215511660559
604.0,1.9782410480703134,5.277017529241295
605.0,1.9781941782866654,5.2778188961161945
606.0,1.978147527512833,5.2786196139345645
607.0,1.9781010949620303,5.2794196843390795
608.0,1.9780548798507451,5.280219108965817
609.0,1.978008881398722,5.28101788944429
610.0,1.9779630988289438,5.2818160273974835
611.0,1.9779175313676152,5.282613524441888
612.0,1.977872178244144,5.283410382187532
613.0,1.9778270386911248,5.284206602238019
614.0,1.977782111944321,5.285002186190557
615.0,1.977737397242649,5.285797135635994
616.0,1.9776928938281597,5.28659145215885
617.0,1.9776486009460226,5.287385137337354
618.0,1.9776045178445087,5.28817819274347
619.0,1.9775606437749746,5.288970619942933
620.0,1.9775169779918447,5.289762420495282
621.0,1.9774735197525959,5.290553595953888
622.0,1.977430268317741,5.291344147865993
623.0,1.9773872229508123,5.292134077772733
624.0,1.9773443829183457,5.292923387209177
625.0,1.9773017474898646,5.2937120777043525
626.0,1.9772593159378644,5.294500150781279
627.0,1.9772170875377963,5.295287607957
628.0,1.977175061568052,5.296074450742611
629.0,1.9771332373099473,5.29686068064329
630.0,1.9770916140477084,5.29764629915833
631.0,1.9770501910684546,5.298431307781168
632.0,1.9770089676621845,5.299215707999414
633.0,1.9769679431217597,5.299999501294881
634.0,1.976927116742891,5.300782689143614
635.0,1.9768864878241221,5.301565273015921
636.0,1.976846055666816,5.302347254376401
637.0,1.9768058195751388,5.303128634683971
638.0,1.9767657788560469,5.303909415391899
639.0,1.976725932819271,5.304689597947827
640.0,1.976686280777302,5.3054691837938055
641.0,1.9766468220453766,5.306248174366317
642.0,1.9766075559414633,5.307026571096305
643.0,1.9765684817862479,5.307804375409203
644.0,1.9765295989031193,5.308581588724961
645.0,1.976490906618156,5.309358212458074
646.0,1.9764524042601117,5.310134248017607
647.0,1.9764140911604018,5.310909696807227
648.0,1.9763759666530891,5.311684560225223
649.0,1.976338030074871,5.312458839664539
650.0,1.976300280765065,5.313232536512798
651.0,1.9762627180655958,5.314005652152328
652.0,1.976225341320982,5.314778187960187
653.0,1.9761881498783227,5.315550145308196
654.0,1.9761511430872836,5.316321525562954
655.0,1.9761143203000846,5.317092330085876
656.0,1.9760776808714868,5.317862560233206
657.0,1.9760412241587793,5.318632217356054
658.0,1.9760049495217658,5.319401302800413
659.0,1.9759688563227527,5.320169817907189
660.0,1.9759329439265356,5.320937764012224
661.0,1.9758972117003877,5.321705142446321
662.0,1.9758616590140456,5.32247195453527
663.0,1.9758262852396984,5.323238201599869
664.0,1.9757910897519741,5.324003884955955
665.0,1.9757560719279283,5.324769005914421
666.0,1.9757212311470311,5.325533565781244
667.0,1.9756865667911554,5.32629756585751
668.0,1.9756520782445643,5.327061007439433
669.0,1.9756177648939002,5.327823891818384
670.0,1.9755836261281712,5.328586220280912
671.0,1.9755496613387404,5.329347994108769
672.0,1.975515869919314,5.330109214578929
