t,H,L
57.0,2.2266196914209235,4.796873547357648
58.0,2.2255435385505984,4.799830388780803
59.0,2.2244770203899464,4.802769514832023
60.0,2.2234199950306035,4.805691165988619
61.0,2.222372323614775,4.8085955778167095
62.0,2.2213338702489627,4.811482981104822
63.0,2.2203045019207086,4.814353601992961
64.0,2.219284088418231,4.817207662097337
65.0,2.2182725022528316,4.820045378630921
66.0,2.2172696185839644,4.822866964519995
67.0,2.2162753151468526,4.825672628516857
68.0,2.215289472182552,4.828462575308834
69.0,2.214311972370367,4.831237005623745
70.0,2.2133427007625173,4.833996116331949
71.0,2.212381544720973,4.836740100545126
72.0,2.211428393856369,4.839469147711887
73.0,2.2104831399689178,4.842183443710371
74.0,2.2095456769912443,4.844883170937905
75.0,2.2086159009330664,4.847568508397873
76.0,2.207693709827651,4.850239631783871
77.0,2.206779003679978,4.852896713561263
78.0,2.205871684416551,4.855539923046235
79.0,2.2049716558367827,4.858169426482429
80.0,2.204078823565907,4.860785387115255
81.0,2.203193095009355,4.863387965263961
82.0,2.202314379308541,4.86597731839154
83.0,2.2014425872980103,4.868553601172558
84.0,2.200577631463894,4.871116965558973
85.0,2.1997194259036252,4.873667560844009
86.0,2.198867886286873,4.876205533724171
87.0,2.1980229298176495,4.87873102835945
88.0,2.197184475197544,4.881244186431786
89.0,2.1963524425900527,4.883745147201854
90.0,2.1955267535859555,4.886234047564221
91.0,2.194707331169711,4.888711022100946
92.0,2.1938940996868297,4.891176203133649
93.0,2.1930869848121946,4.893629720774136
94.0,2.192285913519292,4.896071702973592
95.0,2.191490814050326,4.898502275570421
96.0,2.190701615887187,4.900921562336757
97.0,2.1899182497232346,4.9033296850236985
98.0,2.1891406474358868,4.905726763405312
99.0,2.1883687420599687,4.908112915321431
100.0,2.1876024677618084,4.910488256719311
101.0,2.1868417598140493,4.912852901694151
102.0,2.1860865545711565,4.915206962528546
103.0,2.1853367894455964,4.917550549730881
104.0,2.184592402884665,4.919883772072713
105.0,2.1838533343479445,4.9222067366251725
106.0,2.183119524285368,4.924519548794411
107.0,2.1823909141158744,4.926822312356124
108.0,2.181667446206631,4.929115129489183
109.0,2.1809490638528093,4.931398100808404
110.0,2.1802357112578967,4.93367132539647
111.0,2.1795273335145215,4.935934900835049
112.0,2.178823876585783,4.938188923235112
113.0,2.178125287287066,4.940433487266499
114.0,2.177431513268325,4.942668686186734
115.0,2.1767425029968277,4.944894611869126
116.0,2.176058205740336,4.947111354830164
117.0,2.175378571550721,4.949319004256249
118.0,2.1747035512479873,4.951517648029754
119.0,2.174033096404708,4.953707372754458
120.0,2.1733671593308443,4.955888263780352
121.0,2.1727056930589477,4.95806040522785
122.0,2.1720486513297286,4.960223880011413
123.0,2.171395988577984,4.9623787698626085
124.0,2.1707476599188693,4.964525155352618
125.0,2.170103621134509,4.966663115914211
126.0,2.1694638286609313,4.968792729863198
127.0,2.1688282395753236,4.970914074419378
128.0,2.1681968115835906,4.973027225727
129.0,2.167569503008217,4.975132258874742
130.0,2.1669462727764173,4.977229247915233
131.0,2.1663270804085686,4.979318265884111
132.0,2.165711886006918,4.981399384818665
133.0,2.1651006502445562,4.983472675776025
134.0,2.16449333435465,4.985538208850962
135.0,2.1638899001199268,4.987596053193266
136.0,2.163290309862404,4.989646277024739
137.0,2.162694526433356,4.9916889476558115
138.0,2.162102513203512,4.993724131501779
139.0,2.161514234053479,4.995751894098681
140.0,2.1609296533643865,4.997772300118829
141.0,2.160348736008738,4.99978541338599
142.0,2.159771447341477,5.001791296890237
143.0,2.1591977531912483,5.003790012802478
144.0,2.158627619851859,5.005781622488663
145.0,2.158061014073929,5.00776618652369
146.0,2.1574979030567283,5.009743764705004
147.0,2.156938254440193,5.011714416065908
148.0,2.1563820362971207,5.013678198888592
149.0,2.1558292171255338,5.015635170716877
150.0,2.155279765841213,5.017585388368694
151.0,2.154733651770391,5.0195289079483025
152.0,2.1541908446426055,5.0214657848582425
153.0,2.1536513145837075,5.023396073811046
154.0,2.153115032109018,5.025319828840701
155.0,2.1525819681166314,5.0272371033138725
156.0,2.1520520938808647,5.029147949940903
157.0,2.151525381045842,5.031052420786574
158.0,2.151001801619216,5.032950567280658
159.0,2.1504813279660215,5.034842440228242
160.0,2.1499639328026596,5.036728089819858
161.0,2.1494495891910046,5.038607565641397
162.0,2.148938270532635,5.040480916683819
163.0,2.1484299505631843,5.042348191352684
164.0,2.1479246033468073,5.0442094374774795
165.0,2.1474222032707604,5.046064702320763
166.0,2.146922725040094,5.047914032587129
167.0,2.146426143672451,5.049757474431996
168.0,2.145932434492972,5.051595073470221
169.0,2.1454415731293035,5.053426874784541
170.0,2.144953535506707,5.055252922933857
171.0,2.1444682978432654,5.057073261961352
172.0,2.1439858366451845,5.0588879354024545
173.0,2.1435061287021897,5.060696986292643
174.0,2.143029151083014,5.06250045717511
175.0,2.1425548811309723,5.064298390108269
176.0,2.1420832964596266,5.0660908266731255
177.0,2.141614374948533,5.067877807980505
178.0,2.141148094739073,5.069659374678145
179.0,2.1406844342303666,5.071435566957653
180.0,2.140223372075263,5.073206424561336
181.0,2.139764887176409,5.074971986788897
182.0,2.1393089586823937,5.076732292504013
183.0,2.1388555659839676,5.078487380140784
184.0,2.1384046887103314,5.08023728771007
185.0,2.137956306725497,5.08198205280571
186.0,2.1375104001247185,5.083721712610618
187.0,2.1370669492309875,5.08545630390278
188.0,2.1366259345915974,5.0871858630611335
189.0,2.1361873369747695,5.088910426071343
190.0,2.1357511373663436,5.0906300285314705
191.0,2.13531731696653,5.0923447056575455
192.0,2.134885857186721,5.094054492289032
193.0,2.1344567396463607,5.095759422894198
194.0,2.1340299461698757,5.097459531575396
195.0,2.1336054587836566,5.099154852074238
196.0,2.1331832597130993,5.100845417776688
197.0,2.132763331379698,5.102531261718063
198.0,2.132345656398191,5.1042124165879414
199.0,2.131930217573757,5.105888914734992
200.0,2.1315169978992663,5.107560788171716
201.0,2.1311059805525754,5.109228068579104
202.0,2.1306971488938737,5.110890787311217
203.0,2.130290486463076,5.112548975399684
204.0,2.1298859769772616,5.114202663558126
205.0,2.1294836043281586,5.115851882186503
206.0,2.129083352579674,5.117496661375381
207.0,2.1286852059654637,5.11913703091014
208.0,2.128289148886549,5.1207730202750925
209.0,2.127895165908971,5.12240465865755
210.0,2.1275032417614903,5.124031974951809
211.0,2.12711336133332,5.125654997763073
212.0,2.126725509671905,5.127273755411314
213.0,2.1263396719807344,5.1288882759350605
214.0,2.1259558336171933,5.130498587095132
215.0,2.125573980090452,5.132104716378303
216.0,2.12519409705939,5.133706691000914
217.0,2.1248161703305537,5.135304537912418
218.0,2.124440185856153,5.136898283798871
219.0,2.124066129732088,5.138487955086363
220.0,2.1236939881960106,5.1400735779444
221.0,2.123323747625416,5.14165517828922
222.0,2.1229553945357704,5.143232781787065
223.0,2.122588915578667,5.144806413857396
224.0,2.122224297540012,5.1463760996760595
225.0,2.121861527338242,5.147941864178394
226.0,2.121500592022571,5.149503732062301
227.0,2.1211414787712655,5.151061727791255
228.0,2.1207841748899465,5.152615875597273
229.0,2.1204286678099233,5.154166199483831
230.0,2.1200749450865493,5.155712723228744
231.0,2.119722994397608,5.157255470386987
232.0,2.1193728035417245,5.158794464293486
233.0,2.1190243604368,5.160329728065854
234.0,2.118677653118476,5.1618612846070935
235.0,2.1183326697386193,5.1633891566082495
236.0,2.1179893985638323,5.164913366551025
237.0,2.1176478279739883,5.1664339367103596
238.0,2.1173079464607873,5.167950889156959
239.0,2.1169697426263374,5.169464245759795
240.0,2.1166332051817576,5.170974028188564
241.0,2.1162983229458012,5.172480257916105
242.0,2.115965084843503,5.173982956220787
243.0,2.1156334799048455,5.175482144188855
244.0,2.115303497263448,5.176977842716743
245.0,2.1149751261552745,5.178470072513352
246.0,2.1146483559173612,5.17995885410229
247.0,2.114323175986566,5.18144420782409
248.0,2.1139995758983345,5.182926153838379
249.0,2.113677545285487,5.184404712126024
250.0,2.1133570738770215,5.18587990249125
251.0,2.113038151496939,5.187351744563715
252.0,2.112720768063082,5.188820257800567
253.0,2.1124049135859946,5.19028546148846
254.0,2.112090578167797,5.191747374745547
255.0,2.111777752001078,5.193206016523442
256.0,2.1114664253678046,5.194661405609155
257.0,2.1111565886382477,5.196113560626995
258.0,2.1108482322699222,5.1975625000404495
259.0,2.110541346806546,5.199008242154036
260.0,2.110235922877012,5.200450805115122
261.0,2.1099319511943757,5.2018902069157305
262.0,2.1096294225548577,5.203326465394303
263.0,2.109328327836863,5.204759598237456
264.0,2.1090286580000113,5.206189622981696
265.0,2.108730404084183,5.207616557015119
266.0,2.1084335572085804,5.209040417579088
267.0,2.1081381085708006,5.210461221769876
268.0,2.107844049445923,5.2118789865403
269.0,2.1075513711856084,5.213293728701321
270.0,2.1072600652172144,5.214705464923627
271.0,2.10697012304292,5.2161142117391925
272.0,2.1066815362388636,5.217519985542816
273.0,2.106394296454295,5.218922802593635
274.0,2.106108395410739,5.220322679016626
275.0,2.1058238249011683,5.221719630804078
276.0,2.1055405767891906,5.223113673817041
277.0,2.1052586430082485,5.224504823786771
278.0,2.104978015560827,5.225893096316137
279.0,2.104698686517674,5.2272785068810235
280.0,2.1044206480170327,5.2286610708317
281.0,2.1041438922638833,5.2300408033941865
282.0,2.103868411529196,5.231417719671588
283.0,2.103594198149193,5.232791834645417
284.0,2.103321244524623,5.234163163176904
285.0,2.1030495431200444,5.2355317200082725
286.0,2.102779086463119,5.236897519764019
287.0,2.102509867143913,5.23826057695216
288.0,2.1022418778142127,5.239620905965468
289.0,2.101975111186843,5.240978521082693
290.0,2.1017095600350024,5.242333436469762
291.0,2.101445217191599,5.243685666180971
292.0,2.101182075548603,5.245035224160153
293.0,2.100920128056404,5.246382124241837
294.0,2.100659367723177,5.247726380152386
295.0,2.100399787614259,5.249068005511127
296.0,2.1001413808515306,5.250407013831459
297.0,2.0998841406128097,5.2517434185219525
298.0,2.0996280601312507,5.253077232887433
299.0,2.099373132694753,5.254408470130047
300.0,2.099119351645376,5.25573714335032
301.0,2.098866710378764,5.257063265548197
302.0,2.0986152023435762,5.258386849624071
303.0,2.0983648210409265,5.259707908379798
304.0,2.098115560023828,5.261026454519698
305.0,2.0978674128966492,5.262342500651548
306.0,2.097620373314571,5.263656059287555
307.0,2.0973744349830565,5.264967142845323
308.0,2.0971295916573256,5.266275763648802
309.0,2.0968858371418353,5.267581933929235
310.0,2.0966431652897684,5.268885665826079
311.0,2.0964015700025276,5.270186971387926
312.0,2.096161045229237,5.2714858625734085
313.0,2.0959215849662503,5.272782351252092
314.0,2.0956831832566625,5.274076449205359
315.0,2.0954458341898325,5.275368168127282
316.0,2.0952095319009088,5.276657519625483
317.0,2.09497427057036,5.277944515221986
318.0,2.0947400444235145,5.279229166354053
319.0,2.0945068477301048,5.2805114843750225
320.0,2.094274674803816,5.28179148055512
321.0,2.094043520001842,5.2830691660822735
322.0,2.093813377724447,5.284344552062911
323.0,2.0935842424145314,5.285617649522751
324.0,2.0933561085572028,5.286888469407584
325.0,2.0931289706793548,5.288157022584042
326.0,2.0929028233492493,5.289423319840362
327.0,2.0926776611761038,5.290687371887138
328.0,2.0924534788096842,5.291949189358062
329.0,2.0922302709399028,5.293208782810665
330.0,2.0920080322964214,5.294466162727037
331.0,2.0917867576482587,5.295721339514547
332.0,2.0915664418034026,5.296974323506549
333.0,2.0913470796084277,5.298225124963087
334.0,2.0911286659481174,5.299473754071585
335.0,2.0909111957450897,5.300720220947527
336.0,2.0906946639594293,5.30196453563514
337.0,2.0904790655883216,5.303206708108054
338.0,2.0902643956656948,5.304446748269971
339.0,2.090050649261862,5.305684665955308
340.0,2.0898378214831705,5.306920470929849
341.0,2.089625907471656,5.308154172891377
342.0,2.0894149024046964,5.309385781470308
343.0,2.0892048014946756,5.310615306230312
344.0,2.088995599988648,5.311842756668925
345.0,2.088787293168006,5.313068142218165
346.0,2.0885798763481542,5.314291472245124
347.0,2.0883733448781876,5.315512756052569
348.0,2.088167694140569,5.316732002879528
349.0,2.087962919550815,5.317949221901868
350.0,2.087759016557186,5.319164422232873
351.0,2.087555980640374,5.320377612923811
352.0,2.0873538073132014,5.321588802964491
353.0,2.087152492120319,5.3227980012838225
354.0,2.0869520306379066,5.324005216750365
355.0,2.086752418473382,5.325210458172865
356.0,2.086553651265107,5.326413734300798
357.0,2.0863557246821034,5.327615053824893
358.0,2.086158634423766,5.328814425377663
359.0,2.085962376219584,5.330011857533921
360.0,2.0857669458288615,5.331207358811291
361.0,2.0855723390404455,5.332400937670716
362.0,2.085378551672452,5.333592602516962
363.0,2.0851855795720007,5.3347823616991095
364.0,2.0849934186149475,5.3359702235110475
365.0,2.0848020647056233,5.337156196191957
366.0,2.0846115137765753,5.338340287926791
367.0,2.084421761788311,5.339522506846749
368.0,2.0842328047290435,5.340702861029745
369.0,2.0840446386144427,5.341881358500872
370.0,2.0838572594873868,5.343058007232865
371.0,2.0836706634177173,5.344232815146548
372.0,2.0834848465019977,5.34540579011129
373.0,2.0832998048632736,5.346576939945442
374.0,2.0831155346508354,5.347746272416785
375.0,2.082932032039986,5.348913795242957
376.0,2.082749293231806,5.350079516091888
377.0,2.0825673144529295,5.3512434425822235
378.0,2.0823860919553123,5.352405582283744
379.0,2.0822056220160126,5.353565942717785
380.0,2.082025900936966,5.354724531357648
381.0,2.0818469250447698,5.355881355629004
382.0,2.0816686906904622,5.357036422910301
383.0,2.0814911942493124,5.358189740533164
384.0,2.0813144321206054,5.359341315782784
385.0,2.081138400727434,5.360491155898314
386.0,2.080963096516491,5.361639268073255
387.0,2.0807885159578636,5.362785659455835
388.0,2.0806146555448315,5.36393033714939
389.0,2.080441511793665,5.365073308212738
390.0,2.0802690812434275,5.36621457966055
391.0,2.0800973604557775,5.367354158463716
392.0,2.0799263460147768,5.368492051549707
393.0,2.0797560345266954,5.369628265802938
394.0,2.0795864226198235,5.370762808065119
395.0,2.0794175069442824,5.371895685135607
396.0,2.0792492841718375,5.373026903771759
397.0,2.079081750995716,5.37415647068927
398.0,2.0789149041304227,5.375284392562518
399.0,2.078748740311561,5.376410676024902
400.0,2.078583256295654,5.377535327669173
401.0,2.0784184488599675,5.378658354047766
402.0,2.078254314802336,5.37977976167313
403.0,2.0780908509409897,5.380899557018048
404.0,2.0779280541143823,5.382017746515959
405.0,2.0777659211810233,5.383134336561276
406.0,2.0776044490193097,5.384249333509701
407.0,2.07744363452736,5.3853627436785345
408.0,2.077283474622851,5.386474573346983
409.0,2.077123966242853,5.3875848287564665
410.0,2.0769651063436734,5.3886935161109175
411.0,2.076806891900693,5.389800641577082
412.0,2.076649319908211,5.390906211284815
413.0,2.0764923873792904,5.39201023132737
414.0,2.076336091345601,5.393112707761693
415.0,2.076180428857267,5.39421364660871
416.0,2.076025396982719,5.395313053853608
417.0,2.0758709928085413,5.3964109354461165
418.0,2.0757172134393245,5.39750729730079
419.0,2.0755640559975204,5.398602145297281
420.0,2.075411517623295,5.399695485280613
421.0,2.075259595474386,5.400787323061453
422.0,2.075108286725962,5.401877664416379
423.0,2.0749575885704776,5.40296651508814
424.0,2.074807498217539,5.40405388078593
425.0,2.0746580128937633,5.405139767185636
426.0,2.074509129842642,5.4062241799301045
427.0,2.074360846324407,5.407307124629391
428.0,2.0742131596158964,5.408388606861016
429.0,2.074066067010421,5.409468632170214
430.0,2.073919565817634,5.4105472060701825
431.0,2.073773653363402,5.411624334042324
432.0,2.0736283269896747,5.412700021536494
433.0,2.0734835840543577,5.413774273971239
434.0,2.0733394219311885,5.414847096734033
435.0,2.073195838009609,5.415918495181519
436.0,2.0730528296946433,5.41698847463974
437.0,2.072910394406775,5.418057040404368
438.0,2.072768529581827,5.419124197740939
439.0,2.072627232670839,5.420189951885077
440.0,2.072486501139951,5.42125430804272
441.0,2.0723463324702847,5.422317271390341
442.0,2.0722067241578266,5.423378847075174
443.0,2.0720676737133137,5.42443904021543
444.0,2.0719291786621175,5.425497855900511
445.0,2.071791236544132,5.426555299191231
446.0,2.0716538449136612,5.427611375120025
447.0,2.071517001339308,5.428666088691157
448.0,2.071380703403864,5.429719444880939
449.0,2.071244948704202,5.430771448637925
450.0,2.071109734851165,5.431822104883127
451.0,2.070975059469463,5.43287141851021
452.0,2.070840920197564,5.4339193943857005
453.0,2.070707314687591,5.434966037349181
454.0,2.070574240605218,5.436011352213487
455.0,2.070441695629566,5.437055343764909
456.0,2.070309677453102,5.438098016763378
457.0,2.0701781837815383,5.439139375942666
458.0,2.0700472123337312,5.44017942601057
459.0,2.0699167608415836,5.441218171649103
460.0,2.0697868270499455,5.442255617514683
461.0,2.0696574087165174,5.443291768238316
462.0,2.0695285036117537,5.444326628425779
463.0,2.069400109518768,5.445360202657806
464.0,2.069272224233238,5.4463924954902625
465.0,2.069144845563311,5.44742351145433
466.0,2.069017971329513,5.4484532550566795
467.0,2.0688915993646546,5.449481730779648
468.0,2.0687657275137425,5.450508943081412
469.0,2.068640353633887,5.451534896396161
470.0,2.0685154755942126,5.452559595134268
471.0,2.068391091275772,5.453583043682458
472.0,2.0682671985714554,5.454605246403975
473.0,2.0681437953859048,5.455626207638754
474.0,2.0680208796354274,5.456645931703577
475.0,2.0678984492479113,5.457664422892245
476.0,2.0677765021627392,5.458681685475733
477.0,2.067655036330706,5.459697723702356
478.0,2.0675340497139345,5.460712541797924
479.0,2.067413540285794,5.461726143965901
480.0,2.0672935060308184,5.462738534387563
481.0,2.0671739449446256,5.463749717222154
482.0,2.0670548550338363,5.4647596966070315
483.0,2.0669362343159956,5.465768476657831
484.0,2.0668180808194943,5.4667760614686065
485.0,2.0667003925834906,5.467782455111987
486.0,2.0665831676578326,5.46878766163932
487.0,2.066466404102982,5.469791685080822
488.0,2.066350099989938,5.470794529445723
489.0,2.0662342534001623,5.471796198722412
490.0,2.0661188624255047,5.472796696878577
491.0,2.066003925168128,5.4737960278613516
492.0,2.0658894397404364,5.474794195597453
493.0,2.0657754042650014,5.475791203993322
494.0,2.0656618168744907,5.476787056935263
495.0,2.0655486757115966,5.477781758289579
496.0,2.065435978928965,5.478775311902709
497.0,2.065323724689126,5.4797677216013625
498.0,2.0652119111644236,5.480758991192655
499.0,2.0651005365369475,5.481749124464238
500.0,2.0649895989984643,5.48273812518443
501.0,2.06487909675035,5.483725997102352
502.0,2.0647690280035222,5.484712743948052
503.0,2.064659390978376,5.485698369432633
504.0,2.064550183904715,5.486682877248384
505.0,2.0644414050216873,5.487666271068903
506.0,2.064333052577721,5.488648554549224
507.0,2.0642251248304597,5.4896297313259375
508.0,2.0641176200466984,5.490609805017318
509.0,2.064010536502321,5.491588779223443
510.0,2.063903872482237,5.492566657526316
511.0,2.0637976262803197,5.493543443489982
512.0,2.063691796199345,5.494519140660653
513.0,2.0635863805509307,5.495493752566821
514.0,2.063481377655474,5.496467282719375
515.0,2.063376785842094,5.497439734611721
516.0,2.0632726034485707,5.498411111719892
517.0,2.0631688288212864,5.499381417502667
518.0,2.063065460315168,5.500350655401679
519.0,2.0629624962936277,5.501318828841531
520.0,2.062859935128506,5.502285941229907
521.0,2.0627577752000157,5.50325199595768
522.0,2.0626560148966835,5.504216996399025
523.0,2.0625546526152956,5.505180945911523
524.0,2.062453686760841,5.506143847836273
525.0,2.0623531157464576,5.507105705497998
526.0,2.062252937993376,5.508066522205148
527.0,2.0621531519308665,5.5090263012500085
528.0,2.062053755996185,5.509985045908803
529.0,2.061954748634519,5.510942759441799
530.0,2.0618561282989365,5.511899445093406
531.0,2.0617578934503316,5.512855106092281
532.0,2.0616600425573735,5.513809745651428
533.0,2.0615625740964547,5.514763366968299
534.0,2.061465486551641,5.515715973224891
535.0,2.061368778414618,5.51666756758785
536.0,2.061272448184644,5.51761815320856
537.0,2.0611764943684974,5.51856773322325
538.0,2.0610809154804297,5.519516310753083
539.0,2.060985710042115,5.520463888904254
540.0,2.0608908765826004,5.521410470768083
541.0,2.0607964136382604,5.522356059421113
542.0,2.060702319752746,5.523300657925199
543.0,2.06060859347694,5.524244269327602
544.0,2.0605152333689074,5.525186896661084
545.0,2.060422237993851,5.52612854294399
546.0,2.0603296059240623,5.527069211180349
547.0,2.060237335738879,5.5280089043599565
548.0,2.0601454260246355,5.528947625458467
549.0,2.0600538753746216,5.529885377437479
550.0,2.0599626823890342,5.5308221632446255
551.0,2.0598718456749348,5.531757985813661
552.0,2.059781363846205,5.532692848064544
553.0,2.0596912355235015,5.533626752903526
554.0,2.059601459334215,5.534559703223235
555.0,2.0595120339124247,5.53549170190276
556.0,2.059422957898857,5.536422751807735
557.0,2.059334229940843,5.53735285579042
558.0,2.059245848692275,5.538282016689785
559.0,2.0591578128135657,5.5392102373315915
560.0,2.0590701209716085,5.540137520528473
561.0,2.058982771839733,5.541063869080015
562.0,2.058895764097666,5.541989285772837
563.0,2.0588090964314927,5.542913773380666
564.0,2.058722767533613,5.543837334664422
565.0,2.0586367761027042,5.544759972372294
566.0,2.058551120843681,5.545681689239812
567.0,2.0584658004676553,5.546602487989931
568.0,2.0583808136918993,5.547522371333104
569.0,2.058296159239805,5.548441341967356
570.0,2.0582118358408463,5.549359402578363
571.0,2.0581278422305425,5.550276555839521
572.0,2.058044177150418,5.551192804412027
573.0,2.0579608393479676,5.552108150944945
574.0,2.057877827576617,5.553022598075284
575.0,2.057795140595687,5.553936148428068
576.0,2.0577127771703583,5.554848804616409
577.0,2.0576307360716326,5.555760569241576
578.0,2.057549016076299,5.556671444893067
579.0,2.057467615966896,5.55758143414868
580.0,2.0573865345316786,5.558490539574582
581.0,2.057305770564581,5.559398763725377
582.0,2.0572253228651824,5.560306109144174
583.0,2.0571451902386735,5.56121257836266
584.0,2.05706537149582,5.56211817390116
585.0,2.0569858654529303,5.56302289826871
586.0,2.0569066709318204,5.563926753963121
587.0,2.0568277867597815,5.564829743471045
588.0,2.056749211769546,5.565731869268043
589.0,2.0566709447992535,5.566633133818646
590.0,2.0565929846924202,5.5675335395764245
591.0,2.0565153302979047,5.5684330889840465
592.0,2.0564379804698754,5.569331784473348
593.0,2.0563609340677793,5.57022962846539
594.0,2.0562841899563105,5.571126623370527
595.0,2.056207747005377,5.572022771588465
596.0,2.05613160409007,5.572918075508323
597.0,2.0560557600906346,5.573812537508699
598.0,2.0559802138924357,5.574706159957728
599.0,2.0559049643859297,5.575598945213141
600.0,2.055830010466633,5.576490895622327
601.0,2.055755351035092,5.577382013522394
602.0,2.055680984996853,5.578272301240224
603.0,2.055606911262433,5.579161761092536
604.0,2.0555331287472893,5.580050395385942
605.0,2.05545963637179,5.580938206417006
606.0,2.055386433061186,5.581825196472301
607.0,2.055313517745582,5.582711367828465
608.0,2.055240889359906,5.5835967227522625
609.0,2.055168546843883,5.584481263500633
610.0,2.055096489142006,5.585364992320754
611.0,2.055024715203506,5.586247911450092
612.0,2.0549532239823285,5.587130023116459
613.0,2.0548820144371014,5.5880113295380704
614.0,2.0548110855311097,5.5888918329235935
615.0,2.054740436232268,5.589771535472205
616.0,2.054670065513093,5.590650439373644
617.0,2.0545999723506774,5.591528546808266
618.0,2.0545301557266624,5.5924058599470925
619.0,2.054460614627212,5.593282380951869
620.0,2.0543913480429863,5.59415811197511
621.0,2.0543223549691145,5.595033055160158
622.0,2.054253634405171,5.5959072126412295
623.0,2.054185185355148,5.596780586543468
624.0,2.054117006827431,5.597653178982995
625.0,2.0540490978347714,5.5985249920669595
626.0,2.0539814573942654,5.5993960278935875
627.0,2.0539140845273245,5.600266288552234
628.0,2.0538469782596533,5.601135776123429
629.0,2.053780137621225,5.602004492678928
630.0,2.0537135616462545,5.60287244028176
631.0,2.0536472493731774,5.603739620986278
632.0,2.053581199844624,5.604606036838204
633.0,2.0535154121073944,5.605471689874677
634.0,2.0534498852124377,5.606336582124301
635.0,2.0533846182148254,5.607200715607194
636.0,2.05331961017373,5.608064092335028
637.0,2.0532548601524,5.608926714311084
638.0,2.053190367218139,5.609788583530291
639.0,2.05312613044228,5.610649701979274
640.0,2.0530621489001653,5.611510071636401
641.0,2.0529984216711226,5.612369694471825
642.0,2.052934947838442,5.613228572447532
643.0,2.052871726489354,5.614086707517383
644.0,2.052808756715009,5.614944101627156
645.0,2.052746037610453,5.615800756714597
646.0,2.0526835682746065,5.616656674709455
647.0,2.0526213478102435,5.6175118575335325
648.0,2.0525593753239693,5.618366307100723
649.0,2.052497649926199,5.619220025317056
650.0,2.052436170731137,5.620073014080741
651.0,2.0523749368567548,5.620925275282205
652.0,2.0523139474247714,5.621776810804138
653.0,2.052253201560631,5.622627622521535
654.0,2.0521926983934846,5.623477712301733
655.0,2.0521324370561658,5.6243270820044575
656.0,2.052072416685174,5.625175733481857
657.0,2.0520126364206517,5.626023668578549
658.0,2.051953095406367,5.626870889131657
659.0,2.051893792789691,5.627717396970851
660.0,2.0518347277215794,5.628563193918389
661.0,2.051775899356552,5.629408281789151
662.0,2.0517173068526744,5.630252662390685
663.0,2.051658949371537,5.631096337523242
664.0,2.051600826078237,5.631939308979812
665.0,2.051542936141358,5.632781578546171
666.0,2.051485278732953,5.633623148000907
667.0,2.0514278530285233,5.634464019115468
668.0,2.0513706582070004,5.635304193654195
669.0,2.0513136934507283,5.636143673374361
670.0,2.051256957945444,5.636982460026205
671.0,2.0512004508802586,5.637820555352972
672.0,2.051144171447641,5.638657961090949
673.0,2.0510881188433974,5.6394946789695
674.0,2.051032292266655,5.640330710711104
675.0,2.050976690919844,5.641166058031388
676.0,2.050921314008678,5.642000722639166
