t,H,L
83.0,2.124256300607571,4.609034242604482
84.0,2.123748073746991,4.610774479311386
85.0,2.123242777002315,4.612509256883031
86.0,2.122740385564459,4.6142386172875565
87.0,2.122240874926465,4.6159626020076745
88.0,2.1217442208786506,4.61768125204815
89.0,2.121250399503853,4.619394607943146
90.0,2.1207593871727717,4.6211027097634325
91.0,2.1202711605394,4.6228055971234445
92.0,2.1197856965365465,4.624503309188218
93.0,2.119302972371447,4.626195884680188
94.0,2.11882296552146,4.627883361885859
95.0,2.1183456537298433,4.629565778662351
96.0,2.1178710150016196,4.6312431724438206
97.0,2.117399027599515,4.632915580247764
98.0,2.116929670039978,4.634583038681203
99.0,2.116462921089277,4.636245583946755
100.0,2.115998759759669,4.637903251848588
101.0,2.115537165305641,4.639556077798275
102.0,2.1150781172202273,4.6412040968205295
103.0,2.1146215952313905,4.642847343558845
104.0,2.1141675792984738,4.6444858522810275
105.0,2.1137160496087186,4.646119656884628
106.0,2.1132669865738487,4.6477487909022805
107.0,2.1128203708267157,4.649373287506937
108.0,2.1123761832180077,4.650993179517016
109.0,2.1119344048130197,4.6526084994014525
110.0,2.111495016888482,4.654219279284663
111.0,2.1110580009294457,4.655825550951421
112.0,2.11062333862623,4.657427345851642
113.0,2.1101910118714184,4.659024695105092
114.0,2.1097610027569136,4.660617629506009
115.0,2.1093332935710447,4.66220617952764
116.0,2.1089078667957275,4.663790375326706
117.0,2.108484705103672,4.665370246747786
118.0,2.108063791355646,4.666945823327624
119.0,2.1076451085977794,4.668517134299363
120.0,2.1072286400589255,4.67008420859671
121.0,2.1068143691480605,4.671647074858018
122.0,2.1064022794517356,4.673205761430314
123.0,2.105992354731569,4.674760296373247
124.0,2.1055845789217846,4.676310707462973
125.0,2.105178936126792,4.677857022195973
126.0,2.1047754106188106,4.679399267792813
127.0,2.1043739868355327,4.680937471201826
128.0,2.1039746493778284,4.682471659102752
129.0,2.103577383007489,4.684001857910302
130.0,2.1031821726450097,4.685528093777669
131.0,2.1027890033674104,4.68705039259998
132.0,2.1023978604060933,4.688568780017694
133.0,2.1020087291447367,4.690083281419937
134.0,2.101621595117225,4.691593921947788
135.0,2.1012364440056124,4.69310072649751
136.0,2.100853261638123,4.694603719723733
137.0,2.1004720339871823,4.696102926042571
138.0,2.1000927471674826,4.697598369634708
139.0,2.09971538743408,4.699090074448416
140.0,2.0993399411805247,4.70057806420254
141.0,2.0989663949370194,4.702062362389424
142.0,2.0985947353686103,4.703542992277796
143.0,2.098224949273407,4.7050199769156045
144.0,2.097857023580832,4.706493339132813
145.0,2.097490945349897,4.707963101544147
146.0,2.097126701767512,4.709429286551797
147.0,2.096764280146814,4.710891916348086
148.0,2.096403667925531,4.712351012918085
149.0,2.0960448526643667,4.713806598042198
150.0,2.0956878220454134,4.715258693298698
151.0,2.0953325638705906,4.716707320066228
152.0,2.0949790660601075,4.718152499526266
153.0,2.0946273166509504,4.719594252665542
154.0,2.094277303795394,4.721032600278432
155.0,2.093929015759537,4.722467562969305
156.0,2.093582440921858,4.723899161154834
157.0,2.0932375677718005,4.725327415066278
158.0,2.092894384908371,4.726752344751729
159.0,2.092552881038768,4.728173970078315
160.0,2.092213044977025,4.729592310734384
161.0,2.0918748656426787,4.731007386231643
162.0,2.0915383320594585,4.732419215907273
163.0,2.0912034333539924,4.733827818926009
164.0,2.090870158754537,4.7352332142821885
165.0,2.0905384975897223,4.736635420801772
166.0,2.090208439287322,4.73803445714433
167.0,2.089879973373036,4.739430341805006
168.0,2.089553089469296,4.740823093116443
169.0,2.0892277772940857,4.7422127292506895
170.0,2.0889040266597836,4.743599268221073
171.0,2.088581827472018,4.744982727884046
172.0,2.0882611697285425,4.746363125941009
173.0,2.087942043518127,4.747740479940105
174.0,2.087624439019466,4.749114807277981
175.0,2.087308346500103,4.750486125201539
176.0,2.0869937563153695,4.751854450809649
177.0,2.086680658907343,4.753219801054842
178.0,2.0863690448038157,4.754582192744978
179.0,2.0860589046172833,4.755941642544896
180.0,2.085750229043945,4.757298166978028
181.0,2.08544300886272,4.758651782428003
182.0,2.0851372349342765,4.7600025051402195
183.0,2.0848328982000783,4.7613503512234026
184.0,2.0845299896814415,4.762695336651133
185.0,2.0842285004786065,4.764037477263356
186.0,2.0839284217698237,4.7653767887678775
187.0,2.083629744810452,4.766713286741825
188.0,2.0833324609320707,4.7680469866331
189.0,2.083036561541601,4.769377903761804
190.0,2.082742038120446,4.770706053321648
191.0,2.0824488822236376,4.772031450381341
192.0,2.0821570854789972,4.773354109885961
193.0,2.0818666395863104,4.774674046658304
194.0,2.0815775363165097,4.775991275400217
195.0,2.0812897675108704,4.777305810693913
196.0,2.0810033250802196,4.778617667003268
197.0,2.080718201004152,4.7799268586751005
198.0,2.080434387330262,4.78123339994043
199.0,2.080151876173381,4.782537304915727
200.0,2.079870659714829,4.7838385876041345
201.0,2.0795907302016765,4.785137261896685
202.0,2.0793120799460136,4.786433341573494
203.0,2.0790347013242325,4.787726840304937
204.0,2.078758586776318,4.7890177716528175
205.0,2.078483728805148,4.790306149071512
206.0,2.0782101199758047,4.791591985909105
207.0,2.0779377529148926,4.792875295408505
208.0,2.0776666203098686,4.794156090708551
209.0,2.07739671490838,4.795434384845097
210.0,2.0771280295176098,4.796710190752092
211.0,2.076860557003635,4.797983521262638
212.0,2.076594290290789,4.799254389110034
213.0,2.076329222361034,4.800522806928816
214.0,2.076065346253344,4.80178878725577
215.0,2.075802655063094,4.803052342530944
216.0,2.0755411419414562,4.804313485098639
217.0,2.075280800094807,4.80557222720839
218.0,2.0750216227841403,4.806828581015934
219.0,2.074763603324487,4.808082558584171
220.0,2.0745067350843467,4.809334171884099
221.0,2.0742510114851216,4.810583432795754
222.0,2.073996426000561,4.811830353109127
223.0,2.0737429721562135,4.813074944525072
224.0,2.0734906435288822,4.814317218656201
225.0,2.073239433746093,4.815557187027774
226.0,2.072989336485564,4.816794861078571
227.0,2.0727403454746867,4.818030252161756
228.0,2.07249245449001,4.81926337154573
229.0,2.072245657356733,4.820494230414972
230.0,2.071999947948204,4.821722839870874
231.0,2.071755320185424,4.822949210932557
232.0,2.0715117680365616,4.824173354537689
233.0,2.0712692855164674,4.825395281543281
234.0,2.0710278666861988,4.826615002726478
235.0,2.0707875056525507,4.827832528785347
236.0,2.07054819656759,4.829047870339641
237.0,2.0703099336281983,4.830261037931569
238.0,2.0700727110756185,4.831472042026543
239.0,2.0698365231950087,4.832680893013927
240.0,2.0696013643149995,4.833887601207769
241.0,2.06936722880726,4.83509217684753
242.0,2.0691341110860657,4.8362946300988
243.0,2.0689020056078746,4.837494971054008
244.0,2.068670906870907,4.838693209733121
245.0,2.06844080941473,4.839889356084336
246.0,2.0682117078198505,4.841083419984766
247.0,2.0679835967073075,4.842275411241114
248.0,2.0677564707382747,4.84346533959034
249.0,2.067530324613666,4.844653214700322
250.0,2.067305153073744,4.845839046170506
251.0,2.0670809508977372,4.847022843532555
252.0,2.0668577129034578,4.848204616250979
253.0,2.0666354339469266,4.849384373723768
254.0,2.0664141089220025,4.850562125283013
255.0,2.066193732760014,4.851737880195522
256.0,2.0659743004293993,4.852911647663424
257.0,2.065755806935346,4.854083436824771
258.0,2.0655382473194384,4.855253256754134
259.0,2.065321616659309,4.856421116463183
260.0,2.0651059100682914,4.857587024901274
261.0,2.06489112269508,4.858750990956015
262.0,2.064677249723394,4.859913023453839
263.0,2.064464286371642,4.861073131160559
264.0,2.0642522278925948,4.862231322781923
265.0,2.0640410695730584,4.863387606964163
266.0,2.063830806733554,4.864541992294531
267.0,2.063621434727999,4.865694487301839
268.0,2.063412948943394,4.866845100456987
269.0,2.0632053447995125,4.867993840173481
270.0,2.0629986177485926,4.869140714807957
271.0,2.062792763275036,4.870285732660684
272.0,2.0625877768951066,4.871428901976077
273.0,2.062383654156636,4.872570230943191
274.0,2.062180390638729,4.873709727696219
275.0,2.061977981951475,4.874847400314976
276.0,2.061776423735662,4.875983256825386
277.0,2.0615757116624946,4.877117305199958
278.0,2.0613758414333128,4.878249553358259
279.0,2.061176808779316,4.879380009167381
280.0,2.0609786094612916,4.880508680442401
281.0,2.060781239269343,4.881635574946842
282.0,2.0605846940226225,4.882760700393122
283.0,2.0603889695690687,4.883884064443001
284.0,2.060194061785144,4.885005674708024
285.0,2.059999966575578,4.886125538749958
286.0,2.0598066798731107,4.887243664081224
287.0,2.059614197638241,4.888360058165325
288.0,2.0594225158589783,4.889474728417269
289.0,2.0592316305505927,4.890587682203988
290.0,2.059041537755374,4.891698926844755
291.0,2.0588522335423893,4.892808469611584
292.0,2.058663714007244,4.893916317729647
293.0,2.0584759752718473,4.895022478377667
294.0,2.0582890134841767,4.896126958688318
295.0,2.058102824818049,4.897229765748614
296.0,2.0579174054728906,4.898330906600303
297.0,2.057732751673514,4.899430388240245
298.0,2.0575488596698928,4.900528217620795
299.0,2.0573657257369398,4.901624401650177
300.0,2.0571833461742917,4.902718947192859
301.0,2.05700171730609,4.9038118610699195
302.0,2.0568208354807704,4.9049031500594085
303.0,2.056640697070848,4.905992820896713
304.0,2.0564612984727106,4.9070808802749095
305.0,2.0562826361064115,4.90816733484512
306.0,2.0561047064154634,4.9092521912168605
307.0,2.0559275058666384,4.910335455958383
308.0,2.0557510309497657,4.911417135597021
309.0,2.0555752781775345,4.912497236619528
310.0,2.0554002440852974,4.91357576547241
311.0,2.0552259252308773,4.914652728562259
312.0,2.055052318194375,4.9157281322560795
313.0,2.0548794195779796,4.916801982881616
314.0,2.0547072260057804,4.917874286727669
315.0,2.054535734123581,4.918945050044417
316.0,2.0543649405987163,4.920014279043734
317.0,2.05419484211987,4.921081979899492
318.0,2.0540254353968943,4.92214815874788
319.0,2.0538567171606315,4.923212821687699
320.0,2.053688684162739,4.924275974780674
321.0,2.053521333175514,4.925337624051745
322.0,2.053354660991721,4.92639777548937
323.0,2.053188664424421,4.927456435045811
324.0,2.0530233403068023,4.928513608637431
325.0,2.0528586854920134,4.929569302144975
326.0,2.0526946968529978,4.930623521413859
327.0,2.052531371282329,4.931676272254452
328.0,2.052368705692049,4.932727560442349
329.0,2.052206697013509,4.933777391718653
330.0,2.0520453421972076,4.934825771790246
331.0,2.0518846382126363,4.935872706330058
332.0,2.0517245820481227,4.936918200977338
333.0,2.0515651707106763,4.937962261337916
334.0,2.0514064012258366,4.939004892984469
335.0,2.051248270637522,4.940046101456777
336.0,2.051090776007879,4.941085892261984
337.0,2.050933914417137,4.942124270874849
338.0,2.0507776829634587,4.943161242738006
339.0,2.0506220787627982,4.944196813262204
340.0,2.0504670989487557,4.945230987826562
341.0,2.0503127406724353,4.946263771778812
342.0,2.0501590011023056,4.947295170435538
343.0,2.0500058774240593,4.948325189082425
344.0,2.049853366840476,4.949353832974488
345.0,2.049701466571285,4.950381107336313
346.0,2.0495501738530315,4.95140701736229
347.0,2.0493994859389417,4.952431568216843
348.0,2.0492494000987906,4.953454765034659
349.0,2.049099913618771,4.954476612920918
350.0,2.048951023801363,4.955497116951513
351.0,2.0488027279652066,4.956516282173275
352.0,2.0486550234449736,4.957534113604194
353.0,2.0485079075912416,4.958550616233638
354.0,2.048361377770369,4.9595657950225664
355.0,2.0482154313643717,4.960579654903746
356.0,2.0480700657708004,4.961592200781966
357.0,2.04792527840262,4.9626034375342405
358.0,2.0477810666880876,4.963613370010026
359.0,2.0476374280706366,4.964622003031421
360.0,2.047494360008757,4.965629341393374
361.0,2.0473518599758784,4.966635389863885
362.0,2.0472099254602556,4.967640153184206
363.0,2.0470685539648543,4.9686436360690385
364.0,2.046927743007237,4.969645843206733
365.0,2.0467874901194505,4.970646779259481
366.0,2.0466477928479163,4.9716464488635115
367.0,2.0465086487533197,4.97264485662928
368.0,2.0463700554105,4.973642007141659
369.0,2.046232010408344,4.974637904960125
370.0,2.046094511349677,4.975632554618948
371.0,2.0459575558511593,4.976625960627372
372.0,2.0458211415431795,4.977618127469799
373.0,2.045685266069751,4.978609059605972
374.0,2.045549927088409,4.979598761471153
375.0,2.045415122270109,4.980587237476301
376.0,2.0452808492991243,4.981574492008247
377.0,2.0451471058729482,4.982560529429871
378.0,2.045013889702192,4.983545354080275
379.0,2.0448811985104887,4.984528970274952
380.0,2.044749030034396,4.985511382305958
381.0,2.044617382023297,4.986492594442081
382.0,2.044486252239309,4.987472610929004
383.0,2.0443556384571844,4.988451435989476
384.0,2.0442255384642203,4.989429073823472
385.0,2.0440959500601634,4.990405528608358
386.0,2.0439668710571195,4.991380804499048
387.0,2.0438382992794613,4.9923549056281695
388.0,2.0437102325637375,4.993327836106217
389.0,2.043582668758585,4.9942996000217095
390.0,2.043455605724639,4.995270201441348
391.0,2.0433290413344443,4.996239644410167
392.0,2.04320297347237,4.99720793295169
393.0,2.0430774000345218,4.998175071068077
394.0,2.042952318928657,4.999141062740277
395.0,2.042827728074099,5.000105911928178
396.0,2.0427036254016553,5.001069622570751
397.0,2.0425800088535313,5.002032198586197
398.0,2.04245687638325,5.002993643872094
399.0,2.0423342259555697,5.003953962305539
400.0,2.042212055546402,5.00491315774329
401.0,2.0420903631427327,5.005871234021905
402.0,2.041969146742542,5.006828194957887
403.0,2.041848404354725,5.007784044347819
404.0,2.0417281339990145,5.008738785968501
405.0,2.041608333705902,5.009692423577088
406.0,2.0414890015165628,5.010644960911226
407.0,2.0413701354827785,5.011596401689181
408.0,2.0412517336668614,5.012546749609978
409.0,2.0411337941415817,5.013496008353528
410.0,2.041016314990091,5.01444418158076
411.0,2.04089929430585,5.015391272933752
412.0,2.0407827301925554,5.016337286035856
413.0,2.0406666207640685,5.017282224491829
414.0,2.0405509641443427,5.018226091887954
415.0,2.0404357584673525,5.019168891792171
416.0,2.040321001877024,5.020110627754197
417.0,2.040206692527164,5.021051303305648
418.0,2.0400928285813933,5.021990921960166
419.0,2.0399794082130756,5.022929487213534
420.0,2.0398664296052504,5.0238670025438
421.0,2.0397538909505664,5.024803471411394
422.0,2.0396417904512147,5.025738897259246
423.0,2.0395301263188617,5.0266732835129035
424.0,2.0394188967745843,5.027606633580646
425.0,2.0393081000488045,5.028538950853602
426.0,2.0391977343812258,5.02947023870586
427.0,2.039087798020768,5.0304005004945855
428.0,2.038978289225505,5.031329739560129
429.0,2.0388692062626013,5.03225795922614
430.0,2.0387605474082493,5.0331851627996755
431.0,2.0386523109476093,5.034111353571311
432.0,2.0385444951747465,5.035036534815247
433.0,2.038437098392571,5.035960709789418
434.0,2.0383301189127776,5.036883881735598
435.0,2.0382235550557866,5.037806053879508
436.0,2.038117405150683,5.038727229430918
437.0,2.0380116675351596,5.039647411583756
438.0,2.0379063405554585,5.040566603516204
439.0,2.037801422566312,5.041484808390808
440.0,2.0376969119308876,5.042402029354573
441.0,2.0375928070207294,5.043318269539069
442.0,2.0374891062157023,5.044233532060526
443.0,2.037385807903937,5.045147820019937
444.0,2.0372829104817742,5.046061136503156
445.0,2.037180412353709,5.046973484580993
446.0,2.0370783119323383,5.04788486730931
447.0,2.0369766076383042,5.048795287729124
448.0,2.036875297900243,5.049704748866692
449.0,2.0367743811547308,5.050613253733614
450.0,2.036673855846231,5.051520805326921
451.0,2.036573720427043,5.05242740662917
452.0,2.0364739733572486,5.053333060608538
453.0,2.0363746131046625,5.0542377702189105
454.0,2.0362756381447804,5.055141538399973
455.0,2.0361770469607285,5.056044368077302
456.0,2.036078838043214,5.056946262162452
457.0,2.0359810098904756,5.057847223553047
458.0,2.0358835610082324,5.058747255132866
459.0,2.0357864899096367,5.059646359771932
460.0,2.0356897951152257,5.060544540326597
461.0,2.0355934751528717,5.061441799639628
462.0,2.0354975285577366,5.062338140540292
463.0,2.035401953872223,5.063233565844442
464.0,2.0353067496459274,5.0641280783545985
465.0,2.0352119144355947,5.065021680860036
466.0,2.0351174468050703,5.065914376136861
467.0,2.035023345325256,5.066806166948097
468.0,2.0349296085740645,5.067697056043765
469.0,2.034836235136372,5.068587046160964
470.0,2.034743223603976,5.06947614002395
471.0,2.03465057257555,5.0703643403442165
472.0,2.0345582806566,5.071251649820574
473.0,2.0344663464594195,5.072138071139228
474.0,2.0343747686030476,5.073023606973852
475.0,2.034283545713225,5.07390825998567
476.0,2.0341926764223532,5.074792032823532
477.0,2.034102159369449,5.075674928123988
478.0,2.0340119932001057,5.076556948511362
479.0,2.0339221765664495,5.07743809659783
480.0,2.033832708127099,5.078318374983493
481.0,2.0337435865471245,5.079197786256448
482.0,2.0336548104980063,5.080076332992864
483.0,2.0335663786575955,5.080954017757054
484.0,2.033478289710073,5.081830843101543
485.0,2.0333905423459107,5.082706811567145
486.0,2.033303135261831,5.0835819256830295
487.0,2.033216067160769,5.084456187966793
488.0,2.0331293367518324,5.0853296009245295
489.0,2.033042942750264,5.086202167050899
490.0,2.0329568838774037,5.0870738888291935
491.0,2.032871158860649,5.087944768731411
492.0,2.032785766433419,5.088814809218319
493.0,2.0327007053351167,5.08968401273952
494.0,2.032615974311091,5.090552381733522
495.0,2.032531572112602,5.091419918627803
496.0,2.032447497496782,5.092286625838876
497.0,2.0323637492266013,5.0931525057723555
498.0,2.0322803260708318,5.094017560823019
499.0,2.0321972268040103,5.094881793374876
500.0,2.032114450206405,5.095745205801228
501.0,2.032031995063979,5.0966078004647315
502.0,2.0319498601683557,5.0974695797174645
503.0,2.0318680443167842,5.098330545900985
504.0,2.031786546312106,5.099190701346393
505.0,2.03170536496272,5.100050048374395
506.0,2.0316244990825485,5.1009085892953605
507.0,2.031543947491004,5.101766326409388
508.0,2.0314637090129564,5.102623262006358
509.0,2.0313837824786996,5.103479398366001
510.0,2.0313041667239182,5.104334737757947
511.0,2.0312248605896563,5.105189282441793
512.0,2.031145862922284,5.106043034667155
513.0,2.031067172573465,5.106895996673731
514.0,2.0309887884001268,5.107748170691354
515.0,2.030910709264427,5.108599558940052
516.0,2.030832934033724,5.109450163630103
517.0,2.0307554615805428,5.110299986962092
518.0,2.030678290782548,5.111149031126966
519.0,2.0306014205225096,5.1119972983060915
520.0,2.0305248496882755,5.112844790671306
521.0,2.0304485771727396,5.113691510384975
522.0,2.0303726018738124,5.114537459600048
523.0,2.0302969226943905,5.1153826404601075
524.0,2.0302215385423286,5.116227055099427
525.0,2.030146448330409,5.11707070564302
526.0,2.0300716509763124,5.117913594206697
527.0,2.02999714540259,5.118755722897115
528.0,2.0299229305366335,5.119597093811829
529.0,2.0298490053106484,5.120437709039347
530.0,2.0297753686616242,5.121277570659178
531.0,2.0297020195313067,5.1221166807418825
532.0,2.029628956866171,5.122955041349126
533.0,2.0295561796173924,5.123792654533726
534.0,2.0294836867408206,5.124629522339704
535.0,2.029411477196951,5.125465646802334
536.0,2.029339549950899,5.126301029948191
537.0,2.0292679039723716,5.127135673795204
538.0,2.0291965382356425,5.127969580352694
539.0,2.029125451719524,5.128802751621436
540.0,2.029054643407342,5.129635189593695
541.0,2.028984112286909,5.13046689625328
542.0,2.0289138573504992,5.131297873575589
543.0,2.0288438775948214,5.132128123527655
544.0,2.028774172020995,5.132957648068193
545.0,2.0287047396345237,5.133786449147649
546.0,2.0286355794452704,5.134614528708239
547.0,2.028566690467432,5.135441888684002
548.0,2.0284980717195165,5.136268531000841
549.0,2.0284297222243146,5.137094457576567
550.0,2.0283616410088796,5.137919670320946
551.0,2.0282938271044997,5.138744171135744
552.0,2.0282262795466757,5.139567961914765
553.0,2.0281589973750966,5.140391044543903
554.0,2.028091979633616,5.141213420901178
555.0,2.028025225370228,5.142035092856784
556.0,2.0279587336370435,5.142856062273131
557.0,2.0278925034902686,5.143676331004882
558.0,2.02782653399018,5.144495900899003
559.0,2.0277608242011023,5.1453147737948015
560.0,2.027695373191385,5.146132951523965
561.0,2.027630180033381,5.146950435910608
562.0,2.027565243803423,5.147767228771309
563.0,2.027500563581801,5.148583331915152
564.0,2.027436138452742,5.149398747143767
565.0,2.0273719675043855,5.150213476251372
566.0,2.0273080498287634,5.15102752102481
567.0,2.027244384521778,5.151840883243592
568.0,2.027180970683179,5.152653564679932
569.0,2.0271178074165452,5.153465567098791
570.0,2.0270548938292596,5.1542768922579105
571.0,2.0269922290324907,5.155087541907857
572.0,2.0269298121411707,5.155897517792057
573.0,2.0268676422739755,5.156706821646833
574.0,2.026805718553303,5.1575154552014455
575.0,2.0267440401052528,5.15832342017813
576.0,2.026682606059606,5.159130718292131
577.0,2.0266214155498052,5.159937351251743
578.0,2.026560467712934,5.1607433207583435
579.0,2.026499761689697,5.161548628506434
580.0,2.0264392966244,5.162353276183673
581.0,2.026379071664931,5.163157265470913
582.0,2.0263190859627387,5.1639605980422365
583.0,2.026259338672816,5.164763275564992
584.0,2.0261998289536787,5.1655652996998285
585.0,2.0261405559673453,5.166366672100732
586.0,2.0260815188793213,5.16716739441506
587.0,2.026022716858577,5.167967468283574
588.0,2.025964149077531,5.168766895340477
589.0,2.0259058147120292,5.1695656772134475
590.0,2.025847712941329,5.170363815523671
591.0,2.0257898429480785,5.171161311885876
592.0,2.0257322039183006,5.171958167908368
593.0,2.0256747950413723,5.172754385193061
594.0,2.0256176155100083,5.173549965335511
595.0,2.0255606645202424,5.174344909924949
596.0,2.0255039412714098,5.175139220544318
597.0,2.0254474449661295,5.175932898770298
598.0,2.0253911748102875,5.176725946173343
599.0,2.0253351300130173,5.177518364317712
600.0,2.025279309786685,5.178310154761502
601.0,2.0252237133468705,5.179101319056678
602.0,2.02516833991235,5.179891858749106
603.0,2.0251131887050815,5.1806817753785825
604.0,2.025058258950185,5.1814710704788665
605.0,2.0250035498759265,5.182259745577711
606.0,2.0249490607137033,5.183047802196894
607.0,2.024894790698025,5.183835241852247
608.0,2.024840739066498,5.184622066053686
609.0,2.0247869050598095,5.185408276305243
610.0,2.0247332879217104,5.186193874105096
611.0,2.0246798868990004,5.186978860945596
612.0,2.0246267012415107,5.1877632383132966
613.0,2.0245737302020888,5.18854700768899
614.0,2.0245209730365827,5.189330170547726
615.0,2.024468429003825,5.19011272835885
616.0,2.024416097365618,5.190894682586025
617.0,2.0243639773867157,5.191676034687266
618.0,2.024312068334812,5.1924567861149615
619.0,2.0242603694805235,5.19323693831591
620.0,2.0242088800973734,5.1940164927313415
621.0,2.024157599461778,5.194795450796949
622.0,2.024106526853032,5.195573813942914
623.0,2.024055661553291,5.196351583593936
624.0,2.0240050028475594,5.197128761169258
625.0,2.0239545500236744,5.197905348082695
626.0,2.023904302372292,5.198681345742662
627.0,2.0238542591868716,5.199456755552197
628.0,2.023804419763662,5.200231578908993
629.0,2.023754783401688,5.201005817205421
630.0,2.023705349402734,5.201779471828556
631.0,2.023656117071332,5.202552544160205
632.0,2.0236070857147466,5.203325035576933
633.0,2.02355825464296,5.204096947450089
634.0,2.0235096231686605,5.20486828114583
635.0,2.0234611906072266,5.205639038025148
636.0,2.0234129562767142,5.206409219443895
637.0,2.0233649194978427,5.207178826752808
638.0,2.023317079593981,5.207947861297536
639.0,2.023269435891136,5.2087163244186625
640.0,2.023221987717936,5.209484217451731
641.0,2.02317473440562,5.21025154172727
642.0,2.0231276752880234,5.211018298570816
643.0,2.023080809701566,5.211784489302943
644.0,2.0230341369852374,5.212550115239279
645.0,2.022987656480584,5.213315177690536
646.0,2.0229413675316987,5.2140796779625305
647.0,2.0228952694852045,5.214843617356211
648.0,2.0228493616902443,5.215606997167677
649.0,2.0228036434984675,5.2163698186882055
650.0,2.0227581142640174,5.217132083204275
651.0,2.0227127733435184,5.217893791997585
652.0,2.022667620096064,5.218654946345082
653.0,2.022622653883205,5.219415547518983
654.0,2.022577874068936,5.220175596786794
655.0,2.0225332800196836,5.22093509541134
656.0,2.022488871104295,5.221694044650779
657.0,2.0224446466940256,5.222452445758632
658.0,2.022400606162527,5.2232102999837995
659.0,2.022356748885835,5.223967608570586
660.0,2.022313074242357,5.224724372758723
661.0,2.022269581612863,5.225480593783388
662.0,2.02222627038047,5.22623627287523
663.0,2.022183139930634,5.2269914112603875
664.0,2.022140189651136,5.227746010160512
665.0,2.022097418932072,5.228500070792789
666.0,2.0220548271658414,5.229253594369958
667.0,2.0220124137471345,5.230006582100334
668.0,2.021970178072923,5.23075903518783
669.0,2.021928119542448,5.231510954831979
670.0,2.021886237557208,5.232262342227949
671.0,2.0218445315209497,5.233013198566567
672.0,2.0218030008396557,5.233763525034343
673.0,2.0217616449215337,5.234513322813483
674.0,2.0217204631770067,5.2352625930819165
675.0,2.0216794550187007,5.23601133701331
676.0,2.021638619861435,5.236759555777093
