t,H,L
118.0,2.0822530630145177,4.725382437745182
119.0,2.081730975047029,4.727228012832979
120.0,2.081212083308669,4.729067333927756
121.0,2.0806963589480287,4.7309004524675
122.0,2.0801837734891357,4.73272741925356
123.0,2.0796742988250143,4.734548284461161
124.0,2.0791679072113793,4.736363097649687
125.0,2.078664571260465,4.738171907772775
126.0,2.078164263934984,4.739974763188177
127.0,2.0776669585422147,4.741771711667443
128.0,2.0771726287282086,4.743562800405398
129.0,2.0766812484721227,4.745348076029423
130.0,2.0761927920806658,4.7471275846085605
131.0,2.0757072341826626,4.748901371662429
132.0,2.0752245497237283,4.750669482169962
133.0,2.074744713961051,4.752431960577975
134.0,2.0742677024582843,4.754188850809561
135.0,2.07379349108054,4.75594019627232
136.0,2.073322055989484,4.757686039866432
137.0,2.072853373638531,4.759426423992562
138.0,2.0723874207681376,4.761161390559624
139.0,2.0719241744011843,4.762890980992381
140.0,2.071463611838455,4.764615236238909
141.0,2.0710057106542052,4.766334196777911
142.0,2.0705504486918147,4.768047902625893
143.0,2.0700978040595306,4.769756393344204
144.0,2.0696477551262897,4.771459708045939
145.0,2.069200280517625,4.773157885402713
146.0,2.068755359111652,4.774850963651307
147.0,2.068312970035131,4.776538980600188
148.0,2.067873092659608,4.778221973635911
149.0,2.067435706597628,4.779899979729394
150.0,2.067000791699022,4.781573035442082
151.0,2.0665683280472638,4.783241176931997
152.0,2.066138295955898,4.784904439959673
153.0,2.065710675965034,4.786562859893982
154.0,2.065285448837907,4.788216471717857
155.0,2.0648625955575053,4.789865310033909
156.0,2.0644420973232567,4.791509409069937
157.0,2.064023935547781,4.793148802684346
158.0,2.0636080918537023,4.794783524371464
159.0,2.063194548070517,4.79641360726676
160.0,2.0627832862315256,4.798039084151971
161.0,2.0623742885708145,4.79965998746014
162.0,2.061967537520298,4.801276349280564
163.0,2.0615630157068137,4.802888201363646
164.0,2.061160705949268,4.804495575125673
165.0,2.0607605912558364,4.806098501653502
166.0,2.0603626548212133,4.8076970117091715
167.0,2.059966880023911,4.809291135734418
168.0,2.059573250423609,4.810880903855131
169.0,2.0591817497585474,4.812466345885721
170.0,2.0587923619429715,4.814047491333411
171.0,2.0584050710646165,4.815624369402461
172.0,2.058019861382241,4.817197008998313
173.0,2.057636717323202,4.818765438731669
174.0,2.057255623481074,4.820329686922497
175.0,2.0568765646133067,4.821889781603973
176.0,2.056499525638928,4.823445750526352
177.0,2.0561244916362833,4.824997621160772
178.0,2.0557514478408163,4.826545420703005
179.0,2.055380379642887,4.82808917607713
180.0,2.0550112725856278,4.829628913939154
181.0,2.054644112362837,4.831164660680573
182.0,2.0542788848169056,4.832696442431868
183.0,2.053915575936784,4.834224285065951
184.0,2.0535541718559793,4.835748214201545
185.0,2.0531946588505883,4.837268255206517
186.0,2.0528370233373634,4.838784433201153
187.0,2.052481251871811,4.840296773061377
188.0,2.0521273311463233,4.841805299421922
189.0,2.051775247988337,4.843310036679446
190.0,2.051424989358529,4.8448110089956025
191.0,2.0510765423490356,4.846308240300054
192.0,2.0507298941817074,4.847801754293444
193.0,2.0503850322063872,4.84929157445032
194.0,2.0500419438992203,4.850777724022007
195.0,2.049700616860991,4.852260226039435
196.0,2.0493610388154853,4.853739103315931
197.0,2.049023197607884,4.855214378449951
198.0,2.0486870812031763,4.856686073827783
199.0,2.0483526776846044,4.858154211626202
200.0,2.0480199752521298,4.859618813815081
201.0,2.0476889622209247,4.861079902159967
202.0,2.04735962701989,4.862537498224613
203.0,2.047031958190194,4.863991623373471
204.0,2.0467059443838354,4.865442298774146
205.0,2.0463815743622304,4.866889545399816
206.0,2.0460588369948205,4.868333384031614
207.0,2.0457377212577024,4.869773835260966
208.0,2.0454182162322816,4.871210919491901
209.0,2.0451003111039436,4.872644656943329
210.0,2.0447839951607487,4.874075067651273
211.0,2.0444692577921466,4.875502171471078
212.0,2.0441560884877097,4.876925988079579
213.0,2.043844476835887,4.878346536977243
214.0,2.0435344125227783,4.879763837490272
215.0,2.043225885330925,4.881177908772684
216.0,2.0429188851381213,4.8825887698083505
217.0,2.042613401916242,4.883996439413016
218.0,2.0423094257300902,4.88540093623628
219.0,2.0420069467362616,4.886802278763552
220.0,2.041705955182025,4.888200485317978
221.0,2.0414064414042206,4.889595574062338
222.0,2.041108395828176,4.890987563000917
223.0,2.0408118089666365,4.892376469981348
224.0,2.0405166714187124,4.893762312696425
225.0,2.0402229738688433,4.895145108685899
226.0,2.039930707085775,4.896524875338236
227.0,2.0396398619215534,4.897901629892358
228.0,2.0393504293105345,4.899275389439357
229.0,2.0390624002684055,4.9006461709241815
230.0,2.0387757658912244,4.902013991147307
231.0,2.0384905173544707,4.903378866766369
232.0,2.0382066459121106,4.904740814297789
233.0,2.0379241428956782,4.906099850118362
234.0,2.037642999713366,4.9074559904668345
235.0,2.0373632078491313,4.908809251445453
236.0,2.0370847588618166,4.91015964902149
237.0,2.0368076443842793,4.9115071990287555
238.0,2.036531856122537,4.91285191716908
239.0,2.0362573858549227,4.91419381901378
240.0,2.035984225431254,4.915532920005105
241.0,2.035712366772014,4.91686923545766
242.0,2.035441801867541,4.918202780559811
243.0,2.0351725227772346,4.9195335703750755
244.0,2.034904521628769,4.920861619843482
245.0,2.034637790617319,4.922186943782924
246.0,2.0343723220047973,4.923509556890488
247.0,2.0341081081191006,4.924829473743764
248.0,2.0338451413533685,4.926146708802143
249.0,2.0335834141652525,4.9274612764080885
250.0,2.033322919076193,4.928773190788399
251.0,2.0330636486707085,4.930082466055449
252.0,2.0328055955956947,4.9313891162084165
253.0,2.032548752559731,4.932693155134488
254.0,2.0322931123324004,4.933994596610055
255.0,2.0320386677436133,4.93529345430189
256.0,2.031785411682947,4.936589741768309
257.0,2.0315333370989883,4.937883472460314
258.0,2.03128243699869,4.939174659722728
259.0,2.0310327044467322,4.94046331679531
260.0,2.0307841325648943,4.941749456813855
261.0,2.0305367145314355,4.943033092811279
262.0,2.0302904435804825,4.944314237718698
263.0,2.0300453130014273,4.945592904366481
264.0,2.0298013161383315,4.9468691054852965
265.0,2.0295584463893377,4.948142853707145
266.0,2.0293166972060925,4.949414161566376
267.0,2.029076062093173,4.950683041500694
268.0,2.0288365346075232,4.951949505852148
269.0,2.028598108357897,4.953213566868111
270.0,2.0283607770043095,4.954475236702253
271.0,2.0281245342574947,4.955734527415485
272.0,2.0278893738783705,4.9569914509769095
273.0,2.0276552896775097,4.958246019264746
274.0,2.027422275514621,4.9594982440672535
275.0,2.027190325298033,4.960748137083632
276.0,2.026959432984188,4.961995709924923
277.0,2.0267295925771385,4.963240974114892
278.0,2.026500798128056,4.964483941090898
279.0,2.026273043734741,4.965724622204763
280.0,2.02604632354114,4.966963028723615
281.0,2.0258206317368734,4.968199171830736
282.0,2.025595962556762,4.969433062626386
283.0,2.025372310280365,4.97066471212863
284.0,2.0251496692315234,4.971894131274141
285.0,2.0249280337779068,4.973121330919004
286.0,2.024707398330567,4.974346321839506
287.0,2.0244877573434987,4.975569114732915
288.0,2.0242691053132034,4.976789720218251
289.0,2.0240514367782603,4.97800814883705
290.0,2.023834746318903,4.979224411054111
291.0,2.0236190285565994,4.980438517258245
292.0,2.023404278153639,4.9816504777630035
293.0,2.023190489812724,4.98286030280741
294.0,2.022977658276567,4.98406800255667
295.0,2.022765778327491,4.985273587102884
296.0,2.022554844787037,4.986477066465743
297.0,2.0223448525155763,4.987678450593221
298.0,2.0221357964119244,4.98887774936226
299.0,2.021927671412964,4.99007497257944
300.0,2.02172047249327,4.9912701299816495
301.0,2.0215141946647397,4.992463231236743
302.0,2.0213088329762265,4.993654285944191
303.0,2.021104382513181,4.994843303635725
304.0,2.0209008383972917,4.996030293775971
305.0,2.020698195786136,4.997215265763079
306.0,2.02049644987283,4.998398228929344
307.0,2.0202955958856856,4.99957919254182
308.0,2.02009562908787,5.0007581658029245
309.0,2.019896544777072,5.001935157851041
310.0,2.019698338285168,5.0031101777611084
311.0,2.019501004977896,5.004283234545208
312.0,2.0193045402545318,5.005454337153142
313.0,2.019108939547569,5.006623494473006
314.0,2.0189141983224035,5.007790715331755
315.0,2.0187203120770194,5.008956008495761
316.0,2.0185272763416817,5.010119382671368
317.0,2.0183350866786314,5.011280846505437
318.0,2.0181437386817835,5.012440408585884
319.0,2.01795322797643,5.01359807744222
320.0,2.017763550218944,5.014753861546072
321.0,2.01757470109649,5.01590776931171
322.0,2.0173866763267356,5.017059809096562
323.0,2.017199471657568,5.018209989201723
324.0,2.0170130828668116,5.01935831787246
325.0,2.016827505761952,5.020504803298714
326.0,2.0166427361798607,5.021649453615588
327.0,2.0164587699865226,5.0227922769038384
328.0,2.01627560307677,5.0239332811903585
329.0,2.0160932313740156,5.025072474448652
330.0,2.015911650829991,5.026209864599306
331.0,2.015730857424487,5.027345459510459
332.0,2.0155508471650987,5.028479266998264
333.0,2.015371616086971,5.0296112948273395
334.0,2.015193160252548,5.030741550711224
335.0,2.0150154757513272,5.031870042312824
336.0,2.0148385586996116,5.032996777244851
337.0,2.0146624052402697,5.034121763070265
338.0,2.0144870115424967,5.035245007302698
339.0,2.014312373801576,5.036366517406888
340.0,2.014138488238646,5.0374863007991
341.0,2.0139653511004694,5.038604364847541
342.0,2.0137929586592027,5.039720716872778
343.0,2.0136213072121714,5.040835364148144
344.0,2.013450393081645,5.0419483139001455
345.0,2.0132802126146174,5.0430595733088595
346.0,2.0131107621825852,5.044169149508331
347.0,2.012942038181334,5.045277049586967
348.0,2.0127740370307223,5.046383280587921
349.0,2.0126067551744713,5.047487849509479
350.0,2.012440189079954,5.0485907633054365
351.0,2.012274335237989,5.0496920288854765
352.0,2.012109190162635,5.05079165311554
353.0,2.011944750390989,5.051889642818193
354.0,2.0117810124829845,5.052986004772992
355.0,2.0116179730211936,5.054080745716843
356.0,2.0114556286106318,5.055173872344356
357.0,2.0112939758785626,5.056265391308199
358.0,2.0111330114743065,5.0573553092194485
359.0,2.01097273206905,5.058443632647932
360.0,2.010813134355659,5.05953036812257
361.0,2.010654215048491,5.060615522131716
362.0,2.010495970883214,5.061699101123487
363.0,2.010338398616622,5.0627811115061006
364.0,2.0101814950264556,5.0638615596481955
365.0,2.0100252569112245,5.064940451879163
366.0,2.009869681090031,5.066017794489463
367.0,2.009714764402396,5.067093593730943
368.0,2.0095605037080846,5.068167855817154
369.0,2.0094068958869378,5.069240586923659
370.0,2.0092539378387024,5.070311793188344
371.0,2.0091016264828636,5.071381480711721
372.0,2.0089499587584796,5.072449655557231
373.0,2.0087989316240185,5.0735163237515435
374.0,2.008648542057196,5.074581491284849
375.0,2.0084987870548145,5.075645164111155
376.0,2.0083496636326053,5.076707348148576
377.0,2.008201168825071,5.0777680492796184
378.0,2.00805329968533,5.078827273351467
379.0,2.0079060532849637,5.079885026176264
380.0,2.0077594267138625,5.080941313531388
381.0,2.0076134170800763,5.081996141159731
382.0,2.0074680215096654,5.0830495147699715
383.0,2.0073232371465526,5.084101440036843
384.0,2.0071790611523768,5.085151922601403
385.0,2.0070354907063486,5.086200968071298
386.0,2.006892523005108,5.087248582021023
387.0,2.006750155262581,5.088294769992188
388.0,2.0066083847098404,5.089339537493767
389.0,2.0064672085949673,5.090382890002358
390.0,2.006326624182912,5.091424832962436
391.0,2.00618662875536,5.092465371786598
392.0,2.006047219610595,5.093504511855814
393.0,2.005908394063369,5.094542258519672
394.0,2.005770149444765,5.09557861709662
395.0,2.0056324831020715,5.096613592874204
396.0,2.0054953923986503,5.097647191109308
397.0,2.0053588747138082,5.098679417028392
398.0,2.0052229274426714,5.09971027582772
399.0,2.0050875479960593,5.100739772673595
400.0,2.00495273380036,5.101767912702589
401.0,2.0048184822974067,5.102794701021764
402.0,2.0046847909443573,5.103820142708902
403.0,2.004551657213572,5.104844242812727
404.0,2.0044190785924947,5.1058670063531215
405.0,2.0042870525835337,5.106888438321349
406.0,2.004155576703945,5.107908543680265
407.0,2.004024648485717,5.10892732736454
408.0,2.003894265475454,5.109944794280863
409.0,2.0037644252342632,5.110960949308153
410.0,2.003635125337642,5.111975797297772
411.0,2.003506363375366,5.112989343073726
412.0,2.0033781369513783,5.114001591432872
413.0,2.0032504436836804,5.115012547145119
414.0,2.003123281204224,5.11602221495363
415.0,2.0029966471588017,5.11703059957502
416.0,2.0028705392069432,5.1180377056995505
417.0,2.0027449550218086,5.1190435379913275
418.0,2.0026198922900833,5.120048101088494
419.0,2.002495348711876,5.12105139960342
420.0,2.002371322000615,5.122053438122894
421.0,2.0022478098829484,5.123054221208307
422.0,2.0021248100986417,5.1240537533958435
423.0,2.00200232040048,5.125052039196665
424.0,2.0018803385541677,5.126049083097088
425.0,2.0017588623382325,5.127044889558772
426.0,2.0016378895439275,5.128039463018893
427.0,2.001517417975136,5.129032807890324
428.0,2.001397445448276,5.130024928561812
429.0,2.001277969792206,5.131015829398151
430.0,2.0011589888481334,5.132005514740354
431.0,2.00104050046952,5.132993988905827
432.0,2.0009225025219926,5.133981256188538
433.0,2.0008049928832494,5.134967320859184
434.0,2.0006879694429744,5.13595218716536
435.0,2.000571430102745,5.136935859331722
436.0,2.000455372775945,5.137918341560152
437.0,2.0003397953876783,5.138899638029921
438.0,2.0002246958746803,5.139879752897849
439.0,2.0001100721852345,5.140858690298464
440.0,1.999995922279086,5.141836454344165
441.0,1.9998822441273574,5.142813049125368
442.0,1.9997690357124662,5.1437884787106745
443.0,1.9996562950280419,5.1447627471470145
444.0,1.9995440200788432,5.145735858459805
445.0,1.9994322088806786,5.146707816653099
446.0,1.9993208594603247,5.147678625709737
447.0,1.9992099698554464,5.1486482895914945
448.0,1.9990995381145191,5.149616812239229
449.0,1.9989895622967495,5.150584197573027
450.0,1.9988800404719984,5.151550449492347
451.0,1.9987709707207035,5.152515571876165
452.0,1.998662351133804,5.153479568583117
453.0,1.9985541798126643,5.154442443451637
454.0,1.9984464548689997,5.155404200300098
455.0,1.9983391744248025,5.156364842926954
456.0,1.9982323366122674,5.157324375110872
457.0,1.99812593957372,5.1582828006108725
458.0,1.998019981461544,5.159240123166461
459.0,1.9979144604381096,5.160196346497763
460.0,1.9978093746757026,5.16115147430566
461.0,1.9977047223564548,5.162105510271916
462.0,1.997600501672273,5.16305845805931
463.0,1.9974967108247716,5.164010321311767
464.0,1.9973933480252026,5.164961103654483
465.0,1.9972904114943886,5.165910808694055
466.0,1.9971878994626557,5.166859440018606
467.0,1.9970858101697664,5.167807001197909
468.0,1.9969841418648535,5.168753495783513
469.0,1.9968828928063551,5.169698927308862
470.0,1.9967820612619491,5.170643299289423
471.0,1.996681645508489,5.171586615222799
472.0,1.9965816438319404,5.172528878588858
473.0,1.9964820545273172,5.173470092849844
474.0,1.9963828758986193,5.1744102614504985
475.0,1.9962841062587704,5.1753493878181756
476.0,1.9961857439295558,5.176287475362959
477.0,1.9960877872415623,5.177224527477777
478.0,1.9959902345341165,5.178160547538516
479.0,1.9958930841552254,5.179095538904134
480.0,1.9957963344615168,5.180029504916771
481.0,1.9956999838181801,5.1809624489018615
482.0,1.995604030598908,5.1818943741682455
483.0,1.9955084731858377,5.182825284008276
484.0,1.9954133099694944,5.1837551816979275
485.0,1.9953185393487334,5.184684070496905
486.0,1.995224159730684,5.18561195364875
487.0,1.9951301695306927,5.186538834380944
488.0,1.9950365671722687,5.187464715905018
489.0,1.994943351087028,5.188389601416652
490.0,1.9948505197146384,5.1893134940957815
491.0,1.994758071502766,5.1902363971066965
492.0,1.9946660049070206,5.191158313598145
493.0,1.9945743183909033,5.192079246703436
494.0,1.9944830104257527,5.192999199540535
495.0,1.9943920794906929,5.193918175212163
496.0,1.9943015240725814,5.194836176805901
497.0,1.9942113426659578,5.19575320739428
498.0,1.9941215337729918,5.196669270034882
499.0,1.9940320959034334,5.197584367770435
500.0,1.993943027574562,5.198498503628907
501.0,1.9938543273111367,5.1994116806236015
502.0,1.993765993645347,5.20032390175325
503.0,1.9936780251167627,5.201235170002108
504.0,1.9935904202722872,5.202145488340043
505.0,1.993503177666107,5.203054859722628
506.0,1.9934162958596453,5.2039632870912325
507.0,1.9933297734215139,5.204870773373111
508.0,1.9932436089274659,5.205777321481493
509.0,1.99315780096035,5.206682934315674
510.0,1.9930723481100625,5.207587614761098
511.0,1.992987248973503,5.208491365689449
512.0,1.9929025021545275,5.2093941899587355
513.0,1.992818106263904,5.210296090413378
514.0,1.9927340599192676,5.2111970698842915
515.0,1.992650361745075,5.2120971311889726
516.0,1.9925670103725617,5.212996277131582
517.0,1.9924840044396972,5.213894510503026
518.0,1.9924013425911422,5.214791834081043
519.0,1.9923190234782053,5.215688250630282
520.0,1.9922370457588,5.216583762902384
521.0,1.9921554080974024,5.217478373636064
522.0,1.9920741091650098,5.218372085557192
523.0,1.9919931476390977,5.219264901378868
524.0,1.9919125222035796,5.2201568238015055
525.0,1.991832231548765,5.221047855512905
526.0,1.9917522743713196,5.221937999188338
527.0,1.991672649374224,5.222827257490616
528.0,1.991593355266734,5.223715633070173
529.0,1.9915143907643407,5.224603128565136
530.0,1.9914357545887311,5.225489746601409
531.0,1.991357445467749,5.226375489792736
532.0,1.991279462135356,5.227260360740784
533.0,1.991201803331593,5.228144362035212
534.0,1.991124467802542,5.229027496253744
535.0,1.9910474543002878,5.229909765962246
536.0,1.9909707615828813,5.23079117371479
537.0,1.9908943884143009,5.231671722053733
538.0,1.990818333564416,5.232551413509781
539.0,1.9907425958089506,5.233430250602066
540.0,1.9906671739294461,5.234308235838209
541.0,1.9905920667132257,5.235185371714394
542.0,1.9905172729533578,5.236061660715435
543.0,1.990442791448621,5.2369371053148415
544.0,1.990368621003468,5.237811707974891
545.0,1.9902947604279915,5.238685471146693
546.0,1.9902212085378885,5.239558397270255
547.0,1.990147964154426,5.2404304887745505
548.0,1.9900750261044067,5.241301748077584
549.0,1.9900023932201347,5.242172177586456
550.0,1.9899300643393825,5.243041779697427
551.0,1.9898580383053563,5.243910556795984
552.0,1.9897863139666638,5.244778511256899
553.0,1.9897148901772805,5.245645645444299
554.0,1.9896437657965174,5.246511961711722
555.0,1.9895729396889879,5.247377462402185
556.0,1.989502410724576,5.248242149848244
557.0,1.9894321777784043,5.249106026372052
558.0,1.9893622397308017,5.249969094285426
559.0,1.9892925954672727,5.2508313558899
560.0,1.989223243878465,5.251692813476792
561.0,1.9891541838601392,5.252553469327261
562.0,1.989085414313138,5.253413325712365
563.0,1.9890169341433552,5.254272384893119
564.0,1.9889487422617054,5.255130649120559
565.0,1.9888808375840936,5.255988120635792
566.0,1.9888132190313863,5.256844801670059
567.0,1.9887458855293805,5.2577006944447895
568.0,1.9886788360087748,5.258555801171659
569.0,1.9886120694051406,5.259410124052646
570.0,1.9885455846588918,5.260263665280086
571.0,1.9884793807152572,5.261116427036729
572.0,1.9884134565242515,5.261968411495791
573.0,1.9883478110406463,5.262819620821013
574.0,1.9882824432239428,5.263670057166712
575.0,1.988217352038343,5.2645197226778375
576.0,1.9881525364527228,5.265368619490022
577.0,1.9880879954406034,5.2662167497296375
578.0,1.988023727980125,5.267064115513843
579.0,1.9879597330540182,5.267910718950644
580.0,1.9878960096495786,5.268756562138936
581.0,1.987832556758639,5.269601647168566
582.0,1.9877693733775432,5.270445976120373
583.0,1.9877064585071191,5.271289551066248
584.0,1.9876438111526533,5.272132374069179
585.0,1.9875814303238646,5.272974447183304
586.0,1.987519315034878,5.2738157724539585
587.0,1.9874574643041993,5.274656351917725
588.0,1.98739587715469,5.275496187602487
589.0,1.987334552613541,5.276335281527469
590.0,1.987273489712249,5.277173635703294
591.0,1.9872126874865903,5.278011252132024
592.0,1.9871521449765963,5.278848132807214
593.0,1.9870918612265296,5.279684279713955
594.0,1.987031835284859,5.2805196948289215
595.0,1.9869720662042356,5.281354380120423
596.0,1.9869125530414686,5.282188337548441
597.0,1.9868532948575015,5.283021569064688
598.0,1.9867942907173886,5.283854076612639
599.0,1.9867355396902708,5.2846858621275885
600.0,1.9866770408493535,5.2855169275366904
601.0,1.986618793271882,5.286347274759003
602.0,1.9865607960391194,5.287176905705535
603.0,1.9865030482363235,5.288005822279287
604.0,1.9864455489527242,5.288834026375301
605.0,1.9863882972815006,5.2896615198806956
606.0,1.986331292319759,5.290488304674718
607.0,1.9862745331685105,5.291314382628782
608.0,1.986218018932649,5.29213975560651
609.0,1.9861617487209293,5.292964425463781
610.0,1.9861057216459452,5.293788394048765
611.0,1.9860499368241082,5.294611663201972
612.0,1.9859943933756257,5.295434234756288
613.0,1.9859390904244798,5.296256110537021
614.0,1.9858840270984064,5.297077292361937
615.0,1.9858292025288737,5.297897782041307
616.0,1.9857746158510619,5.298717581377941
617.0,1.9857202662038418,5.2995366921672336
618.0,1.985666152729755,5.300355116197199
619.0,1.9856122745749931,5.301172855248516
620.0,1.9855586308893773,5.301989911094561
621.0,1.9855052208263382,5.302806285501455
622.0,1.985452043542896,5.303621980228095
623.0,1.9853990981996408,5.304436997026196
624.0,1.9853463839607124,5.30525133764033
625.0,1.985293899993781,5.306065003807964
626.0,1.9852416454700277,5.3068779972594955
627.0,1.985189619564125,5.307690319718292
628.0,1.9851378214542177,5.308501972900728
629.0,1.985086250321904,5.309312958516221
630.0,1.9850349053522165,5.310123278267272
631.0,1.984983785733603,5.310932933849498
632.0,1.9849328906579082,5.31174192695167
633.0,1.9848822193203552,5.3125502592557465
634.0,1.984831770919527,5.313357932436916
635.0,1.9847815446573476,5.314164948163626
636.0,1.9847315397390648,5.314971308097621
637.0,1.9846817553732317,5.315777013893979
638.0,1.9846321907716884,5.316582067201144
639.0,1.9845828451495449,5.317386469660961
640.0,1.9845337177251625,5.318190222908712
641.0,1.9844848077201374,5.318993328573151
642.0,1.9844361143592821,5.319795788276534
643.0,1.9843876368706088,5.320597603634656
644.0,1.9843393744853117,5.321398776256885
645.0,1.9842913264377502,5.322199307746192
646.0,1.9842434919654317,5.322999199699191
647.0,1.984195870308995,5.3237984537061624
648.0,1.9841484607121933,5.324597071351094
649.0,1.9841012624218775,5.325395054211709
650.0,1.9840542746879795,5.3261924038595
651.0,1.9840074967634964,5.326989121859762
652.0,1.9839609279044736,5.32778520977162
653.0,1.983914567369989,5.328580669148066
654.0,1.983868414422136,5.329375501535989
655.0,1.9838224683260084,5.3301697084762045
656.0,1.9837767283496845,5.330963291503485
657.0,1.9837311937642108,5.331756252146595
658.0,1.9836858638435861,5.332548591928318
659.0,1.9836407378647471,5.333340312365489
660.0,1.9835958151075515,5.334131414969023
661.0,1.9835510948547632,5.334921901243947
662.0,1.9835065763920376,5.335711772689429
663.0,1.9834622590079054,5.336501030798807
664.0,1.9834181419937582,5.337289677059621
665.0,1.983374224643833,5.338077712953639
666.0,1.9833305062551978,5.33886513995689
667.0,1.9832869861277365,5.339651959539688
668.0,1.9832436635641342,5.340438173166665
669.0,1.9832005378698627,5.341223782296799
670.0,1.9831576083531661,5.342008788383442
671.0,1.9831148743250462,5.342793192874346
672.0,1.983072335099248,5.343576997211695
673.0,1.9830299899922461,5.344360202832131
