t,H,L
155.0,1.9186835550985506,4.528513610859681
156.0,1.918356758966024,4.529965183659084
157.0,1.9180317706783634,4.531413016010953
158.0,1.9177085769570206,4.532857132629283
159.0,1.9173871646618719,4.534297557982487
160.0,1.9170675207893146,4.535734316296656
161.0,1.9167496324703963,4.53716743155875
162.0,1.916433486968975,4.538596927519747
163.0,1.916119071679912,4.54002282769774
164.0,1.915806374127294,4.541445155380975
165.0,1.9154953819626857,4.542863933630849
166.0,1.9151860829634115,4.544279185284852
167.0,1.9148784650308666,4.545690932959467
168.0,1.9145725161888552,4.547099199053018
169.0,1.914268224581957,4.548504005748476
170.0,1.9139655784739202,4.549905375016217
171.0,1.9136645662460832,4.551303328616739
172.0,1.913365176395818,4.552697888103332
173.0,1.9130673975350034,4.554089074824708
174.0,1.912771218388521,4.555476909927586
175.0,1.9124766277927763,4.556861414359246
176.0,1.912183614694243,4.558242608870026
177.0,1.9118921681480323,4.559620514015796
178.0,1.9116022773164845,4.560995150160383
179.0,1.9113139314677825,4.562366537477963
180.0,1.9110271199745896,4.563734695955416
181.0,1.910741832312707,4.565099645394638
182.0,1.9104580580597537,4.5664614054148265
183.0,1.9101757868938671,4.567819995454725
184.0,1.9098950085924247,4.5691754347748335
185.0,1.909615713030785,4.570527742459588
186.0,1.9093378901810494,4.5718769374195025
187.0,1.909061530110843,4.573223038393282
188.0,1.9087866229821135,4.5745660639499
189.0,1.908513159049951,4.575906032490651
190.0,1.9082411286614236,4.5772429622511615
191.0,1.9079705222544334,4.578576871303382
192.0,1.907701330356589,4.579907777557543
193.0,1.907433543584095,4.581235698764081
194.0,1.9071671526406593,4.582560652515537
195.0,1.906902148316417,4.58388265624843
196.0,1.9066385214868709,4.585201727245099
197.0,1.906376263111847,4.58651788263552
198.0,1.9061153642344681,4.587831139399091
199.0,1.90585581598014,4.589141514366401
200.0,1.9055976095555556,4.590449024220961
201.0,1.9053407362477126,4.5917536855009216
202.0,1.9050851874229464,4.593055514600755
203.0,1.9048309545259772,4.594354527772919
204.0,1.9045780290789713,4.5956507411294965
205.0,1.904326402680617,4.596944170643809
206.0,1.904076067005213,4.598234832152008
207.0,1.9038270138017714,4.599522741354645
208.0,1.9035792348931335,4.6008079138182145
209.0,1.9033327221750984,4.602090364976682
210.0,1.903087467615565,4.6033701101329845
211.0,1.9028434632536848,4.60464716446051
212.0,1.9026007011990302,4.605921543004563
213.0,1.9023591736307717,4.607193260683798
214.0,1.9021188727968685,4.608462332291643
215.0,1.901879791013271,4.609728772497698
216.0,1.901641920663134,4.610992595849115
217.0,1.9014052541960422,4.612253816771958
218.0,1.9011697841272452,4.613512449572545
219.0,1.9009355030369055,4.614768508438772
220.0,1.9007024035693554,4.616022007441418
221.0,1.9004704784323654,4.617272960535433
222.0,1.9002397203964227,4.618521381561204
223.0,1.9000101222940204,4.6197672842458095
224.0,1.8997816770189555,4.621010682204254
225.0,1.8995543775256378,4.622251588940685
226.0,1.8993282168284087,4.623490017849596
227.0,1.899103188000868,4.62472598221701
228.0,1.8988792841752116,4.62595949522165
229.0,1.8986564985415784,4.627190569936093
230.0,1.8984348243474045,4.628419219327903
231.0,1.898214254896789,4.629645456260761
232.0,1.8979947835498658,4.630869293495567
233.0,1.8977764037221858,4.632090743691536
234.0,1.8975591088841075,4.633309819407274
235.0,1.8973428925601947,4.634526533101844
236.0,1.897127748328624,4.635740897135813
237.0,1.896913669820599,4.636952923772293
238.0,1.8967006507197732,4.6381626251779595
239.0,1.8964886847616806,4.639370013424061
240.0,1.8962777657331737,4.640575100487417
241.0,1.8960678874718697,4.641777898251396
242.0,1.8958590438656029,4.642978418506893
243.0,1.8956512288518859,4.644176672953282
244.0,1.8954444364173768,4.64537267319936
245.0,1.8952386605973548,4.646566430764284
246.0,1.8950338954752006,4.647757957078488
247.0,1.8948301351818866,4.648947263484595
248.0,1.8946273738954706,4.650134361238313
249.0,1.8944256058405995,4.651319261509321
250.0,1.8942248252880163,4.652501975382143
251.0,1.8940250265540763,4.653682513857014
252.0,1.8938262040002678,4.654860887850727
253.0,1.8936283520327397,4.656037108197483
254.0,1.8934314651018356,4.657211185649716
255.0,1.8932355377016328,4.658383130878914
256.0,1.8930405643694888,4.659552954476431
257.0,1.8928465396855927,4.660720666954289
258.0,1.892653458272522,4.661886278745964
259.0,1.8924613147948064,4.66304980020717
260.0,1.892270103958496,4.664211241616628
261.0,1.892079820510735,4.665370613176827
262.0,1.8918904592393424,4.666527925014776
263.0,1.891702014972396,4.667683187182749
264.0,1.8915144825778225,4.668836409659013
265.0,1.8913278569629937,4.669987602348558
266.0,1.8911421330743257,4.671136775083807
267.0,1.8909573058968856,4.672283937625329
268.0,1.890773370454001,4.67342909966253
269.0,1.8905903218068763,4.674572270814351
270.0,1.8904081550542113,4.67571346062994
271.0,1.890226865331828,4.676852678589334
272.0,1.8900464478122978,4.677989934104117
273.0,1.889866897704578,4.67912523651808
274.0,1.8896882102536487,4.68025859510787
275.0,1.8895103807401563,4.681390019083631
276.0,1.8893334044800614,4.682519517589638
277.0,1.8891572768242904,4.683647099704921
278.0,1.888981993158391,4.684772774443888
279.0,1.8888075489021938,4.685896550756932
280.0,1.888633939509475,4.687018437531036
281.0,1.8884611604676258,4.688138443590372
282.0,1.8882892072973256,4.689256577696889
283.0,1.8881180755522173,4.690372848550896
284.0,1.8879477608185882,4.69148726479164
285.0,1.8877782587150538,4.692599834997872
286.0,1.8876095648922466,4.693710567688414
287.0,1.8874416750325074,4.694819471322711
288.0,1.8872745848495804,4.695926554301386
289.0,1.8871082900883134,4.697031824966777
290.0,1.886942786524359,4.698135291603477
291.0,1.8867780699638823,4.699236962438869
292.0,1.8866141362432693,4.700336845643644
293.0,1.8864509812288408,4.701434949332324
294.0,1.8862886008165682,4.702531281563773
295.0,1.8861269909317944,4.703625850341706
296.0,1.8859661475289557,4.704718663615189
297.0,1.8858060665913092,4.705809729279134
298.0,1.885646744130662,4.70689905517479
299.0,1.885488176187103,4.707986649090226
300.0,1.8853303588287404,4.709072518760812
301.0,1.8851732881514396,4.710156671869691
302.0,1.8850169602785647,4.711239116048247
303.0,1.8848613713607243,4.71231985887657
304.0,1.884706517575519,4.71339890788391
305.0,1.8845523951272922,4.714476270549134
306.0,1.8843990002468831,4.715551954301169
307.0,1.884246329191384,4.716625966519452
308.0,1.8840943782438988,4.717698314534356
309.0,1.8839431437133054,4.718769005627637
310.0,1.8837926219340202,4.71983804703285
311.0,1.8836428092657653,4.720905445935779
312.0,1.8834937020933382,4.721971209474855
313.0,1.8833452968263853,4.723035344741569
314.0,1.8831975898991757,4.72409785878088
315.0,1.8830505777703799,4.725158758591624
316.0,1.8829042569228494,4.726218051126913
317.0,1.8827586238633995,4.72727574329453
318.0,1.8826136751225944,4.728331841957323
319.0,1.882469407254534,4.7293863539335925
320.0,1.8823258168366448,4.730439285997475
321.0,1.8821829004694708,4.7314906448793215
322.0,1.8820406547764688,4.732540437266074
323.0,1.8818990764038046,4.733588669801638
324.0,1.8817581620201522,4.734635349087248
325.0,1.881617908316495,4.735680481681832
326.0,1.8814783120059286,4.736724074102369
327.0,1.8813393698234668,4.737766132824251
328.0,1.8812010785258493,4.738806664281627
329.0,1.8810634348913506,4.739845674867759
330.0,1.880926435719593,4.7408831709353585
331.0,1.880790077831359,4.741919158796935
332.0,1.8806543580684087,4.742953644725128
333.0,1.8805192732932963,4.743986634953047
334.0,1.8803848203891902,4.745018135674594
335.0,1.8802509962596952,4.746048153044797
336.0,1.880117797828676,4.747076693180132
337.0,1.8799852220400826,4.748103762158839
338.0,1.8798532658577771,4.7491293660212435
339.0,1.8797219262653644,4.750153510770071
340.0,1.879591200266022,4.751176202370752
341.0,1.8794610848823334,4.752197446751734
342.0,1.8793315771561225,4.753217249804782
343.0,1.8792026741482903,4.754235617385284
344.0,1.8790743729386528,4.75525255531254
345.0,1.8789466706257805,4.756268069370069
346.0,1.8788195643268406,4.757282165305889
347.0,1.8786930511774398,4.758294848832813
348.0,1.878567128331469,4.759306125628733
349.0,1.8784417929609505,4.760316001336901
350.0,1.8783170422558841,4.76132448156621
351.0,1.8781928734240994,4.762331571891474
352.0,1.8780692836911048,4.763337277853698
353.0,1.8779462702999414,4.764341604960353
354.0,1.8778238305110369,4.765344558685641
355.0,1.8777019616020612,4.7663461444707655
356.0,1.8775806608677839,4.767346367724194
357.0,1.877459925619933,4.7683452338219166
358.0,1.8773397531870546,4.769342748107706
359.0,1.8772201409143756,4.770338915893375
360.0,1.8771010861636654,4.771333742459024
361.0,1.876982586313101,4.772327233053299
362.0,1.876864638757133,4.773319392893634
363.0,1.8767472409063521,4.7743102271665
364.0,1.876630390187358,4.775299741027646
365.0,1.8765140840426293,4.776287939602343
366.0,1.8763983199303944,4.777274827985622
367.0,1.8762830953245042,4.7782604112425044
368.0,1.8761684077143057,4.779244694408245
369.0,1.8760542546045171,4.780227682488557
370.0,1.8759406335151037,4.7812093804598454
371.0,1.8758275419811556,4.782189793269431
372.0,1.8757149775527668,4.783168925835778
373.0,1.8756029377949146,4.784146783048714
374.0,1.8754914202873407,4.785123369769654
375.0,1.8753804226244342,4.786098690831817
376.0,1.8752699424151138,4.787072751040442
377.0,1.8751599772827139,4.788045555173002
378.0,1.875050524864869,4.78901710797942
379.0,1.8749415828134017,4.789987414182274
380.0,1.8748331487942098,4.79095647847701
381.0,1.874725220487156,4.7919243055321425
382.0,1.8746177955859578,4.792890899989467
383.0,1.8745108717980785,4.793856266464254
384.0,1.8744044468446202,4.794820409545456
385.0,1.8742985184602163,4.7957833337959
386.0,1.8741930843929269,4.796745043752492
387.0,1.874088142404133,4.797705543926402
388.0,1.873983690268434,4.7986648388032656
389.0,1.8738797257735444,4.799622932843372
390.0,1.873776246720193,4.80057983048185
391.0,1.8736732509220215,4.801535536128864
392.0,1.873570736205485,4.802490054169791
393.0,1.8734687004097539,4.80344338896541
394.0,1.8733671413866153,4.804395544852082
395.0,1.873266057000377,4.805346526141933
396.0,1.873165445127771,4.8062963371230305
397.0,1.8730653036578593,4.807244982059563
398.0,1.8729656304919384,4.8081924651920165
399.0,1.872866423543448,4.809138790737344
400.0,1.872767680737877,4.810083962889144
401.0,1.8726694000126736,4.8110279858178275
402.0,1.8725715793171531,4.811970863670789
403.0,1.8724742166124095,4.812912600572573
404.0,1.8723773098712264,4.813853200625044
405.0,1.8722808570779883,4.814792667907546
406.0,1.872184856228594,4.81573100647707
407.0,1.8720893053303702,4.816668220368415
408.0,1.8719942024019856,4.817604313594346
409.0,1.8718995454733662,4.818539290145757
410.0,1.8718053325856117,4.819473153991823
411.0,1.8717115617909112,4.820405909080162
412.0,1.8716182311524625,4.821337559336987
413.0,1.8715253387443884,4.8222681086672585
414.0,1.8714328826516573,4.823197560954837
415.0,1.8713408609700022,4.824125920062634
416.0,1.8712492718058416,4.825053189832761
417.0,1.8711581132762003,4.825979374086677
418.0,1.8710673835086322,4.826904476625338
419.0,1.8709770806411425,4.8278285012293365
420.0,1.8708872028221109,4.82875145165905
421.0,1.8707977482102158,4.829673331654782
422.0,1.8707087149743595,4.830594144936906
423.0,1.8706201012935935,4.831513895206
424.0,1.8705319053570444,4.8324325861429935
425.0,1.8704441253638409,4.833350221409297
426.0,1.8703567595230413,4.834266804646945
427.0,1.8702698060535614,4.8351823394787266
428.0,1.870183263184104,4.836096829508324
429.0,1.8700971291530872,4.837010278320441
430.0,1.8700114022085754,4.83792268948094
431.0,1.8699260806082094,4.838834066536967
432.0,1.869841162619138,4.839744413017088
433.0,1.86975664651795,4.8406537324314085
434.0,1.8696725305906063,4.84156202827171
435.0,1.8695888131323735,4.84246930401157
436.0,1.869505492447757,4.84337556310649
437.0,1.869422566850436,4.844280808994019
438.0,1.869340034663198,4.845185045093874
439.0,1.8692578942178741,4.846088274808069
440.0,1.8691761438552752,4.846990501521026
441.0,1.8690947819251287,4.847891728599705
442.0,1.8690138067860154,4.848791959393713
443.0,1.8689332168053072,4.8496911972354315
444.0,1.868853010359106,4.850589445440125
445.0,1.8687731858321808,4.851486707306062
446.0,1.8686937416179092,4.8523829861146295
447.0,1.8686146761182156,4.853278285130444
448.0,1.8685359877435122,4.854172607601467
449.0,1.8684576749126394,4.855065956759116
450.0,1.868379736052808,4.855958335818376
451.0,1.8683021695995408,4.856849747977909
452.0,1.8682249739966141,4.857740196420165
453.0,1.8681481476960018,4.858629684311488
454.0,1.8680716891578182,4.859518214802223
455.0,1.867995596850262,4.8604057910268255
456.0,1.8679198692495604,4.861292416103965
457.0,1.8678445048399144,4.86217809313663
458.0,1.8677695021134435,4.863062825212232
459.0,1.8676948595701321,4.863946615402709
460.0,1.867620575717775,4.8648294667646255
461.0,1.8675466490719248,4.865711382339277
462.0,1.8674730781558384,4.866592365152788
463.0,1.867399861500425,4.867472418216213
464.0,1.8673269976441942,4.868351544525635
465.0,1.8672544851332038,4.8692297470622625
466.0,1.8671823225210094,4.870107028792528
467.0,1.8671105083686135,4.870983392668185
468.0,1.867039041244415,4.8718588416264
469.0,1.86696791972416,4.872733378589854
470.0,1.8668971423908916,4.873607006466829
471.0,1.866826707834901,4.8744797281513055
472.0,1.8667566146536798,4.8753515465230555
473.0,1.8666868614518708,4.876222464447733
474.0,1.8666174468412209,4.877092484776965
475.0,1.866548369440533,4.877961610348444
476.0,1.8664796278756195,4.878829843986011
477.0,1.8664112207792558,4.879697188499755
478.0,1.8663431467911338,4.880563646686091
479.0,1.866275404557816,4.881429221327854
480.0,1.8662079927326904,4.882293915194382
481.0,1.8661409099759252,4.883157731041606
482.0,1.8660741549544235,4.88402067161213
483.0,1.8660077263417802,4.884882739635322
484.0,1.865941622818237,4.885743937827393
485.0,1.8658758430706393,4.886604268891483
486.0,1.8658103857923922,4.88746373551774
487.0,1.8657452496834186,4.88832234038341
488.0,1.8656804334501158,4.889180086152909
489.0,1.8656159358053137,4.890036975477911
490.0,1.8655517554682326,4.890893010997424
491.0,1.8654878911644421,4.891748195337869
492.0,1.8654243416258196,4.892602531113164
493.0,1.8653611055905093,4.8934560209247975
494.0,1.8652981818028818,4.894308667361907
495.0,1.8652355690134939,4.895160473001357
496.0,1.8651732659790485,4.896011440407816
497.0,1.8651112714623557,4.8968615721338296
498.0,1.8650495842322925,4.8977108707199
499.0,1.8649882030637643,4.898559338694555
500.0,1.8649271267376668,4.8994069785744285
501.0,1.8648663540408468,4.900253792864329
502.0,1.8648058837660646,4.9010997840573145
503.0,1.8647457147119564,4.901944954634766
504.0,1.8646858456829964,4.902789307066457
505.0,1.8646262754894602,4.903632843810626
506.0,1.8645670029473875,4.904475567314048
507.0,1.864508026878546,4.905317480012103
508.0,1.864449346110395,4.906158584328847
509.0,1.8643909594760488,4.906998882677081
510.0,1.8643328658142422,4.907838377458419
511.0,1.8642750639692938,4.908677071063355
512.0,1.8642175527910718,4.909514965871334
513.0,1.864160331134959,4.910352064250815
514.0,1.8641033978618178,4.911188368559341
515.0,1.8640467518379562,4.912023881143603
516.0,1.8639903919350935,4.9128586043395055
517.0,1.8639343170303269,4.913692540472233
518.0,1.8638785260060975,4.914525691856314
519.0,1.8638230177501574,4.915358060795683
520.0,1.8637677911555366,4.916189649583746
521.0,1.8637128451205103,4.917020460503446
522.0,1.863658178548566,4.91785049582732
523.0,1.863603790348372,4.918679757817565
524.0,1.8635496794337445,4.9195082487261
525.0,1.8634958447236165,4.920335970794625
526.0,1.863442285142006,4.921162926254683
527.0,1.8633889996179849,4.921989117327722
528.0,1.8633359870856478,4.922814546225149
529.0,1.8632832464840814,4.923639215148399
530.0,1.8632307767573335,4.924463126288985
531.0,1.8631785768543832,4.92528628182856
532.0,1.8631266457291102,4.9261086839389785
533.0,1.8630749823402661,4.926930334782347
534.0,1.8630235856514432,4.927751236511089
535.0,1.862972454631046,4.928571391267995
536.0,1.8629215882522616,4.929390801186283
537.0,1.8628709854930317,4.930209468389656
538.0,1.862820645336022,4.931027394992351
539.0,1.8627705667685959,4.931844583099203
540.0,1.8627207487827837,4.932661034805692
541.0,1.8626711903752569,4.933476752198002
542.0,1.8626218905472984,4.934291737353075
543.0,1.862572848304776,4.935105992338659
544.0,1.8625240626581145,4.935919519213371
545.0,1.862475532622268,4.936732320026741
546.0,1.862427257216693,4.93754439681927
547.0,1.8623792354653226,4.938355751622477
548.0,1.862331466396538,4.939166386458957
549.0,1.8622839490431435,4.939976303342426
550.0,1.8622366824423393,4.9407855042777795
551.0,1.8621896656356958,4.941593991261135
552.0,1.8621428976691277,4.942401766279885
553.0,1.8620963775928678,4.943208831312752
554.0,1.8620501044614426,4.944015188329831
555.0,1.8620040773336457,4.944820839292642
556.0,1.8619582952725133,4.945625786154178
557.0,1.8619127573452992,4.946430030858954
558.0,1.8618674626234497,4.9472335753430565
559.0,1.8618224101825795,4.948036421534187
560.0,1.8617775991024468,4.948838571351716
561.0,1.8617330284669293,4.949640026706721
562.0,1.8616886973640001,4.950440789502044
563.0,1.8616446048857034,4.951240861632329
564.0,1.8616007501281318,4.952040244984075
565.0,1.8615571321914013,4.952838941435675
566.0,1.8615137501796295,4.953636952857467
567.0,1.861470603200911,4.954434281111777
568.0,1.861427690367295,4.9552309280529645
569.0,1.8613850107947627,4.956026895527466
570.0,1.861342563603204,4.956822185373839
571.0,1.861300347916395,4.957616799422809
572.0,1.861258362861976,4.958410739497308
573.0,1.8612166075714294,4.959204007412523
574.0,1.8611750811800565,4.959996604975936
575.0,1.8611337828269567,4.960788533987368
576.0,1.8610927116550058,4.961579796239019
577.0,1.8610518668108333,4.9623703935155135
578.0,1.8610112474448024,4.963160327593941
579.0,1.8609708527109874,4.963949600243895
580.0,1.8609306817671531,4.96473821322752
581.0,1.860890733774734,4.965526168299546
582.0,1.8608510078988132,4.966313467207335
583.0,1.8608115033081016,4.9671001116909155
584.0,1.8607722191749176,4.967886103483029
585.0,1.8607331546751666,4.968671444309165
586.0,1.8606943089883206,4.969456135887602
587.0,1.860655681297398,4.970240179929447
588.0,1.8606172707889443,4.971023578138676
589.0,1.8605790766530113,4.971806332212171
590.0,1.8605410980831378,4.972588443839758
591.0,1.8605033342763304,4.9733699147042465
592.0,1.8604657844330432,4.9741507464814685
593.0,1.8604284477571595,4.974930940840313
594.0,1.860391323455972,4.9757104994427666
595.0,1.8603544107401635,4.97648942394395
596.0,1.8603177088237892,4.977267715992154
597.0,1.8602812169242564,4.9780453772288755
598.0,1.860244934262307,4.978822409288858
599.0,1.8602088600619988,4.979598813800124
600.0,1.8601729935506863,4.980374592384012
601.0,1.8601373339590035,4.981149746655213
602.0,1.8601018805208451,4.981924278221803
603.0,1.860066632473349,4.982698188685285
604.0,1.8600315890568777,4.983471479640617
605.0,1.8599967495150014,4.98424415267625
606.0,1.8599621130944797,4.985016209374162
607.0,1.8599276790452441,4.985787651309894
608.0,1.8598934466203811,4.986558480052582
609.0,1.8598594150761147,4.987328697164991
610.0,1.859825583671789,4.98809830420355
611.0,1.8597919516698511,4.9888673027183845
612.0,1.8597585183358347,4.989635694253351
613.0,1.8597252829383428,4.990403480346067
614.0,1.8596922447490312,4.9911706625279475
615.0,1.8596594030425917,4.991937242324236
616.0,1.8596267570967362,4.992703221254037
617.0,1.8595943061921796,4.993468600830346
618.0,1.8595620496126237,4.994233382560086
619.0,1.8595299866447415,4.994997567944135
620.0,1.8594981165781608,4.99576115847736
621.0,1.8594664387054483,4.996524155648647
622.0,1.8594349523220937,4.997286560940933
623.0,1.8594036567264942,4.998048375831237
624.0,1.8593725512199388,4.998809601790691
625.0,1.8593416351065928,4.999570240284567
626.0,1.8593109076934822,5.000330292772313
627.0,1.8592803682904784,5.00108976070758
628.0,1.8592500162102834,5.001848645538251
629.0,1.8592198507684146,5.0026069487064735
630.0,1.8591898712831891,5.003364671648687
631.0,1.8591600770757097,5.004121815795653
632.0,1.8591304674698497,5.004878382572483
633.0,1.8591010417922378,5.00563437339867
634.0,1.8590717993722445,5.006389789688116
635.0,1.8590427395419666,5.00714463284916
636.0,1.8590138616362135,5.007898904284607
637.0,1.858985164992492,5.008652605391757
638.0,1.858956648950993,5.009405737562431
639.0,1.8589283128545768,5.010158302183001
640.0,1.8589001560487595,5.010910300634417
641.0,1.8588721778816981,5.011661734292234
642.0,1.858844377704178,5.012412604526641
643.0,1.8588167548695984,5.0131629127024855
644.0,1.8587893087339584,5.013912660179304
645.0,1.8587620386558439,5.014661848311344
646.0,1.858734943996414,5.015410478447597
647.0,1.8587080241193876,5.01615855193182
648.0,1.85868127839103,5.0169060701025625
649.0,1.8586547061801393,5.017653034293196
650.0,1.8586283068580338,5.018399445831935
651.0,1.858602079798539,5.019145306041869
652.0,1.8585760243779736,5.019890616240981
653.0,1.8585501399751383,5.020635377742179
654.0,1.858524425971301,5.02137959185332
655.0,1.8584988817501855,5.022123259877231
656.0,1.8584735066979583,5.022866383111741
657.0,1.8584483002032162,5.023608962849701
658.0,1.8584232616569736,5.024351000379009
659.0,1.8583983904526502,5.025092496982638
660.0,1.8583736859860585,5.025833453938656
661.0,1.8583491476553917,5.026573872520253
662.0,1.8583247748612117,5.027313753995767
663.0,1.8583005670064368,5.028053099628701
664.0,1.8582765234963292,5.0287919106777546
665.0,1.8582526437384839,5.029530188396844
666.0,1.858228927142816,5.030267934035127
667.0,1.85820537312155,5.031005148837023
668.0,1.8581819810892066,5.031741834042241
669.0,1.8581587504625925,5.032477990885799
