t,H,L
52.0,2.1014410864344435,4.144212511619836
53.0,2.100326577569847,4.146995786055022
54.0,2.099222629570025,4.1497613780781455
55.0,2.0981246528147874,4.152518299639372
56.0,2.097026773936524,4.155278151704513
57.0,2.0959287719033184,4.158041377255321
58.0,2.094830574262959,4.160808126265091
59.0,2.0937321074187034,4.163578551703527
60.0,2.092633296574662,4.166352809662752
61.0,2.091534065678724,4.169131059489216
62.0,2.0904343373628755,4.171913463921859
63.0,2.089334032880742,4.174700189236906
64.0,2.088233072042187,4.1774914053997145
65.0,2.087131373144774,4.180287286224114
66.0,2.086028852901897,4.1830880095397
67.0,2.084925426367357,4.185893757367618
68.0,2.08382100685616,4.188704716105349
69.0,2.082715505861278,4.191521076721128
70.0,2.0816088329661113,4.194343034958593
71.0,2.080500895752359,4.1971707915523755
72.0,2.0793915997029835,4.200004552455359
73.0,2.0782808480999324,4.202844529078413
74.0,2.0771685419162513,4.205690938543462
75.0,2.076054579702192,4.208544003950824
76.0,2.0749388574648866,4.211403954661837
77.0,2.0738212685411215,4.2142710265978645
78.0,2.072701703462709,4.217145462556885
79.0,2.071580049813904,4.220027512548951
80.0,2.070456192080274,4.222917434151936
81.0,2.0693300114883617,4.2258154928891045
82.0,2.068201385835446,4.228721962630175
83.0,2.0670701893086108,4.231637126017718
84.0,2.065936292292288,4.234561274920879
85.0,2.0647995611633414,4.237494710918618
86.0,2.0636598580726773,4.240437745814864
87.0,2.062517040712269,4.243390702188218
88.0,2.0613709620663707,4.246353913979091
89.0,2.0602214701455765,4.2493277271174685
90.0,2.059073216622535,4.252302568440415
91.0,2.057936050743604,4.255258066545214
92.0,2.056810355700999,4.258193345088907
93.0,2.0556959399393153,4.261108715700862
94.0,2.0545926165735056,4.264004482790245
95.0,2.0535002032391945,4.266880943768665
96.0,2.052418521948924,4.269738389264272
97.0,2.051347398954045,4.272577103327706
98.0,2.0502866646119977,4.275397363630248
99.0,2.049236153258724,4.278199441654546
100.0,2.048195703085981,4.280983602878234
101.0,2.0471651560233317,4.283750106950773
102.0,2.0461443576245966,4.286499207863792
103.0,2.045133156958573,4.289231154115243
104.0,2.0441314065038263,4.291946188867613
105.0,2.043138962047372,4.294644550100464
106.0,2.0421556825870826,4.297326470757537
107.0,2.0411814302376534,4.299992178888661
108.0,2.0402160701399716,4.302641897786669
109.0,2.039259470373745,4.305275846119554
110.0,2.038311501873251,4.3078942380580365
111.0,2.0373720383460707,4.310497283398759
112.0,2.036440956194684,4.313085187683271
113.0,2.0355181344408093,4.315658152312976
114.0,2.0346034546523653,4.3182163746602145
115.0,2.0336968008729563,4.320760048175633
116.0,2.032798059553771,4.32328936249198
117.0,2.0319071194877982,4.325804503524486
118.0,2.031023871746267,4.328305653567946
119.0,2.0301482096172205,4.330792991390649
120.0,2.0292800285461388,4.3332666923252665
121.0,2.0284192260785288,4.335726928356818
122.0,2.0275657018044058,4.338173868207834
123.0,2.026719357304589,4.340607677420812
124.0,2.025880096098744,4.343028518438083
125.0,2.0250478235951026,4.345436550679165
126.0,2.0242224470417964,4.347831930615722
127.0,2.023403875479742,4.350214811844196
128.0,2.0225920196970195,4.352585345156214
129.0,2.021786792184688,4.354943678606841
130.0,2.0209881070939835,4.357289957580765
131.0,2.0201958801948474,4.359624324856478
132.0,2.0194100288357406,4.361946920668547
133.0,2.0186304719046886,4.364257882768018
134.0,2.0178571297915178,4.3665573464810326
135.0,2.01708992435124,4.368845444765723
136.0,2.0163287788685396,4.371122308267443
137.0,2.015573618023329,4.373388065372383
138.0,2.0148243678573268,4.375642842259648
139.0,2.0140809557416346,4.377886762951823
140.0,2.013343310345262,4.380119949364109
141.0,2.012611361604577,4.38234252135205
142.0,2.011885040693651,4.384554596757917
143.0,2.0111642799954548,4.38675629145579
144.0,2.010449013073891,4.388947719395375
145.0,2.009739174646625,4.39112899264461
146.0,2.0090347005586917,4.393300221431091
147.0,2.0083355277568478,4.39546151418236
148.0,2.007641594264647,4.397612977565094
149.0,2.0069528391582154,4.39975471652323
150.0,2.0062692025427,4.401886834315055
151.0,2.0055906255293707,4.404009432549304
152.0,2.004917050213353,4.406122611220298
153.0,2.0042484196519705,4.408226468742135
154.0,2.0035846778436803,4.410321101981987
155.0,2.002925769707576,4.412406606292523
156.0,2.0022716410634476,4.414483075543474
157.0,2.0016222386123723,4.41655060215239
158.0,2.000977509917827,4.418609277114588
159.0,2.0003374033873,4.420659190032337
160.0,1.9997018682543892,4.422700429143294
161.0,1.9990708545613711,4.424733081348215
162.0,1.998444313142224,4.426757232237963
163.0,1.997822195606095,4.428772966119838
164.0,1.9972044543211926,4.430780366043239
165.0,1.996591042399095,4.432779513824695
166.0,1.9959819136794603,4.434770490072269
167.0,1.9953770227151266,4.436753374209359
168.0,1.9947763247575891,4.438728244497914
169.0,1.9941797757428443,4.440695178061082
170.0,1.9935873322775897,4.442654250905312
171.0,1.9929989516257671,4.444605537941908
172.0,1.9924145916954428,4.446549113008079
173.0,1.9918342110260097,4.448485048887472
174.0,1.9912577687757065,4.450413417330217
175.0,1.9906852247094415,4.452334289072504
176.0,1.9901165391869142,4.454247733855688
177.0,1.9895516731510239,4.456153820444944
178.0,1.9889905881165595,4.458052616647493
179.0,1.9884332461591612,4.459944189330401
180.0,1.9878796099045448,4.461828604437955
181.0,1.9873296425179843,4.463705927008653
182.0,1.9867833076940422,4.465576221191792
183.0,1.9862405696465442,4.467439550263685
184.0,1.9857013930987868,4.469295976643498
185.0,1.9851657432739755,4.471145561908743
186.0,1.984633585885885,4.472988366810404
187.0,1.984104887129735,4.474824451287742
188.0,1.9835796136732784,4.476653874482753
189.0,1.9830577326480907,4.4784766947543115
190.0,1.9825392116410623,4.480292969692003
191.0,1.982024018686081,4.482102756129643
192.0,1.9815121222559045,4.483906110158511
193.0,1.9810034912542165,4.485703087140284
194.0,1.9804980950078592,4.487493741719696
195.0,1.9799959032592418,4.489278127836918
196.0,1.9794968861589155,4.491056298739673
197.0,1.9790010142583152,4.492828306995097
198.0,1.978508258502659,4.494594204501333
199.0,1.9780185902240055,4.496354042498891
200.0,1.9775319811344625,4.498107871581757
201.0,1.9770484033195421,4.499855741708279
202.0,1.976567829231662,4.501597702211811
203.0,1.9760902316837854,4.503333801811143
204.0,1.9756155838431986,4.505064088620716
205.0,1.975143859225421,4.506788610160611
206.0,1.9746750316882453,4.50850741336635
207.0,1.974209075425905,4.51022054459848
208.0,1.9737459649633629,4.511928049651972
209.0,1.9732856751507226,4.513629973765415
210.0,1.972828181157755,4.515326361630041
211.0,1.9723734584685402,4.517017257398551
212.0,1.97192148287622,4.518702704693771
213.0,1.9714722304778598,4.520382746617131
214.0,1.9710256776694164,4.522057425756982
215.0,1.9705818011408083,4.523726784196732
216.0,1.9701405778710879,4.525390863522841
217.0,1.969701985123711,4.527049704832636
218.0,1.9692660004419034,4.528703348741993
219.0,1.96883260164412,4.530351835392854
220.0,1.9684017668195963,4.531995204460603
221.0,1.967973474323989,4.533633495161298
222.0,1.9675477027751023,4.535266746258761
223.0,1.9671244310487008,4.536894996071535
224.0,1.9667036382744056,4.538518282479705
225.0,1.966285303831669,4.540136642931589
226.0,1.9658694073458312,4.5417501144502985
227.0,1.9654559286842528,4.543358733640178
228.0,1.9650448479525224,4.5449625366931246
229.0,1.964636145490739,4.546561559394781
230.0,1.9642298018698658,4.548155837130619
231.0,1.963825797888154,4.549745404891909
232.0,1.9634241145676359,4.55133029728157
233.0,1.9630247331506852,4.552910548519924
234.0,1.962627635096642,4.554486192450335
235.0,1.9622328020785034,4.5560572625447415
236.0,1.9618402159796746,4.5576237919091
237.0,1.961449858890784,4.559185813288715
238.0,1.9610617131065557,4.560743359073482
239.0,1.960675761122742,4.562296461303028
240.0,1.9602919856331118,4.563845151671765
241.0,1.9599103695264974,4.565389461533849
242.0,1.9595308958838928,4.56692942190805
243.0,1.959153547975608,4.568465063482536
244.0,1.9587783092584743,4.569996416619572
245.0,1.9584051633731017,4.571523511360136
246.0,1.958034094141185,4.5730463774284456
247.0,1.9576650855628603,4.574565044236422
248.0,1.9572981218141092,4.576079540888057
249.0,1.9569331872442084,4.577589896183713
250.0,1.9565702663732274,4.579096138624348
251.0,1.956209343889569,4.580598296415666
252.0,1.9558504046475549,4.582096397472193
253.0,1.955493433665055,4.583590469421284
254.0,1.9551384161211558,4.585080539607066
255.0,1.9547853373538742,4.586566635094306
256.0,1.9544341828579075,4.588048782672217
257.0,1.9540849382824261,4.589527008858198
258.0,1.9537375894289026,4.59100133990151
259.0,1.95339212224898,4.592471801786893
260.0,1.9530485228423768,4.593938420238117
261.0,1.9527067774548275,4.595401220721479
262.0,1.95236687247606,4.596860228449238
263.0,1.952028794437806,4.5983154683829905
264.0,1.9516925300118482,4.599766965236997
265.0,1.9513580660080974,4.601214743481444
266.0,1.9510253893727052,4.602658827345663
267.0,1.9506944871862077,4.604099240821286
268.0,1.9503653466617004,4.605536007665358
269.0,1.9500379551430431,4.60696915140339
270.0,1.9497123001030978,4.60839869533237
271.0,1.9493883691419922,4.609824662523723
272.0,1.9490661499854156,4.611247075826219
273.0,1.948745630482941,4.612665957868838
274.0,1.9484267986063757,4.614081331063592
275.0,1.9481096424481397,4.61549321760829
276.0,1.9477941502196694,4.616901639489275
277.0,1.9474803102498497,4.6183066184841035
278.0,1.947168110983469,4.619708176164191
279.0,1.946857540979702,4.62110633389741
280.0,1.9465485889106156,4.622501112850653
281.0,1.946241243559699,4.623892533992349
282.0,1.9459354938204192,4.625280618094945
283.0,1.9456313286947973,4.626665385737349
284.0,1.9453287372920096,4.628046857307329
285.0,1.9450277088270105,4.629425053003881
286.0,1.9447282326191766,4.63079999283956
287.0,1.944430298090974,4.63217169664277
288.0,1.9441338947666449,4.633540184060026
289.0,1.9438390122709164,4.634905474558174
290.0,1.943545640327729,4.636267587426582
291.0,1.9432537687589846,4.637626541779296
292.0,1.9429633874833159,4.638982356557165
293.0,1.9426744865148724,4.640335050529927
294.0,1.9423870559621275,4.6416846422982765
295.0,1.9421010860267027,4.643031150295886
296.0,1.9418165670022114,4.644374592791408
297.0,1.9415334892731189,4.645714987890444
298.0,1.9412518433136208,4.647052353537481
299.0,1.940971619686539,4.648386707517801
300.0,1.9406928090422335,4.649718067459369
301.0,1.940415402117532,4.651046450834677
302.0,1.9401393897346741,4.652371874962581
303.0,1.9398647628002739,4.653694357010094
304.0,1.9395915123042957,4.655013913994162
305.0,1.939319629319047,4.656330562783412
306.0,1.939049104998185,4.657644320099872
307.0,1.9387799305757403,4.658955202520671
308.0,1.9385120973651524,4.66026322647971
309.0,1.9382455967583216,4.661568408269311
310.0,1.9379804202246744,4.66287076404184
311.0,1.937716559310242,4.664170309811313
312.0,1.937454005636753,4.665467061454968
313.0,1.9371927509007405,4.666761034714825
314.0,1.9369327868726596,4.668052245199221
315.0,1.9366741053960206,4.66934070838432
316.0,1.9364166983865334,4.670626439615603
317.0,1.9361605578312644,4.671909454109339
318.0,1.935905675787806,4.673189766954033
319.0,1.9356520443834573,4.674467393111859
320.0,1.9353996558144184,4.675742347420061
321.0,1.9351485023449944,4.677014644592349
322.0,1.934898576306811,4.678284299220265
323.0,1.934649870098043,4.6795513257745345
324.0,1.9344023761826519,4.6808157386064
325.0,1.9341560870896353,4.682077551948933
326.0,1.9339109954122862,4.683336779918332
327.0,1.933667093807464,4.684593436515197
328.0,1.933424374994875,4.685847535625792
329.0,1.9331828317563622,4.687099091023288
330.0,1.9329424569352067,4.688348116368991
331.0,1.932703243435438,4.689594625213548
332.0,1.932465184221154,4.690838630998144
333.0,1.9322282723158495,4.692080147055677
334.0,1.9319925008017567,4.6933191866119195
335.0,1.9317578628191914,4.694555762786667
336.0,1.9315243515659108,4.695789888594865
337.0,1.9312919602964793,4.6970215769477255
338.0,1.9310606823216423,4.69825084065383
339.0,1.9308305110077093,4.699477692420213
340.0,1.930601439775946,4.700702144853433
341.0,1.9303734621019728,4.701924210460634
342.0,1.9301465715151738,4.703143901650583
343.0,1.9299207615981118,4.704361230734707
344.0,1.9296960259859521,4.705576209928102
345.0,1.9294723583658944,4.7067888513505425
346.0,1.9292497524766112,4.707999167027467
347.0,1.9290282021076954,4.709207168890957
348.0,1.9288077010991134,4.710412868780705
349.0,1.9285882433406665,4.711616278444959
350.0,1.9283698227714596,4.712817409541468
351.0,1.9281524333793767,4.714016273638408
352.0,1.927936069200563,4.715212882215299
353.0,1.927720724318914,4.716407246663908
354.0,1.9275063928655722,4.717599378289141
355.0,1.9272930690184287,4.718789288309926
356.0,1.9270807470016325,4.719976987860082
357.0,1.9268694210851065,4.721162487989176
358.0,1.9266590855840686,4.722345799663376
359.0,1.92644973485856,4.723526933766285
360.0,1.9262413633129791,4.72470590109977
361.0,1.9260339653956215,4.7258827123847755
362.0,1.9258275355982266,4.727057378262133
363.0,1.9256220684555283,4.728229909293357
364.0,1.9254175585448137,4.72940031596143
365.0,1.9252140004854856,4.7305686086715815
366.0,1.925011388938632,4.731734797752052
367.0,1.9248097186065998,4.732898893454855
368.0,1.9246089842325744,4.734060905956519
369.0,1.924409180600165,4.7352208453588345
370.0,1.9242103025329953,4.736378721689578
371.0,1.9240123448942978,4.737534544903235
372.0,1.9238153025865152,4.738688324881713
373.0,1.9236191705509056,4.739840071435047
374.0,1.9234239437671525,4.74098979430209
375.0,1.923229617252981,4.742137503151203
376.0,1.9230361860637768,4.743283207580934
377.0,1.9228436452922117,4.744426917120686
378.0,1.9226519900678731,4.7455686412313804
379.0,1.9224612155568974,4.7467083893061135
380.0,1.9222713169616088,4.747846170670799
381.0,1.9220822895201621,4.748981994584811
382.0,1.9218941285061906,4.75011587024161
383.0,1.9217068292284567,4.751247806769373
384.0,1.921520387030509,4.752377813231605
385.0,1.9213347972903414,4.753505898627749
386.0,1.9211500554200573,4.7546320718937904
387.0,1.9209661568655387,4.75575634190285
388.0,1.920783097106118,4.75687871746577
389.0,1.9206008716542535,4.757999207331698
390.0,1.920419476055211,4.759117820188662
391.0,1.920238905886746,4.760234564664132
392.0,1.9200591567587932,4.761349449325588
393.0,1.9198802243131567,4.762462482681072
394.0,1.9197021042232056,4.763573673179733
395.0,1.9195247921935727,4.764683029212374
396.0,1.919348283959857,4.765790559111982
397.0,1.9191725752883289,4.766896271154261
398.0,1.9189976619756404,4.768000173558154
399.0,1.9188235398485372,4.769102274486363
400.0,1.9186502047635752,4.770202582045853
401.0,1.9184776526068397,4.771301104288367
402.0,1.9183058792936685,4.772397849210919
403.0,1.918134880768377,4.773492824756293
404.0,1.9179646530039882,4.774586038813526
405.0,1.917795192001965,4.775677499218397
406.0,1.9176264937919447,4.7767672137539
407.0,1.9174585544314786,4.777855190150721
408.0,1.9172913700057725,4.778941436087697
409.0,1.9171249366274319,4.780025959192289
410.0,1.9169592504362087,4.78110876704103
411.0,1.9167943075987521,4.782189867159979
412.0,1.9166301043083611,4.783269267025169
413.0,1.916466636784741,4.784346974063047
414.0,1.9163039012737617,4.7854229956509124
415.0,1.9161418940472197,4.786497339117346
416.0,1.9159806114026015,4.787570011742641
417.0,1.9158200496628508,4.788641020759222
418.0,1.915660205176138,4.789710373352066
419.0,1.9155010743156324,4.790778076659113
420.0,1.9153426534792766,4.791844137771678
421.0,1.9151849390895634,4.792908563734851
422.0,1.9150279275933157,4.793971361547902
423.0,1.914871615461469,4.795032538164672
424.0,1.9147159991888543,4.796092100493968
425.0,1.9145610752939874,4.797150055399947
426.0,1.914406840318856,4.7982064097025034
427.0,1.9142532908287129,4.799261170177644
428.0,1.9141004234118684,4.800314343557863
429.0,1.9139482346794876,4.801365936532516
430.0,1.9137967212653886,4.802415955748184
431.0,1.9136458798258424,4.803464407809035
432.0,1.9134957070393765,4.80451129927719
433.0,1.9133461996065795,4.805556636673071
434.0,1.9131973542499079,4.806600426475754
435.0,1.913049167713496,4.807642675123321
436.0,1.9129016367629663,4.808683389013201
437.0,1.9127547581852433,4.8097225745025085
438.0,1.9126085287883685,4.810760237908386
439.0,1.9124629454013178,4.811796385508332
440.0,1.9123180048738206,4.812831023540537
441.0,1.9121737040761813,4.813864158204202
442.0,1.9120300398991021,4.814895795659871
443.0,1.911887009253508,4.815925942029744
444.0,1.9117446090703738,4.8169546033979955
445.0,1.9116028363005526,4.817981785811088
446.0,1.9114616879146067,4.819007495278083
447.0,1.911321160902639,4.820031737770946
448.0,1.9111812522741283,4.821054519224852
449.0,1.911041959057764,4.8220758455384845
450.0,1.9109032783012847,4.823095722574334
451.0,1.9107652070713166,4.824114156158992
452.0,1.9106277424532145,4.8251311520834435
453.0,1.9104908815509054,4.826146716103353
454.0,1.9103546214867313,4.827160853939354
455.0,1.9102189594012962,4.828173571277328
456.0,1.910083892453313,4.829184873768687
457.0,1.9099494178194532,4.830194767030649
458.0,1.9098155326941963,4.831203256646513
459.0,1.9096822342896835,4.832210348165931
460.0,1.9095495198355703,4.833216047105172
461.0,1.9094173865788817,4.834220358947399
462.0,1.90928583178387,4.83522328914292
463.0,1.9091548527318714,4.836224843109457
464.0,1.9090244467211668,4.837225026232402
465.0,1.9088946110668423,4.83822384386507
466.0,1.908765343100652,4.839221301328958
467.0,1.9086366401708812,4.8402174039139885
468.0,1.9085084996422126,4.841212156878765
469.0,1.9083809188955918,4.842205565450811
470.0,1.9082538953280963,4.8431976348268195
471.0,1.908127426352804,4.844188370172888
472.0,1.9080015093986644,4.845177776624762
473.0,1.90787614191037,4.846165859288069
474.0,1.9077513213482296,4.847152623238553
475.0,1.9076270451880428,4.848138073522304
476.0,1.907503310920976,4.849122215155994
477.0,1.907380116053439,4.850105053127094
478.0,1.907257458106963,4.851086592394108
479.0,1.9071353346180808,4.8520668378867935
480.0,1.9070137431382062,4.853045794506379
481.0,1.9068926812335167,4.854023467125785
482.0,1.9067721464848362,4.854999860589842
483.0,1.9066521364875184,4.855974979715503
484.0,1.9065326488513332,4.8569488292920555
485.0,1.906413681200352,4.857921414081333
486.0,1.906295231172836,4.858892738817923
487.0,1.906177296421124,4.859862808209374
488.0,1.9060598746115227,4.860831626936398
489.0,1.9059429634241967,4.861799199653076
490.0,1.9058265605530609,4.862765530987055
491.0,1.9057106637056733,4.86373062553975
492.0,1.9055952706031285,4.86469448788654
493.0,1.9054803789799528,4.865657122576962
494.0,1.905365986584,4.866618534134902
495.0,1.9052520911763486,4.867578727058794
496.0,1.9051386905311996,4.868537705821799
497.0,1.9050257824357748,4.869495474872003
498.0,1.9049133646902177,4.870452038632595
499.0,1.9048014351074933,4.871407401502058
500.0,1.9046899915132909,4.872361567854346
501.0,1.9045790317459257,4.873314542039068
502.0,1.904468553656243,4.874266328381667
503.0,1.9043585551075224,4.875216931183597
504.0,1.9042490339753841,4.876166354722498
505.0,1.9041399881476944,4.877114603252373
506.0,1.9040314155244724,4.878061681003759
507.0,1.9039233140177998,4.879007592183898
508.0,1.903815681551728,4.879952340976908
509.0,1.9037085160621894,4.880895931543951
510.0,1.9036018154969068,4.881838368023397
511.0,1.9034955778153058,4.882779654530991
512.0,1.9033898009884267,4.883719795160018
513.0,1.9032844829988376,4.884658793981462
514.0,1.9031796218405486,4.88559665504417
515.0,1.9030752155189259,4.886533382375006
516.0,1.9029712620506083,4.887468979979016
517.0,1.9028677594634227,4.8884034518395785
518.0,1.9027647057963013,4.88933680191856
519.0,1.9026620990991998,4.890269034156472
520.0,1.9025599374330158,4.891200152472621
521.0,1.9024582188695076,4.892130160765257
522.0,1.9023569414912154,4.893059062911727
523.0,1.9022561033913807,4.893986862768623
524.0,1.9021557026738696,4.894913564171923
525.0,1.902055737453093,4.895839170937145
526.0,1.9019562058539314,4.896763686859484
527.0,1.9018571060116574,4.8976871157139605
528.0,1.9017584360718602,4.898609461255559
529.0,1.9016601941903712,4.899530727219367
530.0,1.901562378533189,4.90045091732072
531.0,1.9014649872764062,4.901370035255334
532.0,1.9013680186061364,4.902288084699443
533.0,1.9012714707184417,4.903205069309941
534.0,1.9011753418192612,4.904120992724504
535.0,1.90107963012434,4.905035858561737
536.0,1.9009843338591585,4.905949670421297
537.0,1.9008894512588632,4.906862431884027
538.0,1.900794980568197,4.907774146512085
539.0,1.9007009200414309,4.908684817849075
540.0,1.9006072679422965,4.909594449420171
541.0,1.900514022543918,4.910503044732247
542.0,1.900421182128746,4.911410607274
543.0,1.9003287449884907,4.912317140516076
544.0,1.900236709424057,4.9132226479111925
545.0,1.90014507374548,4.91412713289426
546.0,1.9000538362718589,4.915030598882503
547.0,1.8999629953312949,4.915933049275585
548.0,1.8998725492608268,4.91683448745572
549.0,1.8997824964063692,4.917734916787795
550.0,1.8996928351226496,4.918634340619489
551.0,1.899603563773147,4.919532762281384
552.0,1.8995146807300305,4.920430185087084
553.0,1.8994261843740994,4.921326612333329
554.0,1.8993380730947225,4.922222047300104
555.0,1.899250345289779,4.92311649325076
556.0,1.8991629993655998,4.9240099534321145
557.0,1.8990760337369077,4.924902431074571
558.0,1.8989894468267607,4.925793929392223
559.0,1.898903237066494,4.9266844515829655
560.0,1.8988174028956628,4.927574000828601
561.0,1.8987319427619862,4.928462580294948
562.0,1.898646855121291,4.929350193131943
563.0,1.8985621384374558,4.930236842473751
564.0,1.8984777911823565,4.9311225314388665
565.0,1.8983938118358112,4.932007263130217
566.0,1.8983101988855267,4.932891040635265
567.0,1.8982269508270435,4.93377386702611
568.0,1.898144066163684,4.934655745359592
569.0,1.898061543406499,4.935536678677387
570.0,1.8979793810742152,4.936416670006108
571.0,1.8978975776931837,4.937295722357404
572.0,1.8978161317973283,4.938173838728056
573.0,1.897735041928095,4.939051022100076
574.0,1.8976543066343998,4.939927275440801
575.0,1.8975739244725809,4.9408026017029885
576.0,1.8974938940063466,4.941677003824911
577.0,1.8974142138067276,4.94255048473045
578.0,1.8973348824520273,4.943423047329189
579.0,1.8972558985277732,4.944294694516503
580.0,1.8971772606266692,4.945165429173655
581.0,1.8970989673485474,4.946035254167881
582.0,1.8970210173003212,4.946904172352484
583.0,1.896943409095938,4.947772186566922
584.0,1.8968661413563328,4.948639299636896
585.0,1.896789212709382,4.949505514374436
586.0,1.8967126217898573,4.950370833577992
587.0,1.896636367239381,4.951235260032519
588.0,1.8965604477063798,4.952098796509559
589.0,1.8964848618460417,4.952961445767333
590.0,1.8964096083202702,4.953823210550819
591.0,1.8963346857976409,4.9546840935918395
592.0,1.8962600929533577,4.955544097609141
593.0,1.8961858284692106,4.956403225308479
594.0,1.8961118910335308,4.9572614793827015
595.0,1.8960382793411503,4.958118862511824
596.0,1.895964992093358,4.958975377363117
597.0,1.8958920279978586,4.95983102659118
598.0,1.8958193857687313,4.960685812838025
599.0,1.895747064126388,4.961539738733151
600.0,1.8956750617975329,4.962392806893625
601.0,1.8956033775151213,4.96324501992416
602.0,1.8955320100183206,4.964096380417186
603.0,1.895460958052469,4.964946890952935
604.0,1.895390220369037,4.965796554099509
605.0,1.8953197957255872,4.966645372412958
606.0,1.8952496828857366,4.967493348437355
607.0,1.8951798806191165,4.968340484704868
608.0,1.8951103877013353,4.969186783735834
609.0,1.8950412029139403,4.970032248038834
610.0,1.894972325044379,4.970876880110759
611.0,1.8949037528859634,4.97172068243689
612.0,1.8948354852378306,4.97256365749096
613.0,1.8947675209049084,4.973405807735235
614.0,1.894699858697877,4.974247135620571
615.0,1.8946324974331334,4.975087643586495
616.0,1.8945654359327553,4.975927334061268
617.0,1.8944986730244655,4.976766209461954
618.0,1.8944322075415962,4.9776042721944895
619.0,1.8943660383230543,4.978441524653749
620.0,1.894300164213286,4.979277969223613
621.0,1.8942345840622425,4.980113608277033
622.0,1.8941692967253458,4.9809484441761
623.0,1.8941043010634544,4.981782479272105
624.0,1.8940395959428296,4.982615715905609
625.0,1.8939751802351017,4.983448156406505
626.0,1.8939110528172372,4.984279803094081
627.0,1.8938472125715053,4.985110658277086
628.0,1.8937836583854455,4.98594072425379
629.0,1.8937203891518346,4.9867700033120475
630.0,1.8936574037686549,4.98759849772936
631.0,1.8935947011390621,4.988426209772938
632.0,1.8935322801713534,4.989253141699761
633.0,1.8934701397789357,4.990079295756637
634.0,1.8934082788802948,4.990904674180264
635.0,1.893346696398964,4.991729279197292
636.0,1.8932853912634935,4.992553113024379
637.0,1.8932243624074194,4.9933761778682495
638.0,1.893163608769234,4.994198475925755
639.0,1.8931031292923555,4.995020009383931
640.0,1.893042922925097,4.995840780420056
641.0,1.8929829886206384,4.996660791201705
642.0,1.8929233253369964,4.997480043886811
643.0,1.8928639320369947,4.998298540623717
644.0,1.8928048076882356,4.999116283551233
645.0,1.8927459512630709,4.999933274798694
646.0,1.8926873617385735,5.000749516486014
647.0,1.8926290380965092,5.001565010723738
648.0,1.892570979323308,5.002379759613097
649.0,1.892513184410037,5.003193765246067
650.0,1.892455652352371,5.0040070297054156
651.0,1.8923983821505674,5.004819555064759
652.0,1.8923413728094367,5.005631343388613
653.0,1.8922846233383168,5.006442396732447
654.0,1.8922281327510453,5.007252717142735
655.0,1.8921719000659327,5.008062306657006
656.0,1.8921159243057368,5.0088711673039
657.0,1.8920602044976353,5.00967930110321
658.0,1.8920047396732003,5.010486710065943
659.0,1.8919495288683719,5.011293396194362
660.0,1.8918945711234327,5.01209936148204
661.0,1.8918398654829829,5.0129046079139075
662.0,1.8917854109959134,5.013709137466302
663.0,1.8917312067153818,5.014512952107018
664.0,1.891677251698787,5.015316053795354
665.0,1.8916235450077445,5.016118444482161
666.0,1.8915700857080617,5.0169201261098895
667.0,1.8915168728697132,5.017721100612638
668.0,1.8914639055668165,5.018521369916199
669.0,1.8914111828776088,5.019320935938107
670.0,1.8913587038844217,5.0201198005876835
671.0,1.8913064676736582,5.020917965766084
