t,H,L
145.0,2.0558153603004623,4.5728510815650365
146.0,2.0552151309828375,4.574829385750944
147.0,2.054618920326879,4.576800000172897
148.0,2.054026687603885,4.578762996135737
149.0,2.053438392682677,4.580718443949318
150.0,2.052853996018048,4.582666412947024
151.0,2.05227345863948,4.584606971503849
152.0,2.051696742140138,4.586540187054072
153.0,2.051123808666118,4.588466126108514
154.0,2.0505546209059564,4.590384854271405
155.0,2.0499891420803804,4.592296436256864
156.0,2.049427335932302,4.5942009359050076
157.0,2.048869166717043,4.596098416197694
158.0,2.0483145991927887,4.5979889392739075
159.0,2.0477635986112603,4.599872566444807
160.0,2.0472161307086023,4.6017493582084334
161.0,2.0466721616964803,4.603619374264091
162.0,2.046131658253378,4.605482673526414
163.0,2.0455945875160952,4.60733931413912
164.0,2.045060917071436,4.609189353488467
165.0,2.044530614948083,4.6110328482164125
166.0,2.044003649608656,4.612869854233489
167.0,2.0434799899419462,4.614700426731403
168.0,2.042959605255321,4.616524620195358
169.0,2.0424424652673006,4.61834248841612
170.0,2.0419285401002933,4.62015408450182
171.0,2.041417800273494,4.62195946088951
172.0,2.0409102166959348,4.623758669356472
173.0,2.0404057606596875,4.625551761031291
174.0,2.0399044038332135,4.627338786404694
175.0,2.0394061182548557,4.629119795340165
176.0,2.038910876326471,4.630894837084334
177.0,2.038418650807198,4.63266396027716
178.0,2.0379294148073583,4.634427212961896
179.0,2.0374431417824854,4.636184642594852
180.0,2.03695980552748,4.637936296054962
181.0,2.036479380170889,4.6396822196531495
182.0,2.0360018401693027,4.64142245914151
183.0,2.03552716030187,4.643157059722303
184.0,2.0350553156649256,4.644886066056766
185.0,2.0345862816667304,4.6466095222737485
186.0,2.034120034022318,4.648327471978181
187.0,2.033656548748448,4.6500399582593674
188.0,2.0331958021586627,4.651747023699119
189.0,2.0327377708584415,4.653448710379727
190.0,2.0322824317404575,4.655145059891773
191.0,2.031829761979927,4.6568361133418
192.0,2.031379739030052,4.658521911359818
193.0,2.030932340617557,4.660202494106677
194.0,2.03048754473831,4.661877901281288
195.0,2.0300453296530354,4.663548172127714
196.0,2.029605673883108,4.665213345442116
197.0,2.0291685562064314,4.666873459579574
198.0,2.0287339556533968,4.668528552460774
199.0,2.0283018515029205,4.670178661578569
200.0,2.0278722232785604,4.6718238240044165
201.0,2.027445050744705,4.673464076394697
202.0,2.0270203139028378,4.675099454996909
203.0,2.0265979929878726,4.676729995655753
204.0,2.026178068464561,4.678355733819104
205.0,2.0257605210239658,4.679976704543863
206.0,2.025345331580003,4.681592942501717
207.0,2.024932481266051,4.683204481984776
208.0,2.0245219514316193,4.684811356911118
209.0,2.0241137236390836,4.6864136008302335
210.0,2.0237077796604828,4.68801124692836
211.0,2.023304101474371,4.689604328033732
212.0,2.022902671262735,4.691192876621728
213.0,2.022503471407961,4.692776924819933
214.0,2.0221064844898655,4.6943565044131
215.0,2.0217116932827746,4.695931646848032
216.0,2.021319080752659,4.697502383238373
217.0,2.020928630054322,4.699068744369313
218.0,2.02054032452864,4.700630760702216
219.0,2.0201541476998472,4.702188462379158
220.0,2.019770083272878,4.70374187922739
221.0,2.01938811513075,4.705291040763727
222.0,2.0190082273319963,4.706835976198851
223.0,2.018630404108146,4.708376714441548
224.0,2.0182546298612474,4.709913284102867
225.0,2.017880889161434,4.7114457135002095
226.0,2.0175091667445377,4.712974030661349
227.0,2.017139447509739,4.7144982633283785
228.0,2.0167717165172623,4.716018438961596
229.0,2.0164059589861107,4.717534584743319
230.0,2.016042160291839,4.719046727581637
231.0,2.0156803059643673,4.720554894114101
232.0,2.015320381685831,4.722059110711347
233.0,2.0149623732884683,4.723559403480669
234.0,2.014606266752546,4.725055798269517
235.0,2.014252048204317,4.726548320668951
236.0,2.0138997039140167,4.728036996017028
237.0,2.0135492202938914,4.72952184940214
238.0,2.01320058389626,4.731002905666291
239.0,2.0128537814116103,4.7324801894083235
240.0,2.0125087996667252,4.733953724987095
241.0,2.0121656256228424,4.7354235365245945
242.0,2.011824246373844,4.736889647909016
243.0,2.0114846491444744,4.738352082797778
244.0,2.011146821288594,4.739810864620499
245.0,2.010810750287454,4.741266016581916
246.0,2.0104764237480057,4.742717561664765
247.0,2.0101438294012337,4.744165522632615
248.0,2.009812955100521,4.745609922032648
249.0,2.009483788820036,4.747050782198407
250.0,2.0091563186531483,4.748488125252489
251.0,2.008830532810871,4.749921973109205
252.0,2.008506419620328,4.751352347477193
253.0,2.0081839675232422,4.752779269861988
254.0,2.0078631650744554,4.7542027615685605
255.0,2.0075440009404653,4.755622843703804
256.0,2.007226463897989,4.7570395371789935
257.0,2.0069105428325504,4.7584528627122
258.0,2.0065962267370865,4.759862840830669
259.0,2.0062835047105794,4.7612694918731675
260.0,2.005972365956709,4.7626728359922845
261.0,2.005662799782525,4.7640728931567065
262.0,2.005354795597144,4.7654696831534515
263.0,2.00504834291046,4.766863225590075
264.0,2.0047434313318844,4.768253539896837
265.0,2.004440050569097,4.769640645328838
266.0,2.004138190426822,4.771024560968124
267.0,2.0038378408056197,4.77240530572576
268.0,2.003538991700699,4.773782898343871
269.0,2.003241633200748,4.775157357397652
270.0,2.0029457554867793,4.776528701297352
271.0,2.002651348830999,4.777896948290222
272.0,2.0023584035956867,4.7792621164624425
273.0,2.002066910232097,4.780624223741015
274.0,2.001776859279375,4.7819832878956285
275.0,2.001488241363491,4.783339326540501
276.0,2.001201047196186,4.784692357136191
277.0,2.0009152675739403,4.78604239699138
278.0,2.000630893376951,4.787389463264642
279.0,2.00034791556813,4.788733572966167
280.0,2.0000663251921114,4.790074742959476
281.0,1.9997861133742796,4.791412989963108
282.0,1.9995072713198074,4.792748330552278
283.0,1.9992297903127099,4.794080781160511
284.0,1.9989536617149124,4.79541035808126
285.0,1.998678876965332,4.796737077469497
286.0,1.9984054275789727,4.798060955343277
287.0,1.9981333051460324,4.799382007585287
288.0,1.9978625013310252,4.800700249944368
289.0,1.9975930078719144,4.802015698037019
290.0,1.9973248165792592,4.803328367348878
291.0,1.9970579193353732,4.804638273236181
292.0,1.9967923080934957,4.805945430927205
293.0,1.9965279748769735,4.807249855523687
294.0,1.9962649117784559,4.808551562002224
295.0,1.9960031109591005,4.809850565215655
296.0,1.9957425646477902,4.811146879894421
297.0,1.9954832651403613,4.812440520647914
298.0,1.9952252047988435,4.813731501965794
299.0,1.9949683760507086,4.8150198382193015
300.0,1.9947127713881323,4.816305543662545
301.0,1.994458383367264,4.817588632433772
302.0,1.9942052046075085,4.818869118556622
303.0,1.9939532277908167,4.820147015941365
304.0,1.9937024456609869,4.821422338386124
305.0,1.9934528510229752,4.822695099578074
306.0,1.9932044367422157,4.823965313094636
307.0,1.9929571957439505,4.825232992404642
308.0,1.992711121012568,4.826498150869497
309.0,1.9924662055909512,4.8277608017443185
310.0,1.992222442579834,4.82902095817906
311.0,1.9919798251371674,4.830278633219626
312.0,1.9917383464774936,4.831533839808962
313.0,1.9914979998713283,4.832786590788143
314.0,1.9912587786445521,4.834036898897438
315.0,1.9910206761778104,4.83528477677736
316.0,1.9907836859059198,4.836530236969715
317.0,1.9905478013172841,4.837773291918617
318.0,1.9903130159533176,4.839013953971509
319.0,1.9900793234078753,4.840252235380161
320.0,1.9898467173266925,4.841488148301654
321.0,1.9896151914068299,4.842721704799355
322.0,1.9893847393961275,4.843952916843882
323.0,1.9891553550926648,4.84518179631405
324.0,1.9889270323442285,4.846408354997809
325.0,1.9886997650477876,4.8476326045931675
326.0,1.9884735471489743,4.848854556709108
327.0,1.988248372641573,4.850074222866489
328.0,1.988024235567015,4.851291614498933
329.0,1.9878011300138803,4.852506742953707
330.0,1.9875790501174053,4.8537196194925905
331.0,1.987357990058998,4.854930255292731
332.0,1.987137944065758,4.856138661447495
333.0,1.986918906410004,4.857344848967295
334.0,1.9867008714088061,4.8585488287804255
335.0,1.9864838334235262,4.85975061173387
336.0,1.986267786859361,4.860950208594108
337.0,1.9860527261648944,4.862147630047914
338.0,1.9858386458316526,4.863342886703134
339.0,1.9856255403936671,4.864535989089472
340.0,1.985413404427042,4.865726947659245
341.0,1.9852022325495267,4.866915772788148
342.0,1.984992019420095,4.868102474775997
343.0,1.9847827597385284,4.869287063847468
344.0,1.9845744482450052,4.8704695501528255
345.0,1.9843670797196946,4.871649943768646
346.0,1.9841606489823562,4.8728282546985255
347.0,1.9839551508919435,4.874004492873785
348.0,1.9837505803462134,4.875178668154163
349.0,1.9835469322813402,4.876350790328506
350.0,1.983344201671534,4.8775208691154415
351.0,1.9831423835286643,4.8786889141640515
352.0,1.9829414729018884,4.8798549350545315
353.0,1.982741464877283,4.881018941298846
354.0,1.9825423545774823,4.8821809423413765
355.0,1.9823441371613189,4.883340947559557
356.0,1.98214680782347,4.8844989662645055
357.0,1.9819503617941077,4.88565500770165
358.0,1.9817547943385527,4.886809081051342
359.0,1.981560100756934,4.887961195429468
360.0,1.9813662763838504,4.889111359888049
361.0,1.9811733165880387,4.890259583415837
362.0,1.9809812167720435,4.891405874938902
363.0,1.9807899723718918,4.892550243321216
364.0,1.9805995788567725,4.89369269736522
365.0,1.980410031728718,4.894833245812403
366.0,1.9802213265222912,4.895971897343851
367.0,1.9800334588042745,4.897108660580812
368.0,1.9798464241733642,4.898243544085237
369.0,1.9796602182598677,4.899376556360328
370.0,1.979474836725404,4.9005077058510675
371.0,1.979290275262608,4.901637000944755
372.0,1.9791065295948387,4.902764449971526
373.0,1.9789235954758901,4.90389006120487
374.0,1.9787414686897058,4.905013842862145
375.0,1.9785601450500967,4.906135803105081
376.0,1.9783796204004631,4.907255950040284
377.0,1.9781998906135179,4.908374291719726
378.0,1.978020951591015,4.909490836141238
379.0,1.9778427992634802,4.910605591248992
380.0,1.977665429589944,4.911718564933981
381.0,1.97748883855768,4.912829765034488
382.0,1.9773130221819437,4.913939199336558
383.0,1.9771379765057158,4.915046875574461
384.0,1.9769636975994478,4.916152801431145
385.0,1.9767901815608115,4.9172569845386915
386.0,1.9766174245144499,4.918359432478764
387.0,1.9764454226117314,4.919460152783046
388.0,1.9762741720305077,4.920559152933683
389.0,1.9761036689748732,4.921656440363715
390.0,1.975933909674928,4.922752022457501
391.0,1.9757648903865428,4.923845906551146
392.0,1.9755966073911273,4.92493809993292
393.0,1.9754290569954003,4.926028609843668
394.0,1.975262235531163,4.927117443477224
395.0,1.9750961393550748,4.928204607980815
396.0,1.9749307648484304,4.929290110455463
397.0,1.9747661084169423,4.93037395795638
398.0,1.9746021664905218,4.931456157493361
399.0,1.9744389355230654,4.932536716031173
400.0,1.9742764119922427,4.933615640489936
401.0,1.974114592399286,4.934692937745509
402.0,1.973953473268783,4.935768614629859
403.0,1.973793051148471,4.936842677931439
404.0,1.9736333226090346,4.937915134395552
405.0,1.9734742842439044,4.938985990724715
406.0,1.973315932669058,4.940055253579024
407.0,1.9731582645228236,4.941122929576503
408.0,1.9730012764656866,4.942189025293463
409.0,1.9728449651800954,4.943253547264849
410.0,1.972689327370273,4.944316501984583
411.0,1.9725343597620277,4.945377895905912
412.0,1.9723800591025673,4.946437735441736
413.0,1.972226422160315,4.947496026964955
414.0,1.9720734457247266,4.948552776808789
415.0,1.9719211266061116,4.949607991267113
416.0,1.9717694616354533,4.9506616765947795
417.0,1.9716184476642336,4.9517138390079385
418.0,1.9714680815642571,4.952764484684355
419.0,1.97131836022748,4.953813619763726
420.0,1.9711692805658378,4.954861250347989
421.0,1.971020839511077,4.955907382501631
422.0,1.9708730340145877,4.956952022251994
423.0,1.9707258610472373,4.957995175589578
424.0,1.970579317599208,4.959036848468336
425.0,1.9704334006798332,4.960077046805972
426.0,1.9702881073174383,4.961115776484235
427.0,1.970143434559181,4.962153043349207
428.0,1.9699993794708952,4.963188853211589
429.0,1.9698559391369344,4.964223211846989
430.0,1.9697131106600183,4.965256124996198
431.0,1.969570891161081,4.966287598365472
432.0,1.9694292777791196,4.967317637626805
433.0,1.9692882676710455,4.968346248418204
434.0,1.9691478580115362,4.969373436343957
435.0,1.96900804599289,4.970399206974903
436.0,1.9688688288248803,4.971423565848694
437.0,1.9687302037346137,4.972446518470059
438.0,1.968592167966387,4.973468070311061
439.0,1.9684547187815478,4.974488226811359
440.0,1.9683178534583559,4.975506993378456
441.0,1.9681815692918447,4.976524375387956
442.0,1.9680458635936862,4.97754037818381
443.0,1.967910733692056,4.978555007078565
444.0,1.9677761769314999,4.97956826735361
445.0,1.9676421906728019,4.980580164259414
446.0,1.9675087722928537,4.981590703015769
447.0,1.9673759191845255,4.982599888812027
448.0,1.9672436287565371,4.983607726807336
449.0,1.9671118984333322,4.984614222130871
450.0,1.9669807256549523,4.985619379882064
451.0,1.9668501078769123,4.986623205130838
452.0,1.966720042570078,4.9876257029178275
453.0,1.9665905272205433,4.988626878254604
454.0,1.966461559329511,4.9896267361239
455.0,1.9663331364131718,4.990625281479827
456.0,1.9662052560025869,4.991622519248094
457.0,1.966077915643571,4.992618454326222
458.0,1.965951112896576,4.993613091583761
459.0,1.9658248453365763,4.994606435862497
460.0,1.9656991105529544,4.995598491976666
461.0,1.9655739061493898,4.996589264713157
462.0,1.9654492297437458,4.9975787588317235
463.0,1.9653250789679604,4.998566979065181
464.0,1.965201451467936,4.999553930119614
465.0,1.9650783449034315,5.000539616674572
466.0,1.9649557569479552,5.00152404338327
467.0,1.9648336852886585,5.002507214872787
468.0,1.96471212762623,5.003489135744252
469.0,1.9645910816747925,5.004469810573048
470.0,1.9644705451617983,5.005449243908992
471.0,1.9643505158279286,5.006427440276532
472.0,1.964230991426991,5.00740440417493
473.0,1.96411196972582,5.00838014007845
474.0,1.9639934485041768,5.0093546524365395
475.0,1.9638754255546516,5.010327945674013
476.0,1.9637578986825663,5.011300024191232
477.0,1.9636408657058773,5.0122708923642865
478.0,1.9635243244550802,5.013240554545166
479.0,1.963408272773115,5.014209015061942
480.0,1.9632927085152725,5.015176278218938
481.0,1.9631776295491008,5.016142348296903
482.0,1.963063033754314,5.017107229553181
483.0,1.9629489190227,5.018070926221883
484.0,1.962835283258031,5.019033442514052
485.0,1.962722124375973,5.019994782617832
486.0,1.962609440303998,5.02095495069863
487.0,1.9624972289812959,5.02191395089928
488.0,1.9623854883586869,5.022871787340206
489.0,1.9622742163985358,5.023828464119582
490.0,1.9621634110746664,5.024783985313489
491.0,1.9620530703722763,5.025738354976076
492.0,1.9619431922878536,5.026691577139712
493.0,1.961833774829094,5.027643655815144
494.0,1.961724816014817,5.028594594991649
495.0,1.961616313874886,5.029544398637185
496.0,1.9615082664501264,5.030493070698545
497.0,1.9614006717922454,5.031440615101501
498.0,1.9612935279637533,5.032387035750959
499.0,1.9611868330378839,5.033332336531096
500.0,1.9610805850985173,5.034276521305515
501.0,1.9609747822401022,5.035219593917385
502.0,1.9608694225675791,5.036161558189582
503.0,1.9607645041963049,5.037102417924835
504.0,1.9606600252519772,5.038042176905861
505.0,1.9605559838705604,5.038980838895509
506.0,1.9604523781982113,5.039918407636895
507.0,1.9603492063912056,5.04085488685354
508.0,1.960246466615866,5.041790280249507
509.0,1.9601441570484905,5.04272459150953
510.0,1.96004227587528,5.043657824299154
511.0,1.9599408212922684,5.044589982264862
512.0,1.9598397915052528,5.045521069034208
513.0,1.9597391847297236,5.046451088215947
514.0,1.9596389991907959,5.047380043400164
515.0,1.9595392331231412,5.0483079381584
516.0,1.95943988477092,5.04923477604378
517.0,1.959340952387715,5.050160560591136
518.0,1.9592424342364643,5.051085295317136
519.0,1.9591443285893955,5.052008983720402
520.0,1.959046633727961,5.052931629281637
521.0,1.9589493479427733,5.053853235463741
522.0,1.95885246953354,5.054773805711937
523.0,1.9587559968090014,5.0556933434538855
524.0,1.9586599280868664,5.056611852099805
525.0,1.958564261693751,5.057529335042589
526.0,1.9584689959651163,5.058445795657921
527.0,1.958374129245206,5.05936123730439
528.0,1.9582796598869872,5.060275663323608
529.0,1.9581855862520887,5.061189077040319
530.0,1.958091906710742,5.062101481762511
531.0,1.957998619641722,5.063012880781532
532.0,1.9579057234322874,5.063923277372196
533.0,1.9578132164781232,5.064832674792897
534.0,1.957721097183283,5.065741076285713
535.0,1.957629363960131,5.0666484850765166
536.0,1.9575380152292856,5.06755490437508
537.0,1.9574470494195635,5.068460337375184
538.0,1.957356464967923,5.069364787254719
539.0,1.9572662603194089,5.070268257175795
540.0,1.9571764339270983,5.071170750284836
541.0,1.9570869842520453,5.072072269712694
542.0,1.9569979097632275,5.072972818574741
543.0,1.956909208937492,5.073872399970976
544.0,1.9568208802595026,5.07477101698612
545.0,1.9567329222216874,5.075668672689721
546.0,1.9566453333241862,5.076565370136247
547.0,1.956558112074799,5.077461112365188
548.0,1.9564712569889344,5.0783559024011495
549.0,1.9563847665895593,5.079249743253951
550.0,1.9562986394071475,5.080142637918719
551.0,1.9562128739796307,5.081034589375984
552.0,1.9561274688523478,5.081925600591774
553.0,1.9560424225779962,5.082815674517704
554.0,1.9559577337165832,5.083704814091074
555.0,1.955873400835377,5.084593022234955
556.0,1.9557894225088595,5.085480301858284
557.0,1.9557057973186776,5.08636665585595
558.0,1.9556225238535967,5.087252087108888
559.0,1.9555396007094539,5.088136598484166
560.0,1.955457026489111,5.0890201928350685
561.0,1.9553747998024085,5.089902873001191
562.0,1.9552929192661208,5.090784641808522
563.0,1.9552113835039093,5.09166550206953
564.0,1.9551301911462788,5.092545456583248
565.0,1.9550493408305323,5.093424508135359
566.0,1.9549688312007265,5.094302659498281
567.0,1.9548886609076286,5.095179913431246
568.0,1.954808828608672,5.096056272680388
569.0,1.9547293329679136,5.096931739978822
570.0,1.954650172655991,5.097806318046723
571.0,1.9545713463500798,5.09868000959141
572.0,1.9544928527338514,5.099552817307428
573.0,1.9544146904974313,5.100424743876621
574.0,1.9543368583373577,5.101295791968216
575.0,1.95425935495654,5.102165964238898
576.0,1.9541821790642184,5.103035263332891
577.0,1.9541053293759234,5.103903691882031
578.0,1.954028804613435,5.104771252505845
579.0,1.953952603504744,5.105637947811626
580.0,1.9538767247840112,5.106503780394509
581.0,1.9538011671915285,5.1073687528375435
582.0,1.9537259294736808,5.108232867711769
583.0,1.9536510103829068,5.109096127576289
584.0,1.9535764086776601,5.109958534978343
585.0,1.9535021231223721,5.1108200924533795
586.0,1.9534281524874142,5.111680802525126
587.0,1.9533544955490598,5.112540667705663
588.0,1.9532811510894479,5.113399690495492
589.0,1.9532081178965457,5.114257873383608
590.0,1.9531353947641121,5.115115218847569
591.0,1.953062980491662,5.115971729353562
592.0,1.9529908738844295,5.1168274073564755
593.0,1.9529190737533328,5.1176822552999655
594.0,1.9528475789149389,5.118536275616523
595.0,1.9527763881914277,5.119389470727542
596.0,1.9527055004105582,5.120241843043386
597.0,1.9526349144056327,5.121093394963454
598.0,1.9525646290154632,5.121944128876244
599.0,1.9524946430843373,5.12279404715942
600.0,1.9524249554619841,5.123643152179878
601.0,1.9523555650035411,5.124491446293808
602.0,1.9522864705695204,5.125338931846756
603.0,1.952217671025776,5.126185611173693
604.0,1.9521491652434704,5.127031486599071
605.0,1.9520809520990434,5.1278765604368886
606.0,1.9520130304741783,5.128720834990753
607.0,1.9519453992557705,5.129564312553941
608.0,1.951878057335896,5.130406995409458
609.0,1.9518110036117797,5.1312488858301
610.0,1.9517442369857634,5.132089986078516
611.0,1.9516777563652754,5.1329302984072624
612.0,1.9516115606627997,5.133769825058865
613.0,1.951545648795845,5.134608568265878
614.0,1.9514800196869142,5.135446530250941
615.0,1.951414672263475,5.136283713226838
616.0,1.9513496054579296,5.137120119396553
617.0,1.951284818207584,5.1379557509533305
618.0,1.95122030945462,5.138790610080726
619.0,1.9511560781460655,5.139624698952668
620.0,1.9510921232337648,5.1404580197335115
621.0,1.9510284436743504,5.141290574578093
622.0,1.950965038429214,5.142122365631786
623.0,1.9509019064644788,5.1429533950305535
624.0,1.9508390467509702,5.143783664901007
625.0,1.9507764582641889,5.144613177360455
626.0,1.9507141399842822,5.145441934516959
627.0,1.9506520908960174,5.146269938469387
628.0,1.9505903099887534,5.147097191307463
629.0,1.9505287962564142,5.147923695111823
630.0,1.9504675486974616,5.148749451954066
631.0,1.950406566314869,5.149574463896802
632.0,1.950345848116094,5.150398732993708
633.0,1.9502853931130524,5.151222261289576
634.0,1.9502252003220921,5.152045050820364
635.0,1.950165268763967,5.152867103613246
636.0,1.9501055974638115,5.1536884216866605
637.0,1.9500461854511142,5.154509007050364
638.0,1.9499870317596928,5.155328861705473
639.0,1.9499281354276694,5.156147987644521
640.0,1.9498694954974445,5.156966386851498
641.0,1.9498111110156726,5.157784061301906
642.0,1.9497529810332375,5.158601012962803
643.0,1.9496951046052278,5.159417243792851
644.0,1.9496374807909123,5.160232755742361
645.0,1.9495801086537161,5.161047550753343
646.0,1.9495229872611965,5.161861630759551
647.0,1.949466115685019,5.162674997686527
648.0,1.949409493000934,5.16348765345165
649.0,1.9493531182887527,5.164299599964179
650.0,1.9492969906323245,5.165110839125299
651.0,1.9492411091195136,5.165921372828166
652.0,1.9491854728421756,5.166731202957948
653.0,1.9491300808961352,5.1675403313918755
654.0,1.9490749323811631,5.16834875999928
655.0,1.9490200264009543,5.169156490641641
656.0,1.9489653620631042,5.169963525172625
657.0,1.9489109384790884,5.170769865438131
658.0,1.9488567547642388,5.171575513276335
659.0,1.9488028100377233,5.172380470517728
660.0,1.9487491034225226,5.173184738985164
661.0,1.9486956340454102,5.173988320493892
662.0,1.9486424010369294,5.1747912168516095
663.0,1.9485894035313733,5.175593429858495
664.0,1.948536640666763,5.17639496130725
665.0,1.9484841115848268,5.177195812983144
666.0,1.9484318154309794,5.177995986664051
667.0,1.948379751354301,5.17879548412049
668.0,1.9483279185075175,5.179594307115667
669.0,1.948276316046979,5.18039245740551
670.0,1.9482249431326402,5.181189936738714
671.0,1.9481737989280403,5.181986746856776
672.0,1.9481228826002832,5.1827828894940335
673.0,1.9480721933200171,5.183578366377707
