t,H,L
288.0,1.9758447339099319,4.647183037934823
289.0,1.9755419438844828,4.648548966702192
290.0,1.9752406863905034,4.649911717330218
291.0,1.9749409511399347,4.651271308870196
292.0,1.9746427279421992,4.652627760201348
293.0,1.974346006702983,4.653981090032894
294.0,1.9740507774230365,4.655331316906093
295.0,1.9737570301969927,4.656678459196249
296.0,1.9734647552122053,4.6580225351146956
297.0,1.9731739427476034,4.659363562710739
298.0,1.9728845831725643,4.660701559873586
299.0,1.9725966669458037,4.662036544334231
300.0,1.9723101846142823,4.663368533667321
301.0,1.972025126812129,4.664697545292997
302.0,1.971741484259581,4.666023596478698
303.0,1.9714592477619401,4.667346704340946
304.0,1.971178408208543,4.668666885847107
305.0,1.9708989565717494,4.669984157817118
306.0,1.970620883905943,4.671298536925196
307.0,1.9703441813465492,4.67261003970152
308.0,1.9700688401090671,4.673918682533887
309.0,1.9697948514881145,4.675224481669348
310.0,1.9695222068564884,4.676527453215817
311.0,1.969250897664239,4.677827613143657
312.0,1.968980915437758,4.679124977287249
313.0,1.9687122517788778,4.68041956134653
314.0,1.9684448983639873,4.6817113808885145
315.0,1.9681788469431585,4.683000451348796
316.0,1.9679140893392852,4.684286788033022
317.0,1.967650617447237,4.685570406118352
318.0,1.9673884232330219,4.6868513206548945
319.0,1.9671274987329639,4.688129546567124
320.0,1.9668678360528908,4.689405098655277
321.0,1.9666094273673351,4.690677991596728
322.0,1.966352264918744,4.6919482399473535
323.0,1.9660963410167027,4.693215858142865
324.0,1.9658416480371688,4.694480860500131
325.0,1.9655881784217153,4.695743261218486
326.0,1.9653359246767872,4.697003074381008
327.0,1.9650848793729665,4.698260313955789
328.0,1.9648350351442483,4.699514993797187
329.0,1.9645863846873273,4.700767127647058
330.0,1.9643389207608934,4.70201672913597
331.0,1.9640926361849387,4.703263811784406
332.0,1.9638475238400717,4.704508389003946
333.0,1.9636035766668436,4.705750474098439
334.0,1.9633607876650823,4.7069900802651485
335.0,1.9631191498932357,4.708227220595895
336.0,1.962878656467725,4.709461908078176
337.0,1.9626393005623057,4.710694155596272
338.0,1.9624010754074384,4.711923975932338
339.0,1.9621639742896666,4.713151381767484
340.0,1.9619279905510054,4.7143763856828365
341.0,1.9616931175883359,4.715599000160587
342.0,1.9614593488528094,4.71681923758503
343.0,1.9612266778492597,4.718037110243583
344.0,1.9609950981356223,4.719252630327796
345.0,1.960764603322362,4.720465809934348
346.0,1.9605351870719083,4.721676661066029
347.0,1.9603068430980979,4.722885195632709
348.0,1.9600795651656249,4.724091425452297
349.0,1.9598533470894985,4.725295362251685
350.0,1.9596281827345077,4.726497017667682
351.0,1.9594040660146923,4.727696403247933
352.0,1.9591809908928226,4.728893530451831
353.0,1.9589589513798844,4.730088410651414
354.0,1.9587379415345711,4.731281055132246
355.0,1.9585179554627834,4.732471475094302
356.0,1.9582989873171337,4.7336596816528225
357.0,1.9580810312964587,4.734845685839171
358.0,1.9578640816453379,4.736029498601677
359.0,1.9576481326536173,4.737211130806463
360.0,1.9574331786559402,4.738390593238271
361.0,1.9572192140312845,4.739567896601271
362.0,1.9570062332025047,4.740743051519861
363.0,1.95679423063588,4.741916068539462
364.0,1.95658320084067,4.743086958127293
365.0,1.9563731383686729,4.744255730673148
366.0,1.9561640378137921,4.745422396490154
367.0,1.9559558938116068,4.746586965815527
368.0,1.955748701038949,4.7477494488113114
369.0,1.955542454213484,4.748909855565118
370.0,1.9553371480932995,4.7500681960908455
371.0,1.955132777476496,4.751224480329403
372.0,1.9549293372007848,4.752378718149409
373.0,1.954726822143091,4.753530919347898
374.0,1.95452522721916,4.754681093651008
375.0,1.9543245473831703,4.755829250714664
376.0,1.9541247776273503,4.756975400125248
377.0,1.9539259129816,4.758119551400274
378.0,1.9537279485131176,4.7592617139890345
379.0,1.9535308793260309,4.76040189727326
380.0,1.953334700561032,4.761540110567758
381.0,1.9531394073950183,4.762676363121047
382.0,1.9529449950407365,4.763810664115985
383.0,1.9527514587464314,4.764943022670388
384.0,1.9525587937954991,4.766073447837645
385.0,1.9523669955061442,4.767201948607321
386.0,1.9521760592310413,4.7683285339057555
387.0,1.9519859803570005,4.769453212596655
388.0,1.951796754304637,4.770575993481677
389.0,1.9516083765280443,4.771696885301005
390.0,1.9514208425144721,4.772815896733923
391.0,1.9512341477840076,4.773933036399377
392.0,1.95104828788926,4.775048312856533
393.0,1.9508632584150505,4.776161734605328
394.0,1.9506790549781035,4.777273310087017
395.0,1.9504956732267436,4.7783830476847085
396.0,1.9503131088405956,4.779490955723898
397.0,1.9501313575302872,4.780597042472995
398.0,1.9499504150371563,4.781701316143842
399.0,1.949770277132961,4.782803784892229
400.0,1.9495909396195936,4.783904456818402
401.0,1.9494123983287972,4.7850033399675675
402.0,1.9492346491218862,4.786100442330387
403.0,1.94905768788947,4.787195771843468
404.0,1.9488815105511803,4.7882893363898535
405.0,1.9487061130553993,4.789381143799498
406.0,1.9485314913789948,4.790471201849746
407.0,1.9483576415270554,4.791559518265799
408.0,1.9481845595326293,4.792646100721181
409.0,1.9480122414564676,4.7937309568382
410.0,1.9478406833867683,4.794814094188396
411.0,1.947669881438925,4.795895520292999
412.0,1.9474998317552779,4.796975242623364
413.0,1.9473305305048667,4.798053268601417
414.0,1.9471619738831885,4.799129605600085
415.0,1.946994158111956,4.8002042609437305
416.0,1.9468270794388602,4.80127724190857
417.0,1.9466607341373343,4.8023485557231
418.0,1.9464951185063222,4.803418209568509
419.0,1.9463302288700475,4.804486210579091
420.0,1.9461660615777865,4.805552565842651
421.0,1.9460026130036432,4.806617282400907
422.0,1.945839879546327,4.80768036724989
423.0,1.9456778576289324,4.8087418273403335
424.0,1.9455165436987223,4.809801669578068
425.0,1.945355934226912,4.8108599008244015
426.0,1.9451960257084568,4.8119165278965035
427.0,1.9450368146618424,4.812971557567781
428.0,1.9448782976288759,4.814024996568254
429.0,1.94472047117448,4.815076851584917
430.0,1.9445633318864908,4.816127129262114
431.0,1.9444068763754547,4.8171758362018915
432.0,1.944251101274431,4.818222978964362
433.0,1.9440960032387937,4.819268564068051
434.0,1.943941578946038,4.820312597990255
435.0,1.943787825095586,4.8213550871673805
436.0,1.943634738408598,4.82239603799529
437.0,1.9434823156277823,4.823435456829641
438.0,1.9433305535172103,4.824473349986219
439.0,1.9431794488621306,4.825509723741272
440.0,1.9430289984687872,4.826544584331838
441.0,1.9428791991642391,4.827577937956071
442.0,1.9427300477961815,4.82860979077356
443.0,1.9425815412327687,4.829640148905649
444.0,1.9424336763624401,4.830669018435755
445.0,1.9422864500937465,4.831696405409673
446.0,1.942139859355179,4.832722315835892
447.0,1.9419939010950005,4.833746755685895
448.0,1.941848572281077,4.834769730894463
449.0,1.9417038699007125,4.835791247359975
450.0,1.9415597909604851,4.836811310944704
451.0,1.9414163324860843,4.837829927475109
452.0,1.9412734915221501,4.838847102742128
453.0,1.941131265132115,4.839862842501461
454.0,1.9409896503980462,4.8408771524738565
455.0,1.9408486444204893,4.841890038345395
456.0,1.9407082443183155,4.842901505767763
457.0,1.940568447228568,4.843911560358535
458.0,1.9404292503063123,4.844920207701439
459.0,1.9402906507244857,4.8459274533466346
460.0,1.9401526456737506,4.846933302810974
461.0,1.9400152323623472,4.84793776157827
462.0,1.9398784080159497,4.84894083509956
463.0,1.9397421698775226,4.849942528793362
464.0,1.9396065152071786,4.8509428480459365
465.0,1.9394714412820389,4.851941798211534
466.0,1.9393369453960936,4.852939384612656
467.0,1.9392030248600647,4.853935612540295
468.0,1.9390696770012699,4.854930487254191
469.0,1.9389368991634872,4.85592401398307
470.0,1.9388046887068222,4.856916197924886
471.0,1.938673043007576,4.857907044247067
472.0,1.9385419594581144,4.858896558086746
473.0,1.9384114354667377,4.859884744551
474.0,1.938281468457554,4.860871608717081
475.0,1.9381520558703513,4.8618571556326495
476.0,1.9380231951604725,4.862841390316001
477.0,1.9378948837986905,4.863824317756292
478.0,1.9377671192710852,4.864805942913764
479.0,1.9376398990789228,4.865786270719968
480.0,1.937513220738533,4.8667653060779825
481.0,1.9373870817811916,4.86774305386263
482.0,1.9372614797530008,4.868719518920694
483.0,1.9371364122147727,4.869694706071136
484.0,1.9370118767419136,4.870668620105299
485.0,1.936887870924308,4.871641265787125
486.0,1.9367643923662063,4.872612647853359
487.0,1.936641438686111,4.873582771013753
488.0,1.9365190075166658,4.8745516399512745
489.0,1.9363970965045452,4.875519259322303
490.0,1.9362757033103448,4.876485633756833
491.0,1.9361548256084733,4.877450767858673
492.0,1.936034461087045,4.878414666205637
493.0,1.9359146074477738,4.879377333349742
494.0,1.9357952624058679,4.880338773817402
495.0,1.9356764236899253,4.881298992109615
496.0,1.9355580890418314,4.882257992702153
497.0,1.935440256216656,4.883215780045751
498.0,1.9353229229825522,4.884172358566292
499.0,1.935206087120657,4.885127732664985
500.0,1.9350897464249903,4.886081906718559
501.0,1.9349738987023588,4.887034885079429
502.0,1.9348585417722564,4.887986672075886
503.0,1.9347436734667687,4.888937272012268
504.0,1.9346292916304777,4.8898866891691375
505.0,1.9345153941203668,4.890834927803454
506.0,1.9344019788057265,4.891781992148749
507.0,1.9342890435680622,4.892727886415291
508.0,1.9341765863010019,4.893672614790263
509.0,1.9340646049102048,4.89461618143792
510.0,1.9339530973132713,4.895558590499763
511.0,1.9338420614396534,4.8964998460947005
512.0,1.933731495230566,4.8974399523192105
513.0,1.9336213966388989,4.898378913247504
514.0,1.9335117636291301,4.899316732931686
515.0,1.9334025941772397,4.900253415401908
516.0,1.9332938862706237,4.901188964666534
517.0,1.9331856379080103,4.902123384712288
518.0,1.9330778470993755,4.9030566795044175
519.0,1.9329705118658602,4.903988852986836
520.0,1.932863630239688,4.904919909082283
521.0,1.9327572002640834,4.905849851692471
522.0,1.932651219993191,4.906778684698234
523.0,1.9325456874919955,4.907706411959678
524.0,1.9324406008362427,4.908633037316323
525.0,1.9323359581123603,4.909558564587252
526.0,1.9322317574173802,4.910482997571253
527.0,1.9321279968588612,4.9114063400469625
528.0,1.9320246745548129,4.912328595773005
529.0,1.9319217886336195,4.913249768488134
530.0,1.9318193372339647,4.914169861911372
531.0,1.9317173185047574,4.915088879742147
532.0,1.9316157306050576,4.9160068256604275
533.0,1.9315145717040039,4.916923703326862
534.0,1.93141383998074,4.917839516382908
535.0,1.931313533624344,4.918754268450967
536.0,1.931213650833757,4.919667963134518
537.0,1.931114189817711,4.920580604018245
538.0,1.9310151487946619,4.921492194668169
539.0,1.9309165259927172,4.922402738631774
540.0,1.9308183196495694,4.923312239438137
541.0,1.9307205280124267,4.924220700598051
542.0,1.9306231493379462,4.925128125604153
543.0,1.9305261818921668,4.926034517931046
544.0,1.930429623950443,4.926939881035424
545.0,1.930333473797379,4.927844218356191
546.0,1.9302377297267632,4.928747533314584
547.0,1.9301423900415047,4.929649829314292
548.0,1.9300474530535683,4.930551109741576
549.0,1.9299529170839116,4.931451377965385
550.0,1.9298587804624219,4.932350637337474
551.0,1.9297650415278536,4.93324889119252
552.0,1.9296716986277669,4.934146142848235
553.0,1.9295787501184665,4.935042395605482
554.0,1.9294861943649402,4.935937652748389
555.0,1.9293940297407992,4.936831917544455
556.0,1.9293022546282186,4.93772519324467
557.0,1.9292108674178776,4.938617483083618
558.0,1.9291198665089013,4.9395087902795884
559.0,1.9290292503088025,4.9403991180346845
560.0,1.9289390172334235,4.941288469534931
561.0,1.92884916570688,4.942176847950382
562.0,1.928759694161503,4.943064256435222
563.0,1.9286706010377839,4.943950698127876
564.0,1.9285818847843177,4.944836176151109
565.0,1.9284935438577484,4.945720693612134
566.0,1.9284055767227142,4.9466042536027075
567.0,1.9283179818517926,4.9474868591992385
568.0,1.928230757725447,4.948368513462882
569.0,1.9281439028319733,4.949249219439643
570.0,1.928057415667447,4.950128980160475
571.0,1.92797129473567,4.951007798641374
572.0,1.9278855385481193,4.951885677883483
573.0,1.9278001456238951,4.952762620873183
574.0,1.9277151144896694,4.953638630582189
575.0,1.9276304436796354,4.954513709967647
576.0,1.9275461317354572,4.955387861972227
577.0,1.9274621772062195,4.956261089524217
578.0,1.9273785786483784,4.957133395537615
579.0,1.9272953346257122,4.95800478291222
580.0,1.927212443709273,4.958875254533727
581.0,1.9271299044773376,4.959744813273813
582.0,1.9270477155153602,4.960613461990229
583.0,1.9269658754159247,4.961481203526886
584.0,1.9268843827786977,4.962348040713949
585.0,1.9268032362103815,4.9632139763679195
586.0,1.9267224343246683,4.964079013291725
587.0,1.9266419757421933,4.9649431542748035
588.0,1.9265618590904898,4.96580640209319
589.0,1.9264820830039442,4.9666687595096
590.0,1.92640264612375,4.9675302292735175
591.0,1.9263235470978648,4.968390814121273
592.0,1.9262447845809647,4.96925051677613
593.0,1.9261663572344019,4.970109339948367
594.0,1.92608826372616,4.970967286335357
595.0,1.9260105027308119,4.97182435862165
596.0,1.9259330729294766,4.972680559479054
597.0,1.9258559730097768,4.973535891566711
598.0,1.9257792016657973,4.974390357531181
599.0,1.9257027575980425,4.975243960006517
600.0,1.9256266395133963,4.976096701614343
601.0,1.9255508461250794,4.976948584963932
602.0,1.92547537615261,4.977799612652283
603.0,1.9254002283217626,4.978649787264196
604.0,1.9253254013645285,4.979499111372348
605.0,1.9252508940190753,4.980347587537369
606.0,1.9251767050297086,4.981195218307912
607.0,1.9251028331468318,4.9820420062207305
608.0,1.925029277126908,4.982887953800751
609.0,1.924956035732421,4.983733063561146
610.0,1.9248831077318371,4.984577338003402
611.0,1.924810491899568,4.985420779617398
612.0,1.9247381870159326,4.9862633908814695
613.0,1.9246661918671193,4.987105174262483
614.0,1.9245945052451496,4.987946132215905
615.0,1.9245231259478415,4.988786267185868
616.0,1.9244520527787725,4.989625581605246
617.0,1.9243812845472437,4.990464077895716
618.0,1.9243108200682442,4.99130175846783
619.0,1.9242406581624152,4.992138625721079
620.0,1.9241707976560147,4.992974682043964
621.0,1.9241012373808826,4.993809929814057
622.0,1.9240319761744058,4.99464437139807
623.0,1.923963012879484,4.99547800915192
624.0,1.923894346344495,4.996310845420794
625.0,1.9238259754232614,4.99714288253921
626.0,1.923757898975016,4.997974122831085
627.0,1.9236901158643689,4.9988045686097955
628.0,1.9236226249612747,4.9996342221782415
629.0,1.9235554251409988,5.000463085828909
630.0,1.9234885152840848,5.001291161843931
631.0,1.9234218942763228,5.00211845249515
632.0,1.9233555610087165,5.002944960044176
633.0,1.9232895143774515,5.003770686742452
634.0,1.9232237532838636,5.0045956348313085
635.0,1.9231582766344075,5.0054198065420294
636.0,1.9230930833406252,5.006243204095905
637.0,1.9230281723191154,5.007065829704294
638.0,1.9229635424915024,5.007887685568681
639.0,1.922899192784406,5.008708773880736
640.0,1.9228351221294107,5.0095290968223685
641.0,1.9227713294630364,5.010348656565788
642.0,1.9227078137267082,5.011167455273558
643.0,1.922644573866726,5.011985495098654
644.0,1.9225816088342365,5.012802778184518
645.0,1.922518917585203,5.013619306665116
646.0,1.9224564990803772,5.014435082664989
647.0,1.9223943522852696,5.015250108299313
648.0,1.922332476170122,5.016064385673946
649.0,1.9222708697098783,5.016877916885491
650.0,1.922209531884157,5.017690704021342
651.0,1.9221484616772229,5.0185027491597385
652.0,1.9220876580779598,5.019314054369821
653.0,1.9220271200798429,5.02012462171168
654.0,1.9219668466809114,5.020934453236411
655.0,1.9219068368837415,5.021743550986161
656.0,1.9218470896954196,5.022551916994188
657.0,1.9217876041275155,5.0233595532849025
658.0,1.921728379196056,5.024166461873924
659.0,1.9216694139214987,5.024972644768129
660.0,1.9216107073287056,5.0257781039657
661.0,1.921552258446918,5.026582841456177
662.0,1.9214940663097295,5.027386859220505
663.0,1.9214361299550617,5.028190159231084
664.0,1.9213784484251382,5.028992743451814
665.0,1.9213210207664593,5.029794613838146
666.0,1.921263846029778,5.030595772337132
667.0,1.921206923270074,5.031396220887464
668.0,1.92115025154653,5.0321959614195295
669.0,1.9210938299225067,5.0329949958554545
670.0,1.9210376574655188,5.033793326109149
