t,H,L
244.0,2.0754086260694344,4.822635505930667
245.0,2.0751876548030617,4.823802580506777
246.0,2.0749676220014326,4.824967700558882
247.0,2.074748522732081,4.8261308750070615
248.0,2.0745303520982246,4.827292112709883
249.0,2.074313105238422,4.828451422464968
250.0,2.074096777326241,4.829608813009549
251.0,2.0738813635699236,4.83076429302102
252.0,2.0736668592120577,4.831917871117483
253.0,2.0734532595292543,4.833069555858283
254.0,2.0732405598318264,4.834219355744545
255.0,2.073028755463471,4.835367279219698
256.0,2.0728178418009584,4.836513334669995
257.0,2.0726078142538205,4.837657530425029
258.0,2.072398668264046,4.838799874758243
259.0,2.0721903993057778,4.839940375887427
260.0,2.071983002885015,4.841079041975225
261.0,2.0717764745393157,4.842215881129618
262.0,2.0715708098375076,4.843350901404415
263.0,2.071366004379397,4.844484110799735
264.0,2.0711620537954856,4.845615517262479
265.0,2.070958953746686,4.846745128686803
266.0,2.0707566999240457,4.8478729529145825
267.0,2.070555288048469,4.8489989977358725
268.0,2.0703547138704455,4.8501232708893625
269.0,2.070154973169782,4.851245780062827
270.0,2.069956061755334,4.85236653289357
271.0,2.0697579754647433,4.853485536968865
272.0,2.0695607101641773,4.854602799826391
273.0,2.0693642617480723,4.855718328954662
274.0,2.069168626138878,4.856832131793456
275.0,2.0689737992868062,4.857944215734233
276.0,2.0687797771695817,4.859054588120553
277.0,2.068586555792196,4.860163256248488
278.0,2.0683941311866647,4.861270227367033
279.0,2.068202499411786,4.862375508678504
280.0,2.0680116565529025,4.86347910733894
281.0,2.0678215987216664,4.864581030458501
282.0,2.0676323220558057,4.865681285101852
283.0,2.0674438227188956,4.866779878288554
284.0,2.0672560969001292,4.867876816993448
285.0,2.0670691408140933,4.868972108147028
286.0,2.066882950700544,4.870065758635819
287.0,2.0666975228241884,4.871157775302749
288.0,2.0665128534744643,4.87224816494751
289.0,2.0663289389653277,4.873336934326925
290.0,2.0661457756350363,4.874424090155307
291.0,2.0659633598459406,4.875509639104811
292.0,2.0657816879842743,4.876593587805788
293.0,2.0656007564599483,4.877675942847132
294.0,2.0654205617063464,4.878756710776624
295.0,2.0652411001801227,4.879835898101273
296.0,2.0650623683610023,4.880913511287652
297.0,2.0648843627515836,4.881989556762231
298.0,2.064707079877142,4.88306404091171
299.0,2.064530516285437,4.884136970083342
300.0,2.0643546685465206,4.885208350585262
301.0,2.064179533252547,4.886278188686798
302.0,2.0640051070175867,4.887346490618796
303.0,2.063831386477439,4.8884132625739305
304.0,2.0636583682894503,4.889478510707013
305.0,2.0634860491323317,4.890542241135303
306.0,2.0633144257059786,4.891604459938808
307.0,2.0631434947312934,4.892665173160587
308.0,2.0629732529500098,4.893724386807049
309.0,2.0628036971245187,4.894782106848245
310.0,2.062634824037695,4.895838339218162
311.0,2.0624666304927275,4.896893089815014
312.0,2.06229911331295,4.897946364501521
313.0,2.062132269341675,4.898998169105201
314.0,2.0619660954420267,4.900048509418645
315.0,2.0618005884967796,4.901097391199797
316.0,2.061635745408194,4.902144820172228
317.0,2.0614715630978577,4.903190802025406
318.0,2.061308038506526,4.904235342414969
319.0,2.0611451685939652,4.905278446962992
320.0,2.0609829503387984,4.906320121258247
321.0,2.0608213807383486,4.907360370856468
322.0,2.060660456808489,4.908399201280608
323.0,2.060500175583492,4.9094366180210995
324.0,2.0603405341158783,4.9104726265361025
325.0,2.0601815294762704,4.91150723225176
326.0,2.0600231587532463,4.912540440562446
327.0,2.059865419053194,4.913572256831012
328.0,2.05970830750017,4.91460268638903
329.0,2.059551821235754,4.915631734537039
330.0,2.059395957418912,4.916659406544776
331.0,2.059240713225855,4.917685707651422
332.0,2.059086085849902,4.9187106430658325
333.0,2.058932072501344,4.919734217966769
334.0,2.0587786704073077,4.920756437503133
335.0,2.0586258768116235,4.9217773067941915
336.0,2.0584736889746917,4.922796830929803
337.0,2.058322104173353,4.9238150149706446
338.0,2.058171119700757,4.924831863948429
339.0,2.0580207328662348,4.925847382866128
340.0,2.0578709409951714,4.926861576698188
341.0,2.05772174142888,4.927874450390744
342.0,2.057573131524477,4.928886008861839
343.0,2.057425108654759,4.929896257001627
344.0,2.057277670208079,4.930905199672592
345.0,2.057130813588227,4.931912841709746
346.0,2.056984536214309,4.932919187920841
347.0,2.056838835520628,4.933924243086569
348.0,2.0566937089565682,4.934928011960767
349.0,2.056549153986475,4.935930499270614
350.0,2.056405168089543,4.9369317097168315
351.0,2.0562617487596992,4.937931647973875
352.0,2.0561188935054915,4.938930318690136
353.0,2.0559765998499753,4.939927726488125
354.0,2.0558348653306036,4.940923875964669
355.0,2.0556936874991156,4.9419187716911015
356.0,2.0555530639214292,4.942912418213443
357.0,2.0554129921775313,4.943904820052593
358.0,2.0552734698613726,4.9448959817045095
359.0,2.0551344945807606,4.9458859076403945
360.0,2.0549960639572555,4.946874602306871
361.0,2.054858175626065,4.947862070126165
362.0,2.0547208272359425,4.948848315496281
363.0,2.054584016449085,4.949833342791177
364.0,2.0544477409410313,4.950817156360942
365.0,2.0543119984005624,4.951799760531963
366.0,2.054176786529603,4.952781159607101
367.0,2.0540421030431215,4.953761357865855
368.0,2.053907945669035,4.954740359564537
369.0,2.05377431214811,4.955718168936432
370.0,2.0536412002338698,4.956694790191964
371.0,2.0535086076924984,4.957670227518862
372.0,2.053376532302747,4.958644485082319
373.0,2.0532449718558397,4.959617567025154
374.0,2.053113924155384,4.960589477467971
375.0,2.0529833870172776,4.961560220509314
376.0,2.0528533582696187,4.96252980022583
377.0,2.0527238357526163,4.963498220672414
378.0,2.0525948173185022,4.964465485882371
379.0,2.0524663008314414,4.965431599867564
380.0,2.052338284167447,4.966396566618564
381.0,2.0522107652142925,4.967360390104801
382.0,2.052083741871426,4.968323074274714
383.0,2.051957212049887,4.969284623055894
384.0,2.0518311736722197,4.970245040355231
385.0,2.0517056246723935,4.97120433005906
386.0,2.051580562995717,4.9721624960333015
387.0,2.051455986598758,4.973119542123603
388.0,2.051331893449262,4.9740754721554845
389.0,2.0512082815260713,4.97503028993447
390.0,2.051085148819047,4.975983999246232
391.0,2.0509624933289885,4.976936603856725
392.0,2.0508403130675563,4.977888107512324
393.0,2.0507186060571936,4.978838513939955
394.0,2.0505973703310505,4.979787826847233
395.0,2.050476603932907,4.980736049922591
396.0,2.050356304917098,4.981683186835411
397.0,2.0502364713484384,4.982629241236157
398.0,2.0501171013021486,4.983574216756501
399.0,2.0499981928637823,4.984518117009452
400.0,2.049879744129152,4.985460945589485
401.0,2.0497617532042574,4.986402706072659
402.0,2.0496442182052146,4.9873434020167515
403.0,2.049527137258184,4.988283036961375
404.0,2.0494105084993004,4.989221614428102
405.0,2.0492943300746043,4.990159137920586
406.0,2.0491786001399706,4.991095610924684
407.0,2.0490633168610417,4.99203103690857
408.0,2.04894847841316,4.9929654193228625
409.0,2.0488340829812985,4.993898761600732
410.0,2.0487201287599963,4.994831067158026
411.0,2.0486066139532912,4.995762339393379
412.0,2.048493536774654,4.996692581688329
413.0,2.048380895446924,4.9976217974074295
414.0,2.0482686882022443,4.998549989898365
415.0,2.048156913281998,4.99947716249206
416.0,2.0480455689367445,5.0004033185027925
417.0,2.047934653426157,5.0013284612283
418.0,2.0478241650189593,5.002252593949891
419.0,2.0477141019928653,5.003175719932554
420.0,2.047604462634517,5.004097842425062
421.0,2.0474952452394244,5.00501896466008
422.0,2.047386448111904,5.005939089854269
423.0,2.04727806956502,5.006858221208394
424.0,2.0471701079205245,5.007776361907426
425.0,2.0470625615088003,5.008693515120641
426.0,2.046955428668801,5.009609684001729
427.0,2.0468487077479933,5.010524871688889
428.0,2.046742397102301,5.011439081304934
429.0,2.0466364950960467,5.0123523159573855
430.0,2.046531000101897,5.013264578738578
431.0,2.0464259105008056,5.014175872725753
432.0,2.046321224681958,5.015086200981156
433.0,2.046216941042718,5.015995566552136
434.0,2.04611305798857,5.016903972471238
435.0,2.046009573933069,5.017811421756298
436.0,2.0459064872977835,5.018717917410541
437.0,2.0458037965122453,5.019623462422667
438.0,2.045701500013895,5.020528059766953
439.0,2.04559959624803,5.021431712403334
440.0,2.045498083667753,5.0223344232775045
441.0,2.045396960733921,5.023236195321001
442.0,2.0452962259150933,5.024137031451296
443.0,2.0451958776874815,5.025036934571887
444.0,2.0450959145348997,5.02593590757238
445.0,2.044996334948714,5.026833953328585
446.0,2.0448971374277933,5.0277310747025945
447.0,2.0447983204784617,5.028627274542876
448.0,2.044699882614448,5.029522555684353
449.0,2.044601822356838,5.030416920948493
450.0,2.044504138234028,5.031310373143391
451.0,2.044406828781677,5.032202915063852
452.0,2.044309892542658,5.033094549491474
453.0,2.0442133280670136,5.03398527919473
454.0,2.044117133911908,5.034875106929051
455.0,2.0440213086415833,5.035764035436906
456.0,2.0439258508273115,5.036652067447882
457.0,2.043830759047351,5.0375392056787645
458.0,2.0437360318869016,5.038425452833615
459.0,2.0436416679380587,5.039310811603853
460.0,2.043547665799772,5.040195284668328
461.0,2.043454024077799,5.041078874693403
462.0,2.043360741384663,5.041961584333026
463.0,2.0432678163396094,5.04284341622881
464.0,2.0431752475685645,5.0437243730101065
465.0,2.0430830337040913,5.04460445729408
466.0,2.0429911733853485,5.045483671685783
467.0,2.0428996652580484,5.046362018778232
468.0,2.0428085079744163,5.047239501152475
469.0,2.042717700193148,5.048116121377672
470.0,2.04262724057937,5.048991882011159
471.0,2.0425371278046,5.0498667855985255
472.0,2.042447360546705,5.050740834673682
473.0,2.0423579374898626,5.051614031758934
474.0,2.0422688573245216,5.052486379365047
475.0,2.042180118747362,5.05335787999132
476.0,2.042091720461257,5.054228536125654
477.0,2.042003661175235,5.055098350244618
478.0,2.0419159396044386,5.05596732481352
479.0,2.0418285544700905,5.056835462286471
480.0,2.041741504499453,5.057702765106455
481.0,2.0416547884257916,5.0585692357053915
482.0,2.041568404988338,5.059434876504207
483.0,2.0414823529322526,5.060299689912896
484.0,2.041396631008589,5.061163678330586
485.0,2.041311237974257,5.062026844145603
486.0,2.0412261725919874,5.062889189735536
487.0,2.041141433630295,5.0637507174673
488.0,2.041057019863444,5.0646114296972
489.0,2.040972930071414,5.06547132877099
490.0,2.040889163039863,5.066330417023937
491.0,2.0408057175600938,5.067188696780885
492.0,2.0407225924290193,5.068046170356315
493.0,2.0406397864491295,5.068902840054401
494.0,2.040557298428456,5.069758708169077
495.0,2.0404751271805397,5.070613776984095
496.0,2.0403932715243966,5.071468048773078
497.0,2.0403117302844858,5.072321525799591
498.0,2.0402305022906755,5.073174210317188
499.0,2.040149586378211,5.0740261045694774
500.0,2.040068981387682,5.074877210790175
501.0,2.0399886861649916,5.0757275312031656
502.0,2.0399086995613227,5.076577068022556
503.0,2.0398290204331078,5.077425823452734
504.0,2.0397496476419965,5.078273799688423
505.0,2.0396705800548256,5.079120998914739
506.0,2.039591816543587,5.079967423307243
507.0,2.039513355985398,5.080813075032
508.0,2.0394351972624696,5.08165795624563
509.0,2.0393573392620774,5.082502069095363
510.0,2.0392797808765315,5.083345415719093
511.0,2.039202521003146,5.084187998245433
512.0,2.0391255585442094,5.085029818793763
513.0,2.0390488924069565,5.085870879474288
514.0,2.0389725215035375,5.086711182388086
515.0,2.0388964447509905,5.087550729627163
516.0,2.038820661071212,5.088389523274502
517.0,2.0387451693909284,5.089227565404115
518.0,2.0386699686416683,5.090064858081093
519.0,2.0385950577597334,5.090901403361659
520.0,2.0385204356861717,5.091737203293214
521.0,2.038446101366749,5.09257225991439
522.0,2.038372053751922,5.093406575255096
523.0,2.03829829179681,5.094240151336569
524.0,2.038224814461169,5.095072990171424
525.0,2.038151620709365,5.095905093763698
526.0,2.0380787095103443,5.096736464108903
527.0,2.038006079837612,5.09756710319407
528.0,2.037933730669201,5.098397012997797
529.0,2.037861660987649,5.099226195490296
530.0,2.0377898697799703,5.100054652633439
531.0,2.037718356037632,5.100882386380808
532.0,2.0376471187565275,5.101709398677734
533.0,2.03757615693695,5.102535691461349
534.0,2.0375054695835697,5.103361266660629
535.0,2.0374350557054064,5.104186126196438
536.0,2.0373649143158064,5.105010271981572
537.0,2.0372950444324167,5.1058337059208085
538.0,2.037225445077161,5.106656429910944
539.0,2.0371561152762157,5.107478445840842
540.0,2.037087054059984,5.108299755591474
541.0,2.0370182604630753,5.109120361035967
542.0,2.036949733524277,5.10994026403964
543.0,2.0368814722865354,5.11075946646005
544.0,2.036813475796928,5.111577970147036
545.0,2.036745743106643,5.112395776942758
546.0,2.036678273270955,5.1132128886817405
547.0,2.0366110653492027,5.114029307190912
548.0,2.036544118404765,5.114845034289649
549.0,2.036477431505039,5.115660071789814
550.0,2.036411003721418,5.1164744214957985
551.0,2.036344834129268,5.117288085204561
552.0,2.0362789218079063,5.1181010647056695
553.0,2.036213265840579,5.11891336178134
554.0,2.036147865314439,5.1197249782064755
555.0,2.0360827193205253,5.1205359157487065
556.0,2.03601782695374,5.121346176168428
557.0,2.0359531873128276,5.122155761218842
558.0,2.035888799500354,5.122964672645991
559.0,2.0358246626226837,5.1237729121888
560.0,2.035760775789962,5.1245804815791125
561.0,2.03569713811609,5.125387382541731
562.0,2.0356337487187073,5.126193616794449
563.0,2.0355706067191695,5.126999186048095
564.0,2.035507711242529,5.1278040920065635
565.0,2.0354450614175135,5.128608336366856
566.0,2.035382656376507,5.1294119208191145
567.0,2.0353204952555286,5.13021484704666
568.0,2.0352585771942135,5.131017116726026
569.0,2.0351969013357927,5.131818731526997
570.0,2.0351354668270742,5.132619693112643
571.0,2.0350742728184223,5.133420003139353
572.0,2.035013318463739,5.134219663256872
573.0,2.0349526029204448,5.135018675108337
574.0,2.0348921253494594,5.135817040330307
575.0,2.034831884915183,5.136614760552804
576.0,2.0347718807854767,5.137411837399339
577.0,2.0347121121316447,5.138208272486956
578.0,2.0346525781284153,5.139004067426256
579.0,2.0345932779539226,5.139799223821434
580.0,2.034534210789688,5.140593743270317
581.0,2.0344753758206022,5.14138762736439
582.0,2.034416772234906,5.142180877688832
583.0,2.0343583992241743,5.142973495822548
584.0,2.034300255983297,5.143765483338203
585.0,2.0342423417104607,5.144556841802253
586.0,2.034184655607133,5.145347572774977
587.0,2.0341271968780426,5.146137677810507
588.0,2.0340699647311644,5.1469271584568625
589.0,2.0340129583777005,5.147716016255982
590.0,2.0339561770320627,5.148504252743752
591.0,2.0338996199118573,5.149291869450038
592.0,2.0338432862378673,5.150078867898717
593.0,2.033787175234034,5.150865249607708
594.0,2.033731286127444,5.1516510160890014
595.0,2.0336756181483078,5.152436168848689
596.0,2.0336201705299475,5.153220709386993
597.0,2.0335649425087783,5.1540046391983
598.0,2.0335099333242925,5.154787959771188
599.0,2.0334551422190437,5.155570672588453
600.0,2.0334005684386307,5.156352779127145
601.0,2.033346211231681,5.15713428085859
602.0,2.033292069849835,5.157915179248422
603.0,2.0332381435477314,5.1586954757566135
604.0,2.03318443158299,5.159475171837501
605.0,2.033130933216198,5.160254268939815
606.0,2.0330776477108916,5.1610327685067094
607.0,2.033024574333544,5.161810671975784
608.0,2.032971712353548,5.1625879807791195
609.0,2.0329190610432013,5.1633646963433
610.0,2.032866619677692,5.164140820089443
611.0,2.0328143875350833,5.1649163534332265
612.0,2.0327623638962984,5.165691297784915
613.0,2.0327105480451055,5.166465654549386
614.0,2.0326589392681043,5.1672394251261595
615.0,2.03260753685471,5.168012610909422
616.0,2.0325563400971403,5.1687852132880545
617.0,2.032505348290399,5.169557233645658
618.0,2.0324545607322646,5.170328673360579
619.0,2.0324039767232724,5.171099533805939
620.0,2.032353595566704,5.171869816349654
621.0,2.032303416568571,5.172639522354466
622.0,2.0322534390376013,5.173408653177966
623.0,2.032203662285226,5.17417721017262
624.0,2.032154085625566,5.174945194685792
625.0,2.0321047083754165,5.175712608059773
626.0,2.032055529854235,5.176479451631803
627.0,2.032006549384127,5.177245726734094
628.0,2.0319577662898336,5.178011434693862
629.0,2.031909179898717,5.178776576833342
630.0,2.0318607895407474,5.1795411544698196
631.0,2.031812594548491,5.180305168915649
632.0,2.0317645942570945,5.181068621478284
633.0,2.0317167880042755,5.181831513460295
634.0,2.031669175130306,5.1825938461593966
635.0,2.031621754978003,5.183355620868472
636.0,2.0315745268927126,5.184116838875592
637.0,2.031527490222299,5.184877501464042
638.0,2.031480644317132,5.1856376099123445
639.0,2.031433988530074,5.186397165494282
640.0,2.031387522216468,5.187156169478917
641.0,2.031341244734124,5.18791462313062
642.0,2.031295155443308,5.188672527709088
643.0,2.0312492537067297,5.189429884469369
644.0,2.031203538889529,5.190186694661882
645.0,2.0311580103592664,5.190942959532443
646.0,2.0311126674859086,5.191698680322281
647.0,2.0310675096418174,5.192453858268067
648.0,2.0310225362017387,5.19320849460193
649.0,2.0309777465427894,5.193962590551484
650.0,2.030933140044447,5.194716147339843
651.0,2.030888716088536,5.1954691661856485
652.0,2.0308444740592186,5.196221648303086
653.0,2.0308004133429822,5.196973594901911
654.0,2.030756533328628,5.197725007187464
655.0,2.0307128334072595,5.198475886360698
656.0,2.030669312972271,5.199226233618194
657.0,2.030625971419337,5.199976050152183
658.0,2.0305828081464012,5.20072533715057
659.0,2.030539822553665,5.201474095796948
660.0,2.0304970140435756,5.202222327270624
661.0,2.0304543820208174,5.202970032746636
662.0,2.030411925892299,5.203717213395775
663.0,2.0303696450671422,5.204463870384602
664.0,2.030327538956674,5.205210004875472
665.0,2.030285606974413,5.205955618026549
666.0,2.0302438485360597,5.206700710991831
667.0,2.0302022630594863,5.207445284921164
668.0,2.030160849964726,5.2081893409602635
669.0,2.0301196086739632,5.208932880250735
670.0,2.0300785386115217,5.209675903930093
671.0,2.0300376392038553,5.210418413131778
672.0,2.0299969098795376,5.211160408985177
673.0,2.0299563500692517,5.211901892615641
674.0,2.0299159592057805,5.212642865144505
675.0,2.0298757367239957,5.213383327689107
676.0,2.029835682060848,5.214123281362804
