t,H,L
161.0,2.0545181797532357,4.974163795201986
162.0,2.0542096692634515,4.9756073527342535
163.0,2.053902707009788,4.977047607725262
164.0,2.053597282751013,4.978484579695257
165.0,2.0532933863415335,4.979918287990719
166.0,2.0529910077302147,4.981348751786425
167.0,2.0526901369592228,4.98277599008748
168.0,2.0523907641628814,4.984200021731317
169.0,2.0520928795665467,4.985620865389669
170.0,2.0517964734854988,4.987038539570511
171.0,2.051501536323851,4.988453062619972
172.0,2.0512080585734758,4.989864452724224
173.0,2.0509160308129446,4.991272727911338
174.0,2.0506254437064855,4.992677906053115
175.0,2.0503362880029568,4.994080004866894
176.0,2.050048554534834,4.995479041917327
177.0,2.0497622342172135,4.996875034618134
178.0,2.04947731804683,4.998268000233832
179.0,2.04919379710109,4.9996579558814345
180.0,2.0489116625371158,5.001044918532135
181.0,2.0486309055908096,5.002428905012959
182.0,2.0483515175759246,5.003809932008397
183.0,2.048073489883155,5.005188016062012
184.0,2.047796813979235,5.006563173578026
185.0,2.0475214814060556,5.007935420822882
186.0,2.047247483779789,5.009304773926789
187.0,2.04697481279003,5.010671248885237
188.0,2.0467034601989464,5.0120348615605
189.0,2.0464334178404444,5.013395627683112
190.0,2.046164677619344,5.014753562853324
191.0,2.0458972315105655,5.016108682542542
192.0,2.045631071558332,5.017461002094745
193.0,2.0453661898753768,5.018810536727881
194.0,2.0451025786421675,5.020157301535248
195.0,2.044840230106138,5.021501311486851
196.0,2.044579136580931,5.022842581430749
197.0,2.044319290445655,5.024181126094369
198.0,2.0440606841441453,5.02551696008582
199.0,2.0438033101842428,5.026850097895175
200.0,2.043547161137076,5.028180553895743
201.0,2.0432922296363567,5.029508342345323
202.0,2.043038508377686,5.030833477387437
203.0,2.0427859901178667,5.032155973052553
204.0,2.042534667674228,5.033475843259287
205.0,2.0422845339239593,5.034793101815591
206.0,2.0420355818034497,5.036107762419921
207.0,2.0417878043076416,5.0374198386624
208.0,2.0415411944893895,5.038729344025952
209.0,2.0412957454588287,5.040036291887431
210.0,2.0410514503827533,5.041340695518733
211.0,2.0408083024840002,5.04264256808789
212.0,2.0405662950408447,5.043941922660154
213.0,2.0403254213864006,5.045238772199062
214.0,2.040085674908032,5.046533129567496
215.0,2.0398470490467697,5.047825007528715
216.0,2.039609537296738,5.049114418747392
217.0,2.039373133204588,5.050401375790618
218.0,2.0391378303689365,5.051685891128912
219.0,2.0389036224398165,5.052967977137201
220.0,2.038670503118132,5.0542476460958
221.0,2.038438466155119,5.055524910191373
222.0,2.0382075053518185,5.056799781517884
223.0,2.037977614558549,5.058072272077537
224.0,2.037748787674394,5.059342393781698
225.0,2.037521018646688,5.060610158451817
226.0,2.037294301470518,5.061875577820324
227.0,2.0370686301882226,5.063138663531527
228.0,2.0368439988889038,5.064399427142489
229.0,2.036620401707943,5.065657880123902
230.0,2.036397832826523,5.066914033860939
231.0,2.0361762864711554,5.06816789965411
232.0,2.0359557569132174,5.069419488720096
233.0,2.03573623846849,5.070668812192577
234.0,2.035517725496704,5.071915881123047
235.0,2.0353002124010944,5.073160706481626
236.0,2.0350836936279557,5.0744032991578525
237.0,2.034868163666206,5.075643669961475
238.0,2.0346536170469554,5.076881829623227
239.0,2.034440048343081,5.078117788795597
240.0,2.034227452168806,5.079351558053585
241.0,2.034015823179283,5.080583147895455
242.0,2.0338051560701866,5.081812568743475
243.0,2.0335954455773058,5.083039830944649
244.0,2.0333866864761463,5.08426494477144
245.0,2.0331788735815337,5.085487920422483
246.0,2.0329720017472246,5.086708768023291
247.0,2.0327660658655207,5.087927497626955
248.0,2.0325610608668883,5.08914411921483
249.0,2.0323569817195826,5.0903586426972165
250.0,2.0321538234292764,5.091571077914034
251.0,2.031951581038693,5.092781434635485
252.0,2.0317502496272444,5.093989722562712
253.0,2.031549824310673,5.0951959513284475
254.0,2.031350300240698,5.096400130497653
255.0,2.031151672604666,5.097602269568156
256.0,2.030953936625207,5.098802377971277
257.0,2.0307570875598917,5.100000465072443
258.0,2.0305611207008964,5.1011965401718085
259.0,2.0303660313746694,5.102390612504852
260.0,2.0301718149416015,5.10358269124298
261.0,2.0299784667957024,5.104772785494113
262.0,2.0297859823642788,5.1059609043032745
263.0,2.0295943571076176,5.107147056653165
264.0,2.029403586518672,5.108331251464735
265.0,2.0292136661227524,5.109513497597748
266.0,2.029024591477219,5.110693803851338
267.0,2.0288363581711804,5.111872178964563
268.0,2.028648961825195,5.113048631616948
269.0,2.028462398090974,5.1142231704290255
270.0,2.028276662651091,5.115395803962868
271.0,2.028091751218691,5.116566540722615
272.0,2.0279076595372088,5.1177353891549915
273.0,2.027724383380083,5.118902357649829
274.0,2.02754191855048,5.120067454540569
275.0,2.027360260881018,5.121230688104769
276.0,2.027179406233494,5.122392066564601
277.0,2.0269993504986146,5.123551598087344
278.0,2.0268200895957307,5.124709290785868
279.0,2.026641619472574,5.125865152719118
280.0,2.0264639361049963,5.127019191892594
281.0,2.026287035496714,5.128171416258813
282.0,2.026110913679052,5.129321833717783
283.0,2.0259355667106935,5.130470452117459
284.0,2.0257609906774316,5.1316172792542005
285.0,2.0255871816919235,5.132762322873222
286.0,2.0254141358934468,5.1339055906690385
287.0,2.0252418494476605,5.135047090285906
288.0,2.025070318546367,5.136186829318258
289.0,2.024899539407277,5.137324815311136
290.0,2.024729508273778,5.138461055760618
291.0,2.024560221414704,5.139595558114237
292.0,2.024391675124109,5.140728329771405
293.0,2.024223865721042,5.141859378083818
294.0,2.0240567895493253,5.142988710355868
295.0,2.023890442977334,5.1441163338450515
296.0,2.0237248223977806,5.145242255762362
297.0,2.0235599242274986,5.146366483272691
298.0,2.0233957449072304,5.147489023495215
299.0,2.0232322809014174,5.148609883503788
300.0,2.0230695286979925,5.14972907032732
301.0,2.0229074848081736,5.150846590950158
302.0,2.022746145766261,5.151962452312461
303.0,2.022585508129436,5.153076661310574
304.0,2.0224255684775625,5.1541892247973875
305.0,2.022266323412989,5.155300149582708
306.0,2.0221077695603547,5.156409442433618
307.0,2.0219499035663975,5.157517110074823
308.0,2.0217927220997627,5.158623159189016
309.0,2.021636221850814,5.159727596417216
310.0,2.0214803995314488,5.160830428359119
311.0,2.0213252518749116,5.161931661573434
312.0,2.021170775635613,5.1630313025782275
313.0,2.021016967588949,5.16412935785125
314.0,2.0208638245311206,5.165225833830274
315.0,2.0207113432789603,5.166320736913415
316.0,2.020559520669754,5.167414073459463
317.0,2.02040835356107,5.168505849788196
318.0,2.0202578388305867,5.169596072180701
319.0,2.0201079733759233,5.170684746879688
320.0,2.0199587541144726,5.1717718800898025
321.0,2.019810177983235,5.172857477977929
322.0,2.019662241938654,5.173941546673501
323.0,2.019514942956453,5.175024092268801
324.0,2.0193682780314766,5.1761051208192566
325.0,2.01922224417753,5.177184638343738
326.0,2.0190768384272206,5.178262650824854
327.0,2.018932057831804,5.179339164209235
328.0,2.0187878994610298,5.180414184407827
329.0,2.018644360402987,5.181487717296169
330.0,2.0185014377639545,5.18255976871468
331.0,2.018359128668251,5.183630344468933
332.0,2.0182174302580873,5.184699450329935
333.0,2.0180763396934194,5.185767092034396
334.0,2.0179358541518035,5.186833275285
335.0,2.017795970828253,5.187898005750674
336.0,2.017656686935095,5.188961289066853
337.0,2.017517999701832,5.1900231308357405
338.0,2.017379906375001,5.191083536626569
339.0,2.017242404218034,5.192142511975859
340.0,2.0171054905111268,5.19320006238767
341.0,2.0169691625510975,5.194256193333858
342.0,2.0168334176512577,5.195310910254318
343.0,2.016698253141278,5.196364218557242
344.0,2.0165636663670568,5.197416123619351
345.0,2.016429654690591,5.198466630786148
346.0,2.016296215489848,5.199515745372153
347.0,2.0161633461586366,5.200563472661145
348.0,2.016031044106484,5.20160981790639
349.0,2.015899306758509,5.202654786330885
350.0,2.015768131555298,5.20369838312758
351.0,2.0156375159527857,5.204740613459612
352.0,2.0155074574221303,5.20578148246053
353.0,2.015377953449596,5.206820995234521
354.0,2.0152490015364344,5.20785915685663
355.0,2.0151205991987653,5.208895972372983
356.0,2.014992743967462,5.209931446801004
357.0,2.0148654333880356,5.210965585129632
358.0,2.0147386650205195,5.211998392319532
359.0,2.014612436439358,5.213029873303313
360.0,2.0144867452332944,5.214060032985734
361.0,2.014361589005259,5.215088876243913
362.0,2.0142369653722594,5.216116407927533
363.0,2.014112871965273,5.217142632859048
364.0,2.0139893064291385,5.218167555833883
365.0,2.0138662664224487,5.219191181620638
366.0,2.0137437496174457,5.220213514961282
367.0,2.0136217536999164,5.221234560571355
368.0,2.0135002763690877,5.222254323140158
369.0,2.013379315337525,5.22327280733095
370.0,2.0132588683310297,5.224290017781139
371.0,2.01313893308854,5.22530595910247
372.0,2.0130195073620283,5.226320635881214
373.0,2.012900588916405,5.227334052678354
374.0,2.0127821755294204,5.228346214029771
375.0,2.012664264991566,5.229357124446423
376.0,2.0125468551059797,5.230366788414531
377.0,2.0124299436883506,5.231375210395755
378.0,2.0123135285668243,5.232382394827374
379.0,2.01219760758191,5.23338834612246
380.0,2.0120821785863874,5.234393068670057
381.0,2.0119672394452155,5.235396566835348
382.0,2.011852788035442,5.236398844959833
383.0,2.0117388222461123,5.237399907361493
384.0,2.0116253399781816,5.238399758334964
385.0,2.0115123391444256,5.239398402151699
386.0,2.0113998176693535,5.2403958430601385
387.0,2.0112877734891215,5.241392085285869
388.0,2.0111762045514463,5.242387133031792
389.0,2.011065108815521,5.243380990478278
390.0,2.0109544842519287,5.2443736617833325
391.0,2.0108443288425617,5.24536515108275
392.0,2.0107346405805364,5.246355462490274
393.0,2.0106254174701124,5.247344600097748
394.0,2.010516657526611,5.248332567975276
395.0,2.0104083587763344,5.249319370171369
396.0,2.0103005192564867,5.250305010713101
397.0,2.010193137015093,5.251289493606255
398.0,2.0100862101109236,5.2522728228354785
399.0,2.0099797366134133,5.253255002364422
400.0,2.0098737146025867,5.25423603613589
401.0,2.009768142168981,5.25521592807199
402.0,2.00966301741357,5.256194682074266
403.0,2.0095583384476905,5.257172302023851
404.0,2.009454103392967,5.2581487917816006
405.0,2.0093503103812376,5.259124155188239
406.0,2.009246957554482,5.260098396064493
407.0,2.009144043064749,5.261071518211233
408.0,2.0090415650740847,5.262043525409606
409.0,2.008939521754461,5.263014421421174
410.0,2.0088379112877064,5.263984209988045
411.0,2.008736731865434,5.264952894833011
412.0,2.008635981688975,5.265920479659673
413.0,2.0085356589693086,5.266886968152577
414.0,2.0084357619269944,5.267852363977339
415.0,2.0083362887921044,5.2688166707807795
416.0,2.008237237804157,5.2697798921910435
417.0,2.008138607212051,5.270742031817732
418.0,2.0080403952739987,5.271703093252026
419.0,2.007942600257462,5.272663080066811
420.0,2.007845220439087,5.2736219958167965
421.0,2.0077482541046416,5.274579844038644
422.0,2.007651699548951,5.275536628251084
423.0,2.0075555550758337,5.276492351955035
424.0,2.007459818998042,5.277447018633727
425.0,2.0073644896371983,5.278400631752816
426.0,2.0072695653237336,5.279353194760501
427.0,2.0071750443968286,5.280304711087641
428.0,2.0070809252043516,5.281255184147874
429.0,2.0069872061028,5.282204617337721
430.0,2.0068938854572407,5.283153014036709
431.0,2.0068009616412517,5.284100377607481
432.0,2.0067084330368634,5.2850467113959025
433.0,2.0066162980345017,5.285992018731177
434.0,2.0065245550329305,5.286936302925954
435.0,2.0064332024391947,5.287879567276438
436.0,2.0063422386685645,5.2888218150624935
437.0,2.0062516621444795,5.289763049547756
438.0,2.0061614712984928,5.2907032739797355
439.0,2.006071664570217,5.291642491589922
440.0,2.0059822404072696,5.292580705593889
441.0,2.005893197265219,5.293517919191399
442.0,2.0058045336075323,5.294454135566503
443.0,2.0057162479055197,5.295389357887645
444.0,2.005628338638284,5.296323589307762
445.0,2.0055408042926675,5.297256832964383
446.0,2.0054536433632015,5.298189091979729
447.0,2.0053668543520544,5.299120369460814
448.0,2.00528043576898,5.300050668499537
449.0,2.0051943861312678,5.300979992172784
450.0,2.005108703963694,5.301908343542521
451.0,2.00502338779847,5.302835725655891
452.0,2.0049384361751947,5.30376214154531
453.0,2.0048538476408058,5.304687594228556
454.0,2.00476962074953,5.305612086708867
455.0,2.0046857540628364,5.306535621975031
456.0,2.004602246149388,5.307458203001478
457.0,2.004519095584996,5.308379832748371
458.0,2.004436300952571,5.309300514161697
459.0,2.0043538608420772,5.310220250173352
460.0,2.004271773850488,5.311139043701239
461.0,2.0041900385817377,5.312056897649345
462.0,2.0041086536466786,5.312973814907837
463.0,2.0040276176630343,5.313889798353142
464.0,2.0039469292553562,5.314804850848041
465.0,2.0038665870549783,5.315718975241746
466.0,2.0037865896999745,5.31663217436999
467.0,2.003706935835114,5.317544451055108
468.0,2.0036276241118194,5.318455808106122
469.0,2.0035486531881226,5.319366248318825
470.0,2.0034700217286225,5.320275774475858
471.0,2.0033917284044445,5.321184389346799
472.0,2.003313771893196,5.322092095688236
473.0,2.0032361508789274,5.322998896243852
474.0,2.0031588640520894,5.323904793744504
475.0,2.0030819101094934,5.324809790908299
476.0,2.0030052877542692,5.325713890440677
477.0,2.0029289956958274,5.326617095034485
478.0,2.002853032649817,5.327519407370055
479.0,2.002777397338088,5.328420830115281
480.0,2.00270208848865,5.329321365925696
481.0,2.0026271048356357,5.330221017444544
482.0,2.0025524451192602,5.3311197873028595
483.0,2.002478108085784,5.332017678119537
484.0,2.0024040924874744,5.332914692501407
485.0,2.0023303970825683,5.3338108330433105
486.0,2.0022570206352337,5.334706102328168
487.0,2.002183961915534,5.335600502927055
488.0,2.00211121969939,5.336494037399271
489.0,2.0020387927685444,5.337386708292413
490.0,2.0019666799105247,5.338278518142442
491.0,2.001894879918607,5.339169469473755
492.0,2.0018233915917816,5.340059564799257
493.0,2.001752213734716,5.340948806620426
494.0,2.0016813451577207,5.34183719742738
495.0,2.0016107846767146,5.3427247396989515
496.0,2.0015405311131893,5.343611435902748
497.0,2.001470583294175,5.344497288495221
498.0,2.001400940052208,5.345382299921734
499.0,2.001331600225294,5.346266472616628
500.0,2.001262562656877,5.347149809003281
501.0,2.0011938261958058,5.348032311494183
502.0,2.001125389696299,5.348913982490993
503.0,2.0010572520179135,5.3497948243846025
504.0,2.0009894120255125,5.350674839555204
505.0,2.0009218685892325,5.351554030372349
506.0,2.000854620584451,5.352432399195015
507.0,2.0007876668917546,5.353309948371663
508.0,2.0007210063969083,5.354186680240302
509.0,2.0006546379908237,5.355062597128548
510.0,2.0005885605695273,5.355937701353686
511.0,2.0005227730341306,5.356811995222733
512.0,2.000457274290799,5.357685481032491
513.0,2.0003920632507204,5.358558161069612
514.0,2.0003271388300767,5.359430037610656
515.0,2.000262499950013,5.360301112922145
516.0,2.0001981455366082,5.36117138926063
517.0,2.0001340745208442,5.362040868872738
518.0,2.000070285838579,5.362909553995237
519.0,2.000006778430515,5.363777446855092
520.0,1.9999435512421722,5.364644549669516
521.0,1.9998806032238579,5.3655108646460326
522.0,1.9998179333306396,5.366376393982526
523.0,1.9997555405223162,5.367241139867303
524.0,1.9996934237633897,5.368105104479139
525.0,1.9996315820230377,5.36896828998734
526.0,1.9995700142750858,5.369830698551793
527.0,1.9995087194979804,5.37069233232302
528.0,1.9994476966747607,5.3715531934422325
529.0,1.9993869447930326,5.372413284041382
530.0,1.9993264628449412,5.373272606243217
531.0,1.9992662498271445,5.374131162161327
532.0,1.999206304740787,5.374988953900205
533.0,1.9991466265914737,5.37584598355529
534.0,1.9990872143892429,5.376702253213021
535.0,1.999028067148542,5.3775577649508906
536.0,1.9989691838882009,5.37841252083749
537.0,1.998910563631406,5.379266522932563
538.0,1.9988522054056763,5.3801197732870545
539.0,1.998794108242837,5.380972273943159
540.0,1.9987362711789958,5.3818240269343685
541.0,1.9986786932545164,5.382675034285526
542.0,1.9986213735139957,5.383525298012868
543.0,1.9985643110062383,5.384374820124076
544.0,1.998507504784233,5.385223602618322
545.0,1.9984509539051276,5.386071647486317
546.0,1.9983946574302067,5.386918956710357
547.0,1.9983386144248665,5.38776553226437
548.0,1.998282823958592,5.388611376113964
549.0,1.9982272851049332,5.38945649021647
550.0,1.9981719969414826,5.390300876520989
551.0,1.9981169585498515,5.3911445369684365
552.0,1.998062169015647,5.39198747349159
553.0,1.99800762742845,5.392829688015132
554.0,1.9979533328817918,5.393671182455692
555.0,1.9978992844731325,5.394511958721894
556.0,1.9978454813038382,5.3953520187144015
557.0,1.9977919224791594,5.396191364325955
558.0,1.9977386071082082,5.397029997441422
559.0,1.9976855343039375,5.397867919937834
560.0,1.9976327031831187,5.398705133684435
561.0,1.9975801128663206,5.399541640542718
562.0,1.9975277624778882,5.40037744236647
563.0,1.9974756511459208,5.401212541001816
564.0,1.9974237780022517,5.402046938287255
565.0,1.997372142182427,5.402880636053706
566.0,1.9973207428256852,5.403713636124546
567.0,1.997269579074936,5.404545940315651
568.0,1.9972186500767402,5.405377550435438
569.0,1.9971679549812893,5.4062084682849045
570.0,1.9971174929423858,5.4070386956576675
571.0,1.9970672631174227,5.407868234340002
572.0,1.9970172646673632,5.408697086110884
573.0,1.996967496756722,5.409525252742025
574.0,1.9969179585535444,5.410352735997915
575.0,1.9968686492293883,5.411179537635857
576.0,1.9968195679593037,5.4120056594060095
577.0,1.996770713921814,5.41283110305142
578.0,1.9967220862988966,5.413655870308066
579.0,1.9966736842759638,5.414479962904891
580.0,1.996625507041845,5.415303382563843
581.0,1.9965775537887667,5.41612613099991
582.0,1.9965298237123346,5.4169482099211566
583.0,1.9964823160115153,5.417769621028763
584.0,1.9964350298886175,5.418590366017059
585.0,1.9963879645492741,5.41941044657356
586.0,1.9963411192024243,5.420229864379004
587.0,1.9962944930602948,5.421048621107386
588.0,1.996248085338383,5.421866718425994
589.0,1.996201895255439,5.422684157995445
590.0,1.9961559220334473,5.423500941469716
591.0,1.9961101648976105,5.424317070496186
592.0,1.996064623076331,5.425132546715662
593.0,1.996019295801194,5.425947371762418
594.0,1.9959741823069508,5.426761547264229
595.0,1.995929281831501,5.427575074842404
596.0,1.9958845936158767,5.428387956111817
597.0,1.9958401169042244,5.429200192680945
598.0,1.9957958509437894,5.430011786151897
599.0,1.9957517949848986,5.43082273812045
600.0,1.9957079482809446,5.431633050176079
601.0,1.9956643100883684,5.432442723901992
602.0,1.9956208796666446,5.43325176087516
603.0,1.995577656278264,5.434060162666349
604.0,1.9955346391887179,5.434867930840156
605.0,1.9954918276664826,5.435675066955033
606.0,1.9954492209830033,5.436481572563328
607.0,1.9954068184126783,5.437287449211307
608.0,1.9953646192328436,5.43809269843919
609.0,1.9953226227237573,5.438897321781183
610.0,1.9952808281685839,5.439701320765504
611.0,1.9952392348533798,5.440504696914418
612.0,1.9951978420670773,5.441307451744264
613.0,1.9951566491014696,5.442109586765488
614.0,1.9951156552511964,5.442911103482668
615.0,1.9950748598137282,5.443712003394551
616.0,1.9950342620893522,5.444512287994075
617.0,1.994993861381157,5.4453119587684045
618.0,1.9949536569950188,5.4461110171989535
619.0,1.9949136482395855,5.446909464761421
620.0,1.9948738344262635,5.4477073029258145
621.0,1.9948342148692033,5.448504533156481
622.0,1.9947947888852844,5.449301156912136
623.0,1.9947555557941017,5.4500971756458885
624.0,1.9947165149179515,5.450892590805274
625.0,1.994677665581818,5.451687403832277
626.0,1.9946390071133577,5.452481616163363
627.0,1.9946005388428878,5.453275229229503
628.0,1.994562260103371,5.454068244456203
629.0,1.9945241702304024,5.454860663263531
630.0,1.994486268562196,5.455652487066142
631.0,1.9944485544395711,5.456443717273306
632.0,1.9944110272059392,5.457234355288936
633.0,1.9943736862072903,5.458024402511613
634.0,1.9943365307921799,5.4588138603346135
635.0,1.9942995603117162,5.4596027301459324
636.0,1.9942627741195469,5.460391013328313
637.0,1.994226171571846,5.461178711259272
638.0,1.994189752027301,5.461965825311125
639.0,1.994153514847101,5.46275235685101
640.0,1.9941174593949222,5.463538307240914
641.0,1.9940815850369173,5.464323677837702
642.0,1.9940458911417016,5.465108469993134
643.0,1.9940103770803408,5.465892685053899
644.0,1.9939750422263391,5.466676324361633
645.0,1.9939398859556268,5.467459389252947
646.0,1.9939049076465472,5.46824188105945
647.0,1.9938701066798454,5.469023801107775
648.0,1.9938354824386564,5.4698051507195995
649.0,1.9938010343084922,5.470585931211675
650.0,1.9937667616772303,5.471366143895846
651.0,1.993732663935102,5.472145790079077
652.0,1.9936987404746809,5.472924871063474
653.0,1.9936649906908699,5.473703388146308
654.0,1.9936314139808913,5.4744813426200425
655.0,1.993598009744274,5.475258735772349
656.0,1.9935647773828427,5.476035568886137
657.0,1.993531716300706,5.476811843239573
658.0,1.9934988259042454,5.477587560106105
659.0,1.9934661056021041,5.478362720754485
660.0,1.9934335548051751,5.47913732644879
661.0,1.993401172926591,5.479911378448446
662.0,1.9933689593817123,5.48068487800825
663.0,1.9933369135881167,5.48145782637839
664.0,1.993305034965588,5.482230224804472
665.0,1.9932733229361057,5.483002074527535
666.0,1.993241776923833,5.483773376784079
667.0,1.9932103963551078,5.484544132806081
668.0,1.9931791806584302,5.485314343821023
669.0,1.9931481292644535,5.486084011051905
670.0,1.9931172416059726,5.486853135717275
671.0,1.993086517117914,5.487621719031242
672.0,1.9930559552373255,5.488389762203505
673.0,1.9930255554033653,5.489157266439366
