t,H,L
105.0,1.9680512749499652,4.656977949846519
106.0,1.9677868063591755,4.658294775743412
107.0,1.9675236867695671,4.6596087738447185
108.0,1.9672619075585072,4.66091996022075
109.0,1.9670014601806538,4.662228350804414
110.0,1.9667423361670424,4.663533961392778
111.0,1.966484527124185,4.664836807648613
112.0,1.9662280247331838,4.666136905101912
113.0,1.9659728207488563,4.667434269151391
114.0,1.9657189069988745,4.668728915065964
115.0,1.965466275382916,4.670020857986203
116.0,1.9652149178718268,4.671310112925773
117.0,1.964964826506797,4.672596694772848
118.0,1.9647159933985479,4.673880618291507
119.0,1.9644684107265316,4.675161898123116
120.0,1.9642220707381406,4.676440548787681
121.0,1.9639769657479302,4.677716584685185
122.0,1.9637330881368507,4.678990020096918
123.0,1.9634904303514908,4.68026086918677
124.0,1.9632489849033328,4.681529146002524
125.0,1.9630087443680169,4.682794864477116
126.0,1.9627697013846162,4.684058038429889
127.0,1.9625318486549224,4.685318681567825
128.0,1.9622951789427412,4.686576807486761
129.0,1.9620596850731973,4.687832429672588
130.0,1.961825359932049,4.689085561502438
131.0,1.9615921964650131,4.690336216245845
132.0,1.9613601876770985,4.691584407065903
133.0,1.9611293266319487,4.692830147020401
134.0,1.9608996064511939,4.694073449062941
135.0,1.9606710203138122,4.695314326044048
136.0,1.960443561455499,4.696552790712262
137.0,1.9602172231680446,4.6977888557152125
138.0,1.959991998798722,4.699022533600682
139.0,1.9597678817496806,4.700253836817657
140.0,1.9595448654773509,4.701482777717361
141.0,1.959322943491854,4.702709368554277
142.0,1.9591021093564223,4.703933621487158
143.0,1.9588823566868254,4.705155548580017
144.0,1.9586636791508056,4.706375161803116
145.0,1.9584460704675197,4.707592473033928
146.0,1.958229524406988,4.708807494058099
147.0,1.9580140347895527,4.710020236570392
148.0,1.9577995954853409,4.7112307121756185
149.0,1.957586200413736,4.71243893238956
150.0,1.957373843542857,4.713644908639874
151.0,1.9571625188890414,4.714848652266994
152.0,1.9569522205163394,4.716050174525015
153.0,1.9567429425360112,4.717249486582566
154.0,1.956534679106032,4.718446599523676
155.0,1.9563274244306037,4.719641524348624
156.0,1.9561211727596728,4.720834271974782
157.0,1.9559159183884542,4.722024853237446
158.0,1.9557116556569623,4.723213278890657
159.0,1.9555083789495455,4.724399559608009
160.0,1.9553060826944308,4.725583705983454
161.0,1.9551047613632697,4.72676572853209
162.0,1.9549044094706935,4.72794563769094
163.0,1.9547050215738724,4.7291234438197245
164.0,1.9545065922720806,4.730299157201623
165.0,1.9543091162062673,4.731472788044025
166.0,1.954112588058633,4.732644346479275
167.0,1.95391700255221,4.733813842565405
168.0,1.9537223544504503,4.734981286286856
169.0,1.9535286385568171,4.7361466875552
170.0,1.9533358497143822,4.737310056209843
171.0,1.9531439828054276,4.738471402018724
172.0,1.9529530327510527,4.739630734679005
173.0,1.9527629945107867,4.740788063817756
174.0,1.952573863082205,4.741943398992624
175.0,1.952385633500551,4.7430967496925005
176.0,1.952198300838362,4.7442481253381805
177.0,1.9520118602051006,4.745397535283009
178.0,1.9518263067467894,4.746544988813525
179.0,1.9516416356456512,4.747690495150097
180.0,1.951457842119753,4.748834063447545
181.0,1.9512749214226552,4.7499757027957665
182.0,1.951092868843064,4.751115422220341
183.0,1.950911679704488,4.752253230683141
184.0,1.9507313493649006,4.753389137082926
185.0,1.950551873216404,4.7545231502559355
186.0,1.9503732466849002,4.755655278976471
187.0,1.9501954652297628,4.7567855319574734
188.0,1.950018524343515,4.757913917851093
189.0,1.949842419551511,4.759040445249255
190.0,1.94966714641162,4.760165122684213
191.0,1.9494927005139162,4.761287958629102
192.0,1.94931907748037,4.7624089614984815
193.0,1.9491462729645448,4.7635281396488764
194.0,1.9489742826512964,4.764645501379304
195.0,1.9488031022564762,4.765761054931804
196.0,1.9486327275266382,4.766874808491956
197.0,1.9484631542387483,4.767986770189391
198.0,1.948294378199899,4.769096948098306
199.0,1.9481263952470254,4.77020535023796
200.0,1.947959201246626,4.771311984573173
201.0,1.9477927920944857,4.7724168590148155
202.0,1.9476271637154026,4.7735199814202955
203.0,1.947462312062918,4.774621359594038
204.0,1.9472982331190494,4.775721001287957
205.0,1.9471349228940262,4.776818914201931
206.0,1.9469723774260292,4.777915105984257
207.0,1.9468105927809325,4.779009584232119
208.0,1.9466495650520483,4.780102356492035
209.0,1.9464892903598754,4.781193430260311
210.0,1.9463297648518496,4.782282812983478
211.0,1.9461709847020976,4.783370512058738
212.0,1.9460129461111935,4.784456534834392
213.0,1.9458556453059175,4.785540888610273
214.0,1.9456990785390187,4.786623580638166
215.0,1.945543242088979,4.787704618122233
216.0,1.9453881322597812,4.788784008219427
217.0,1.945233745380678,4.7898617580398986
218.0,1.945080077805965,4.7909378746474065
219.0,1.9449271259147554,4.792012365059718
220.0,1.944774886110758,4.793085236249007
221.0,1.9446233548220573,4.794156495142243
222.0,1.944472528500895,4.7952261486215875
223.0,1.944322403623456,4.796294203524773
224.0,1.9441729766896552,4.797360666645483
225.0,1.9440242442229265,4.7984255447337345
226.0,1.9438762027700158,4.799488844496244
227.0,1.9437288489007747,4.8005505725968
228.0,1.9435821792079568,4.801610735656625
229.0,1.9434361903070168,4.802669340254738
230.0,1.9432908788359107,4.803726392928311
231.0,1.9431462414548997,4.804781900173023
232.0,1.943002274846355,4.805835868443406
233.0,1.9428589757145647,4.806888304153194
234.0,1.9427163407855443,4.807939213675664
235.0,1.942574366806847,4.808988603343976
236.0,1.9424330505473777,4.810036479451504
237.0,1.9422923887972086,4.8110828482521715
238.0,1.9421523783673966,4.812127715960778
239.0,1.9420130160898026,4.8131710887533234
240.0,1.941874298816913,4.814212972767329
241.0,1.941736223421663,4.815253374102156
242.0,1.9415987867972615,4.816292298819319
243.0,1.9414619858570183,4.8173297529428005
244.0,1.9413258175341732,4.818365742459354
245.0,1.9411902787817261,4.819400273318813
246.0,1.9410553665722698,4.820433351434392
247.0,1.9409210778978243,4.821464982682985
248.0,1.9407874097696722,4.822495172905461
249.0,1.9406543592181973,4.823523927906955
250.0,1.940521923292723,4.824551253457162
251.0,1.9403900990613543,4.825577155290621
252.0,1.9402588836108192,4.8266016391069995
253.0,1.9401282740463144,4.827624710571373
254.0,1.9399982674913505,4.828646375314507
255.0,1.9398688610876,4.8296666389331255
256.0,1.9397400519947459,4.830685506990194
257.0,1.9396118373903326,4.831702985015179
258.0,1.9394842144696185,4.832719078504322
259.0,1.9393571804454295,4.833733792920902
260.0,1.9392307325480136,4.834747133695496
261.0,1.939104868024899,4.83575910622624
262.0,1.938979584140751,4.836769715879085
263.0,1.9388548781772321,4.837778967988053
264.0,1.9387307474328637,4.838786867855486
265.0,1.9386071892228873,4.839793420752296
266.0,1.9384842008791294,4.840798631918213
267.0,1.9383617797498665,4.841802506562028
268.0,1.9382399231996914,4.842805049861836
269.0,1.9381186286093817,4.843806266965274
270.0,1.9379978933757684,4.84480616298976
271.0,1.937877714911607,4.845804743022726
272.0,1.9377580906454495,4.846802012121855
273.0,1.9376390180215168,4.847797975315305
274.0,1.937520494499574,4.8487926376019415
275.0,1.9374025175548057,4.849786003951562
276.0,1.937285084677693,4.85077807930512
277.0,1.9371681933738911,4.851768868574948
278.0,1.93705184116411,4.852758376644974
279.0,1.9369360255839934,4.85374660837094
280.0,1.9368207441840015,4.854733568580621
281.0,1.9367059945292937,4.855719262074032
282.0,1.9365917741996121,4.856703693623645
283.0,1.9364780807891675,4.857686867974593
284.0,1.9363649119065252,4.85866878984488
285.0,1.9362522651744922,4.859649463925587
286.0,1.936140138230006,4.860628894881074
287.0,1.9360285287240246,4.861607087349183
288.0,1.935917434321416,4.862584045941434
289.0,1.9358068527008514,4.863559775243225
290.0,1.9356967815546964,4.864534279814029
291.0,1.9355872185889058,4.865507564187585
292.0,1.9354781615229186,4.8664796328720925
293.0,1.935369608089553,4.867450490350401
294.0,1.935261556034904,4.868420141080198
295.0,1.9351540031182404,4.8693885894941955
296.0,1.9350469471119045,4.870355840000318
297.0,1.9349403858012113,4.871321896981882
298.0,1.9348343169843494,4.872286764797779
299.0,1.9347287384722824,4.873250447782656
300.0,1.934623648088652,4.874212950247094
301.0,1.934519043669681,4.875174276477785
302.0,1.9344149230640781,4.876134430737705
303.0,1.9343112841329433,4.8770934172662885
304.0,1.9342081247496734,4.878051240279602
305.0,1.93410544279987,4.879007903970511
306.0,1.9340032361812471,4.879963412508854
307.0,1.93390150280354,4.880917770041601
308.0,1.9338002405884147,4.88187098069303
309.0,1.9336994474693787,4.882823048564883
310.0,1.9335991213916925,4.883773977736531
311.0,1.9334992603122816,4.884723772265137
312.0,1.9333998621996495,4.885672436185813
313.0,1.9333009250337916,4.886619973511782
314.0,1.9332024468061098,4.8875663882345295
315.0,1.9331044255193275,4.888511684323965
316.0,1.9330068591874068,4.889455865728572
317.0,1.9329097458354645,4.890398936375563
318.0,1.93281308349969,4.891340900171029
319.0,1.9327168702272637,4.89228176100009
320.0,1.9326211040762769,4.893221522727046
321.0,1.9325257831156508,4.894160189195521
322.0,1.9324309054250581,4.895097764228611
323.0,1.9323364690948437,4.896034251629029
324.0,1.9322424722259466,4.896969655179248
325.0,1.9321489129298237,4.897903978641643
326.0,1.9320557893283727,4.898837225758632
327.0,1.9319630995538566,4.899769400252815
328.0,1.9318708417488277,4.900700505827116
329.0,1.9317790140660545,4.901630546164916
330.0,1.931687614668447,4.902559524930192
331.0,1.931596641728984,4.90348744576765
332.0,1.9315060934306407,4.90441431230286
333.0,1.9314159679663165,4.90534012814239
334.0,1.9313262635387645,4.906264896873933
335.0,1.93123697836052,4.907188622066441
336.0,1.931148110653832,4.9081113072702545
337.0,1.9310596586505921,4.909032956017229
338.0,1.9309716205922678,4.909953571820861
339.0,1.9308839947298329,4.9108731581764165
340.0,1.930796779323701,4.911791718561055
341.0,1.9307099726436583,4.912709256433953
342.0,1.930623572968797,4.913625775236424
343.0,1.9305375785874506,4.914541278392045
344.0,1.9304519877971273,4.915455769306775
345.0,1.9303667989044468,4.9163692513690735
346.0,1.9302820102250757,4.91728172795002
347.0,1.9301976200836644,4.918193202403431
348.0,1.9301136268137837,4.919103678065979
349.0,1.9300300287578631,4.920013158257304
350.0,1.9299468242671285,4.9209216462801315
351.0,1.9298640117015413,4.921829145420384
352.0,1.9297815894297377,4.922735658947295
353.0,1.929699555828968,4.923641190113521
354.0,1.9296179092850378,4.924545742155251
355.0,1.9295366481922482,4.925449318292317
356.0,1.929455770953337,4.926351921728304
357.0,1.9293752759794214,4.927253555650656
358.0,1.9292951616899394,4.928154223230784
359.0,1.9292154265125934,4.9290539276241745
360.0,1.9291360688832928,4.92995267197049
361.0,1.9290570872460984,4.930850459393679
362.0,1.9289784800531666,4.931747293002076
363.0,1.928900245764694,4.932643175888504
364.0,1.9288223828488626,4.933538111130382
365.0,1.9287448897817858,4.934432101789818
366.0,1.9286677650474542,4.935325150913714
367.0,1.9285910071376824,4.936217261533867
368.0,1.9285146145520562,4.937108436667063
369.0,1.9284385857978796,4.937998679315178
370.0,1.9283629193901235,4.938887992465274
371.0,1.9282876138513732,4.939776379089697
372.0,1.928212667711778,4.940663842146169
373.0,1.9281380795089997,4.941550384577885
374.0,1.9280638477881635,4.94243600931361
375.0,1.9279899711018065,4.943320719267764
376.0,1.9279164480098292,4.944204517340523
377.0,1.9278432770794462,4.945087406417906
378.0,1.9277704568851375,4.945969389371864
379.0,1.9276979860086,4.9468504690603785
380.0,1.9276258630387004,4.947730648327542
381.0,1.9275540865714265,4.948609930003651
382.0,1.9274826552098407,4.949488316905295
383.0,1.927411567564034,4.9503658118354394
384.0,1.9273408222510782,4.9512424175835195
385.0,1.9272704178949813,4.952118136925518
386.0,1.9272003531266413,4.952992972624056
387.0,1.9271306265838006,4.953866927428477
388.0,1.9270612369110023,4.954740004074927
389.0,1.9269921827595444,4.955612205286445
390.0,1.926923462787437,4.956483533773038
391.0,1.9268550756593574,4.957353992231766
392.0,1.9267870200466075,4.958223583346828
393.0,1.9267192946270706,4.959092309789633
394.0,1.9266518980851681,4.959960174218888
395.0,1.926584829111818,4.960827179280674
396.0,1.9265180864043925,4.961693327608527
397.0,1.9264516686666762,4.962558621823514
398.0,1.9263855746088248,4.963423064534311
399.0,1.9263198029473245,4.964286658337281
400.0,1.926254352404951,4.9651494058165495
401.0,1.9261892217107286,4.966011309544081
402.0,1.9261244095998915,4.966872372079754
403.0,1.9260599148138426,4.967732595971435
404.0,1.9259957361001154,4.9685919837550525
405.0,1.925931872212334,4.969450537954673
406.0,1.9258683219101744,4.97030826108257
407.0,1.9258050839593268,4.971165155639299
408.0,1.9257421571314566,4.972021224113768
409.0,1.9256795402041667,4.972876468983311
410.0,1.9256172319609604,4.973730892713756
411.0,1.9255552311912034,4.974584497759495
412.0,1.9254935366900876,4.975437286563557
413.0,1.9254321472585938,4.976289261557675
414.0,1.9253710617034554,4.977140425162352
415.0,1.9253102788371226,4.977990779786935
416.0,1.9252497974777263,4.978840327829676
417.0,1.9251896164490425,4.979689071677805
418.0,1.9251297345804572,4.9805370137075915
419.0,1.9250701507069312,4.981384156284414
420.0,1.9250108636689656,4.982230501762825
421.0,1.924951872312567,4.983076052486613
422.0,1.9248931754892136,4.983920810788871
423.0,1.9248347720558214,4.9847647789920595
424.0,1.9247766608747099,4.9856079594080684
425.0,1.9247188408135691,4.986450354338281
426.0,1.9246613107454265,4.987291966073638
427.0,1.9246040695486137,4.988132796894698
428.0,1.9245471161067345,4.9889728490717005
429.0,1.9244904493086317,4.989812124864625
430.0,1.9244340680483552,4.990650626523254
431.0,1.92437797122513,4.991488356287233
432.0,1.9243221577433256,4.992325316386129
433.0,1.9242666265124224,4.993161509039491
434.0,1.9242113764469828,4.993996936456911
435.0,1.9241564064666186,4.994831600838078
436.0,1.924101715495961,4.99566550437284
437.0,1.9240473024646303,4.99649864924126
438.0,1.9239931663072052,4.997331037613673
439.0,1.9239393059631926,4.9981626716507455
440.0,1.9238857203769986,4.998993553503529
441.0,1.923832408497898,4.999823685313517
442.0,1.9237793692800056,5.000653069212702
443.0,1.923726601682247,5.001481707323627
444.0,1.9236741046683292,5.002309601759446
445.0,1.9236218772067124,5.003136754623974
446.0,1.9235699182705812,5.00396316801174
447.0,1.9235182268378166,5.004788844008048
448.0,1.9234668018909675,5.005613784689022
449.0,1.9234156424172235,5.006437992121662
450.0,1.9233647474083864,5.007261468363899
451.0,1.9233141158608436,5.008084215464644
452.0,1.9232637467755402,5.008906235463839
453.0,1.9232136391579524,5.009727530392512
454.0,1.9231637920180602,5.010548102272825
455.0,1.9231142043703213,5.0113679531181266
456.0,1.9230648752336443,5.012187084933001
457.0,1.9230158036313627,5.0130054997133175
458.0,1.9229669885912082,5.013823199446282
459.0,1.9229184291452854,5.014640186110485
460.0,1.9228701243300463,5.01545646167595
461.0,1.922822073186264,5.016272028104184
462.0,1.9227742747590082,5.017086887348222
463.0,1.9227267280976197,5.017901041352681
464.0,1.9226794322556855,5.018714492053798
465.0,1.922632386291014,5.019527241379488
466.0,1.9225855892656103,5.0203392912493845
467.0,1.922539040245652,5.021150643574886
468.0,1.922492738301465,5.021961300259205
469.0,1.9224466825074993,5.022771263197411
470.0,1.9224008719423051,5.023580534276477
471.0,1.9223553056885092,5.024389115375327
472.0,1.9223099828327912,5.025197008364878
473.0,1.9222649024658607,5.026004215108085
474.0,1.9222200636824334,5.026810737459985
475.0,1.9221754655812084,5.027616577267745
476.0,1.9221311072648457,5.028421736370699
477.0,1.9220869878399425,5.0292262166003985
478.0,1.9220431064170116,5.030030019780649
479.0,1.9219994621104586,5.030833147727557
480.0,1.9219560540385596,5.031635602249571
481.0,1.9219128813234394,5.0324373851475235
482.0,1.9218699430910493,5.033238498214675
483.0,1.9218272384711454,5.034038943236751
484.0,1.9217847665972674,5.034838721991989
485.0,1.9217425266067163,5.035637836251175
486.0,1.921700517640534,5.036436287777688
487.0,1.9216587388434814,5.037234078327536
488.0,1.921617189364018,5.038031209649401
489.0,1.9215758683542805,5.0388276834846755
490.0,1.9215347749700629,5.039623501567503
491.0,1.9214939083707945,5.040418665624818
492.0,1.921453267719521,5.0412131773763855
493.0,1.9214128521828837,5.042007038534839
494.0,1.9213726609310986,5.042800250805719
495.0,1.9213326931379373,5.043592815887511
496.0,1.921292947980707,5.044384735471685
497.0,1.9212534246402309,5.0451760112427335
498.0,1.9212141223008274,5.045966644878206
499.0,1.9211750401502927,5.04675663804875
500.0,1.9211361773798799,5.047545992418145
501.0,1.92109753318428,5.048334709643343
502.0,1.9210591067616034,5.049122791374501
503.0,1.921020897313361,5.049910239255019
504.0,1.9209829040444446,5.050697054921577
505.0,1.9209451261631092,5.0514832400041705
506.0,1.9209075628809538,5.052268796126145
507.0,1.9208702134129032,5.053053724904233
508.0,1.92083307697719,5.053838027948586
509.0,1.9207961527953359,5.054621706862815
510.0,1.9207594400921337,5.055404763244019
511.0,1.9207229380956303,5.056187198682823
512.0,1.920686646037108,5.0569690147634105
513.0,1.9206505631510664,5.05775021306356
514.0,1.9206146886752065,5.0585307951546765
515.0,1.9205790218504117,5.059310762601826
516.0,1.9205435619207312,5.060090116963768
517.0,1.9205083081333627,5.060868859792989
518.0,1.9204732597386356,5.061646992635736
519.0,1.920438415989993,5.062424517032047
520.0,1.9204037761439763,5.063201434515789
521.0,1.9203693394602075,5.063977746614682
522.0,1.9203351052013726,5.0647534548503375
523.0,1.9203010726332057,5.065528560738288
524.0,1.9202672410244717,5.066303065788019
525.0,1.920233609646951,5.067076971503
526.0,1.9202001777754225,5.067850279380716
527.0,1.9201669446876481,5.068622990912698
528.0,1.9201339096643564,5.069395107584555
529.0,1.9201010719892266,5.070166630876003
530.0,1.9200684309488734,5.070937562260898
531.0,1.9200359858328309,5.071707903207262
532.0,1.9200037359335371,5.072477655177317
533.0,1.9199716805463185,5.073246819627514
534.0,1.9199398189693746,5.0740153980085605
535.0,1.9199081505037632,5.074783391765452
536.0,1.9198766744533844,5.075550802337501
537.0,1.9198453901249664,5.076317631158365
538.0,1.9198142968280498,5.077083879656078
539.0,1.9197833938749733,5.077849549253074
540.0,1.919752680580859,5.078614641366221
541.0,1.9197221562635969,5.079379157406849
542.0,1.9196918202438316,5.080143098780772
543.0,1.9196616718449466,5.080906466888323
544.0,1.9196317103930511,5.08166926312438
545.0,1.9196019352169646,5.08243148887839
546.0,1.9195723456482037,5.083193145534402
547.0,1.919542941020967,5.083954234471089
548.0,1.9195137206721222,5.0847147570617794
549.0,1.9194846839411916,5.085474714674482
550.0,1.9194558301703382,5.086234108671912
551.0,1.9194271587043517,5.086992940411518
552.0,1.919398668890636,5.087751211245511
553.0,1.9193703600791943,5.088508922520886
554.0,1.9193422316226167,5.089266075579453
555.0,1.919314282876066,5.090022671757859
556.0,1.9192865131972652,5.090778712387618
557.0,1.9192589219464833,5.091534198795129
558.0,1.919231508486523,5.092289132301712
559.0,1.9192042721827074,5.093043514223624
560.0,1.919177212402867,5.09379734587209
561.0,1.919150328517327,5.094550628553325
562.0,1.9191236198988941,5.09530336356856
563.0,1.9190970859228442,5.096055552214065
564.0,1.9190707259669098,5.096807195781178
565.0,1.9190445394112667,5.097558295556324
566.0,1.9190185256385228,5.098308852821041
567.0,1.9189926840337046,5.099058868852007
568.0,1.9189670139842452,5.099808344921059
569.0,1.9189415148799724,5.100557282295222
570.0,1.9189161861130966,5.1013056822367275
571.0,1.9188910270781976,5.102053546003041
572.0,1.918866037172214,5.102800874846883
573.0,1.9188412157944306,5.103547670016253
574.0,1.9188165623464664,5.104293932754453
575.0,1.9187920762322632,5.105039664300111
576.0,1.918767756858074,5.105784865887199
577.0,1.9187436036324508,5.106529538745064
578.0,1.918719615966233,5.107273684098443
579.0,1.9186957932725368,5.108017303167489
580.0,1.9186721349667433,5.108760397167793
581.0,1.9186486404664864,5.109502967310405
582.0,1.918625309191643,5.110245014801857
583.0,1.9186021405643205,5.110986540844185
584.0,1.9185791340088463,5.111727546634949
585.0,1.9185562889517564,5.112468033367256
586.0,1.918533604821785,5.113208002229782
587.0,1.9185110810498527,5.11394745440679
588.0,1.9184887170690563,5.114686391078156
589.0,1.918466512314658,5.115424813419389
590.0,1.9184444662240743,5.116162722601646
591.0,1.9184225782368654,5.1169001197917625
592.0,1.9184008477947245,5.117637006152265
593.0,1.918379274341468,5.118373382841394
594.0,1.9183578573230242,5.119109251013128
595.0,1.9183365961874232,5.1198446118172
596.0,1.9183154903847865,5.120579466399118
597.0,1.918294539367317,5.121313815900185
598.0,1.9182737425892882,5.122047661457522
599.0,1.9182530995070346,5.122781004204083
600.0,1.9182326095789413,5.123513845268679
601.0,1.918212272265434,5.124246185775996
602.0,1.9181920870289695,5.1249780268466125
603.0,1.9181720533340247,5.125709369597022
604.0,1.9181521706470883,5.126440215139651
605.0,1.9181324384366494,5.127170564582878
606.0,1.9181128561731886,5.127900419031053
607.0,1.9180934233291687,5.128629779584515
608.0,1.9180741393790242,5.129358647339613
609.0,1.9180550037991524,5.130087023388723
610.0,1.9180360160679035,5.130814908820267
611.0,1.9180171756655713,5.131542304718733
612.0,1.917998482074384,5.132269212164692
613.0,1.9179799347784947,5.132995632234814
614.0,1.917961533263972,5.133721566001891
615.0,1.9179432770187905,5.134447014534851
616.0,1.917925165532823,5.1351719788987795
617.0,1.91790719829783,5.135896460154933
618.0,1.9178893748074506,5.13662045936076
619.0,1.9178716945571948,5.137343977569918
620.0,1.917854157044433,5.138067015832291
621.0,1.9178367617683882,5.138789575194008
622.0,1.917819508230127,5.139511656697456
623.0,1.9178023959325503,5.140233261381303
624.0,1.9177854243803847,5.140954390280511
625.0,1.9177685930801744,5.141675044426355
626.0,1.917751901540272,5.142395224846441
627.0,1.9177353492708298,5.143114932564718
628.0,1.9177189357837916,5.1438341686015
629.0,1.9177026605928846,5.144552933973482
630.0,1.91768652321361,5.145271229693754
631.0,1.9176705231632354,5.1459890567718185
632.0,1.917654659960786,5.146706416213608
633.0,1.9176389331270365,5.147423309021499
634.0,1.9176233421845033,5.148139736194332
635.0,1.917607886657435,5.148855698727423
636.0,1.917592566071806,5.149571197612583
637.0,1.9175773799553073,5.150286233838133
638.0,1.9175623278373384,5.151000808388918
639.0,1.9175474092489995,5.151714922246326
640.0,1.917532623723084,5.152428576388298
641.0,1.9175179707940706,5.153141771789354
642.0,1.917503449998114,5.153854509420596
643.0,1.917489060873039,5.154566790249732
644.0,1.9174748029583313,5.155278615241089
645.0,1.9174606757951307,5.155989985355626
646.0,1.917446678926223,5.156700901550953
647.0,1.9174328118960324,5.157411364781342
648.0,1.917419074250614,5.1581213759977445
649.0,1.917405465537646,5.158830936147806
650.0,1.9173919853064223,5.1595400461758825
651.0,1.9173786331078453,5.16024870702305
652.0,1.9173654084944183,5.160956919627124
653.0,1.917352311020238,5.161664684922674
654.0,1.917339340240987,5.162372003841034
655.0,1.9173264957139273,5.16307887731032
656.0,1.9173137769978923,5.163785306255445
657.0,1.9173011836532794,5.1644912915981305
658.0,1.9172887152420437,5.165196834256923
659.0,1.9172763713276904,5.165901935147206
660.0,1.9172641514752673,5.166606595181215
661.0,1.9172520552513586,5.1673108152680545
662.0,1.917240082224077,5.1680145963137045
663.0,1.9172282319630574,5.168717939221041
664.0,1.9172165040394498,5.169420844889848
665.0,1.9172048980259122,5.17012331421683
666.0,1.9171934134966042,5.170825348095623
667.0,1.9171820500271795,5.171526947416816
668.0,1.9171708071947793,5.1722281130679555
669.0,1.9171596845780263,5.172928845933564
