t,H,L
140.0,1.9768439016151222,4.476857856963264
141.0,1.9763475220855302,4.478637545492064
142.0,1.9758542948093538,4.480411065851562
143.0,1.9753641906003745,4.482178470118458
144.0,1.9748771806618095,4.4839398097080885
145.0,1.9743932365794603,4.4856951353856225
146.0,1.9739123303150097,4.487444497277028
147.0,1.973434434199465,4.489187944879809
148.0,1.9729595209267425,4.4909255270735065
149.0,1.9724875635473917,4.492657292129993
150.0,1.9720185354624522,4.494383287723547
151.0,1.9715524104174424,4.496103560940716
152.0,1.971089162496477,4.497818158289982
153.0,1.970628766116508,4.499527125711224
154.0,1.9701711960216874,4.501230508584992
155.0,1.9697164272778485,4.502928351741586
156.0,1.9692644352671027,4.504620699469952
157.0,1.9688151956825486,4.506307595526405
158.0,1.9683686845230912,4.5079890831431655
159.0,1.9679248780883674,4.509665205036737
160.0,1.9674837529737768,4.5113360034161065
161.0,1.967045286065614,4.513001519990786
162.0,1.9666094545363006,4.514661795978694
163.0,1.966176235839713,4.516316872113885
164.0,1.9657456077066062,4.517966788654123
165.0,1.9653175481401293,4.519611585388306
166.0,1.9648920354114308,4.521251301643751
167.0,1.9644690480553522,4.522885976293335
168.0,1.9640485648662076,4.5245156477624935
169.0,1.963630564893647,4.5261403540360945
170.0,1.9632150274386007,4.527760132665169
171.0,1.9628019320493046,4.529375020773523
172.0,1.9623912585174033,4.530985055064217
173.0,1.9619829868741283,4.532590271825922
174.0,1.9615770973865523,4.534190706939166
175.0,1.961173570553915,4.535786395882447
176.0,1.9607723871040204,4.537377373738246
177.0,1.960373527989703,4.538963675198919
178.0,1.9599769743853621,4.54054533457248
179.0,1.9595827076835628,4.542122385788282
180.0,1.9591907094917007,4.543694862402589
181.0,1.9588009616287303,4.545262797604043
182.0,1.9584134461219556,4.546826224219042
183.0,1.9580281452038804,4.548385174717003
184.0,1.9576450413091182,4.549939681215545
185.0,1.9572641170713598,4.551489775485566
186.0,1.9568853553203973,4.553035488956239
187.0,1.9565087390792024,4.554576852719912
188.0,1.9561342515610607,4.556113897536917
189.0,1.9557618761667568,4.557646653840298
190.0,1.955391596481812,4.559175151740462
191.0,1.9550233962737726,4.560699421029726
192.0,1.9546572594895468,4.56221949118681
193.0,1.9542931702527908,4.56373539138123
194.0,1.9539311128613417,4.565247150477625
195.0,1.9535710717846972,4.566754797040007
196.0,1.9532130316615397,4.568258359335932
197.0,1.952856977297305,4.569757865340605
198.0,1.9525028936617952,4.571253342740908
199.0,1.9521507658868325,4.572744818939366
200.0,1.9518005792639561,4.5742323210580365
201.0,1.951452319242159,4.575715875942339
202.0,1.9511059714256633,4.577195510164814
203.0,1.9507615215717382,4.578671250028825
204.0,1.9504189555885512,4.580143121572189
205.0,1.9500782595330608,4.581611150570754
206.0,1.9497394196089437,4.5830753625419085
207.0,1.949402422164558,4.584535782748041
208.0,1.9490672536909424,4.585992436199935
209.0,1.9487339008198483,4.587445347660107
210.0,1.9484023503218069,4.588894541646095
211.0,1.9480725891042288,4.590340042433688
212.0,1.9477446042095357,4.5917818740601035
213.0,1.9474183828133236,4.593220060327112
214.0,1.947093912222558,4.594654624804111
215.0,1.9467711798737979,4.596085590831151
216.0,1.9464501733314514,4.5975129815219065
217.0,1.9461308802860589,4.598936819766607
218.0,1.9458132885526054,4.600357128234911
219.0,1.9454973860688614,4.601773929378745
220.0,1.9451831608937504,4.603187245435084
221.0,1.9448706012057446,4.604597098428699
222.0,1.9445596953012847,4.606003510174855
223.0,1.944250431593228,4.607406502281965
224.0,1.9439427986093214,4.608806096154206
225.0,1.943636784990697,4.610202312994092
226.0,1.9433323794903956,4.611595173805005
227.0,1.9430295709719114,4.612984699393688
228.0,1.942728348407762,4.6143709103726955
229.0,1.9424287008780792,4.6157538271628145
230.0,1.9421306175692252,4.617133469995437
231.0,1.9418340877724287,4.618509858914903
232.0,1.9415391008824432,4.619883013780805
233.0,1.9412456463962275,4.621252954270255
234.0,1.9409537139116464,4.622619699880121
235.0,1.9406632931261913,4.623983269929228
236.0,1.9403743738357226,4.625343683560521
237.0,1.94008694593323,4.6267009597432
238.0,1.9398009994076133,4.6280551172748225
239.0,1.9395165243424821,4.629406174783372
240.0,1.9392335109149736,4.630754150729295
241.0,1.9389519493945895,4.6320990634075105
242.0,1.9386718301420496,4.633440930949385
243.0,1.9383931436081652,4.634779771324684
244.0,1.9381158803327272,4.636115602343487
245.0,1.9378400309434134,4.637448441658082
246.0,1.937565586154711,4.638778306764822
247.0,1.9372925367668565,4.640105215005967
248.0,1.937020873664791,4.641429183571488
249.0,1.9367505878171312,4.64275022950085
250.0,1.936481670275157,4.6440683696847636
251.0,1.9362141121718133,4.645383620866921
252.0,1.9359479047207266,4.646695999645696
253.0,1.9356830392152378,4.648005522475825
254.0,1.9354195070274467,4.649312205670063
255.0,1.9351572996072737,4.6506160654008175
256.0,1.9348964084815339,4.6519171177017515
257.0,1.9346368252530244,4.653215378469374
258.0,1.934378541599626,4.654510863464602
259.0,1.934121549273418,4.6558035883142965
260.0,1.9338658400998054,4.657093568512786
261.0,1.933611405976659,4.6583808194233605
262.0,1.9333582388734685,4.65966535627975
263.0,1.9331063308305079,4.660947194187577
264.0,1.9328556739580116,4.662226348125793
265.0,1.9326062604353644,4.66350283294809
266.0,1.932358082510302,4.664776663384301
267.0,1.9321111324981228,4.66604785404177
268.0,1.9318654027809117,4.667316419406708
269.0,1.9316208858067747,4.6685823738455365
270.0,1.931377574089084,4.669845731606201
271.0,1.9311354602057345,4.671106506819474
272.0,1.93089453679841,4.6723647135002375
273.0,1.930654796571861,4.673620365548747
274.0,1.930416232293191,4.674873476751885
275.0,1.9301788367911543,4.676124060784384
276.0,1.929942602955463,4.677372131210049
277.0,1.929707523736103,4.67861770148295
278.0,1.9294735921426616,4.679860784948605
279.0,1.9292408012436617,4.681101394845149
280.0,1.9290091441659072,4.68233954430448
281.0,1.928778614093837,4.683575246353397
282.0,1.9285492042688872,4.684808513914716
283.0,1.928320907988863,4.686039359808381
284.0,1.9280937186073186,4.687267796752548
285.0,1.9278676295329455,4.688493837364661
286.0,1.92764263422897,4.689717494162521
287.0,1.927418726212558,4.690938779565322
288.0,1.927195899054227,4.692157705894694
289.0,1.9269741463772696,4.693374285375717
290.0,1.9267534618571798,4.694588530137934
291.0,1.9265338392210913,4.695800452216338
292.0,1.9263152722472205,4.697010063552359
293.0,1.9260977547643188,4.698217375994823
294.0,1.925881280651131,4.699422401300921
295.0,1.9256658438358611,4.700625151137138
296.0,1.9254514382956462,4.701825637080194
297.0,1.925238058056036,4.703023870617959
298.0,1.9250256971904796,4.70421986315036
299.0,1.9248143498198196,4.70541362599028
300.0,1.9246040101117925,4.706605170364437
301.0,1.9243946722805354,4.707794507414261
302.0,1.924186330586099,4.7089816481967555
303.0,1.9239789793339677,4.710166603685348
304.0,1.9237726128745856,4.711349384770731
305.0,1.923567225602888,4.7125300022616905
306.0,1.9233628119578403,4.713708466885926
307.0,1.9231593664219813,4.714884789290861
308.0,1.9229568835209734,4.716058980044441
309.0,1.9227553578231584,4.717231049635921
310.0,1.9225547839391193,4.718401008476649
311.0,1.9223551565212458,4.71956886690083
312.0,1.9221564702633087,4.720734635166292
313.0,1.9219587199000365,4.721898323455233
314.0,1.921761900206699,4.723059941874962
315.0,1.9215660059986963,4.724219500458636
316.0,1.921371032131152,4.725377009165978
317.0,1.9211769734985116,4.726532477883996
318.0,1.920983825034148,4.727685916427687
319.0,1.9207915817099686,4.728837334540733
320.0,1.9206002385360297,4.7299867418961945
321.0,1.9204097905601554,4.731134148097185
322.0,1.92022023286756,4.732279562677548
323.0,1.9200315605804765,4.733422995102521
324.0,1.9198437688577892,4.734564454769391
325.0,1.9196568528946703,4.73570395100814
326.0,1.9194708079222218,4.736841493082092
327.0,1.9192856292071214,4.737977090188541
328.0,1.9191013120512725,4.739110751459379
329.0,1.9189178517914591,4.740242485961716
330.0,1.9187352437990037,4.741372302698483
331.0,1.9185534834794313,4.742500210609047
332.0,1.9183725662721358,4.7436262185697995
333.0,1.918192487650051,4.744750335394749
334.0,1.918013243119325,4.745872569836103
335.0,1.917834828219001,4.7469929305848435
336.0,1.9176572385206974,4.748111426271298
337.0,1.9174804696282963,4.749228065465701
338.0,1.917304517177633,4.750342856678749
339.0,1.9171293768361901,4.751455808362152
340.0,1.9169550443027952,4.752566928909176
341.0,1.916781515307322,4.753676226655178
342.0,1.9166087856103948,4.754783709878139
343.0,1.9164368510030976,4.755889386799192
344.0,1.9162657073066844,4.756993265583131
345.0,1.916095350372296,4.758095354338936
346.0,1.9159257760806765,4.75919566112027
347.0,1.9157569803418963,4.7602941939259855
348.0,1.915588959095077,4.761390960700619
349.0,1.9154217083081189,4.76248596933488
350.0,1.9152552239774328,4.763579227666137
351.0,1.9150895021276741,4.764670743478893
352.0,1.9149245388114808,4.765760524505266
353.0,1.9147603301092138,4.76684857842545
354.0,1.9145968721287,4.767934912868181
355.0,1.914434161004979,4.7690195354111955
356.0,1.9142721929000535,4.770102453581682
357.0,1.9141109640026397,4.77118367485673
358.0,1.9139504705279238,4.772263206663773
359.0,1.9137907087173194,4.773341056381024
360.0,1.913631674838228,4.77441723133791
361.0,1.9134733651838025,4.775491738815503
362.0,1.9133157760727133,4.776564586046938
363.0,1.9131589038489165,4.777635780217836
364.0,1.9130027448814255,4.778705328466719
365.0,1.9128472955640852,4.779773237885417
366.0,1.9126925523153475,4.780839515519474
367.0,1.9125385115780509,4.781904168368551
368.0,1.9123851698192014,4.782967203386821
369.0,1.9122325235297564,4.784028627483361
370.0,1.912080569224411,4.785088447522543
371.0,1.9119293034413865,4.786146670324412
372.0,1.911778722742221,4.787203302665074
373.0,1.9116288237115628,4.788258351277064
374.0,1.9114796029569665,4.789311822849724
375.0,1.9113310571086892,4.790363724029565
376.0,1.911183182819492,4.791414061420636
377.0,1.9110359767644416,4.792462841584881
378.0,1.9108894356407138,4.793510071042497
379.0,1.9107435561674009,4.794555756272283
380.0,1.9105983350853202,4.7955999037119925
381.0,1.9104537691568242,4.796642519758678
382.0,1.9103098551656135,4.797683610769031
383.0,1.910166589916551,4.798723183059719
384.0,1.9100239702354793,4.799761242907723
385.0,1.9098819929690392,4.800797796550666
386.0,1.9097406549844897,4.801832850187138
387.0,1.9095999531695316,4.8028664099770255
388.0,1.9094598844321307,4.80389848204183
389.0,1.9093204457003448,4.804929072464981
390.0,1.909181633922152,4.805958187292156
391.0,1.90904344606528,4.806985832531589
392.0,1.908905879117039,4.808012014154374
393.0,1.908768930084154,4.809036738094778
394.0,1.9086325959926005,4.810060010250534
395.0,1.9084968738874422,4.811081836483143
396.0,1.908361760832669,4.8121022226181696
397.0,1.9082272539110383,4.8131211744455324
398.0,1.9080933502239157,4.814138697719794
399.0,1.9079600468911202,4.815154798160447
400.0,1.907827341050769,4.816169481452198
401.0,1.9076952298591243,4.817182753245246
402.0,1.9075637104904426,4.8181946191555625
403.0,1.907432780136824,4.819205084765166
404.0,1.907302436008065,4.820214155622392
405.0,1.9071726753315106,4.821221837242166
406.0,1.9070434953519098,4.822228135106265
407.0,1.9069148933312716,4.823233054663586
408.0,1.9067868665487229,4.824236601330405
409.0,1.9066594123003675,4.825238780490638
410.0,1.906532527899147,4.826239597496095
411.0,1.9064062106747024,4.827239057666735
412.0,1.9062804579732382,4.828237166290914
413.0,1.9061552671573867,4.82923392862564
414.0,1.9060306356060743,4.830229349896812
415.0,1.9059065607143892,4.83122343529947
416.0,1.9057830398934505,4.832216189998032
417.0,1.9056600705702782,4.8332076191265365
418.0,1.9055376501876642,4.834197727788876
419.0,1.9054157762040465,4.8351865210590335
420.0,1.9052944460933816,4.836174003981315
421.0,1.9051736573450213,4.837160181570576
422.0,1.9050534074635888,4.838145058812454
423.0,1.9049336939688557,4.839128640663591
424.0,1.9048145143956225,4.840110932051857
425.0,1.9046958662935982,4.841091937876572
426.0,1.904577747227281,4.842071663008725
427.0,1.9044601547758417,4.843050112291189
428.0,1.904343086533008,4.844027290538937
429.0,1.904226540106948,4.845003202539259
430.0,1.9041105131201572,4.845977853051965
431.0,1.9039950032093453,4.8469512468095965
432.0,1.9038800080253246,4.847923388517638
433.0,1.9037655252328995,4.848894282854717
434.0,1.9036515525107565,4.849863934472808
435.0,1.903538087551356,4.850832347997431
436.0,1.9034251280608243,4.851799528027857
437.0,1.9033126717588487,4.852765479137298
438.0,1.90320071637857,4.853730205873107
439.0,1.9030892596664797,4.85469371275697
440.0,1.902978299382316,4.855656004285097
441.0,1.902867833298962,4.8566170849284145
442.0,1.902757859202343,4.857576959132748
443.0,1.902648374891328,4.8585356313190164
444.0,1.9025393781776285,4.859493105883409
445.0,1.9024308668857008,4.860449387197574
446.0,1.9023228388526487,4.861404479608795
447.0,1.9022152919281263,4.8623583874401755
448.0,1.9021082239742426,4.863311114990815
449.0,1.9020016328654665,4.864262666535981
450.0,1.901895516488533,4.865213046327291
451.0,1.90178987274235,4.86616225859288
452.0,1.9016846995379064,4.8671103075375735
453.0,1.9015799947981813,4.8680571973430595
454.0,1.9014757564580522,4.869002932168054
455.0,1.9013719824642066,4.8699475161484695
456.0,1.9012686707750526,4.870890953397579
457.0,1.9011658193606316,4.8718332480061814
458.0,1.9010634262025305,4.8727744040427625
459.0,1.9009614892937963,4.873714425553657
460.0,1.9008600066388495,4.874653316563205
461.0,1.9007589762534003,4.8755910810739165
462.0,1.9006583961643646,4.87652772306662
463.0,1.9005582644097803,4.877463246500623
464.0,1.9004585790387256,4.878397655313864
465.0,1.900359338111237,4.879330953423065
466.0,1.9002605396982282,4.880263144723883
467.0,1.900162181881411,4.881194233091058
468.0,1.9000642627532147,4.8821242223785655
469.0,1.8999667804167082,4.883053116419757
470.0,1.8998697329855219,4.883980919027511
471.0,1.89977311858377,4.884907633994378
472.0,1.899676935345975,4.885833265092718
473.0,1.899581181416991,4.88675781607485
474.0,1.8994858549519282,4.887681290673184
475.0,1.89939095411608,4.888603692600369
476.0,1.8992964770848475,4.889525025549426
477.0,1.8992024220436674,4.890445293193886
478.0,1.899108787187939,4.891364499187927
479.0,1.899015570722953,4.892282647166507
480.0,1.8989227708638197,4.893199740745499
481.0,1.8988303858353983,4.894115783521822
482.0,1.8987384138722276,4.895030779073573
483.0,1.8986468532184568,4.895944730960157
484.0,1.898555702127776,4.8968576427224155
485.0,1.8984649588633484,4.897769517882754
486.0,1.8983746216977437,4.89868035994527
487.0,1.8982846889128704,4.899590172395876
488.0,1.8981951587999093,4.900498958702428
489.0,1.8981060296592485,4.901406722314846
490.0,1.8980172998004177,4.902313466665236
491.0,1.8979289675420243,4.903219195168012
492.0,1.8978410312116891,4.904123911220021
493.0,1.8977534891459824,4.905027618200653
494.0,1.897666339690362,4.905930319471967
495.0,1.8975795811991103,4.906832018378805
496.0,1.8974932120352728,4.907732718248909
497.0,1.8974072305705967,4.908632422393037
498.0,1.8973216351854703,4.909531134105075
499.0,1.8972364242688626,4.910428856662153
500.0,1.8971515962182641,4.911325593324757
501.0,1.8970671494396274,4.912221347336839
502.0,1.8969830823473086,4.9131161219259285
503.0,1.8968993933640088,4.914009920303242
504.0,1.8968160809207173,4.914902745663792
505.0,1.8967331434566537,4.915794601186494
506.0,1.8966505794192114,4.916685490034276
507.0,1.896568387263902,4.917575415354179
508.0,1.896486565454299,4.918464380277468
509.0,1.896405112461983,4.9193523879197345
510.0,1.8963240267664863,4.920239441380997
511.0,1.8962433068552396,4.921125543745808
512.0,1.8961629512235174,4.922010698083352
513.0,1.8960829583743852,4.922894907447549
514.0,1.8960033268186463,4.923778174877154
515.0,1.8959240550747891,4.924660503395853
516.0,1.8958451416689357,4.925541896012367
517.0,1.8957665851347898,4.926422355720546
518.0,1.8956883840135859,4.927301885499466
519.0,1.8956105368540381,4.928180488313525
520.0,1.8955330422122907,4.929058167112541
521.0,1.8954558986518673,4.929934924831843
522.0,1.8953791047436221,4.930810764392366
523.0,1.8953026590656905,4.931685688700744
524.0,1.8952265602034402,4.932559700649403
525.0,1.8951508067494238,4.9334328031166494
526.0,1.8950753973033303,4.934304998966765
527.0,1.8950003304719378,4.935176291050096
528.0,1.8949256048690664,4.936046682203139
529.0,1.8948512191155318,4.936916175248632
530.0,1.8947771718390989,4.937784772995642
531.0,1.8947034616744356,4.938652478239655
532.0,1.8946300872630677,4.939519293762657
533.0,1.8945570472533335,4.940385222333222
534.0,1.8944843403003395,4.941250266706599
535.0,1.8944119650659152,4.9421144296247945
536.0,1.8943399202185696,4.942977713816657
537.0,1.8942682044334473,4.943840121997959
538.0,1.8941968163922855,4.944701656871481
539.0,1.8941257547833708,4.945562321127092
540.0,1.894055018301496,4.946422117441831
541.0,1.8939846056479188,4.947281048479987
542.0,1.8939145155303194,4.9481391168931825
543.0,1.8938447466627586,4.948996325320445
544.0,1.893775297765637,4.949852676388295
545.0,1.8937061675656541,4.950708172710815
546.0,1.893637354795767,4.951562816889735
547.0,1.8935688581951506,4.952416611514504
548.0,1.8935006765091582,4.953269559162367
549.0,1.8934328084892804,4.954121662398442
550.0,1.8933652528931073,4.954972923775794
551.0,1.8932980084842883,4.955823345835511
552.0,1.8932310740324942,4.956672931106776
553.0,1.8931644483133785,4.9575216821069406
554.0,1.893098130108539,4.958369601341598
555.0,1.8930321182054806,4.959216691304656
556.0,1.892966411397577,4.960062954478408
557.0,1.8929010084840348,4.960908393333604
558.0,1.8928359082698551,4.961753010329519
559.0,1.892771109565798,4.9625968079140295
560.0,1.8927066111883453,4.963439788523674
561.0,1.8926424119596656,4.964281954583729
562.0,1.8925785107075777,4.965123308508275
563.0,1.8925149062655149,4.965963852700264
564.0,1.8924515974724907,4.966803589551586
565.0,1.8923885831730634,4.967642521443139
566.0,1.8923258622173011,4.968480650744892
567.0,1.8922634334607482,4.969317979815954
568.0,1.8922012957643901,4.970154511004635
569.0,1.8921394479946203,4.970990246648515
570.0,1.8920778890232064,4.971825189074508
571.0,1.8920166177272566,4.972659340598923
572.0,1.891955632989187,4.973492703527529
573.0,1.8918949336966884,4.97432528015562
574.0,1.8918345187426941,4.9751570727680745
575.0,1.8917743870253476,4.97598808363942
576.0,1.8917145374479698,4.97681831503389
577.0,1.891654968919028,4.977647769205492
578.0,1.891595680352104,4.978476448398063
579.0,1.891536670665862,4.979304354845331
580.0,1.8914779387840195,4.980131490770974
581.0,1.8914194836353142,4.980957858388682
582.0,1.8913613041534745,4.981783459902212
583.0,1.8913033992771888,4.982608297505452
584.0,1.8912457679500758,4.983432373382472
585.0,1.8911884091206537,4.984255689707586
586.0,1.891131321742311,4.985078248645411
587.0,1.891074504773277,4.985900052350916
588.0,1.8910179571765928,4.9867211029694865
589.0,1.8909616779200813,4.987541402636978
590.0,1.890905665976319,4.98836095347977
591.0,1.890849920322608,4.98917975761482
592.0,1.890794439940946,4.989997817149722
593.0,1.8907392238179996,4.990815134182759
594.0,1.8906842709450755,4.991631710802955
595.0,1.890629580318093,4.992447549090133
596.0,1.8905751509375563,4.993262651114963
597.0,1.8905209818085276,4.994077018939019
598.0,1.8904670719405987,4.994890654614828
599.0,1.8904134203478655,4.995703560185924
600.0,1.8903600260489006,4.9965157376869005
601.0,1.8903068880667264,4.997327189143459
602.0,1.8902540054287893,4.998137916572463
603.0,1.8902013771669333,4.998947921981984
604.0,1.8901490023173737,4.999757207371357
605.0,1.8900968799206719,5.0005657747312275
606.0,1.8900450090217094,5.0013736260436
607.0,1.8899933886696625,5.00218076328189
608.0,1.889942017917977,5.0029871884109705
609.0,1.889890895824343,5.00379290338722
610.0,1.8898400214506705,5.004597910158574
611.0,1.8897893938630643,5.005402210664568
612.0,1.8897390121317998,5.0062058068363875
613.0,1.8896888753312984,5.007008700596916
614.0,1.889638982540103,5.007810893860781
615.0,1.8895893328408553,5.008612388534397
616.0,1.8895399253202705,5.009413186516017
617.0,1.8894907590691148,5.010213289695775
618.0,1.889441833182181,5.011012699955732
619.0,1.889393146758266,5.011811419169921
620.0,1.8893446989001474,5.012609449204392
621.0,1.8892964887145602,5.013406791917258
622.0,1.8892485153121745,5.014203449158734
623.0,1.8892007778075726,5.01499942277119
624.0,1.8891532753192264,5.015794714589184
625.0,1.8891060069694756,5.0165893264395125
626.0,1.8890589718845052,5.017383260141251
627.0,1.8890121691943231,5.018176517505799
628.0,1.8889655980327393,5.018969100336917
629.0,1.888919257537343,5.0197610104307735
630.0,1.8888731468494822,5.020552249575985
631.0,1.8888272651142413,5.0213428195536585
632.0,1.8887816114804206,5.022132722137431
633.0,1.888736185100515,5.0229219590935115
634.0,1.8886909851306934,5.023710532180721
635.0,1.888646010730777,5.024498443150535
636.0,1.8886012610642195,5.025285693747121
637.0,1.8885567352980863,5.026072285707379
638.0,1.8885124326030343,5.02685822076098
639.0,1.8884683521532912,5.02764350063041
640.0,1.8884244931266365,5.028428127031003
641.0,1.8883808547043806,5.029212101670984
642.0,1.888337436071345,5.029995426251504
643.0,1.8882942364158435,5.030778102466682
644.0,1.8882512549296617,5.031560132003641
645.0,1.8882084908080385,5.0323415165425445
646.0,1.8881659432496463,5.033122257756636
647.0,1.8881236114565716,5.033902357312275
648.0,1.8880814946342972,5.034681816868976
649.0,1.8880395919916821,5.035460638079442
650.0,1.8879979027409435,5.036238822589604
651.0,1.887956426097638,5.0370163720386545
652.0,1.887915161280643,5.037793288059086
653.0,1.8878741075121388,5.0385695722767245
654.0,1.8878332640175897,5.039345226310767
655.0,1.8877926300257266,5.040120251773816
656.0,1.887752204768529,5.040894650271913
657.0,1.887711987481206,5.041668423404578
658.0,1.8876719774021808,5.042441572764836
659.0,1.887632173773071,5.043214099939259
660.0,1.887592575838672,5.043986006507999
661.0,1.8875531828469398,5.044757294044816
662.0,1.8875139940489736,5.045527964117118
663.0,1.8874750086989984,5.0462980182859924
664.0,1.8874362260543482,5.047067458106239
665.0,1.8873976453754495,5.047836285126404
666.0,1.8873592659258038,5.048604500888809
667.0,1.8873210869719714,5.049372106929589
668.0,1.8872831077835546,5.050139104778721
669.0,1.8872453276331815,5.050905495960059
