t,H,L
393.0,1.989690933992368,5.110499947580973
394.0,1.9895354479655665,5.111527687028274
395.0,1.9893805704785805,5.112553983437015
396.0,1.9892262987616958,5.11357884240448
397.0,1.9890726300622534,5.114602269495004
398.0,1.988919561644512,5.115624270240227
399.0,1.9887670907895096,5.116644850139352
400.0,1.98861521479493,5.117664014659396
401.0,1.9884639309749668,5.11868176923544
402.0,1.9883132366601908,5.119698119270878
403.0,1.9881631291974196,5.120713070137662
404.0,1.9880136059495859,5.121726627176544
405.0,1.9878646642956093,5.122738795697318
406.0,1.9877163016302686,5.123749580979056
407.0,1.987568515364075,5.124758988270347
408.0,1.9874213029231476,5.12576702278953
409.0,1.9872746617490888,5.126773689724923
410.0,1.9871285892988622,5.127778994235056
411.0,1.9869830830446704,5.128782941448895
412.0,1.9868381404738356,5.129785536466068
413.0,1.9866937590886797,5.130786784357089
414.0,1.986549936406407,5.131786690163577
415.0,1.9864066699589866,5.132785258898475
416.0,1.9862639572930378,5.133782495546268
417.0,1.9861217959697148,5.134778405063194
418.0,1.9859801835645934,5.13577299237746
419.0,1.9858391176675585,5.136766262389452
420.0,1.9856985958826938,5.13775821997194
421.0,1.9855586158281706,5.138748869970289
422.0,1.9854191751361392,5.1397382172026616
423.0,1.9852802714526208,5.14072626646022
424.0,1.9851419024374002,5.141713022507328
425.0,1.9850040657639205,5.142698490081748
426.0,1.9848667591191775,5.143682673894841
427.0,1.9847299802036158,5.144665578631761
428.0,1.984593726731026,5.145647208951646
429.0,1.984457996428443,5.146627569487811
430.0,1.9843227870360445,5.147606664847941
431.0,1.9841880963070508,5.148584499614273
432.0,1.9840539220076265,5.1495610783437895
433.0,1.9839202619167813,5.150536405568396
434.0,1.9837871138262737,5.151510485795111
435.0,1.9836544755405139,5.152483323506241
436.0,1.9835223448764685,5.153454923159563
437.0,1.9833907196635665,5.154425289188506
438.0,1.9832595977436052,5.155394426002321
439.0,1.983128976970657,5.156362337986259
440.0,1.9829988552109787,5.157329029501747
441.0,1.9828692303429192,5.158294504886553
442.0,1.9827401002568297,5.159258768454962
443.0,1.9826114628549747,5.160221824497944
444.0,1.9824833160514428,5.161183677283316
445.0,1.9823556577720598,5.162144331055915
446.0,1.9822284859543007,5.1631037900377565
447.0,1.9821017985472045,5.1640620584281995
448.0,1.9819755935112884,5.165019140404108
449.0,1.9818498688184634,5.165975040120009
450.0,1.9817246224519505,5.166929761708253
451.0,1.9815998524061975,5.167883309279167
452.0,1.9814755566867972,5.168835686921218
453.0,1.9813517333104054,5.169786898701158
454.0,1.98122838030466,5.170736948664182
455.0,1.981105495708102,5.171685840834078
456.0,1.980983077570095,5.17263357921338
457.0,1.9808611239507472,5.173580167783511
458.0,1.9807396329208335,5.174525610504936
459.0,1.9806186025617183,5.175469911317306
460.0,1.9804980309652787,5.176413074139601
461.0,1.9803779162338289,5.17735510287028
462.0,1.9802582564800455,5.178296001387414
463.0,1.9801390498268923,5.179235773548838
464.0,1.9800202944075471,5.1801744231922795
465.0,1.9799019883653284,5.181111954135508
466.0,1.9797841298536225,5.182048370176466
467.0,1.9796667170358127,5.182983675093408
468.0,1.9795497480852067,5.183917872645033
469.0,1.9794332211849672,5.184850966570621
470.0,1.9793171345280416,5.185782960590167
471.0,1.9792014863170926,5.186713858404509
472.0,1.9790862747644293,5.1876436636954635
473.0,1.9789714980919395,5.18857238012595
474.0,1.9788571545310216,5.1895000113401215
475.0,1.9787432423225186,5.190426560963494
476.0,1.978629759716651,5.191352032603069
477.0,1.9785167049729508,5.192276429847461
478.0,1.9784040763601975,5.193199756267022
479.0,1.9782918721563525,5.194122015413964
480.0,1.978180090648495,5.195043210822477
481.0,1.978068730132759,5.195963346008858
482.0,1.9779577889142705,5.196882424471625
483.0,1.9778472653070842,5.1978004496916395
484.0,1.9777371576341223,5.198717425132219
485.0,1.9776274642271132,5.1996333542392605
486.0,1.9775181834265303,5.200548240441353
487.0,1.977409313581532,5.201462087149895
488.0,1.977300853049902,5.202374897759203
489.0,1.97719280019799,5.203286675646632
490.0,1.9770851534006524,5.204197424172684
491.0,1.9769779110411947,5.205107146681118
492.0,1.9768710715113136,5.206015846499063
493.0,1.9767646332110398,5.206923526937127
494.0,1.9766585945486808,5.207830191289503
495.0,1.976552953940765,5.208735842834081
496.0,1.9764477098119855,5.209640484832551
497.0,1.9763428605951454,5.210544120530511
498.0,1.9762384047311026,5.211446753157572
499.0,1.9761343406687149,5.21234838592746
500.0,1.9760306668647865,5.213249022038123
501.0,1.9759273817840146,5.2141486646718285
502.0,1.9758244838989358,5.215047316995271
503.0,1.9757219716898744,5.215944982159669
504.0,1.975619843644889,5.2168416633008645
505.0,1.9755180982597218,5.217737363539427
506.0,1.9754167340377464,5.218632085980746
507.0,1.9753157494899178,5.219525833715132
508.0,1.9752151431347214,5.220418609817912
509.0,1.9751149134981227,5.221310417349528
510.0,1.9750150591135187,5.222201259355629
511.0,1.9749155785216872,5.223091138867165
512.0,1.974816470270739,5.223980058900487
513.0,1.974717732916069,5.224868022457433
514.0,1.974619365020309,5.2257550325254245
515.0,1.9745213651532787,5.226641092077554
516.0,1.9744237318919395,5.227526204072682
517.0,1.9743264638203477,5.228410371455521
518.0,1.9742295595296069,5.229293597156727
519.0,1.9741330176178231,5.230175884092991
520.0,1.9740368366900587,5.231057235167123
521.0,1.9739410153582864,5.231937653268141
522.0,1.9738455522413452,5.232817141271358
523.0,1.9737504459648954,5.2336957020384665
524.0,1.973655695161374,5.234573338417626
525.0,1.9735612984699515,5.235450053243544
526.0,1.9734672545364877,5.236325849337564
527.0,1.9733735620134887,5.237200729507746
528.0,1.973280219560064,5.238074696548952
529.0,1.9731872258418846,5.238947753242923
530.0,1.9730945795311396,5.239819902358365
531.0,1.9730022793064956,5.240691146651027
532.0,1.9729103238530545,5.241561488863784
533.0,1.9728187118623124,5.242430931726713
534.0,1.972727442032119,5.243299477957175
535.0,1.9726365130666368,5.244167130259889
536.0,1.9725459236763012,5.245033891327015
537.0,1.9724556725777804,5.245899763838227
538.0,1.972365758493936,5.246764750460791
539.0,1.9722761801537834,5.2476288538496405
540.0,1.9721869362924531,5.2484920766474525
541.0,1.9720980256511524,5.249354421484722
542.0,1.9720094469771265,5.2502158909798355
543.0,1.9719211990236207,5.251076487739144
544.0,1.9718332805498429,5.251936214357038
545.0,1.9717456903209252,5.252795073416018
546.0,1.9716584271078883,5.253653067486769
547.0,1.9715714896876035,5.254510199128228
548.0,1.9714848768427564,5.25536647088766
549.0,1.9713985873618105,5.256221885300722
550.0,1.9713126200389717,5.2570764448915375
551.0,1.971226973674152,5.257930152172764
552.0,1.971141647072934,5.258783009645664
553.0,1.9710566390465365,5.259635019800169
554.0,1.970971948411779,5.26048618511495
555.0,1.9708875739910467,5.261336508057485
556.0,1.9708035146122571,5.262185991084124
557.0,1.970719769108825,5.263034636640157
558.0,1.970636336319629,5.263882447159878
559.0,1.9705532150889784,5.26472942506665
560.0,1.9704704042665786,5.265575572772974
561.0,1.9703879027074995,5.2664208926805465
562.0,1.9703057092721417,5.267265387180329
563.0,1.9702238228262041,5.268109058652607
564.0,1.970142242240652,5.268951909467058
565.0,1.9700609663916846,5.269793941982807
566.0,1.969979994160703,5.2706351585484965
567.0,1.9698993244342793,5.271475561502339
568.0,1.9698189561041242,5.272315153172188
569.0,1.969738888067057,5.2731539358755875
570.0,1.969659119224974,5.2739919119198415
571.0,1.969579648484818,5.27482908360207
572.0,1.969500474758548,5.2756654532092675
573.0,1.9694215969631088,5.276501023018363
574.0,1.969343014020401,5.277335795296277
575.0,1.9692647248572512,5.278169772299982
576.0,1.9691867284053834,5.279002956276559
577.0,1.9691090236013884,5.279835349463251
578.0,1.969031609386695,5.280666954087526
579.0,1.968954484707542,5.28149777236713
580.0,1.9688776485149484,5.282327806510142
581.0,1.9688010997646856,5.283157058715031
582.0,1.968724837417249,5.283985531170711
583.0,1.96864886043783,5.284813226056596
584.0,1.9685731677962883,5.285640145542653
585.0,1.9684977584671237,5.286466291789457
586.0,1.9684226314294497,5.287291666948244
587.0,1.9683477856669656,5.2881162731609646
588.0,1.968273220167929,5.288940112560336
589.0,1.9681989339251302,5.289763187269898
590.0,1.968124925935865,5.290585499404058
591.0,1.968051195201908,5.291407051068149
592.0,1.9679777407294863,5.292227844358479
593.0,1.9679045615292543,5.29304788136238
594.0,1.967831656616267,5.293867164158262
595.0,1.9677590250099548,5.2946856948156595
596.0,1.9676866657340977,5.295503475395285
597.0,1.9676145778168002,5.296320507949076
598.0,1.967542760290466,5.297136794520246
599.0,1.9674712121917737,5.297952337143331
600.0,1.9673999325616511,5.298767137844239
601.0,1.9673289204452513,5.2995811986403005
602.0,1.9672581748919278,5.300394521540312
603.0,1.967187694955211,5.301207108544588
604.0,1.9671174796927833,5.302018961645005
605.0,1.9670475281664561,5.302830082825048
606.0,1.9669778394421453,5.30364047405986
607.0,1.9669084125898482,5.3044501373162865
608.0,1.9668392466836198,5.305259074552919
609.0,1.96677034080155,5.306067287720145
610.0,1.9667016940257405,5.306874778760191
611.0,1.9666333054422815,5.3076815496071665
612.0,1.9665651741412298,5.30848760218711
613.0,1.9664972992165852,5.309292938418034
614.0,1.9664296797662693,5.310097560209965
615.0,1.9663623148921017,5.310901469464993
616.0,1.9662952036997794,5.3117046680773115
617.0,1.9662283452988545,5.3125071579332594
618.0,1.9661617388027117,5.313308940911367
619.0,1.9660953833285477,5.3141100188823955
620.0,1.966029277997349,5.314910393709384
621.0,1.9659634219338709,5.315710067247683
622.0,1.9658978142666161,5.3165090413450065
623.0,1.9658324541278143,5.317307317841465
624.0,1.9657673406534004,5.31810489856961
625.0,1.9657024729829948,5.318901785354475
626.0,1.9656378502598817,5.319697980013617
627.0,1.9655734716309896,5.320493484357152
628.0,1.9655093362468705,5.3212883001878
629.0,1.96544544326168,5.322082429300924
630.0,1.9653817918331569,5.322875873484567
631.0,1.965318381122604,5.3236686345194935
632.0,1.9652552102948677,5.324460714179227
633.0,1.9651922785183185,5.32525211423009
634.0,1.9651295849648318,5.326042836431241
635.0,1.9650671288097685,5.326832882534713
636.0,1.9650049092319557,5.327622254285454
637.0,1.9649429254136674,5.3284109534213595
638.0,1.9648811765406062,5.329198981673315
639.0,1.9648196618018836,5.329986340765229
640.0,1.9647583803900022,5.330773032414074
641.0,1.9646973315008365,5.331559058329919
642.0,1.9646365143336146,5.3323444202159695
643.0,1.9645759280909005,5.333129119768602
644.0,1.9645155719785747,5.333913158677399
645.0,1.9644554452058176,5.334696538625187
646.0,1.96439554698509,5.33547926128807
647.0,1.9643358765321168,5.336261328335465
648.0,1.9642764330658682,5.337042741430139
649.0,1.9642172158085425,5.337823502228241
650.0,1.9641582239855486,5.33860361237934
651.0,1.9640994568254893,5.339383073526454
652.0,1.9640409135601424,5.340161887306089
653.0,1.963982593424446,5.3409400553482715
654.0,1.963924495656479,5.341717579276581
655.0,1.963866619497446,5.342494460708186
656.0,1.9638089641916596,5.343270701253871
657.0,1.9637515289865244,5.34404630251808
658.0,1.96369431313252,5.34482126609894
659.0,1.9636373158831846,5.345595593588296
660.0,1.9635805364950987,5.346369286571747
661.0,1.963523974227869,5.347142346628673
662.0,1.9634676283441124,5.347914775332271
663.0,1.9634114981094393,5.348686574249584
664.0,1.9633555827924387,5.349457744941534
665.0,1.9632998816646619,5.350228288962954
666.0,1.9632443940006064,5.3509982078626175
667.0,1.9631891190777009,5.35176750318327
668.0,1.96313405617629,5.35253617646166
669.0,1.9630792045796182,5.35330422922857
670.0,1.9630245635738146,5.3540716630088445
671.0,1.9629701324478783,5.354838479321424
672.0,1.962915910493663,5.355604679679374
