t,H,L
160.0,2.0586498661713706,4.807815253439065
161.0,2.0582325489846482,4.809462166419861
162.0,2.0578175595439374,4.811104355245867
163.0,2.0574048795031596,4.812741853619419
164.0,2.056994490723174,4.814374694880951
165.0,2.056586375268699,4.816002912014177
166.0,2.0561805154052886,4.817626537651181
167.0,2.055776893596368,4.819245604077414
168.0,2.05537549250032,4.820860143236608
169.0,2.0549762949676262,4.822470186735596
170.0,2.0545792840380614,4.824075765849051
171.0,2.054184442937936,4.825676911524145
172.0,2.0537917550773908,4.827273654385112
173.0,2.0534012040477387,4.828866024737755
174.0,2.0530127736188564,4.83045405257385
175.0,2.0526264477366194,4.832037767575492
176.0,2.0522422105203852,4.833617199119355
177.0,2.051860046260521,4.835192376280887
178.0,2.0514799394159744,4.836763327838421
179.0,2.0511018746118856,4.838330082277232
180.0,2.0507258366372456,4.839892667793512
181.0,2.050351810442591,4.84145111229828
182.0,2.0499797811377407,4.843005443421232
183.0,2.049609733989574,4.84455568851452
184.0,2.049241654419843,4.846101874656467
185.0,2.0488755280030273,4.847644028655227
186.0,2.0485113404642212,4.849182177052375
187.0,2.048149077677061,4.850716346126442
188.0,2.0477887256616847,4.852246561896393
189.0,2.0474302705827294,4.853772850125041
190.0,2.0470736987473597,4.855295236322416
191.0,2.0467189966033317,4.856813745749064
192.0,2.046366150737088,4.858328403419306
193.0,2.0460151478718864,4.859839234104435
194.0,2.0456659748659587,4.861346262335865
195.0,2.0453186187107,4.862849512408225
196.0,2.0449730665288905,4.864349008382409
197.0,2.0446293055729434,4.865844774088575
198.0,2.0442873232231844,4.86733683312909
199.0,2.043947106986158,4.868825208881437
200.0,2.043608644492962,4.870309924501069
201.0,2.0432719234976107,4.871791002924223
202.0,2.0429369318754222,4.873268466870681
203.0,2.042603657621435,4.8747423388465005
204.0,2.0422720888488466,4.8762126411466875
205.0,2.041942213787481,4.8776793958578395
206.0,2.0416140207822795,4.87914262486074
207.0,2.041287498291813,4.880602349832914
208.0,2.040962634886824,4.88205859225115
209.0,2.0406394192487856,4.8835113733939695
210.0,2.040317840168489,4.884960714344074
211.0,2.0399978865446484,4.886406635990743
212.0,2.0396795473825318,4.887849159032199
213.0,2.0393628117926115,4.88928830397794
214.0,2.039047668989236,4.8907240911510295
215.0,2.0387341082893236,4.8921565406903555
216.0,2.038422119111074,4.893585672552857
217.0,2.0381116909727046,4.895011506515712
218.0,2.0378028134912007,4.896434062178499
219.0,2.03749547638109,4.897853358965319
220.0,2.0371896694532317,4.899269416126892
221.0,2.036885382613628,4.900682252742617
222.0,2.036582605862253,4.902091887722604
223.0,2.0362813292918958,4.903498339809679
224.0,2.0359815430870265,4.904901627581352
225.0,2.035683237522677,4.906301769451762
226.0,2.0353864029633386,4.90769878367359
227.0,2.035091029861875,4.909092688339948
228.0,2.0347971087584558,4.910483501386236
229.0,2.034504630279501,4.911871240591973
230.0,2.0342135851366465,4.913255923582604
231.0,2.0339239641257185,4.914637567831277
232.0,2.0336357581257305,4.916016190660599
233.0,2.0333489580978896,4.9173918092443625
234.0,2.0330635550846208,4.918764440609248
235.0,2.0327795402086024,4.920134101636504
236.0,2.03249690467182,4.921500809063602
237.0,2.032215639754631,4.922864579485867
238.0,2.0319357368148423,4.924225429358088
239.0,2.031657187286806,4.9255833749961
240.0,2.031379982680523,4.926938432578352
241.0,2.0311041145807622,4.92829061814744
242.0,2.0308295746461926,4.929639947611638
243.0,2.0305563546085263,4.930986436746386
244.0,2.0302844462716765,4.932330101195772
245.0,2.030013841510924,4.93367095647399
246.0,2.029744532272099,4.935009017966773
247.0,2.0294765105707726,4.936344300932812
248.0,2.029209768491461,4.937676820505153
249.0,2.028944298186839,4.939006591692577
250.0,2.028680091876967,4.9403336293809526
251.0,2.0284171418485277,4.941657948334585
252.0,2.0281554404540736,4.942979563197533
253.0,2.027894980111285,4.944298488494914
254.0,2.0276357533022384,4.94561473863419
255.0,2.0273777525726855,4.94692832790644
256.0,2.027120970531342,4.948239270487609
257.0,2.0268653998491857,4.949547580439744
258.0,2.0266110332587655,4.950853271712212
259.0,2.0263578635535184,4.952156358142903
260.0,2.026105883587098,4.953456853459418
261.0,2.02585508627271,4.954754771280235
262.0,2.0256054645824575,4.956050125115868
263.0,2.0253570115466966,4.957342928370007
264.0,2.0251097202533987,4.958633194340639
265.0,2.0248635838475226,4.9599209362211605
266.0,2.0246185955303955,4.961206167101472
267.0,2.024374748559101,4.962488899969059
268.0,2.024132036245876,4.9637691477100585
269.0,2.0238904519575165,4.965046923110314
270.0,2.023649989114791,4.966322238856409
271.0,2.0234106411918606,4.9675951075367015
272.0,2.023172401715707,4.9688655416423275
273.0,2.0229352642655707,4.970133553568207
274.0,2.0226992224723923,4.971399155614028
275.0,2.0224642700182662,4.97266235998522
276.0,2.022230400635897,4.973923178793916
277.0,2.021997608108065,4.975181624059902
278.0,2.0217658862670995,4.976437707711554
279.0,2.021535228994358,4.977691441586764
280.0,2.021305630219711,4.978942837433851
281.0,2.021077083921037,4.980191906912467
282.0,2.0208495841237193,4.981438661594485
283.0,2.020623124900155,4.982683112964875
284.0,2.0203977003692652,4.983925272422583
285.0,2.0201733046960126,4.985165151281377
286.0,2.019949932090929,4.986402760770699
287.0,2.019727576809644,4.987638112036503
288.0,2.0195062331524234,4.988871216142079
289.0,2.01928589546371,4.990102084068868
290.0,2.0190665581316734,4.991330726717267
291.0,2.0188482155877647,4.9925571549074315
292.0,2.018630862306276,4.99378137938005
293.0,2.018414492803905,4.995003410797132
294.0,2.0181991016393273,4.9962232597427665
295.0,2.0179846834127715,4.9974409367238835
296.0,2.017771232765602,4.9986564521710015
297.0,2.017558744379906,4.999869816438967
298.0,2.0173472129780836,5.001081039807685
299.0,2.017136633322447,5.002290132482839
300.0,2.0169270002148227,5.003497104596606
301.0,2.0167183084961566,5.0047019662083585
302.0,2.0165105530461274,5.005904727305362
303.0,2.0163037287827628,5.007105397803462
304.0,2.0160978306620616,5.008303987547764
305.0,2.015892853677619,5.0095005063133025
306.0,2.015688792860257,5.010694963805706
307.0,2.0154856432776604,5.011887369661853
308.0,2.015283400034016,5.013077733450518
309.0,2.0150820582696554,5.014266064673012
310.0,2.0148816131607057,5.015452372763816
311.0,2.01468205991874,5.0166366670912055
312.0,2.0144833937904343,5.017818956957867
313.0,2.0142856100572297,5.01899925160151
314.0,2.0140887040349957,5.020177560195473
315.0,2.0138926710737,5.021353891849311
316.0,2.0136975065570804,5.022528255609398
317.0,2.0135032059023232,5.023700660459498
318.0,2.0133097645597426,5.024871115321347
319.0,2.0131171780124655,5.026039629055224
320.0,2.012925441776119,5.027206210460506
321.0,2.0127345513985233,5.028370868276235
322.0,2.0125445024593867,5.029533611181658
323.0,2.012355290570004,5.030694447796778
324.0,2.01216691137296,5.031853386682887
325.0,2.0119793605418343,5.033010436343101
326.0,2.011792633780913,5.034165605222882
327.0,2.011606726824899,5.0353189017105615
328.0,2.011421635438629,5.036470334137849
329.0,2.0112373554167946,5.037619910780346
330.0,2.0110538825836626,5.038767639858042
331.0,2.0108712127928023,5.039913529535817
332.0,2.0106893419268146,5.041057587923928
333.0,2.0105082658970628,5.042199823078495
334.0,2.0103279806434102,5.043340243001985
335.0,2.010148482133956,5.044478855643683
336.0,2.009969766364778,5.045615668900162
337.0,2.0097918293596777,5.046750690615748
338.0,2.0096146671699238,5.047883928582982
339.0,2.009438275874006,5.049015390543068
340.0,2.009262651577387,5.050145084186328
341.0,2.0090877904122553,5.051273017152644
342.0,2.008913688537288,5.052399197031898
343.0,2.0087403421374073,5.0535236313644045
344.0,2.0085677474235486,5.054646327641345
345.0,2.008395900632424,5.0557672933051885
346.0,2.0082247980262915,5.056886535750114
347.0,2.0080544358927277,5.0580040623224285
348.0,2.0078848105444016,5.059119880320976
349.0,2.00771591831885,5.060233996997546
350.0,2.0075477555782584,5.061346419557276
351.0,2.0073803187092407,5.062457155159052
352.0,2.0072136041226254,5.063566210915898
353.0,2.007047608253239,5.06467359389537
354.0,2.0068823275596968,5.065779311119942
355.0,2.0067177585241938,5.066883369567386
356.0,2.0065538976522963,5.0679857761711515
357.0,2.006390741472739,5.069086537820737
358.0,2.0062282865372216,5.0701856613620615
359.0,2.0060665294202105,5.071283153597832
360.0,2.005905466718738,5.072379021287903
361.0,2.0057450950522093,5.073473271149633
362.0,2.0055854110622064,5.074565909858247
363.0,2.005426411412299,5.075656944047178
364.0,2.0052680927878526,5.0767463803084185
365.0,2.0051104518958427,5.077834225192866
366.0,2.0049534854646685,5.07892048521066
367.0,2.0047971902439694,5.080005166831519
368.0,2.0046415630044434,5.081088276485075
369.0,2.004486600537668,5.0821698205612025
370.0,2.004332299655921,5.083249805410343
371.0,2.0041786571920075,5.084328237343831
372.0,2.004025669999082,5.085405122634211
373.0,2.0038733349504794,5.086480467515554
374.0,2.0037216489395435,5.087554278183774
375.0,2.0035706088794583,5.088626560796932
376.0,2.003420211703081,5.089697321475548
377.0,2.0032704543627777,5.090766566302902
378.0,2.003121333830259,5.091834301325335
379.0,2.0029728470964194,5.092900532552547
380.0,2.0028249911711766,5.093965265957892
381.0,2.0026777630833137,5.095028507478667
382.0,2.0025311598803217,5.096090263016404
383.0,2.002385178628246,5.097150538437155
384.0,2.0022398164115307,5.098209339571772
385.0,2.002095070332869,5.099266672216191
386.0,2.001950937513051,5.100322542131707
387.0,2.001807415090816,5.101376955045248
388.0,2.001664500222705,5.10242991664965
389.0,2.0015221900829148,5.103481432603923
390.0,2.0013804818631535,5.104531508533518
391.0,2.0012393727724986,5.105580150030593
392.0,2.0010988600372546,5.106627362654271
393.0,2.0009589409008135,5.107673151930901
394.0,2.000819612623516,5.108717523354313
395.0,2.0006808724825142,5.109760482386075
396.0,2.000542717771637,5.1108020344557366
397.0,2.0004051458012544,5.111842184961087
398.0,2.000268153898145,5.112880939268393
399.0,2.0001317394053646,5.1139183027126505
400.0,1.999995899682115,5.114954280597819
401.0,1.9998606321036152,5.115988878197065
402.0,1.9997259340609739,5.117022100753
403.0,1.9995918029610626,5.1180539534779115
404.0,1.9994582362263906,5.119084441553997
405.0,1.9993252312949805,5.120113570133595
406.0,1.9991927856202458,5.121141344339413
407.0,1.9990608966708687,5.12216776926475
408.0,1.9989295619306804,5.123192849973725
409.0,1.9987987788985409,5.124216591501495
410.0,1.998668545088222,5.125238998854477
411.0,1.9985388580282895,5.126260077010563
412.0,1.9984097152619877,5.127279830919335
413.0,1.998281114347125,5.1282982655022815
414.0,1.9981530528559597,5.1293153856530065
415.0,1.9980255283750878,5.130331196237438
416.0,1.997898538505332,5.131345702094036
417.0,1.997772080861631,5.132358908033998
418.0,1.9976461530729304,5.133370818841465
419.0,1.9975207527820744,5.134381439273718
420.0,1.9973958776456986,5.1353907740613804
421.0,1.9972715253341242,5.136398827908616
422.0,1.9971476935312529,5.137405605493325
423.0,1.9970243799344618,5.138411111467337
424.0,1.996901582254502,5.139415350456605
425.0,1.9967792982153947,5.140418327061392
426.0,1.9966575255543315,5.141420045856466
427.0,1.9965362620215732,5.1424205113912835
428.0,1.9964155053803512,5.143419728190175
429.0,1.9962952534067684,5.144417700752526
430.0,1.9961755038897027,5.145414433552967
431.0,1.9960562546307097,5.1464099310415445
432.0,1.995937503443928,5.147404197643906
433.0,1.9958192481559835,5.1483972377614755
434.0,1.9957014866058966,5.149389055771626
435.0,1.9955842166449884,5.150379656027858
436.0,1.9954674361367895,5.151369042859969
437.0,1.995351142956948,5.152357220574223
438.0,1.9952353349931395,5.153344193453526
439.0,1.9951200101449782,5.154329965757584
440.0,1.9950051663239268,5.155314541723078
441.0,1.9948908014532096,5.156297925563822
442.0,1.9947769134677258,5.157280121470934
443.0,1.9946635003139621,5.158261133612989
444.0,1.9945505599499083,5.159240966136183
445.0,1.9944380903449717,5.160219623164496
446.0,1.994326089479894,5.161197108799842
447.0,1.994214555346668,5.162173427122231
448.0,1.9941034859484543,5.163148582189921
449.0,1.9939928792995012,5.164122578039571
450.0,1.9938827334250626,5.165095418686395
451.0,1.9937730463613181,5.16606710812431
452.0,1.993663816155294,5.1670376503260895
453.0,1.993555040864784,5.1680070492435055
454.0,1.9934467185582716,5.1689753088074815
455.0,1.9933388473148528,5.169942432928233
456.0,1.9932314252241592,5.170908425495413
457.0,1.9931244503862824,5.171873290378258
458.0,1.9930179209116983,5.1728370314257255
459.0,1.992911834921193,5.173799652466637
460.0,1.9928061905457886,5.174761157309816
461.0,1.99270098592667,5.175721549744226
462.0,1.9925962192151128,5.17668083353911
463.0,1.9924918885724103,5.17763901244412
464.0,1.9923879921698033,5.178596090189458
465.0,1.9922845281884085,5.179552070486007
466.0,1.992181494819149,5.180506957025462
467.0,1.992078890262685,5.1814607534804615
468.0,1.991976712729344,5.1824134635047185
469.0,1.991874960439054,5.183365090733149
470.0,1.9917736316212746,5.1843156387819995
471.0,1.9916727245149306,5.185265111248973
472.0,1.9915722373683455,5.186213511713356
473.0,1.9914721684391756,5.18716084373614
474.0,1.9913725159943445,5.188107110860151
475.0,1.9912732783099785,5.189052316610165
476.0,1.9911744536713425,5.189996464493033
477.0,1.9910760403727765,5.190939557997803
478.0,1.9909780367176324,5.191881600595833
479.0,1.990880441018211,5.1928225957409175
480.0,1.9907832515957011,5.193762546869399
481.0,1.990686466780117,5.194701457400288
482.0,1.990590084910238,5.195639330735373
483.0,1.9904941043335485,5.196576170259343
484.0,1.9903985234061772,5.197511979339894
485.0,1.990303340492838,5.198446761327845
486.0,1.990208553966772,5.1993805195572484
487.0,1.9901141622096878,5.200313257345503
488.0,1.9900201636117048,5.201244977993458
489.0,1.9899265565712947,5.20217568478553
490.0,1.989833339495226,5.203105380989805
491.0,1.989740510798506,5.204034069858147
492.0,1.9896480689043263,5.204961754626305
493.0,1.9895560122440066,5.205888438514019
494.0,1.9894643392569398,5.2068141247251205
495.0,1.9893730483905374,5.207738816447642
496.0,1.989282138100176,5.208662516853916
497.0,1.9891916068491426,5.209585229100676
498.0,1.9891014531085829,5.210506956329162
499.0,1.9890116753574467,5.211427701665217
500.0,1.9889222720824375,5.212347468219388
501.0,1.9888332417779597,5.213266259087024
502.0,1.988744582946067,5.214184077348374
503.0,1.9886562940964119,5.215100926068687
504.0,1.9885683737461946,5.216016808298303
505.0,1.9884808204201136,5.216931727072751
506.0,1.9883936326503155,5.217845685412847
507.0,1.9883068089763456,5.218758686324783
508.0,1.988220347945099,5.219670732800223
509.0,1.9881342481107724,5.220581827816395
510.0,1.9880485080348156,5.221491974336184
511.0,1.987963126285884,5.222401175308218
512.0,1.9878781014397908,5.223309433666968
513.0,1.987793432079461,5.224216752332827
514.0,1.9877091167948842,5.225123134212207
515.0,1.987625154183068,5.226028582197621
516.0,1.9875415428479932,5.226933099167777
517.0,1.9874582814005675,5.227836687987658
518.0,1.9873753684585806,5.228739351508613
519.0,1.98729280264666,5.229641092568444
520.0,1.987210582596226,5.230541913991481
521.0,1.9871287069454482,5.23144181858868
522.0,1.9870471743392015,5.232340809157694
523.0,1.986965983429023,5.2332388884829655
524.0,1.9868851328730688,5.2341360593358015
525.0,1.9868046213360722,5.23503232447446
526.0,1.9867244474893,5.235927686644228
527.0,1.9866446100105122,5.236822148577503
528.0,1.9865651075839195,5.2377157129938725
529.0,1.9864859389001417,5.238608382600193
530.0,1.9864071026561678,5.239500160090667
531.0,1.9863285975553149,5.240391048146926
532.0,1.9862504223071873,5.2412810494381
533.0,1.9861725756276378,5.2421701666209
534.0,1.986095056238727,5.243058402339692
535.0,1.9860178628686844,5.243945759226573
536.0,1.9859409942518693,5.244832239901446
537.0,1.9858644491287323,5.245717846972092
538.0,1.9857882262457764,5.246602583034249
539.0,1.9857123243555195,5.247486450671678
540.0,1.9856367422164558,5.2483694524562425
541.0,1.9855614785930193,5.249251590947977
542.0,1.9854865322555455,5.250132868695159
543.0,1.9854119019802354,5.251013288234381
544.0,1.985337586549118,5.251892852090618
545.0,1.9852635847500149,5.252771562777302
546.0,1.985189895376503,5.253649422796388
547.0,1.98511651722788,5.254526434638425
548.0,1.9850434491091276,5.255402600782622
549.0,1.9849706898308774,5.256277923696918
550.0,1.9848982382093754,5.257152405838049
551.0,1.9848260930664472,5.258026049651614
552.0,1.9847542532294633,5.258898857572141
553.0,1.9846827175313058,5.259770832023154
554.0,1.9846114848103336,5.260641975417239
555.0,1.9845405539103491,5.261512290156108
556.0,1.984469923680565,5.262381778630663
557.0,1.9843995929755707,5.263250443221058
558.0,1.9843295606552995,5.264118286296769
559.0,1.9842598255849966,5.26498531021665
560.0,1.9841903866351855,5.265851517328998
561.0,1.9841212426816373,5.266716909971616
562.0,1.9840523926053373,5.267581490471875
563.0,1.9839838352924544,5.268445261146773
564.0,1.9839155696343094,5.269308224302997
565.0,1.9838475945273433,5.270170382236982
566.0,1.9837799088730872,5.271031737234973
567.0,1.983712511578131,5.271892291573084
568.0,1.9836454015540932,5.272752047517356
569.0,1.9835785777175898,5.273611007323813
570.0,1.9835120389902057,5.274469173238527
571.0,1.9834457842984636,5.27532654749767
572.0,1.9833798125737951,5.276183132327571
573.0,1.9833141227525113,5.277038929944776
574.0,1.9832487137757733,5.277893942556105
575.0,1.9831835845895633,5.2787481723587035
576.0,1.9831187341446563,5.279601621540102
577.0,1.983054161396591,5.280454292278269
578.0,1.9829898653056421,5.281306186741668
579.0,1.9829258448367917,5.282157307089311
580.0,1.9828620989597017,5.283007655470811
581.0,1.982798626648686,5.283857234026439
582.0,1.9827354268826827,5.284706044887174
583.0,1.9826724986452278,5.285554090174756
584.0,1.9826098409244273,5.286401372001742
585.0,1.98254745271293,5.287247892471554
586.0,1.9824853330079024,5.288093653678535
587.0,1.982423480811,5.2889386577079955
588.0,1.9823618951283428,5.289782906636269
589.0,1.9823005749704885,5.29062640253076
590.0,1.9822395193524065,5.2914691474499955
591.0,1.9821787272934521,5.2923111434436745
592.0,1.9821181978173417,5.2931523925527175
593.0,1.9820579299521264,5.293992896809317
594.0,1.9819979227301676,5.2948326582369845
595.0,1.9819381751881118,5.2956716788506
596.0,1.9818786863668656,5.296509960656462
597.0,1.9818194553115713,5.297347505652333
598.0,1.981760481071582,5.298184315827485
599.0,1.9817017627004383,5.299020393162754
600.0,1.981643299255843,5.299855739630581
601.0,1.9815850897996379,5.300690357195059
602.0,1.98152713339778,5.30152424781198
603.0,1.9814694291203174,5.302357413428885
604.0,1.9814119760413669,5.303189855985101
605.0,1.9813547732390893,5.304021577411795
606.0,1.9812978197956677,5.304852579632015
607.0,1.9812411147972837,5.305682864560732
608.0,1.9811846573340948,5.306512434104892
609.0,1.9811284465002121,5.307341290163452
610.0,1.9810724813936775,5.308169434627427
611.0,1.9810167611164415,5.308996869379936
612.0,1.9809612847743412,5.3098235962962415
613.0,1.9809060514770782,5.310649617243795
614.0,1.980851060338197,5.311474934082279
615.0,1.9807963104750628,5.312299548663645
616.0,1.9807418010088405,5.313123462832163
617.0,1.9806875310644732,5.3139466784244584
618.0,1.980633499770661,5.314769197269554
619.0,1.9805797062598396,5.3155910211889115
620.0,1.9805261496681599,5.316412151996475
621.0,1.9804728291354667,5.317232591498706
622.0,1.9804197438052786,5.318052341494629
623.0,1.9803668928247673,5.318871403775869
624.0,1.980314275344737,5.3196897801266925
625.0,1.980261890519604,5.320507472324045
626.0,1.9802097375073782,5.321324482137593
627.0,1.9801578154696406,5.322140811329761
628.0,1.980106123571526,5.32295646165577
629.0,1.9800546609817016,5.323771434863679
630.0,1.980003426872348,5.324585732694421
631.0,1.9799524204191408,5.325399356881838
632.0,1.9799016408012293,5.326212309152725
633.0,1.9798510872012196,5.327024591226863
634.0,1.9798007588051538,5.327836204817058
635.0,1.9797506548024923,5.328647151629177
636.0,1.9797007743860948,5.329457433362186
637.0,1.979651116752201,5.330267051708185
638.0,1.9796016811004131,5.331076008352445
639.0,1.9795524666336768,5.331884304973445
640.0,1.9795034725582634,5.332691943242906
641.0,1.9794546980837517,5.333498924825825
642.0,1.9794061424230098,5.334305251380518
643.0,1.9793578047921772,5.335110924558644
644.0,1.9793096844106473,5.335915946005249
645.0,1.9792617805010497,5.336720317358796
646.0,1.9792140922892327,5.3375240402512
647.0,1.9791666190042456,5.338327116307864
648.0,1.979119359878322,5.339129547147711
649.0,1.9790723141468625,5.339931334383218
650.0,1.9790254810484167,5.34073247962045
651.0,1.978978859824668,5.341532984459093
652.0,1.9789324497204155,5.342332850492487
653.0,1.9788862499835576,5.343132079307661
654.0,1.9788402598650754,5.34393067248536
655.0,1.9787944786190166,5.344728631600085
656.0,1.9787489055024785,5.345525958220119
657.0,1.9787035397755923,5.346322653907562
658.0,1.9786583807015066,5.347118720218361
659.0,1.9786134275463714,5.347914158702347
660.0,1.9785686795793223,5.348708970903256
661.0,1.9785241360724646,5.34950315835877
662.0,1.9784797963008574,5.350296722600545
663.0,1.9784356595424981,5.351089665154238
664.0,1.9783917250783072,5.351881987539545
665.0,1.9783479921921123,5.352673691270224
666.0,1.9783044601706332,5.35346477785413
667.0,1.9782611283034661,5.354255248793242
668.0,1.9782179958830695,5.355045105583696
669.0,1.978175062204748,5.355834349715812
670.0,1.9781323265666384,5.356622982674124
671.0,1.978089788269694,5.3574110059374105
672.0,1.9780474466176705,5.358198420978723
