t,H,L
94.0,2.1549720183164482,4.468195694309525
95.0,2.153597101565683,4.471655961171307
96.0,2.152237387894197,4.4750893464781525
97.0,2.150892593073521,4.478496314381949
98.0,2.1495624406385576,4.4818773169901265
99.0,2.1482466616090985,4.485232794781327
100.0,2.1469449942236767,4.488563177003218
101.0,2.145657183685097,4.491868882053385
102.0,2.144382981917045,4.495150317844143
103.0,2.143122147331198,4.498407882152091
104.0,2.1418744446043014,4.501641962953164
105.0,2.140639644464702,4.5048529387438965
106.0,2.1394175234878645,4.508041178849591
107.0,2.1382078639004245,4.5112070437200025
108.0,2.1370104533923477,4.514350885213169
109.0,2.1358250849368043,4.517473046867938
110.0,2.134651556617379,4.5205738641657325
111.0,2.1334896714622626,4.5236536647820635
112.0,2.132339237285089,4.526712768828266
113.0,2.131200066532103,4.529751489083917
114.0,2.1300719761353615,4.532770131220357
115.0,2.1289547873716774,4.535768994015734
116.0,2.127848325727051,4.538748369561932
117.0,2.126752420766323,4.54170854346378
118.0,2.125666906007823,4.544649795030853
119.0,2.124591618802773,4.547572397462225
120.0,2.123526400219243,4.550476618024453
121.0,2.1224710949304453,4.553362718223116
122.0,2.1214255511071816,4.556230953968167
123.0,2.1203896203142567,4.559081575733378
124.0,2.1193631574106835,4.561914828710122
125.0,2.1183460204535174,4.564730952955731
126.0,2.1173380706051614,4.567530183536674
127.0,2.116339172043993,4.570312750666748
128.0,2.1153491918781713,4.573078879840503
129.0,2.114368000062492,4.575828791962105
130.0,2.113395469318159,4.578562703469801
131.0,2.1124314750553532,4.5812808264561875
132.0,2.1114758952984807,4.583983368784437
133.0,2.110528610613993,4.586670534200652
134.0,2.1095895040406707,4.5893425224425055
135.0,2.1086584610222734,4.591999529344291
136.0,2.107735369342458,4.594641746938558
137.0,2.1068201190618767,4.597269363554445
138.0,2.105912602457368,4.599882563912831
139.0,2.1050127139631534,4.602481529218455
140.0,2.1041203501139676,4.605066437249088
141.0,2.1032354094900434,4.607637462441902
142.0,2.1023577926638772,4.610194775977108
143.0,2.1014874021487118,4.612738545858997
144.0,2.100624142348665,4.615268936994458
145.0,2.0997679195104464,4.617786111269078
146.0,2.098918641676598,4.620290227620913
147.0,2.098076218640204,4.622781442112008
148.0,2.097240561901016,4.625259907997758
149.0,2.0964115846229365,4.627725775794176
150.0,2.0955892015928144,4.630179193343162
151.0,2.094773329180504,4.6326203058758155
152.0,2.0939638853001408,4.635049256073895
153.0,2.0931607893725874,4.637466184129462
154.0,2.092363962289013,4.639871227802789
155.0,2.0915733263755625,4.642264522478589
156.0,2.090788805359074,4.644646201220616
157.0,2.090010324333812,4.647016394824709
158.0,2.089237809729181,4.649375231870316
159.0,2.088471189278377,4.6517228387705645
160.0,2.0877103919879585,4.654059339820916
161.0,2.0869553481082885,4.656384857246456
162.0,2.0862059891048323,4.6586995112478755
163.0,2.0854622476302715,4.661003420046164
164.0,2.084724057497414,4.663296699926085
165.0,2.0839913536528663,4.665579465278452
166.0,2.083264072151447,4.667851828641258
167.0,2.0825421501313155,4.670113900739682
168.0,2.081825525789793,4.6723657905250295
169.0,2.081114138359849,4.674607605212621
170.0,2.080407928087237,4.6768394503186705
171.0,2.079706836208255,4.67906142969619
172.0,2.079010804928109,4.681273645569944
173.0,2.0783197773998636,4.683476198570494
174.0,2.0776336977039604,4.685669187767342
175.0,2.0769525108282805,4.687852710701225
176.0,2.076276162648742,4.690026863415575
177.0,2.075604599910409,4.692191740487161
178.0,2.0749377702090994,4.69434743505596
179.0,2.074275621973475,4.696494038854263
180.0,2.0736181044475988,4.698631642235047
181.0,2.0729651676739427,4.700760334199629
182.0,2.072316762476838,4.702880202424633
183.0,2.071672840446347,4.704991333288284
184.0,2.0710333539225503,4.707093811896048
185.0,2.070398255980229,4.709187722105644
186.0,2.0697675004139398,4.711273146551438
187.0,2.0691410417234617,4.713350166668246
188.0,2.0685188350996104,4.715418862714552
189.0,2.067900836410403,4.717479313795177
190.0,2.0672870021875696,4.719531597883389
191.0,2.0666772896133945,4.721575791842491
192.0,2.0660716565078827,4.7236119714468945
193.0,2.06547006131624,4.725640211402696
194.0,2.0648724630966573,4.727660585367758
195.0,2.0642788215083896,4.729673165971332
196.0,2.0636890968001254,4.7316780248332115
197.0,2.0631032497986315,4.733675232582447
198.0,2.0625212418976715,4.735664858875626
199.0,2.061943035047186,4.737646972414726
200.0,2.0613685917427294,4.739621640964572
201.0,2.0607978750151563,4.7415889313698765
202.0,2.0602308484205474,4.74354890957191
203.0,2.0596674760303717,4.745501640624784
204.0,2.059107722421878,4.747447188711372
205.0,2.0585515526687064,4.74938561715887
206.0,2.057998932331717,4.751316988454013
207.0,2.05744982745003,4.753241364257954
208.0,2.0569042045322656,4.755158805420809
209.0,2.0563620305479895,4.7570693719958905
210.0,2.055823272919345,4.75897312325362
211.0,2.0552878995128783,4.760870117695143
212.0,2.054755878631543,4.762760413065648
213.0,2.054227179006888,4.764644066367391
214.0,2.053701769791412,4.766521133872451
215.0,2.053179620551094,4.7683916711352
216.0,2.0526607012580826,4.770255733004516
217.0,2.0521449822835494,4.772113373635733
218.0,2.0516324343906955,4.7739646465023355
219.0,2.0511230287279134,4.775809604407411
220.0,2.050616736822092,4.777648299494861
221.0,2.0501135305720704,4.779480783260378
222.0,2.0496133822422298,4.781307106562191
223.0,2.049116264456223,4.783127319631593
224.0,2.0486221501908366,4.784941472083247
225.0,2.048131012769984,4.786749612925287
226.0,2.0476428258588246,4.788551790569204
227.0,2.0471575634580073,4.790348052839534
228.0,2.0466751998980333,4.792138446983356
229.0,2.0461957098337367,4.793923019679584
230.0,2.0457190682388813,4.795701817048085
231.0,2.0452452504008662,4.797474884658612
232.0,2.044774231915542,4.79924226753955
233.0,2.044305988682135,4.801004010186497
234.0,2.043840496898269,4.802760156570674
235.0,2.0433777330550975,4.804510750147165
236.0,2.042917673932526,4.806255833863002
237.0,2.042460296594535,4.807995450165081
238.0,2.0420055783845963,4.809729641007937
239.0,2.041553496921181,4.811458447861358
240.0,2.0411040300933574,4.813181911717854
241.0,2.040657156056474,4.814900073099989
242.0,2.0402128532279313,4.816612972067561
243.0,2.0397711002830357,4.8183206482246534
244.0,2.039331876150933,4.8200231407265495
245.0,2.038895160010623,4.821720488286514
246.0,2.0384609312870534,4.8234127291824525
247.0,2.0380291696472854,4.825099901263436
248.0,2.0375998549967367,4.826782041956113
249.0,2.0371729674754957,4.828459188270994
250.0,2.0367484874547066,4.830131376808626
251.0,2.0363263955330235,4.831798643765646
252.0,2.035906672533131,4.833461024940729
253.0,2.035489299498334,4.83511855574042
254.0,2.0350742576892067,4.836771271184866
255.0,2.034661528580311,4.838419205913437
256.0,2.0342510938569704,4.840062394190251
257.0,2.0338429354121095,4.84170086990959
258.0,2.0334370353431472,4.843334666601231
259.0,2.0330333759489525,4.8449638174356675
260.0,2.032631939726852,4.846588355229249
261.0,2.0322327093696972,4.848208312449221
262.0,2.031835667762981,4.849823721218676
263.0,2.03144079798201,4.851434613321421
264.0,2.0310480832891282,4.8530410202067555
265.0,2.030657507130989,4.85464297299417
266.0,2.0302690531358776,4.8562405024779505
267.0,2.029882705111084,4.8578336391317185
268.0,2.029498447040319,4.85942241311288
269.0,2.029116263081179,4.861006854267002
270.0,2.0287361375626576,4.862586992132111
271.0,2.028358054982695,4.864162855942921
272.0,2.02798200000578,4.865734474634988
273.0,2.0276079574605865,4.867301876848789
274.0,2.0272359123376553,4.868865090933734
275.0,2.0268658497871166,4.870424144952115
276.0,2.0264977551164503,4.8719790666829805
277.0,2.0261316137882868,4.873529883625947
278.0,2.0257674114182467,4.875076623004948
279.0,2.0254051337728156,4.87661931177192
280.0,2.025044766767257,4.878157976610425
281.0,2.0246862964635612,4.879692643939214
282.0,2.0243297090684274,4.8812233399157305
283.0,2.0239749909312836,4.882750090439558
284.0,2.0236221285423373,4.884272921155807
285.0,2.0232711085306594,4.885791857458452
286.0,2.022921917662303,4.8873069244936085
287.0,2.0225745428384494,4.888818147162757
288.0,2.0222289710935915,4.89032555012592
289.0,2.02188518959374,4.891829157804778
290.0,2.0215431856346666,4.893328994385747
291.0,2.0212029466401713,4.894825083822997
292.0,2.020864460160381,4.8963174498414235
293.0,2.0205277138700755,4.897806115939575
294.0,2.0201926955670406,4.8992911053925345
295.0,2.019859393170449,4.900772441254747
296.0,2.0195277947192665,4.902250146362812
297.0,2.0191978883706865,4.9037242433382255
298.0,2.018869662398587,4.905194754590082
299.0,2.018543105192014,4.906661702317733
300.0,2.0182182052536897,4.908125108513404
301.0,2.0178949511985445,4.909584994964769
302.0,2.017573331752271,4.911041383257491
303.0,2.017253335749905,4.912494294777712
304.0,2.016934952134423,4.913943750714519
305.0,2.0166181699553687,4.915389772062356
306.0,2.0163029783674964,4.916832379623414
307.0,2.015989366629438,4.918271594009975
308.0,2.01567732410239,4.919707435646723
309.0,2.015366840248822,4.921139924773018
310.0,2.0150579046312047,4.922569081445141
311.0,2.014750506910758,4.923994925538497
312.0,2.014444636846219,4.925417476749793
313.0,2.014140284292627,4.926836754599177
314.0,2.013837439200131,4.928252778432347
315.0,2.0135360916128127,4.92966556742263
316.0,2.013236231667527,4.9310751405730295
317.0,2.0129378495927632,4.93248151671824
318.0,2.0126409357075215,4.933884714526633
319.0,2.0123454804202066,4.935284752502219
320.0,2.012051474227539,4.9366816489865695
321.0,2.011758907713482,4.938075422160722
322.0,2.011467771548186,4.939466090047049
323.0,2.0111780564869455,4.940853670511109
324.0,2.0108897533691774,4.942238181263455
325.0,2.010602853117409,4.943619639861436
326.0,2.010317346736284,4.944998063710957
327.0,2.010033225311582,4.946373470068223
328.0,2.0097504800092536,4.947745876041451
329.0,2.00946910207447,4.949115298592566
330.0,2.0091890828306846,4.950481754538861
331.0,2.008910413678711,4.951845260554646
332.0,2.0086330860958115,4.9532058331728654
333.0,2.0083570916348017,4.954563488786694
334.0,2.0080824219231674,4.955918243651113
335.0,2.007809068662193,4.957270113884461
336.0,2.007537023626104,4.958619115469964
337.0,2.0072662786612203,4.959965264257243
338.0,2.0069968256851247,4.961308575963805
339.0,2.0067286566858398,4.962649066176509
340.0,2.0064617637210187,4.963986750353009
341.0,2.0061961389171468,4.965321643823187
342.0,2.0059317744687553,4.966653761790554
343.0,2.0056686626376443,4.967983119333641
344.0,2.00540679575212,4.969309731407366
345.0,2.0051461662062393,4.9706336128443835
346.0,2.0048867664590673,4.971954778356419
347.0,2.0046285890339437,4.973273242535577
348.0,2.0043716265177607,4.974589019855642
349.0,2.004115871560251,4.975902124673352
350.0,2.003861316873285,4.97721257122966
351.0,2.0036079552301764,4.978520373650978
352.0,2.0033557794650014,4.979825545950407
353.0,2.0031047824719233,4.98112810202894
354.0,2.0028549572045278,4.982428055676664
355.0,2.0026062966751694,4.983725420573934
356.0,2.0023587939543233,4.985020210292537
357.0,2.0021124421699477,4.98631243829684
358.0,2.0018672345068564,4.9876021179449195
359.0,2.0016231642060975,4.988889262489683
360.0,2.0013802245643406,4.990173885079966
361.0,2.0011384089332753,4.9914559987616265
362.0,2.000897710719013,4.992735616478614
363.0,2.0006581233815024,4.994012751074029
364.0,2.0004196404339463,4.995287415291175
365.0,2.000182255442233,4.996559621774583
366.0,1.99994596202437,4.997829383071038
367.0,1.9997107538499281,4.99909671163058
368.0,1.9994766246394915,5.000361619807498
369.0,1.999243568164116,5.001624119861311
370.0,1.9990115782447941,5.002884223957737
371.0,1.9987806487519266,5.004141944169646
372.0,1.998550773604802,5.005397292478006
373.0,1.9983219467710824,5.006650280772809
374.0,1.9980941622662962,5.007900920853998
375.0,1.9978674141533364,5.009149224432368
376.0,1.9976416965419672,5.010395203130466
377.0,1.9974170035883356,5.011638868483476
378.0,1.9971933294944901,5.01288023194009
379.0,1.9969706685079052,5.014119304863377
380.0,1.9967490149210114,5.015356098531628
381.0,1.9965283630707333,5.0165906241392015
382.0,1.9963087073380312,5.017822892797357
383.0,1.99609004214745,5.019052915535071
384.0,1.995872361966673,5.020280703299852
385.0,1.995655661306083,5.0215062669585375
386.0,1.9954399347183263,5.022729617298089
387.0,1.9952251767978846,5.0239507650263695
388.0,1.9950113821806514,5.025169720772918
389.0,1.994798545543513,5.026386495089709
390.0,1.9945866616039365,5.0276010984519095
391.0,1.9943757251195608,5.028813541258619
392.0,1.9941657308877951,5.030023833833606
393.0,1.99395667374542,5.031231986426034
394.0,1.993748548568195,5.032438009211179
395.0,1.993541350270471,5.033641912291138
396.0,1.9933350738048072,5.034843705695526
397.0,1.9931297141615916,5.036043399382175
398.0,1.9929252663686685,5.037241003237808
399.0,1.9927217254909686,5.038436527078723
400.0,1.9925190866301443,5.039629980651455
401.0,1.9923173449242102,5.040821373633437
402.0,1.9921164955471864,5.042010715633653
403.0,1.9919165337087477,5.043198016193278
404.0,1.9917174546538756,5.044383284786319
405.0,1.9915192536625164,5.04556653082024
406.0,1.9913219260492412,5.046747763636588
407.0,1.9911254671629117,5.0479269925116
408.0,1.990929872386349,5.049104226656819
409.0,1.9907351371360076,5.050279475219687
410.0,1.9905412568616512,5.0514527472841415
411.0,1.9903482270460346,5.0526240518712
412.0,1.9901560432045886,5.053793397939541
413.0,1.9899647008851076,5.054960794386076
414.0,1.9897741956674424,5.056126250046518
415.0,1.9895845231631957,5.057289773695934
416.0,1.9893956790154215,5.058451374049308
417.0,1.9892076588983283,5.05961105976208
418.0,1.9890204585169853,5.060768839430692
419.0,1.9888340736070325,5.061924721593118
420.0,1.9886484999343932,5.063078714729399
421.0,1.9884637332949915,5.0642308272621595
422.0,1.9882797695144714,5.065381067557126
423.0,1.9880966044479207,5.0665294439236375
424.0,1.9879142339795965,5.067675964615154
425.0,1.9877326540226554,5.068820637829752
426.0,1.9875518605188855,5.0699634717106195
427.0,1.9873718494384427,5.071104474346544
428.0,1.9871926167795888,5.072243653772397
429.0,1.9870141585684336,5.073381017969612
430.0,1.9868364708586792,5.074516574866651
431.0,1.986659549731368,5.075650332339481
432.0,1.9864833912946327,5.076782298212027
433.0,1.9863079916834498,5.077912480256636
434.0,1.9861333470593958,5.079040886194523
435.0,1.9859594536104055,5.080167523696221
436.0,1.985786307550534,5.081292400382023
437.0,1.9856139051197206,5.0824155238224185
438.0,1.9854422425835558,5.083536901538524
439.0,1.9852713162330506,5.084656541002516
440.0,1.9851011223844088,5.085774449638048
441.0,1.9849316573788012,5.086890634820674
442.0,1.9847629175821428,5.088005103878257
443.0,1.9845948993848728,5.089117864091384
444.0,1.984427599201736,5.090228922693769
445.0,1.984261013471567,5.091338286872653
446.0,1.9840951386570782,5.092445963769201
447.0,1.9839299712446474,5.093551960478894
448.0,1.98376550774411,5.09465628405192
449.0,1.983601744688553,5.0957589414935525
450.0,1.98343867863411,5.096859939764534
451.0,1.9832763061597605,5.097959285781452
452.0,1.9831146238671293,5.099056986417111
453.0,1.98295362838029,5.100153048500897
454.0,1.9827933163455687,5.101247478819148
455.0,1.9826336844313517,5.102340284115506
456.0,1.982474729327894,5.103431471091283
457.0,1.9823164477471298,5.104521046405805
458.0,1.9821588364224865,5.105609016676767
459.0,1.9820018921086986,5.106695388480577
460.0,1.9818456115816254,5.107780168352695
461.0,1.9816899916380697,5.108863362787978
462.0,1.9815350290955984,5.109944978241006
463.0,1.9813807207923657,5.111025021126422
464.0,1.9812270635869373,5.1121034978192545
465.0,1.9810740543581173,5.113180414655243
466.0,1.980921690004776,5.114255777931162
467.0,1.98076996744568,5.115329593905137
468.0,1.9806188836193253,5.116401868796957
469.0,1.9804684354837692,5.117472608788391
470.0,1.980318620016467,5.118541820023493
471.0,1.9801694342141087,5.119609508608909
472.0,1.980020875092458,5.120675680614178
473.0,1.979872939686192,5.12174034207203
474.0,1.9797256250487452,5.122803498978686
475.0,1.979578928252151,5.123865157294148
476.0,1.979432846386889,5.124925322942489
477.0,1.9792873765617311,5.125984001812142
478.0,1.9791425159035905,5.127041199756184
479.0,1.978998261557371,5.128096922592618
480.0,1.9788546106858198,5.1291511761046475
481.0,1.9787115604693806,5.130203966040961
482.0,1.9785691081060472,5.131255298115996
483.0,1.9784272508112213,5.132305178010218
484.0,1.9782859858175683,5.13335361137038
485.0,1.9781453103748783,5.1344006038097945
486.0,1.978005221749925,5.135446160908593
487.0,1.9778657172263292,5.136490288213987
488.0,1.9777267941044205,5.137532991240525
489.0,1.9775884497011034,5.138574275470348
490.0,1.9774506813497224,5.139614146353441
491.0,1.9773134863999302,5.140652609307884
492.0,1.9771768622175558,5.141689669720099
493.0,1.977040806184475,5.142725332945096
494.0,1.9769053156984817,5.143759604306715
495.0,1.97677038817316,5.144792489097867
496.0,1.976636021037759,5.145823992580771
497.0,1.9765022117370672,5.146854119987193
498.0,1.9763689577312893,5.1478828765186755
499.0,1.9762362564959237,5.148910267346771
500.0,1.9761041055216413,5.149936297613272
501.0,1.9759725023141657,5.150960972430436
502.0,1.9758414443941539,5.151984296881211
503.0,1.9757109292970791,5.153006276019458
504.0,1.9755809545731144,5.154026914870174
505.0,1.9754515177870167,5.155046218429707
506.0,1.975322616518013,5.156064191665971
507.0,1.9751942483596878,5.157080839518667
508.0,1.9750664109198697,5.158096166899489
509.0,1.9749391018205216,5.159110178692338
510.0,1.9748123186976305,5.160122879753528
511.0,1.9746860592010989,5.161134274911993
512.0,1.9745603209946363,5.162144368969493
513.0,1.9744351017556534,5.1631531667008135
514.0,1.9743103991751563,5.164160672853971
515.0,1.974186210957641,5.165166892150404
516.0,1.9740625348209906,5.16617182928518
517.0,1.9739393684963726,5.167175488927183
518.0,1.9738167097281365,5.168177875719307
519.0,1.9736945562737138,5.169178994278652
520.0,1.9735729059035176,5.170178849196712
521.0,1.9734517564008442,5.171177445039561
522.0,1.9733311055617753,5.172174786348042
523.0,1.9732109511950804,5.173170877637949
524.0,1.9730912911221217,5.174165723400211
525.0,1.9729721231767576,5.175159328101075
526.0,1.97285344520525,5.176151696182283
527.0,1.9727352550661696,5.177142832061252
528.0,1.972617550630304,5.178132740131247
529.0,1.9725003297805666,5.17912142476156
530.0,1.972383590411904,5.18010889029768
531.0,1.9722673304312086,5.1810951410614665
532.0,1.9721515477572271,5.182080181351319
533.0,1.9720362403204739,5.183064015442344
534.0,1.9719214060631425,5.184046647586524
535.0,1.9718070429390198,5.185028082012884
536.0,1.9716931489133998,5.186008322927649
537.0,1.971579721962998,5.186987374514416
538.0,1.971466760075868,5.187965240934308
539.0,1.9713542612513175,5.188941926326137
540.0,1.971242223499826,5.189917434806561
541.0,1.9711306448429617,5.19089177047024
542.0,1.9710195233133019,5.191864937389995
543.0,1.970908856954351,5.192836939616957
544.0,1.9707986438204612,5.193807781180725
545.0,1.9706888819767545,5.194777466089513
546.0,1.9705795694990424,5.1957459983303025
547.0,1.9704707044737502,5.19671338186899
548.0,1.9703622849978384,5.197679620650535
549.0,1.9702543091787277,5.198644718599107
550.0,1.970146775134223,5.199608679618229
551.0,1.9700396809924385,5.2005715075909205
552.0,1.9699330248917235,5.2015332063798425
553.0,1.969826804980589,5.202493779827436
554.0,1.9697210194176342,5.203453231756064
555.0,1.9696156663714757,5.204411565968147
556.0,1.9695107440206743,5.205368786246305
557.0,1.969406250553665,5.2063248963534905
558.0,1.9693021841686862,5.207279900033123
559.0,1.9691985430737105,5.208233801009227
560.0,1.9690953254863752,5.20918660298656
561.0,1.9689925296339141,5.210138309650748
562.0,1.9688901537530892,5.211088924668414
563.0,1.968788196090124,5.212038451687308
564.0,1.968686654900636,5.212986894336435
565.0,1.9685855284495721,5.2139342562261835
566.0,1.9684848150111411,5.214880540948449
567.0,1.9683845128687503,5.215825752076762
568.0,1.9682846203149402,5.216769893166411
569.0,1.9681851356513214,5.217712967754565
570.0,1.9680860571885106,5.218654979360395
571.0,1.9679873832460686,5.219595931485197
572.0,1.9678891121524373,5.220535827612511
573.0,1.9677912422448787,5.221474671208236
574.0,1.9676937718694136,5.2224124657207565
575.0,1.9675966993807612,5.2233492145810505
576.0,1.9675000231422783,5.224284921202811
577.0,1.967403741525901,5.225219588982559
578.0,1.967307852912084,5.226153221299758
579.0,1.9672123556897438,5.227085821516926
580.0,1.9671172482561998,5.22801739297975
581.0,1.9670225290171164,5.228947939017195
582.0,1.9669281963864467,5.229877462941615
583.0,1.9668342487863755,5.2308059680488626
584.0,1.9667406846472633,5.231733457618397
585.0,1.9666475024075907,5.232659934913392
586.0,1.9665547005139035,5.233585403180843
587.0,1.9664622774207572,5.234509865651672
588.0,1.9663702315906642,5.235433325540834
589.0,1.9662785614940383,5.236355786047419
590.0,1.966187265609143,5.237277250354757
591.0,1.9660963424220377,5.23819772163052
592.0,1.9660057904265251,5.239117203026824
593.0,1.9659156081241003,5.2400356976803275
594.0,1.9658257940238983,5.240953208712334
595.0,1.9657363466426432,5.241869739228891
596.0,1.965647264504597,5.242785292320887
597.0,1.9655585461415106,5.24369987106415
598.0,1.9654701900925724,5.244613478519544
599.0,1.9653821949043602,5.245526117733065
600.0,1.965294559130791,5.246437791735936
601.0,1.9652072813330734,5.247348503544702
602.0,1.9651203600796585,5.248258256161322
603.0,1.9650337939461926,5.249167052573266
604.0,1.9649475815154696,5.250074895753602
605.0,1.9648617213773838,5.2509817886610906
606.0,1.9647762121288836,5.2518877342402766
607.0,1.9646910523739252,5.252792735421576
608.0,1.9646062407234257,5.2536967951213684
609.0,1.9645217757952191,5.254599916242082
610.0,1.96443765621401,5.255502101672286
611.0,1.9643538806113292,5.256403354286774
612.0,1.9642704476254895,5.257303676946653
613.0,1.964187355901541,5.258203072499427
614.0,1.964104604091228,5.259101543779085
615.0,1.964022190852945,5.259999093606183
616.0,1.9639401148516944,5.260895724787929
617.0,1.9638583747590435,5.261791440118267
618.0,1.9637769692530815,5.262686242377957
619.0,1.963695897018379,5.26358013433466
620.0,1.9636151567459452,5.264473118743017
621.0,1.9635347471331863,5.26536519834473
622.0,1.9634546668838657,5.266256375868644
623.0,1.9633749147080624,5.2671466540308245
624.0,1.963295489322131,5.268036035534635
625.0,1.9632163894486618,5.268924523070819
626.0,1.9631376138164405,5.269812119317574
627.0,1.9630591611604093,5.270698826940632
628.0,1.9629810302216282,5.27158464859333
629.0,1.9629032197472351,5.272469586916693
630.0,1.9628257284904085,5.2733536445395055
631.0,1.9627485552103285,5.274236824078385
632.0,1.9626716986721393,5.2751191281378595
633.0,1.9625951576469116,5.276000559310438
634.0,1.9625189309116053,5.276881120176683
635.0,1.9624430172490326,5.277760813305289
636.0,1.9623674154478208,5.278639641253145
637.0,1.9622921243023768,5.279517606565414
638.0,1.9622171426128503,5.2803947117756
639.0,1.9621424691850982,5.281270959405616
640.0,1.9620681028306486,5.282146351965861
641.0,1.9619940423666662,5.283020891955281
642.0,1.9619202866159169,5.283894581861443
643.0,1.9618468344067328,5.2847674241606
644.0,1.9617736845729785,5.285639421317763
645.0,1.961700835954016,5.286510575786762
646.0,1.961628287394671,5.287380890010318
647.0,1.9615560377452,5.2882503664201055
648.0,1.9614840858612552,5.289119007436822
649.0,1.9614124306038534,5.289986815470249
650.0,1.9613410708393413,5.29085379291932
651.0,1.9612700054393635,5.291719942172181
652.0,1.9611992332808303,5.292585265606258
653.0,1.9611287532458852,5.29344976558832
654.0,1.9610585642218732,5.294313444474538
655.0,1.9609886651013089,5.2951763046105516
656.0,1.960919054781845,5.296038348331528
657.0,1.9608497321662413,5.296899577962226
658.0,1.9607806961623335,5.297759995817056
659.0,1.9607119456830029,5.298619604200137
660.0,1.9606434796461454,5.299478405405361
661.0,1.960575296974641,5.3003364017164545
662.0,1.9605073965963244,5.301193595407031
663.0,1.960439777443955,5.302049988740654
664.0,1.960372438455187,5.302905583970896
665.0,1.9603053785725402,5.303760383341393
666.0,1.9602385967433706,5.304614389085907
667.0,1.960172091919842,5.3054676034283785
668.0,1.9601058630588966,5.306320028582985
669.0,1.9600399091222267,5.307171666754197
670.0,1.959974229076247,5.308022520136835
671.0,1.9599088218920653,5.308872590916123
