t,H,L
107.0,2.0874920280504106,4.706298884505143
108.0,2.086929753657631,4.708224968665834
109.0,2.0863710532247346,4.710144117676206
110.0,2.08581589281617,4.712056391654788
111.0,2.08526423896187,4.713961849935905
112.0,2.084716058648833,4.715860551083322
113.0,2.084171319312896,4.717752552903594
114.0,2.0836299888306873,4.7196379124591195
115.0,2.083092035511761,4.72151668608092
116.0,2.082557428090903,4.7233889293811435
117.0,2.082026135720611,4.7252546972652985
118.0,2.0814981279637337,4.72711404394423
119.0,2.080973374786274,4.7289670229458425
120.0,2.0804518465503494,4.730813687126576
121.0,2.079933514007302,4.7326540886826365
122.0,2.07941834829096,4.734488279161001
123.0,2.0789063209110417,4.736316309470183
124.0,2.0783974037467012,4.738138229890784
125.0,2.0778915690402133,4.73995409008582
126.0,2.0773887893907883,4.7417639391108395
127.0,2.0768890377485216,4.7435678254238365
128.0,2.076392287408468,4.745365796894956
129.0,2.0758985120048403,4.747157900816006
130.0,2.0754076855053305,4.748944183909778
131.0,2.0749197822055465,4.750724692339175
132.0,2.074434776723566,4.752499471716166
133.0,2.0739526439946014,4.7542685671105485
134.0,2.073473359265774,4.756032023058549
135.0,2.0729968980909965,4.757789883571247
136.0,2.072523236325958,4.759542192142832
137.0,2.0720523501232107,4.761288991758703
138.0,2.071584215927358,4.763030324903403
139.0,2.0711188104703355,4.764766233568407
140.0,2.0706561107667913,4.76649675925975
141.0,2.070196094109553,4.768221943005513
142.0,2.069738738065191,4.769941825363166
143.0,2.069284020469663,4.7716564464267615
144.0,2.06883191942405,4.773365845834006
145.0,2.0683824132903736,4.775070062773176
146.0,2.067935480687494,4.776769135989925
147.0,2.0674911004870915,4.778463103793943
148.0,2.067049251809721,4.780152004065502
149.0,2.066609914020948,4.781835874261877
150.0,2.066173066727555,4.783514751423644
151.0,2.065738689773825,4.78518867218086
152.0,2.06530676323789,4.786857672759135
153.0,2.0648772674281552,4.788521788985586
154.0,2.0644501828797885,4.79018105629468
155.0,2.064025490351274,4.791835509733978
156.0,2.0636031708210347,4.793485183969768
157.0,2.0631832054841177,4.795130113292591
158.0,2.062765575748937,4.796770331622678
159.0,2.062350263234084,4.798405872515284
160.0,2.0619372497651915,4.80003676916592
161.0,2.061526517371858,4.801663054415499
162.0,2.061118048284629,4.80328476075539
163.0,2.0607118249320338,4.804901920332372
164.0,2.060307829937674,4.806514564953517
165.0,2.0599060461173697,4.808122726090968
166.0,2.0595064564763526,4.809726434886648
167.0,2.0591090442065134,4.811325722156879
168.0,2.0587137926836974,4.812920618396921
169.0,2.058320685465049,4.814511153785432
170.0,2.0579297062864033,4.816097358188852
171.0,2.0575408390597256,4.8176792611657095
172.0,2.057154067870595,4.819256891970856
173.0,2.0567693769757334,4.820830279559623
174.0,2.056386750800577,4.822399452591916
175.0,2.056006173936893,4.823964439436228
176.0,2.055627631140435,4.825525268173594
177.0,2.0552511073286412,4.827081966601474
178.0,2.0548765875783737,4.828634562237571
179.0,2.0545040571236943,4.830183082323586
180.0,2.0541335013536806,4.831727553828906
181.0,2.05376490581028,4.833268003454239
182.0,2.0533982561861985,4.834804457635178
183.0,2.05303353832283,4.836336942545711
184.0,2.052670738208214,4.837865484101676
185.0,2.0523098419750365,4.839390107964153
186.0,2.0519508358986562,4.840910839542802
187.0,2.0515937063951717,4.84242770399915
188.0,2.0512384400195156,4.843940726249819
189.0,2.0508850234635845,4.845449930969706
190.0,2.050533443554397,4.846955342595107
191.0,2.050183687252285,4.848456985326795
192.0,2.0498357416491135,4.849954883133045
193.0,2.049489593966531,4.851449059752613
194.0,2.0491452315542484,4.852939538697665
195.0,2.0488026418883454,4.85442634325666
196.0,2.0484618125696055,4.855909496497186
197.0,2.048122731321879,4.857389021268758
198.0,2.04778538599047,4.858864940205558
199.0,2.047449764540554,4.860337275729148
200.0,2.047115855055616,4.861806050051128
201.0,2.0467836457359176,4.863271285175756
202.0,2.0464531248969875,4.86473300290253
203.0,2.0461242809681366,4.866191224828729
204.0,2.045797102490995,4.867645972351909
205.0,2.0454715781180757,4.8690972666723695
206.0,2.0451476966113575,4.870545128795575
207.0,2.044825446840894,4.8719895795345405
208.0,2.0445048177834404,4.873430639512183
209.0,2.0441857985211067,4.874868329163636
210.0,2.043868378240028,4.8763026687385285
211.0,2.0435525462290567,4.877733678303226
212.0,2.0432382918784766,4.8791613777430465
213.0,2.042925604678736,4.880585786764433
214.0,2.042614474219199,4.8820069248971
215.0,2.04230489018692,4.883424811496145
216.0,2.0419968423654318,4.884839465744128
217.0,2.0416903206335566,4.886250906653125
218.0,2.0413853149642343,4.887659153066741
219.0,2.041081815423366,4.889064223662106
220.0,2.040779812168679,4.89046613695183
221.0,2.0404792954486077,4.891864911285937
222.0,2.0401802556011885,4.893260564853766
223.0,2.039882683052976,4.894653115685846
224.0,2.0395865683179726,4.896042581655744
225.0,2.0392919019965756,4.897428980481885
226.0,2.0389986747745383,4.898812329729349
227.0,2.0387068774219483,4.900192646811636
228.0,2.038416500792221,4.901569948992409
229.0,2.038127535821105,4.902944253387216
230.0,2.037839973525708,4.904315576965175
231.0,2.0375538050035304,4.905683936550651
232.0,2.037269021431519,4.9070493488248985
233.0,2.0369856140651303,4.908411830327681
234.0,2.0367035742374093,4.909771397458873
235.0,2.036422893358082,4.911128066480033
236.0,2.0361435629126605,4.91248185351596
237.0,2.0358655744615604,4.913832774556225
238.0,2.0355889196392334,4.915180845456682
239.0,2.0353135901533093,4.916526081940956
240.0,2.0350395777837518,4.917868499601916
241.0,2.034766874382027,4.919208113903116
242.0,2.034495471870283,4.92054494018023
243.0,2.0342253622405404,4.92187899364246
244.0,2.033956537553897,4.923210289373922
245.0,2.03368898993974,4.924538842335019
246.0,2.033422711594973,4.925864667363788
247.0,2.0331576947832506,4.927187779177241
248.0,2.0328939318342263,4.928508192372672
249.0,2.03263141514281,4.929825921428959
250.0,2.032370137168436,4.931140980707839
251.0,2.03211009043434,4.932453384455172
252.0,2.0318512675268474,4.933763146802191
253.0,2.031593661094673,4.93507028176672
254.0,2.0313372638482274,4.936374803254395
255.0,2.031082068558933,4.937676725059856
256.0,2.0308280680585518,4.938976060867927
257.0,2.0305752552385217,4.940272824254778
258.0,2.0303236230493007,4.94156702868908
259.0,2.0300731644997208,4.942858687533129
260.0,2.02982387265635,4.944147814043975
261.0,2.0295757406428647,4.945434421374517
262.0,2.029328761639429,4.946718522574596
263.0,2.0290829288820817,4.948000130592071
264.0,2.028838235662135,4.9492792582738785
265.0,2.028594675325577,4.950555918367081
266.0,2.0283522412724833,4.9518301235198985
267.0,2.0281109269564404,4.953101886282731
268.0,2.027870725883971,4.954371219109165
269.0,2.0276316316139713,4.955638134356966
270.0,2.0273936377571515,4.956902644289063
271.0,2.0271567379754893,4.9581647610745145
272.0,2.026920925981685,4.959424496789466
273.0,2.0266861955386286,4.960681863418094
274.0,2.0264525404588687,4.9619368728535385
275.0,2.0262199546040938,4.963189536898825
276.0,2.0259884318846164,4.964439867267769
277.0,2.025757966258866,4.9656878755858775
278.0,2.0255285517328865,4.966933573391234
279.0,2.025300182359843,4.968176972135372
280.0,2.0250728522395316,4.969418083184139
281.0,2.0248465555179,4.970656917818553
282.0,2.024621286386568,4.97189348723564
283.0,2.024397039082362,4.9731278025492704
284.0,2.0241738078868465,4.974359874790979
285.0,2.02395158712587,4.975589714910776
286.0,2.0237303711691115,4.976817333777951
287.0,2.0235101544296334,4.97804274218186
288.0,2.023290931363442,4.979265950832714
289.0,2.023072696469052,4.980486970362345
290.0,2.0228554442870563,4.981705811324975
291.0,2.022639169399702,4.982922484197964
292.0,2.022423866430473,4.984136999382559
293.0,2.022209530043673,4.985349367204629
294.0,2.02199615494402,4.986559597915388
295.0,2.021783735876241,4.9877677016921185
296.0,2.021572267624675,4.988973688638876
297.0,2.021361745012877,4.9901775687871925
298.0,2.0211521629032325,4.991379352096768
299.0,2.0209435161965716,4.992579048456155
300.0,2.0207357998317894,4.993776667683434
301.0,2.020529008785473,4.994972219526883
302.0,2.02032313807153,4.996165713665632
303.0,2.0201181827408248,4.997357159710325
304.0,2.0199141378808156,4.998546567203755
305.0,2.019710998615199,4.999733945621508
306.0,2.0195087601035575,5.000919304372586
307.0,2.0193074175410115,5.002102652800036
308.0,2.0191069661578744,5.003284000181559
309.0,2.0189074012193147,5.0044633557301195
310.0,2.0187087180250187,5.005640728594549
311.0,2.01851091190886,5.0068161278601355
312.0,2.0183139782385706,5.007989562549213
313.0,2.0181179124154185,5.009161041621739
314.0,2.0179227098738868,5.010330573975869
315.0,2.017728366081357,5.011498168448527
316.0,2.017534876537799,5.012663833815957
317.0,2.0173422367754594,5.013827578794285
318.0,2.0171504423585582,5.014989412040064
319.0,2.0169594888829865,5.016149342150812
320.0,2.0167693719760096,5.017307377665552
321.0,2.016580087295971,5.018463527065337
322.0,2.0163916305320027,5.019617798773776
323.0,2.016203997403736,5.02077020115755
324.0,2.016017183661019,5.021920742526922
325.0,2.015831185083634,5.023069431136245
326.0,2.015645997481021,5.02421627518446
327.0,2.0154616166920016,5.025361282815591
328.0,2.015278038584509,5.026504462119233
329.0,2.0150952590553177,5.0276458211310375
330.0,2.014913274029782,5.02878536783319
331.0,2.014732079461569,5.029923110154879
332.0,2.014551671332403,5.031059055972769
333.0,2.0143720456518075,5.032193213111457
334.0,2.0141931984568524,5.033325589343936
335.0,2.0140151258119037,5.034456192392042
336.0,2.0138378238083745,5.035585029926905
337.0,2.013661288564482,5.036712109569386
338.0,2.0134855162250043,5.037837438890523
339.0,2.0133105029610405,5.038961025411955
340.0,2.0131362449697754,5.040082876606356
341.0,2.0129627384742443,5.041202999897856
342.0,2.012789979723102,5.042321402662459
343.0,2.012617964990393,5.0434380922284605
344.0,2.012446690575327,5.044553075876853
345.0,2.0122761528020527,5.045666360841736
346.0,2.0121063480194388,5.046777954310713
347.0,2.011937272600853,5.047887863425292
348.0,2.011768922943947,5.048996095281276
349.0,2.0116012954704408,5.050102656929151
350.0,2.0114343866259126,5.051207555374471
351.0,2.011268192879588,5.052310797578238
352.0,2.0111027107241344,5.0534123904572805
353.0,2.010937936675453,5.054512340884621
354.0,2.0107738672724795,5.055610655689848
355.0,2.0106104990769817,5.05670734165948
356.0,2.010447828673361,5.0578024055373225
357.0,2.0102858526684577,5.058895854024832
358.0,2.0101245676913546,5.05998769378146
359.0,2.009963970393187,5.061077931425012
360.0,2.0098040574469525,5.062166573531984
361.0,2.009644825547322,5.063253626637912
362.0,2.0094862714104536,5.064339097237706
363.0,2.009328391773811,5.065422991785988
364.0,2.009171183395979,5.066505316697422
365.0,2.0090146430564846,5.067586078347043
366.0,2.008858767555618,5.0686652830705805
367.0,2.0087035537142586,5.069742937164783
368.0,2.008548998373697,5.070819046887733
369.0,2.0083950983954653,5.071893618459164
370.0,2.008241850661166,5.072966658060772
371.0,2.0080892520723013,5.0740381718365235
372.0,2.0079372995501084,5.075108165892962
373.0,2.0077859900353916,5.076176646299508
374.0,2.00763532048836,5.077243619088763
375.0,2.0074852878884655,5.078309090256799
376.0,2.007335889234242,5.079373065763461
377.0,2.0071871215431467,5.080435551532648
378.0,2.0070389818514034,5.081496553452606
379.0,2.0068914672138467,5.082556077376212
380.0,2.006744574703768,5.083614129121255
381.0,2.006598301412764,5.084670714470714
382.0,2.0064526444505857,5.085725839173035
383.0,2.006307600944989,5.086779508942406
384.0,2.006163168041587,5.087831729459027
385.0,2.006019342903704,5.088882506369376
386.0,2.0058761227122317,5.0899318452864755
387.0,2.0057335046654847,5.090979751790158
388.0,2.0055914859790596,5.092026231427322
389.0,2.0054500638856942,5.093071289712193
390.0,2.005309235635129,5.094114932126575
391.0,2.00516899849397,5.095157164120108
392.0,2.0050293497455516,5.096197991110515
393.0,2.004890286689803,5.097237418483849
394.0,2.0047518066431143,5.098275451594742
395.0,2.0046139069382045,5.099312095766645
396.0,2.0044765849239905,5.100347356292067
397.0,2.0043398379654582,5.10138123843282
398.0,2.004203663443534,5.102413747420248
399.0,2.0040680587549575,5.103444888455463
400.0,2.003933021312157,5.104474666709578
401.0,2.0037985485431244,5.105503087323936
402.0,2.0036646378912923,5.106530155410336
403.0,2.003531286815411,5.107555876051258
404.0,2.00339849278943,5.108580254300084
405.0,2.003266253302376,5.109603295181325
406.0,2.0031345658582356,5.110625003690831
407.0,2.0030034279758384,5.111645384796016
408.0,2.002872837188741,5.1126644434360635
409.0,2.0027427910451103,5.1136821845221485
410.0,2.002613287107612,5.11469861293764
411.0,2.002484322953296,5.115713733538314
412.0,2.002355896173486,5.116727551152558
413.0,2.002228004373668,5.117740070581577
414.0,2.002100645173382,5.118751296599595
415.0,2.0019738162061107,5.119761233954056
416.0,2.001847515119176,5.120769887365823
417.0,2.0017217395736298,5.121777261529375
418.0,2.0015964872441496,5.122783361113003
419.0,2.001471755818934,5.123788190759001
420.0,2.0013475429995995,5.124791755083862
421.0,2.0012238465010777,5.125794058678465
422.0,2.0011006640515134,5.12679510610826
423.0,2.0009779933921656,5.127794901913463
424.0,2.000855832277307,5.12879345060923
425.0,2.0007341784741257,5.12979075668585
426.0,2.0006130297626266,5.130786824608919
427.0,2.0004923839355357,5.131781658819525
428.0,2.000372238798205,5.1327752637344215
429.0,2.000252592168515,5.133767643746206
430.0,2.0001334418767835,5.134758803223496
431.0,2.000014785765671,5.1357487465111005
432.0,1.9998966216900875,5.1367374779301915
433.0,1.9997789475171033,5.137725001778476
434.0,1.9996617611258567,5.138711322330361
435.0,1.9995450604074645,5.139696443837128
436.0,1.9994288432649336,5.140680370527088
437.0,1.9993131076130726,5.141663106605754
438.0,1.9991978513784041,5.142644656256
439.0,1.9990830724990791,5.143625023638225
440.0,1.9989687689247906,5.144604212890506
441.0,1.9988549386166885,5.1455822281287675
442.0,1.9987415795472963,5.146559073446927
443.0,1.998628689700427,5.147534752917056
444.0,1.9985162670711007,5.148509270589537
445.0,1.998404309665463,5.14948263049321
446.0,1.998292815500703,5.150454836635529
447.0,1.9981817826049744,5.151425893002706
448.0,1.9980712090173143,5.152395803559869
449.0,1.9979610927875653,5.153364572251201
450.0,1.9978514319762968,5.1543322030000915
451.0,1.9977422246547274,5.155298699709278
452.0,1.9976334689046487,5.156264066260992
453.0,1.9975251628183481,5.157228306517101
454.0,1.9974173044985346,5.158191424319249
455.0,1.9973098920582628,5.159153423488995
456.0,1.9972029236208597,5.160114307827956
457.0,1.9970963973198508,5.161074081117941
458.0,1.9969903112988872,5.162032747121088
459.0,1.996884663711674,5.16299030958
460.0,1.9967794527218978,5.163946772217879
461.0,1.996674676503157,5.164902138738658
462.0,1.9965703332388909,5.165856412827135
463.0,1.9964664211223093,5.166809598149098
464.0,1.9963629383563253,5.167761698351462
465.0,1.996259883153485,5.168712717062392
466.0,1.9961572537359011,5.169662657891433
467.0,1.9960550483351849,5.170611524429634
468.0,1.9959532651923795,5.171559320249676
469.0,1.9958519025578945,5.172506048905993
470.0,1.9957509586914397,5.173451713934899
471.0,1.9956504318619608,5.174396318854704
472.0,1.9955503203475746,5.1753398671658415
473.0,1.9954506224355055,5.176282362350985
474.0,1.995351336422022,5.177223807875167
475.0,1.995252460612374,5.1781642071858975
476.0,1.9951539933207312,5.179103563713281
477.0,1.9950559328701207,5.1800418808701325
478.0,1.9949582775923662,5.180979162052092
479.0,1.9948610258280275,5.181915410637741
480.0,1.9947641759263406,5.182850629988711
481.0,1.9946677262451575,5.183784823449801
482.0,1.994571675150888,5.184717994349084
483.0,1.9944760210184405,5.18565014599802
484.0,1.9943807622311642,5.1865812816915655
485.0,1.994285897180792,5.187511404708282
486.0,1.9941914242673824,5.188440518310442
487.0,1.994097341899264,5.1893686257441365
488.0,1.9940036484929788,5.190295730239383
489.0,1.9939103424732267,5.191221835010226
490.0,1.9938174222728104,5.192146943254848
491.0,1.9937248863325807,5.193071058155664
492.0,1.993632733101382,5.193994182879433
493.0,1.9935409610359986,5.194916320577353
494.0,1.9934495686011025,5.195837474385164
495.0,1.9933585542691983,5.196757647423249
496.0,1.9932679165205727,5.197676842796732
497.0,1.9931776538432415,5.198595063595577
498.0,1.9930877647328984,5.199512312894684
499.0,1.9929982476928638,5.20042859375399
500.0,1.9929091012340339,5.201343909218558
501.0,1.9928203238748303,5.20225826231868
502.0,1.9927319141411508,5.2031716560699675
503.0,1.992643870566319,5.204084093473443
504.0,1.9925561916910357,5.204995577515638
505.0,1.9924688760633302,5.205906111168683
506.0,1.9923819222385124,5.206815697390397
507.0,1.9922953287791239,5.207724339124382
508.0,1.9922090942548916,5.2086320393001095
509.0,1.99212321724268,5.2095388008330135
510.0,1.9920376963264443,5.210444626624577
511.0,1.991952530097185,5.211349519562419
512.0,1.9918677171529007,5.212253482520383
513.0,1.9917832560985436,5.213156518358626
514.0,1.9916991455459736,5.214058629923699
515.0,1.9916153841139135,5.214959820048636
516.0,1.991531970427905,5.215860091553037
517.0,1.9914489031202642,5.216759447243156
518.0,1.9913661808300376,5.217657889911977
519.0,1.991283802202959,5.218555422339302
520.0,1.9912017658914065,5.21945204729183
521.0,1.9911200705543595,5.220347767523243
522.0,1.9910387148573565,5.221242585774279
523.0,1.9909576974724528,5.22213650477282
524.0,1.990877017078179,5.223029527233965
525.0,1.9907966723594999,5.2239216558601145
526.0,1.9907166620077725,5.224812893341044
527.0,1.9906369847207062,5.225703242353982
528.0,1.990557639202322,5.226592705563693
529.0,1.9904786241629127,5.227481285622545
530.0,1.9903999383190023,5.228368985170592
531.0,1.9903215803933076,5.229255806835646
532.0,1.9902435491146984,5.230141753233353
533.0,1.9901658432181588,5.231026826967266
534.0,1.990088461444749,5.231911030628922
535.0,1.990011402541566,5.2327943667979095
536.0,1.9899346652617071,5.233676838041944
537.0,1.9898582483642315,5.234558446916942
538.0,1.9897821506141227,5.235439195967087
539.0,1.9897063707822518,5.2363190877249055
540.0,1.9896309076453407,5.237198124711334
541.0,1.9895557599859257,5.238076309435789
542.0,1.9894809265923212,5.23895364439624
543.0,1.9894064062585837,5.239830132079271
544.0,1.9893321977844762,5.240705774960156
545.0,1.989258299975433,5.241580575502923
546.0,1.9891847116425239,5.2424545361604205
547.0,1.9891114316024208,5.243327659374387
548.0,1.9890384586773615,5.244199947575515
549.0,1.9889657916951167,5.245071403183516
550.0,1.988893429488955,5.245942028607189
551.0,1.98882137089761,5.246811826244482
552.0,1.9887496147652455,5.247680798482556
553.0,1.988678159941424,5.248548947697854
554.0,1.9886070052810727,5.249416276256156
555.0,1.98853614964445,5.250282786512648
556.0,1.9884655918971146,5.251148480811983
557.0,1.988395330909892,5.252013361488341
558.0,1.9883253655588433,5.252877430865495
559.0,1.9882556947252326,5.253740691256865
560.0,1.988186317295496,5.254603144965584
561.0,1.9881172321612108,5.255464794284557
562.0,1.9880484382190629,5.256325641496519
563.0,1.9879799343708173,5.257185688874097
564.0,1.9879117195232876,5.258044938679865
565.0,1.9878437925883043,5.258903393166407
566.0,1.987776152482686,5.25976105457637
567.0,1.9877087981282089,5.260617925142525
568.0,1.987641728451577,5.261474007087823
569.0,1.9875749423843931,5.262329302625453
570.0,1.987508438863129,5.263183813958894
571.0,1.9874422168290966,5.264037543281977
572.0,1.9873762752284194,5.264890492778936
573.0,1.9873106130120035,5.265742664624465
574.0,1.9872452291355096,5.266594060983771
575.0,1.9871801225593242,5.267444684012632
576.0,1.9871152922485322,5.268294535857445
577.0,1.9870507371728892,5.269143618655285
578.0,1.986986456306793,5.269991934533956
579.0,1.9869224486292574,5.2708394856120435
580.0,1.9868587131238842,5.271686273998967
581.0,1.9867952487788367,5.2725323017950325
582.0,1.9867320545868126,5.2733775710914825
583.0,1.9866691295450174,5.2742220839705505
584.0,1.9866064726551387,5.275065842505509
585.0,1.986544082923319,5.275908848760721
586.0,1.9864819593601304,5.27675110479169
587.0,1.9864201009805487,5.277592612645111
588.0,1.9863585068039271,5.278433374358919
589.0,1.9862971758539718,5.279273391962337
590.0,1.986236107158716,5.280112667475929
591.0,1.9861752997504951,5.280951202911641
592.0,1.9861147526659217,5.281789000272858
593.0,1.9860544649458611,5.282626061554445
594.0,1.9859944356354065,5.283462388742797
595.0,1.9859346637838544,5.284297983815887
596.0,1.985875148444681,5.285132848743311
597.0,1.9858158886755182,5.285966985486336
598.0,1.985756883538129,5.286800395997945
599.0,1.9856981320983844,5.287633082222883
600.0,1.98563963342624,5.288465046097703
601.0,1.9855813865957124,5.289296289550811
602.0,1.9855233906848555,5.290126814502511
603.0,1.9854656447757388,5.290956622865049
604.0,1.9854081479544234,5.291785716542658
605.0,1.9853508993109399,5.292614097431603
606.0,1.9852938979392654,5.29344176742022
607.0,1.9852371429373017,5.294268728388967
608.0,1.9851806334068527,5.2950949822104585
609.0,1.9851243684536022,5.295920530749516
610.0,1.9850683471870927,5.296745375863206
611.0,1.985012568720703,5.2975695194008825
612.0,1.9849570321716266,5.29839296320423
613.0,1.9849017366608506,5.2992157091073055
614.0,1.9848466813131345,5.300037758936578
615.0,1.9847918652569885,5.300859114510972
616.0,1.984737287624653,5.3016797776419065
617.0,1.9846829475520775,5.302499750133335
618.0,1.9846288441789,5.303319033781788
619.0,1.9845749766484264,5.304137630376412
620.0,1.98452134410761,5.304955541699008
621.0,1.9844679457070311,5.305772769524071
622.0,1.9844147806008776,5.306589315618833
623.0,1.984361847946924,5.307405181743295
624.0,1.9843091469065124,5.308220369650273
625.0,1.9842566766445318,5.309034881085432
626.0,1.9842044363293991,5.3098487177873235
627.0,1.9841524251330402,5.310661881487427
628.0,1.9841006422308698,5.311474373910184
629.0,1.9840490868017722,5.312286196773039
630.0,1.9839977580280828,5.313097351786473
631.0,1.983946655095569,5.313907840654041
632.0,1.9838957771934107,5.314717665072413
633.0,1.9838451235141832,5.3155268267314035
634.0,1.9837946932538366,5.316335327314014
635.0,1.9837444856116793,5.317143168496464
636.0,1.9836944997903585,5.317950351948229
637.0,1.9836447349958424,5.318756879332078
638.0,1.9835951904374018,5.319562752304103
639.0,1.9835458653275932,5.32036797251376
640.0,1.9834967588822399,5.321172541603901
641.0,1.9834478703204144,5.321976461210808
642.0,1.9833991988644217,5.322779732964227
643.0,1.983350743739781,5.323582358487405
644.0,1.9833025041752086,5.324384339397121
645.0,1.9832544794026006,5.325185677303721
646.0,1.9832066686570162,5.32598637381115
647.0,1.9831590711766607,5.3267864305169885
648.0,1.9831116862028675,5.327585849012481
649.0,1.983064512980083,5.328384630882571
650.0,1.9830175507558487,5.3291827777059355
651.0,1.9829707987807854,5.329980291055014
652.0,1.982924256308576,5.330777172496041
653.0,1.9828779225959503,5.331573423589081
654.0,1.9828317969026674,5.332369045888057
655.0,1.982785878491501,5.333164040940784
656.0,1.982740166628222,5.333958410288999
657.0,1.9826946605815843,5.334752155468393
658.0,1.982649359623307,5.335545278008641
659.0,1.9826042630280605,5.336337779433434
660.0,1.9825593700734496,5.337129661260508
661.0,1.982514680039999,5.337920925001677
662.0,1.9824701922111374,5.338711572162859
663.0,1.9824259058731821,5.339501604244111
664.0,1.9823818203153243,5.340291022739654
665.0,1.9823379348296135,5.341079829137906
666.0,1.9822942487109432,5.341868024921507
667.0,1.982250761257035,5.3426556115673565
668.0,1.9822074717684248,5.3434425905466325
669.0,1.9821643795484474,5.344228963324827
670.0,1.9821214839032224,5.345014731361774
671.0,1.9820787841416396,5.345799896111674
672.0,1.9820362795753443,5.346584459023128
673.0,1.9819939695187234,5.3473684215391595
674.0,1.9819518532888905,5.348151785097248
