t,H,L
159.0,2.0794075860777723,4.758481584227816
160.0,2.079033208190461,4.7599971561447
161.0,2.0786607627134654,4.761508880804791
162.0,2.078290235833749,4.763016782936877
163.0,2.077921613878756,4.764520887030465
164.0,2.077554883314532,4.766021217338872
165.0,2.0771900307438655,4.767517797882254
166.0,2.0768270429044713,4.769010652450604
167.0,2.0764659066671944,4.770499804606685
168.0,2.07610660903425,4.771985277688925
169.0,2.075749137137488,4.773467094814265
170.0,2.0753934782366903,4.774945278880962
171.0,2.075039619717891,4.776419852571343
172.0,2.074687549091729,4.777890838354525
173.0,2.0743372539918212,4.779358258489079
174.0,2.0739887221731697,4.7808221350256686
175.0,2.073641941510587,4.7822824898096306
176.0,2.0732968999971524,4.7837393444835286
177.0,2.0729535857426895,4.7851927204896585
178.0,2.072611986972269,4.786642639072522
179.0,2.072272092024737,4.7880891212812555
180.0,2.0719338893512633,4.789532187972026
181.0,2.0715973675139163,4.790971859810389
182.0,2.0712625151842574,4.79240815727361
183.0,2.0709293211419593,4.793841100652951
184.0,2.070597774273445,4.795270710055924
185.0,2.070267863570549,4.796697005408503
186.0,2.0699395781291985,4.798120006457317
187.0,2.0696129071481146,4.799539732771795
188.0,2.0692878399275356,4.800956203746285
189.0,2.0689643658679584,4.802369438602145
190.0,2.068642474468899,4.803779456389799
191.0,2.0683221553276727,4.805186275990759
192.0,2.0680033981381936,4.8065899161196235
193.0,2.0676861926897914,4.807990395326044
194.0,2.0673705288660464,4.809387731996662
195.0,2.0670563966436415,4.810781944357015
196.0,2.0667437860912337,4.812173050473423
197.0,2.0664326873683394,4.813561068254837
198.0,2.0661230907242403,4.814946015454668
199.0,2.0658149864969015,4.816327909672585
200.0,2.06550836511191,4.817706768356291
201.0,2.0652032170814243,4.819082608803271
202.0,2.064899533003144,4.820455448162513
203.0,2.0645973035592924,4.821825303436212
204.0,2.064296519515615,4.823192191481435
205.0,2.063997171720391,4.824556129011779
206.0,2.0636992511034604,4.825917132598997
207.0,2.063402748675268,4.827275218674597
208.0,2.063107655525916,4.828630403531428
209.0,2.0628139628242343,4.829982703325238
210.0,2.062521661816864,4.8313321340762085
211.0,2.0622307438273517,4.832678711670471
212.0,2.0619412002552604,4.8340224518616015
213.0,2.0616530225752894,4.835363370272096
214.0,2.06136620233641,4.836701482394818
215.0,2.0610807311610118,4.838036803594437
216.0,2.060796600744062,4.839369349108838
217.0,2.0605138028522756,4.840699134050515
218.0,2.0602323293233,4.842026173407947
219.0,2.059952172064906,4.843350482046953
220.0,2.0596733230541964,4.844672074712026
221.0,2.059395774336821,4.845990966027657
222.0,2.0591195180262063,4.847307170499634
223.0,2.0588445463027907,4.848620702516319
224.0,2.0585708514132772,4.849931576349926
225.0,2.058298425669891,4.851239806157756
226.0,2.0580272614496504,4.852545405983441
227.0,2.0577573511936453,4.853848389758151
228.0,2.0574886874063294,4.855148771301799
229.0,2.057221262654818,4.85644656432422
230.0,2.056955069568198,4.8577417824263405
231.0,2.0566901008368474,4.85903443910133
232.0,2.0564263492117614,4.860324547735738
233.0,2.0561638075038915,4.861612121610616
234.0,2.055902468583491,4.862897173902623
235.0,2.05564232537947,4.864179717685121
236.0,2.0553833708787588,4.865459765929249
237.0,2.0551255981256817,4.866737331504992
238.0,2.0548690002213363,4.868012427182227
239.0,2.0546135703229824,4.869285065631761
240.0,2.0543593016434407,4.870555259426356
241.0,2.0541061874504964,4.871823021041736
242.0,2.053854221066314,4.873088362857587
243.0,2.0536033958668565,4.874351297158538
244.0,2.0533537052813156,4.875611836135134
245.0,2.0531051427915465,4.876869991884797
246.0,2.052857701931513,4.8781257764127695
247.0,2.052611376286736,4.879379201633052
248.0,2.0523661594937543,4.880630279369324
249.0,2.052122045239588,4.881879021355859
250.0,2.05187902726121,4.883125439238418
251.0,2.0516370993450277,4.884369544575144
252.0,2.0513962553263654,4.885611348837436
253.0,2.0511564890889584,4.886850863410818
254.0,2.0509177945644517,4.888088099595792
255.0,2.0506801657319054,4.8893230686086815
256.0,2.0504435966173054,4.8905557815824725
257.0,2.050208081293083,4.89178624956763
258.0,2.0499736138776368,4.893014483532917
259.0,2.049740188534865,4.894240494366194
260.0,2.0495077994736994,4.895464292875219
261.0,2.04927644094765,4.896685889788424
262.0,2.0490461072543487,4.897905295755696
263.0,2.0488167927351073,4.89912252134914
264.0,2.0485884917744737,4.900337577063833
265.0,2.048361198799797,4.901550473318572
266.0,2.0481349082807974,4.902761220456615
267.0,2.047909614729142,4.903969828746401
268.0,2.0476853126980257,4.90517630838228
269.0,2.047461996781756,4.906380669485215
270.0,2.0472396616153454,4.907582922103493
271.0,2.047018301874106,4.908783076213413
272.0,2.0467979122732523,4.909981141719975
273.0,2.046578487567505,4.911177128457555
274.0,2.0463600225507026,4.9123710461905805
275.0,2.0461425120554186,4.913562904614186
276.0,2.0459259509525793,4.914752713354869
277.0,2.04571033415109,4.9159404819711385
278.0,2.0454956565974642,4.917126219954149
279.0,2.0452819132754567,4.9183099367283365
280.0,2.045069099205703,4.91949164165204
281.0,2.044857209445362,4.920671344018117
282.0,2.0446462390877613,4.921849053054554
283.0,2.044436183262051,4.923024777925068
284.0,2.044227037132857,4.924198527729704
285.0,2.044018795899942,4.925370311505419
286.0,2.043811454797867,4.926540138226667
287.0,2.043605009095662,4.927708016805972
288.0,2.043399454096494,4.928873956094496
289.0,2.043194785137346,4.930037964882603
290.0,2.0429909975886926,4.931200051900411
291.0,2.042788086854186,4.932360225818343
292.0,2.0425860483703406,4.933518495247669
293.0,2.0423848776062257,4.934674868741042
294.0,2.042184570063157,4.93582935479303
295.0,2.0419851212743962,4.936981961840637
296.0,2.041786526804851,4.938132698263825
297.0,2.04158878225078,4.939281572386025
298.0,2.041391883239501,4.940428592474644
299.0,2.041195825429102,4.941573766741566
300.0,2.041000604508157,4.9427171033436474
301.0,2.0408062161954414,4.9438586103832085
302.0,2.0406126562396567,4.944998295908515
303.0,2.040419920419153,4.9461361679142595
304.0,2.040228004541656,4.947272234342037
305.0,2.0400369044439994,4.948406503080809
306.0,2.039846615991858,4.94953898196737
307.0,2.0396571350794837,4.950669678786806
308.0,2.0394684576294466,4.951798601272945
309.0,2.0392805795923774,4.95292575710881
310.0,2.0390934969467116,4.9540511539270575
311.0,2.0389072056984405,4.955174799310419
312.0,2.0387217018808603,4.9562967007921355
313.0,2.0385369815543277,4.957416865856383
314.0,2.0383530408060158,4.958535301938702
315.0,2.038169875749674,4.959652016426411
316.0,2.0379874825253905,4.960767016659028
317.0,2.037805857299357,4.961880309928678
318.0,2.037624996263636,4.962991903480501
319.0,2.037444895635932,4.964101804513051
320.0,2.037265551659362,4.965210020178699
321.0,2.037086960602232,4.96631655758402
322.0,2.0369091187578148,4.967421423790189
323.0,2.03673202244413,4.968524625813361
324.0,2.0365556680037247,4.969626170625055
325.0,2.0363800518034614,4.9707260651525305
326.0,2.036205170234302,4.97182431627916
327.0,2.0360310197111,4.972920930844797
328.0,2.0358575966723897,4.974015915646145
329.0,2.0356848975801825,4.975109277437116
330.0,2.0355129189197614,4.976201022929186
331.0,2.0353416571994805,4.977291158791757
332.0,2.035171108950565,4.9783796916524965
333.0,2.035001270726915,4.9794666280976925
334.0,2.0348321391049082,4.980551974672593
335.0,2.0346637106832093,4.981635737881744
336.0,2.034495982082577,4.9827179241893305
337.0,2.0343289499456776,4.983798540019503
338.0,2.034162610936894,4.98487759175671
339.0,2.033996961742145,4.985955085746024
340.0,2.0338319990687,4.98703102829346
341.0,2.0336677196449973,4.988105425666299
342.0,2.0335041202204667,4.989178284093401
343.0,2.0333411975653517,4.990249609765519
344.0,2.033178948470533,4.991319408835608
345.0,2.033017369747357,4.992387687419129
346.0,2.0328564582274606,4.9934544515943555
347.0,2.032696210762605,4.994519707402672
348.0,2.0325366242245058,4.99558346084887
349.0,2.0323776955046653,4.996645717901444
350.0,2.03221942151421,4.9977064844928805
351.0,2.0320617991837264,4.9987657665199485
352.0,2.031904825463099,4.999823569843982
353.0,2.0317484973213524,5.000879900291165
354.0,2.0315928117464916,5.001934763652809
355.0,2.031437765745346,5.002988165685632
356.0,2.0312833563434154,5.00404011211203
357.0,2.031129580584715,5.00509060862035
358.0,2.0309764355316258,5.006139660865158
359.0,2.0308239182647427,5.0071872744675066
360.0,2.030672025882727,5.008233455015195
361.0,2.0305207555021587,5.0092782080630345
362.0,2.030370104257391,5.010321539133101
363.0,2.030220069300407,5.011363453714997
364.0,2.0300706478006747,5.0124039572661
365.0,2.0299218369450083,5.013443055211814
366.0,2.0297736339374266,5.014480752945821
367.0,2.029626035999016,5.0155170558303235
368.0,2.029479040367792,5.016551969196288
369.0,2.0293326442985644,5.01758549834369
370.0,2.029186845062802,5.018617648541747
371.0,2.0290416399485016,5.01964842502916
372.0,2.0288970262600543,5.0206778330143464
373.0,2.0287530013181154,5.02170587767567
374.0,2.0286095624594758,5.0227325641616725
375.0,2.0284667070369347,5.023757897591302
376.0,2.0283244324191716,5.024781883054136
377.0,2.0281827359906224,5.025804525610607
378.0,2.0280416151513543,5.026825830292222
379.0,2.027901067316943,5.027845802101782
380.0,2.027761089918352,5.028864446013598
381.0,2.0276216804018103,5.02988176697371
382.0,2.0274828362286956,5.030897769900094
383.0,2.027344554875414,5.031912459682878
384.0,2.0272068338332825,5.032925841184546
385.0,2.0270696706084164,5.03393791924015
386.0,2.0269330627216107,5.034948698657511
387.0,2.026797007708229,5.035958184217426
388.0,2.0266615031180897,5.0369663806738645
389.0,2.0265265465153552,5.037973292754171
390.0,2.0263921354784205,5.038978925159263
391.0,2.0262582675998053,5.039983282563823
392.0,2.026124940486044,5.040986369616497
393.0,2.02599215175758,5.041988190940081
394.0,2.025859899048658,5.04298875113172
395.0,2.0257281800072198,5.043988054763084
396.0,2.0255969922948003,5.044986106380568
397.0,2.0254663335864223,5.045982910505467
398.0,2.025336201570496,5.046978471634164
399.0,2.025206593948717,5.047972794238311
400.0,2.025077508435967,5.048965882765011
401.0,2.024948942760212,5.049957741636992
402.0,2.0248208946624056,5.050948375252786
403.0,2.0246933618963916,5.051937787986906
404.0,2.0245663422288063,5.052925984190016
405.0,2.024439833438983,5.053912968189106
406.0,2.024313833318857,5.054898744287662
407.0,2.024188339672872,5.055883316765835
408.0,2.0240633503178875,5.056866689880604
409.0,2.0239388630830852,5.057848867865949
410.0,2.0238148758098777,5.058829854933012
411.0,2.0236913863518193,5.059809655270258
412.0,2.023568392574515,5.0607882730436415
413.0,2.0234458923555323,5.061765712396761
414.0,2.023323883584312,5.062741977451022
415.0,2.0232023641620818,5.063717072305792
416.0,2.0230813320017695,5.064691001038556
417.0,2.0229607850279185,5.065663767705073
418.0,2.0228407211766,5.066635376339527
419.0,2.0227211383953327,5.067605830954682
420.0,2.022602034642995,5.068575135542027
421.0,2.0224834078897467,5.069543294071931
422.0,2.0223652561169434,5.070510310493784
423.0,2.0222475773170583,5.071476188736153
424.0,2.0221303694935995,5.072440932706916
425.0,2.022013630661032,5.073404546293418
426.0,2.0218973588446976,5.074367033362601
427.0,2.0217815520807365,5.075328397761156
428.0,2.0216662084160113,5.076288643315658
429.0,2.0215513259080278,5.077247773832706
430.0,2.021436902624861,5.078205793099061
431.0,2.021322936645078,5.079162704881782
432.0,2.0212094260576636,5.080118512928362
433.0,2.0210963689619468,5.081073220966863
434.0,2.0209837634675263,5.08202683270605
435.0,2.0208716076941977,5.082979351835517
436.0,2.020759899771882,5.083930782025826
437.0,2.0206486378405533,5.084881126928631
438.0,2.0205378200501682,5.0858303901768105
439.0,2.020427444560595,5.086778575384592
440.0,2.020317509541545,5.08772568614768
441.0,2.0202080131725015,5.088671726043381
442.0,2.0200989536426532,5.089616698630728
443.0,2.0199903291508248,5.090560607450604
444.0,2.019882137905411,5.091503456025863
445.0,2.0197743781243087,5.092445247861453
446.0,2.019667048034851,5.093385986444535
447.0,2.0195601458737418,5.094325675244604
448.0,2.019453669886991,5.095264317713603
449.0,2.0193476183298498,5.096201917286045
450.0,2.019241989466746,5.097138477379127
451.0,2.019136781571222,5.098074001392843
452.0,2.0190319929258713,5.099008492710103
453.0,2.0189276218222765,5.099941954696845
454.0,2.0188236665609463,5.1008743907021445
455.0,2.0187201254512557,5.101805804058328
456.0,2.0186169968113847,5.102736198081084
457.0,2.018514278968259,5.103665576069572
458.0,2.018411970257488,5.104593941306531
459.0,2.018310069023309,5.105521297058388
460.0,2.0182085736185247,5.106447646575365
461.0,2.018107482404449,5.107372993091584
462.0,2.0180067937508457,5.108297339825174
463.0,2.0179065060358736,5.109220689978372
464.0,2.017806617646029,5.1101430467376305
465.0,2.01770712697609,5.111064413273718
466.0,2.0176080324290586,5.111984792741822
467.0,2.0175093324161093,5.112904188281648
468.0,2.0174110253565303,5.113822603017522
469.0,2.017313109677672,5.114740040058488
470.0,2.017215583814891,5.115656502498408
471.0,2.017118446211497,5.116571993416057
472.0,2.017021695318702,5.117486515875226
473.0,2.0169253295955643,5.1184000729248105
474.0,2.016829347508939,5.119312667598912
475.0,2.0167337475334244,5.12022430291693
476.0,2.016638528151312,5.121134981883655
477.0,2.016543687852535,5.122044707489365
478.0,2.0164492251346178,5.122953482709914
479.0,2.0163551385026266,5.123861310506827
480.0,2.0162614264691183,5.124768193827389
481.0,2.0161680875540933,5.1256741356047355
482.0,2.0160751202849445,5.1265791387579425
483.0,2.0159825231964104,5.127483206192115
484.0,2.015890294830527,5.128386340798475
485.0,2.0157984337365784,5.129288545454449
486.0,2.0157069384710526,5.1301898230237555
487.0,2.0156158075975914,5.13109017635649
488.0,2.015525039686946,5.13198960828921
489.0,2.01543463331693,5.132888121645022
490.0,2.0153445870723736,5.133785719233663
491.0,2.0152548995450794,5.134682403851586
492.0,2.015165569333775,5.135578178282038
493.0,2.0150765950440706,5.1364730452951495
494.0,2.014987975288414,5.1373670076480105
495.0,2.0148997086860465,5.138260068084754
496.0,2.0148117938629584,5.139152229336633
497.0,2.0147242294518475,5.140043494122105
498.0,2.0146370140920746,5.1409338651469065
499.0,2.0145501464296225,5.141823345104132
500.0,2.0144636251170525,5.142711936674315
501.0,2.0143774488134625,5.143599642525501
502.0,2.014291616184446,5.144486465313327
503.0,2.014206125902052,5.145372407681097
504.0,2.0141209766447408,5.146257472259855
505.0,2.014036167097346,5.147141661668462
506.0,2.0139516959510346,5.148024978513671
507.0,2.013867561903265,5.1489074253902
508.0,2.013783763657749,5.149789004880803
509.0,2.013700299924412,5.150669719556343
510.0,2.0136171694193528,5.1515495719758695
511.0,2.0135343708648072,5.152428564686682
512.0,2.013451902989108,5.153306700224405
513.0,2.013369764526646,5.15418398111306
514.0,2.0132879542178355,5.155060409865131
515.0,2.013206470809073,5.155935988981637
516.0,2.013125313052702,5.156810720952202
517.0,2.013044479706976,5.157684608255118
518.0,2.0129639695360217,5.158557653357418
519.0,2.0128837813098013,5.15942985871494
520.0,2.012803913804078,5.160301226772398
521.0,2.0127243658003806,5.161171759963441
522.0,2.0126451360859656,5.162041460710727
523.0,2.0125662234537844,5.162910331425983
524.0,2.0124876267024465,5.163778374510071
525.0,2.0124093446361857,5.164645592353053
526.0,2.0123313760648256,5.165511987334255
527.0,2.012253719803745,5.166377561822328
528.0,2.0121763746738437,5.167242318175315
529.0,2.01209933950151,5.1681062587407105
530.0,2.0120226131185865,5.168969385855523
531.0,2.011946194362336,5.169831701846337
532.0,2.0118700820754105,5.1706932090293725
533.0,2.0117942751058164,5.171553909710549
534.0,2.0117187723068843,5.172413806185542
535.0,2.0116435725372344,5.173272900739846
536.0,2.0115686746607464,5.174131195648831
537.0,2.0114940775465273,5.174988693177803
538.0,2.01141978006888,5.175845395582063
539.0,2.0113457811072704,5.176701305106962
540.0,2.0112720795462993,5.177556423987963
541.0,2.0111986742756693,5.178410754450694
542.0,2.0111255641901558,5.17926429871101
543.0,2.011052748189575,5.180117058975041
544.0,2.0109802251787556,5.180969037439257
545.0,2.0109079940675074,5.18182023629052
546.0,2.0108360537705927,5.182670657706136
547.0,2.0107644032076966,5.183520303853913
548.0,2.0106930413033974,5.184369176892218
549.0,2.010621966987138,5.1852172789700255
550.0,2.0105511791931967,5.186064612226973
551.0,2.0104806768606593,5.186911178793417
552.0,2.0104104589333898,5.187756980790481
553.0,2.010340524360003,5.188602020330113
554.0,2.010270872093837,5.189446299515134
555.0,2.0102015010929235,5.190289820439291
556.0,2.0101324103199625,5.191132585187307
557.0,2.0100635987422932,5.191974595834936
558.0,2.009995065331869,5.19281585444901
559.0,2.009926809065227,5.193656363087489
560.0,2.009858828923465,5.194496123799513
561.0,2.009791123892213,5.19533513862545
562.0,2.009723692961607,5.1961734095969465
563.0,2.0096565351262634,5.197010938736977
564.0,2.009589649385252,5.197847728059888
565.0,2.009523034742071,5.198683779571454
566.0,2.009456690204622,5.199519095268916
567.0,2.0093906147851825,5.200353677141038
568.0,2.0093248075003824,5.201187527168148
569.0,2.0092592673711787,5.202020647322188
570.0,2.00919399342283,5.202853039566758
571.0,2.0091289846848728,5.203684705857166
572.0,2.0090642401910954,5.204515648140469
573.0,2.0089997589795145,5.205345868355525
574.0,2.008935540092352,5.20617536843303
575.0,2.0088715825760084,5.207004150295571
576.0,2.008807885481042,5.207832215857666
577.0,2.0087444478621426,5.2086595670258085
578.0,2.0086812687781093,5.209486205698513
579.0,2.0086183472918275,5.21031213376636
580.0,2.0085556824702446,5.2111373531120355
581.0,2.008493273384348,5.211961865610377
582.0,2.0084311191091415,5.2127856731284155
583.0,2.008369218723623,5.213608777525419
584.0,2.008307571310761,5.214431180652934
585.0,2.008246175957475,5.215252884354825
586.0,2.00818503175461,5.216073890467323
587.0,2.008124137796916,5.216894200819057
588.0,2.0080634931830263,5.217713817231107
589.0,2.008003097015435,5.218532741517033
590.0,2.0079429484004754,5.219350975482925
591.0,2.0078830464483,5.220168520927437
592.0,2.007823390272857,5.220985379641831
593.0,2.0077639789918704,5.221801553410013
594.0,2.0077048117268195,5.222617044008577
595.0,2.0076458876029166,5.223431853206841
596.0,2.007587205749087,5.224245982766887
597.0,2.007528765297949,5.2250594344436
598.0,2.0074705653857925,5.225872209984705
599.0,2.0074126051525587,5.226684311130807
600.0,2.0073548837418214,5.227495739615428
601.0,2.007297400300765,5.228306497165044
602.0,2.0072401539801654,5.229116585499125
603.0,2.007183143934371,5.229926006330169
604.0,2.0071263693212824,5.230734761363742
605.0,2.0070698293023326,5.23154285229851
606.0,2.007013523042468,5.2323502808262825
607.0,2.00695744971013,5.233157048632042
608.0,2.0069016084772335,5.233963157393983
609.0,2.006845998519151,5.234768608783549
610.0,2.0067906190146925,5.235573404465464
611.0,2.0067354691460855,5.236377546097774
612.0,2.006680548098958,5.237181035331875
613.0,2.00662585506232,5.237983873812551
614.0,2.0065713892285446,5.2387860631780105
615.0,2.0065171497933494,5.239587605059918
616.0,2.0064631359557796,5.240388501083429
617.0,2.00640934691819,5.241188752867225
618.0,2.006355781886225,5.241988362023545
619.0,2.0063024400688043,5.242787330158221
620.0,2.006249320678102,5.2435856588707095
621.0,2.006196422929531,5.244383349754127
622.0,2.006143746041726,5.245180404395281
623.0,2.0060912892365246,5.245976824374702
624.0,2.0060390517389517,5.246772611266676
625.0,2.005987032777201,5.247567766639281
626.0,2.00593523158262,5.248362292054411
627.0,2.0058836473896915,5.249156189067816
628.0,2.0058322794360173,5.249949459229128
629.0,2.0057811269623023,5.250742104081894
630.0,2.005730189212337,5.251534125163608
631.0,2.005679465432983,5.252325524005742
632.0,2.005628954874154,5.253116302133774
633.0,2.0055786567888023,5.253906461067224
634.0,2.0055285704329004,5.254696002319678
635.0,2.0054786950654275,5.255484927398822
636.0,2.0054290299483517,5.2562732378064725
637.0,2.005379574346615,5.257060935038604
638.0,2.0053303275281182,5.257848020585381
639.0,2.0052812887637046,5.258634495931183
640.0,2.0052324573271445,5.259420362554641
641.0,2.0051838324951206,5.26020562192866
642.0,2.005135413547212,5.2609902755204505
643.0,2.005087199765881,5.261774324791557
644.0,2.0050391904364537,5.262557771197888
645.0,2.0049913848471106,5.2633406161897405
646.0,2.0049437822888683,5.264122861211831
647.0,2.004896382055565,5.264904507703325
648.0,2.004849183443847,5.265685557097862
649.0,2.004802185753153,5.2664660108235815
650.0,2.0047553882857008,5.267245870303156
651.0,2.0047087903464726,5.268025136953813
652.0,2.0046623912432,5.268803812187367
653.0,2.0046161902863497,5.269581897410241
654.0,2.004570186789112,5.2703593940234965
655.0,2.004524380067383,5.271136303422861
656.0,2.004478769439753,5.271912626998753
657.0,2.004433354227493,5.272688366136307
658.0,2.004388133754539,5.273463522215401
659.0,2.004343107347481,5.274238096610684
660.0,2.004298274335547,5.2750120906916
661.0,2.0042536340505905,5.275785505822413
662.0,2.0042091858270776,5.276558343362234
663.0,2.004164929002073,5.277330604665046
664.0,2.0041208629152267,5.278102291079728
665.0,2.0040769869087622,5.278873403950082
666.0,2.0040333003274617,5.279643944614857
667.0,2.003989802518654,5.280413914407772
668.0,2.0039464928322017,5.281183314657544
669.0,2.003903370620488,5.281952146687909
670.0,2.003860435238404,5.282720411817649
671.0,2.003817686043337,5.283488111360613
672.0,2.0037751223951563,5.284255246625746
673.0,2.0037327436562022,5.285021818917108
674.0,2.0036905491912727,5.285787829533898
675.0,2.003648538367611,5.286553279770481
