t,H,L
100.0,2.0793831861860235,4.720270479515983
101.0,2.078741886762055,4.722390581874377
102.0,2.078105057116025,4.724501953561857
103.0,2.0774726496795592,4.726604679769181
104.0,2.076844617618374,4.7286988444361615
105.0,2.076220914817344,4.730784530276156
106.0,2.075601495865945,4.732861818799975
107.0,2.0749863160440634,4.734930790339192
108.0,2.074375331308158,4.7369915240688965
109.0,2.0737684982777673,4.739044098029901
110.0,2.0731657742223484,4.741088589150413
111.0,2.072567117048441,4.743125073267187
112.0,2.071972485287146,4.745153625146179
113.0,2.0713818380819085,4.747174318502714
114.0,2.0707951351765943,4.749187226021172
115.0,2.0702123369038605,4.751192419374219
116.0,2.0696334041737994,4.753189969241594
117.0,2.069058298462856,4.755179945328449
118.0,2.0684869818030096,4.757162416383276
119.0,2.0679194167712116,4.759137450215419
120.0,2.0673555664790713,4.76110511371218
121.0,2.0667953945627837,4.7630654728555495
122.0,2.066238865173294,4.765018592738545
123.0,2.0656859429666894,4.766964537581184
124.0,2.0651365930948122,4.768903370746105
125.0,2.064590781196093,4.770835154753831
126.0,2.0640484733865896,4.7727599512977
127.0,2.0635096362512324,4.774677821258462
128.0,2.06297423683527,4.776588824718552
129.0,2.0624422426359064,4.778493020976057
130.0,2.061913621594126,4.7803904685583705
131.0,2.061388342086706,4.782281225235552
132.0,2.0608663729184022,4.784165348033402
133.0,2.06034768331431,4.786042893246246
134.0,2.0598322429123974,4.787913916449455
135.0,2.0593200217561978,4.789778472511688
136.0,2.058810990287667,4.7916366156068815
137.0,2.0583051193401936,4.793488399225983
138.0,2.057802380131763,4.795333876188432
139.0,2.05730274425827,4.797173098653409
140.0,2.0568061836869727,4.799006118130841
141.0,2.05631267075009,4.8008329854921845
142.0,2.055822178138534,4.8026537509809755
143.0,2.055334678895779,4.804468464223174
144.0,2.054850146411855,4.806277174237284
145.0,2.0543685544174743,4.808079929444276
146.0,2.053889876978277,4.8098767776772995
147.0,2.0534140884891983,4.811667766191201
148.0,2.0529411636689545,4.813452941671852
149.0,2.052471077554643,4.815232350245285
150.0,2.0520038054964527,4.817006037486649
151.0,2.0515393231524848,4.818774048428983
152.0,2.051077606483679,4.82053642757182
153.0,2.050618631748845,4.822293218889616
154.0,2.0501623754997924,4.824044465840011
155.0,2.049708814576562,4.8257902113719355
156.0,2.0492579261027517,4.82753049793355
157.0,2.048809687480937,4.829265367480033
158.0,2.0483640763881836,4.83099486148122
159.0,2.0479210707716495,4.832719020929087
160.0,2.047480648844273,4.834437886345099
161.0,2.0470427890805487,4.836151497787413
162.0,2.0466074702123835,4.837859894857943
163.0,2.046174671225038,4.8395631167092885
164.0,2.045744371353144,4.841261202051536
165.0,2.0453165500768002,4.842954189158929
166.0,2.0448911871177473,4.844642115876415
167.0,2.0444682624356108,4.846325019626063
168.0,2.0440477562242205,4.84800293741337
169.0,2.0436296489080017,4.849675905833445
170.0,2.0432139211384306,4.8513439610770765
171.0,2.0428005537905625,4.853007138936692
172.0,2.042389527959622,4.854665474812207
173.0,2.0419808249576596,4.856319003716764
174.0,2.041574426310272,4.857967760282369
175.0,2.0411703137533816,4.859611778765426
176.0,2.0407684692300774,4.861251093052168
177.0,2.040368874887516,4.862885736663992
178.0,2.0399715130738794,4.864515742762699
179.0,2.039576366335386,4.8661411441556375
180.0,2.0391834174133625,4.8677619733007536
181.0,2.0387926492413655,4.8693782623115585
182.0,2.0384040449423564,4.870990042961999
183.0,2.038017587825928,4.872597346691248
184.0,2.0376332613855825,4.874200204608406
185.0,2.037251049296058,4.875798647497125
186.0,2.0368709354107013,4.877392705820147
187.0,2.0364929037588935,4.878982409723767
188.0,2.036116938543514,4.880567789042213
189.0,2.035743024138456,4.882148873301959
190.0,2.0353711450861853,4.883725691725953
191.0,2.0350012860953375,4.885298273237783
192.0,2.0346334320383637,4.886866646465762
193.0,2.0342675679492146,4.888430839746949
194.0,2.033903679021066,4.8899908811311015
195.0,2.0335417506040834,4.8915467983845575
196.0,2.033181768203226,4.893098618994056
197.0,2.0328237174760893,4.89464637017049
198.0,2.032467584230784,4.896190078852596
199.0,2.0321133544238528,4.897729771710589
200.0,2.03176101415822,4.899265475149724
201.0,2.0314105496811816,4.900797215313812
202.0,2.0310619473824243,4.902325018088668
203.0,2.030715193792081,4.903848909105506
204.0,2.0303702755788184,4.90536891374428
205.0,2.0300271795479583,4.906885057136964
206.0,2.0296858926396286,4.908397364170787
207.0,2.029346401926946,4.909905859491405
208.0,2.029008694614229,4.911410567506035
209.0,2.0286727580352424,4.912911512386522
210.0,2.0283385796514684,4.914408718072371
211.0,2.0280061470504083,4.915902208273724
212.0,2.0276754479439103,4.917392006474284
213.0,2.027346470166527,4.9188781359342055
214.0,2.027019201673899,4.920360619692927
215.0,2.026693630541164,4.921839480571963
216.0,2.026369744961393,4.923314741177655
217.0,2.0260475332440504,4.924786423903871
218.0,2.0257269838134833,4.926254550934673
219.0,2.025408085207428,4.927719144246932
220.0,2.0250908260755476,4.929180225612914
221.0,2.024775195177989,4.93063781660281
222.0,2.024461181383963,4.932091938587246
223.0,2.0241487736703503,4.933542612739736
224.0,2.0238379611203254,4.934989860039112
225.0,2.023528732922006,4.936433701271902
226.0,2.02322107836712,4.937874157034688
227.0,2.022914986849697,4.939311247736415
228.0,2.02261044786478,4.940744993600669
229.0,2.022307451007153,4.94217541466792
230.0,2.022005985970094,4.943602530797738
231.0,2.0217060425441447,4.94502636167096
232.0,2.0214076106158982,4.946446926791842
233.0,2.0211106801668084,4.947864245490165
234.0,2.0208152412720155,4.949278336923318
235.0,2.0205212840991904,4.950689220078346
236.0,2.020228798907396,4.952096913773969
237.0,2.019937776045967,4.953501436662569
238.0,2.0196482059534064,4.954902807232152
239.0,2.019360079156298,4.956301043808274
240.0,2.019073386268236,4.95769616455595
241.0,2.018788117988772,4.95908818748152
242.0,2.018504265102374,4.9604771304345014
243.0,2.018221818477406,4.961863011109409
244.0,2.017940769065119,4.963245847047544
245.0,2.0176611078986597,4.964625655638767
246.0,2.017382826092091,4.966002454123236
247.0,2.017105914839431,4.967376259593127
248.0,2.0168303654137003,4.9687470889943235
249.0,2.016556169165992,4.970114959128085
250.0,2.0162833175245454,4.971479886652693
251.0,2.0160118019938413,4.97284188808507
252.0,2.015741614153707,4.974200979802381
253.0,2.015472745658433,4.975557178043606
254.0,2.0152051882359077,4.976910498911092
255.0,2.014938933686757,4.978260958372089
256.0,2.0146739738835047,4.979608572260256
257.0,2.014410300769737,4.980953356277151
258.0,2.014147906359286,4.982295325993701
259.0,2.0138867827354208,4.983634496851646
260.0,2.0136269220500496,4.98497088416497
261.0,2.013368316522937,4.986304503121308
262.0,2.0131109584409286,4.987635368783333
263.0,2.0128548401571886,4.988963496090127
264.0,2.012599954090448,4.990288899858533
265.0,2.0123462927242612,4.991611594784483
266.0,2.012093848606278,4.992931595444315
267.0,2.0118426143475197,4.994248916296069
268.0,2.0115925826216703,4.9955635716807665
269.0,2.0113437461643744,4.99687557582367
270.0,2.0110960977725467,4.998184942835527
271.0,2.0108496303036896,4.9994916867138
272.0,2.0106043366752218,5.000795821343876
273.0,2.0103602098638147,5.002097360500261
274.0,2.0101172429047396,5.00339631784776
275.0,2.0098754288912217,5.004692706942642
276.0,2.009634760973804,5.005986541233783
277.0,2.0093952323597217,5.007277834063805
278.0,2.0091568363122807,5.008566598670188
279.0,2.008919566150249,5.0098528481863775
280.0,2.0086834152472544,5.011136595642871
281.0,2.008448377031189,5.012417853968291
282.0,2.0082144449836252,5.01369663599045
283.0,2.007981612639236,5.014972954437392
284.0,2.0077498735852237,5.016246821938429
285.0,2.0075192214607602,5.017518251025157
286.0,2.007289649956428,5.018787254132466
287.0,2.0070611528136744,5.020053843599532
288.0,2.0068337238242697,5.021318031670799
289.0,2.0066073568297744,5.0225798304969445
290.0,2.006382045721012,5.0238392521358355
291.0,2.0061577844375496,5.025096308553476
292.0,2.005934566967184,5.026351011624932
293.0,2.005712387345438,5.02760337313526
294.0,2.0054912396550573,5.028853404780405
295.0,2.005271118025521,5.030101118168107
296.0,2.0050520166325527,5.031346524818777
297.0,2.0048339296976407,5.032589636166381
298.0,2.004616851487564,5.033830463559294
299.0,2.0044007763139238,5.035069018261159
300.0,2.004185698532682,5.036305311451726
301.0,2.003971612543704,5.037539354227685
302.0,2.00375851279031,5.038771157603486
303.0,2.003546393758829,5.0400007325121505
304.0,2.0033352499781607,5.041228089806071
305.0,2.0031250760193413,5.042453240257806
306.0,2.002915866495116,5.043676194560856
307.0,2.0027076160595167,5.044896963330441
308.0,2.0025003194074453,5.046115557104258
309.0,2.0022939712742605,5.047331986343238
310.0,2.0020885664353716,5.048546261432287
311.0,2.0018840997058374,5.049758392681024
312.0,2.001680565939968,5.050968390324505
313.0,2.001477960030935,5.05217626452394
314.0,2.001276276910383,5.0533820253674016
315.0,2.0010755115480476,5.0545856828705285
316.0,2.0008756589513794,5.055787246977214
317.0,2.0006767141651696,5.05698672756029
318.0,2.0004786722711825,5.058184134422204
319.0,2.0002815283877915,5.059379477295683
320.0,2.000085277669621,5.060572765844397
321.0,1.9998899153071896,5.0617640096636105
322.0,1.9996954365265613,5.062953218280822
323.0,1.999501836588998,5.064140401156405
324.0,1.9993091107906185,5.065325567684235
325.0,1.9991172544620595,5.0665087271923115
326.0,1.9989262629681424,5.067689888943371
327.0,1.998736131707543,5.068869062135497
328.0,1.9985468561124657,5.070046255902717
329.0,1.9983584316483218,5.071221479315597
330.0,1.9981708538134109,5.072394741381829
331.0,1.997984118138606,5.0735660510468055
332.0,1.9977982201870443,5.0747354171942
333.0,1.997613155553819,5.075902848646525
334.0,1.997428919865676,5.077068354165699
335.0,1.997245508780715,5.078231942453595
336.0,1.997062917988092,5.079393622152589
337.0,1.9968811432077278,5.080553401846099
338.0,1.9967001801900175,5.081711290059124
339.0,1.9965200247155452,5.082867295258768
340.0,1.9963406725948016,5.084021425854765
341.0,1.9961621196679038,5.085173690199994
342.0,1.9959843618043198,5.086324096590992
343.0,1.9958073949025956,5.087472653268457
344.0,1.9956312148900852,5.088619368417747
345.0,1.995455817722684,5.089764250169377
346.0,1.9952811993845656,5.090907306599505
347.0,1.9951073558879207,5.092048545730415
348.0,1.9949342832726995,5.093187975530993
349.0,1.9947619776063579,5.094325603917204
350.0,1.9945904349836048,5.095461438752554
351.0,1.9944196515261539,5.096595487848554
352.0,1.994249623382477,5.097727758965178
353.0,1.9940803467275614,5.098858259811311
354.0,1.9939118177626693,5.099986998045201
355.0,1.9937440327150997,5.101113981274895
356.0,1.9935769878379532,5.102239217058681
357.0,1.9934106794098998,5.103362712905518
358.0,1.993245103734949,5.104484476275465
359.0,1.9930802571422226,5.1056045145801
360.0,1.9929161359857293,5.106722835182944
361.0,1.992752736644143,5.107839445399872
362.0,1.9925900555205833,5.108954352499522
363.0,1.9924280890423969,5.110067563703701
364.0,1.9922668336609437,5.1111790861877875
365.0,1.992106285851384,5.1122889270811225
366.0,1.991946442112468,5.113397093467407
367.0,1.9917872989663277,5.114503592385088
368.0,1.9916288529582717,5.1156084308277405
369.0,1.9914711006565815,5.116711615744452
370.0,1.9913140386523098,5.117813154040195
371.0,1.9911576635590826,5.118913052576197
372.0,1.9910019720129015,5.120011318170312
373.0,1.9908469606719488,5.121107957597384
374.0,1.9906926262163955,5.122202977589605
375.0,1.9905389653482106,5.123296384836875
376.0,1.9903859747909722,5.124388185987149
377.0,1.9902336512896814,5.125478387646792
378.0,1.9900819916105776,5.126566996380921
379.0,1.9899309925409565,5.1276540187137485
380.0,1.9897806508889888,5.1287394611289185
381.0,1.9896309634835418,5.129823330069844
382.0,1.9894819271740034,5.130905631940037
383.0,1.9893335388301063,5.131986373103434
384.0,1.9891857953417553,5.133065559884726
385.0,1.9890386936188564,5.134143198569675
386.0,1.988892230591147,5.1352192954054345
387.0,1.9887464032080286,5.136293856600861
388.0,1.988601208438401,5.137366888326829
389.0,1.9884566432704982,5.138438396716539
390.0,1.9883127047117255,5.139508387865819
391.0,1.9881693897884996,5.14057686783343
392.0,1.9880266955460892,5.141643842641366
393.0,1.9878846190484578,5.142709318275145
394.0,1.9877431573781077,5.143773300684107
395.0,1.9876023076359262,5.144835795781702
396.0,1.9874620669410328,5.1458968094457775
397.0,1.9873224324306284,5.146956347518861
398.0,1.9871834012598462,5.148014415808445
399.0,1.9870449706016031,5.149071020087263
400.0,1.9869071376464542,5.150126166093564
401.0,1.9867698996024472,5.151179859531391
402.0,1.9866332536949798,5.152232106070845
403.0,1.986497197166657,5.153282911348359
404.0,1.9863617272771512,5.154332280966958
405.0,1.986226841303063,5.155380220496523
406.0,1.9860925365377833,5.156426735474053
407.0,1.9859588102913575,5.157471831403919
408.0,1.9858256598903503,5.158515513758122
409.0,1.9856930826777124,5.159557787976543
410.0,1.985561076012648,5.160598659467195
411.0,1.9854296372704847,5.161638133606467
412.0,1.9852987638425428,5.162676215739374
413.0,1.985168453136008,5.163712911179796
414.0,1.9850387025738043,5.164748225210719
415.0,1.9849095095944675,5.165782163084474
416.0,1.984780871652022,5.166814730022971
417.0,1.9846527862158567,5.167845931217936
418.0,1.984525250770603,5.1688757718311376
419.0,1.9843982628160146,5.169904256994618
420.0,1.9842718198668474,5.170931391810923
421.0,1.9841459194527409,5.171957181353321
422.0,1.9840205591181015,5.172981630666028
423.0,1.983895736421986,5.174004744764431
424.0,1.9837714489379867,5.1750265286353
425.0,1.9836476942541175,5.17604698723701
426.0,1.9835244699727008,5.177066125499753
427.0,1.9834017737102567,5.178083948325749
428.0,1.9832796030973914,5.179100460589457
429.0,1.9831579557786885,5.180115667137787
430.0,1.9830368294126002,5.181129572790297
431.0,1.9829162216713399,5.182142182339408
432.0,1.9827961302407757,5.183153500550599
433.0,1.9826765528203252,5.184163532162611
434.0,1.982557487122851,5.185172281887644
435.0,1.982438930874558,5.186179754411555
436.0,1.98232088181489,5.187185954394052
437.0,1.982203337696429,5.188190886468888
438.0,1.9820862962847945,5.189194555244052
439.0,1.9819697553585445,5.190196965301959
440.0,1.9818537127090763,5.191198121199635
441.0,1.9817381661405293,5.19219802746891
442.0,1.9816231134696887,5.193196688616594
443.0,1.9815085525258886,5.194194109124668
444.0,1.9813944811509183,5.195190293450457
445.0,1.981280897198928,5.196185246026816
446.0,1.9811677985363352,5.1971789712623035
447.0,1.9810551830417331,5.198171473541361
448.0,1.9809430486057993,5.199162757224486
449.0,1.9808313931312047,5.200152826648403
450.0,1.9807202145325244,5.20114168612624
451.0,1.9806095107361488,5.202129339947692
452.0,1.980499279680195,5.203115792379197
453.0,1.9803895193144205,5.2041010476640945
454.0,1.9802802276001361,5.2050851100227975
455.0,1.980171402510121,5.206067983652953
456.0,1.980063042028537,5.207049672729605
457.0,1.9799551441508456,5.2080301814053565
458.0,1.9798477068837244,5.2090095138105275
459.0,1.979740728244984,5.209987674053315
460.0,1.9796342062634866,5.210964666219948
461.0,1.979528138979066,5.2119404943748435
462.0,1.9794225244424457,5.21291516256076
463.0,1.9793173607151604,5.213888674798952
464.0,1.9792126458694772,5.214861035089317
465.0,1.9791083779883172,5.215832247410551
466.0,1.9790045551651778,5.216802315720294
467.0,1.978901175504057,5.217771243955275
468.0,1.9787982371193769,5.2187390360314625
469.0,1.9786957381359076,5.219705695844208
470.0,1.978593676688694,5.220671227268388
471.0,1.978492050922981,5.221635634158548
472.0,1.9783908589941406,5.222598920349039
473.0,1.9782900990675982,5.223561089654166
474.0,1.9781897693187624,5.224522145868318
475.0,1.978089867932952,5.225482092766109
476.0,1.977990393105326,5.226440934102515
477.0,1.9778913430408138,5.227398673613006
478.0,1.9777927159540452,5.228355315013685
479.0,1.9776945100692815,5.229310862001414
480.0,1.9775967236203478,5.230265318253952
481.0,1.9774993548505646,5.23121868743008
482.0,1.9774024020126812,5.232170973169734
483.0,1.9773058633688096,5.233122179094132
484.0,1.9772097371903579,5.234072308805901
485.0,1.977114021757965,5.235021365889203
486.0,1.9770187153614365,5.23596935390986
487.0,1.97692381629968,5.23691627641548
488.0,1.9768293228806417,5.237862136935574
489.0,1.9767352334212434,5.238806938981685
490.0,1.9766415462473192,5.239750686047504
491.0,1.976548259693555,5.240693381608994
492.0,1.976455372103426,5.2416350291245015
493.0,1.9763628818291354,5.242575632034884
494.0,1.9762707872315557,5.24351519376362
495.0,1.9761790866801667,5.244453717716924
496.0,1.9760877785529978,5.245391207283868
497.0,1.9759968612365684,5.246327665836489
498.0,1.9759063331258298,5.247263096729905
499.0,1.9758161926241071,5.248197503302427
500.0,1.9757264381430422,5.249130888875668
501.0,1.9756370681025364,5.250063256754658
502.0,1.9755480809306947,5.250994610227947
503.0,1.9754594750637695,5.251924952567716
504.0,1.9753712489461053,5.252854287029888
505.0,1.9752834010300835,5.253782616854228
506.0,1.9751959297760682,5.254709945264455
507.0,1.975108833652352,5.255636275468343
508.0,1.975022111135102,5.256561610657825
509.0,1.9749357607083082,5.257485954009099
510.0,1.9748497808637286,5.258409308682729
511.0,1.974764170100839,5.2593316778237424
512.0,1.9746789269267793,5.260253064561739
513.0,1.974594049856304,5.261173472010983
514.0,1.9745095374117299,5.262092903270506
515.0,1.974425388122886,5.263011361424207
516.0,1.9743416005270635,5.263928849540942
517.0,1.9742581731689663,5.2648453706746325
518.0,1.974175104600661,5.265760927864349
519.0,1.9740923933815286,5.266675524134415
520.0,1.974010038078216,5.267589162494498
521.0,1.9739280372645875,5.268501845939703
522.0,1.9738463895216778,5.269413577450666
523.0,1.9737650934376443,5.270324359993647
524.0,1.97368414760772,5.271234196520619
525.0,1.9736035506341676,5.27214308996936
526.0,1.9735233011262328,5.273051043263543
527.0,1.9734433977000987,5.273958059312826
528.0,1.9733638389788406,5.274864141012939
529.0,1.9732846235923809,5.275769291245773
530.0,1.9732057501774443,5.276673512879465
531.0,1.9731272173775136,5.277576808768488
532.0,1.9730490238427858,5.278479181753733
533.0,1.9729711682301285,5.279380634662599
534.0,1.9728936492030367,5.28028117030907
535.0,1.9728164654315898,5.281180791493807
536.0,1.9727396155924093,5.282079501004226
537.0,1.9726630983686162,5.28297730161458
538.0,1.97258691244979,5.283874196086044
539.0,1.9725110565319257,5.284770187166795
540.0,1.9724355293173945,5.285665277592091
541.0,1.9723603295149015,5.286559470084354
542.0,1.9722854558394454,5.287452767353245
543.0,1.9722109070122789,5.288345172095748
544.0,1.972136681760868,5.289236686996243
545.0,1.9720627788188534,5.290127314726586
546.0,1.9719891969260104,5.2910170579461875
547.0,1.97191593482821,5.291905919302086
548.0,1.971842991277381,5.2927939014290235
549.0,1.9717703650314704,5.293681006949523
550.0,1.971698054854407,5.294567238473962
551.0,1.9716260595160622,5.295452598600646
552.0,1.971554377792213,5.296337089915883
553.0,1.9714830084645056,5.297220714994055
554.0,1.9714119503204175,5.298103476397691
555.0,1.971341202153221,5.29898537667754
556.0,1.9712707627619481,5.299866418372639
557.0,1.9712006309513528,5.3007466040103886
558.0,1.9711308055318768,5.301625936106618
559.0,1.971061285319613,5.302504417165657
560.0,1.9709920691362712,5.3033820496804065
561.0,1.9709231558091427,5.304258836132405
562.0,1.9708545441710654,5.3051347789918974
563.0,1.9707862330603902,5.306009880717903
564.0,1.9707182213209464,5.30688414375828
565.0,1.9706505078020078,5.307757570549796
566.0,1.9705830913582594,5.308630163518194
567.0,1.970515970849764,5.309501925078251
568.0,1.9704491451419286,5.310372857633853
569.0,1.9703826131054727,5.311242963578053
570.0,1.9703163736163947,5.312112245293137
571.0,1.97025042555594,5.312980705150688
572.0,1.9701847678105695,5.313848345511648
573.0,1.9701193992719261,5.314715168726382
574.0,1.970054318836805,5.3155811771347405
575.0,1.9699895254071211,5.31644637306612
576.0,1.9699250178898788,5.317310758839525
577.0,1.96986079519714,5.318174336763629
578.0,1.9697968562459949,5.3190371091368345
579.0,1.9697331999585301,5.319899078247333
580.0,1.9696698252617995,5.320760246373165
581.0,1.9696067310877938,5.32162061578228
582.0,1.969543916373411,5.322480188732592
583.0,1.9694813800604267,5.323338967472042
584.0,1.969419121095465,5.324196954238652
585.0,1.9693571384299695,5.325054151260587
586.0,1.969295431020174,5.325910560756206
587.0,1.9692339978270743,5.326766184934124
588.0,1.9691728378163997,5.327621025993265
589.0,1.9691119499585847,5.328475086122919
590.0,1.969051333228741,5.329328367502797
591.0,1.9689909866066293,5.330180872303088
592.0,1.9689309090766325,5.331032602684509
593.0,1.968871099627728,5.331883560798364
594.0,1.9688115572534604,5.332733748786595
595.0,1.968752280951914,5.3335831687818365
596.0,1.9686932697256871,5.334431822907469
597.0,1.9686345225818647,5.335279713277669
598.0,1.9685760385319921,5.336126841997466
599.0,1.968517816592049,5.336973211162789
600.0,1.968459855782423,5.337818822860523
601.0,1.9684021551278847,5.338663679168558
602.0,1.968344713657561,5.339507782155838
603.0,1.9682875304049097,5.340351133882415
604.0,1.9682306044076954,5.341193736399495
605.0,1.9681739347079632,5.342035591749493
606.0,1.9681175203520145,5.342876701966079
607.0,1.9680613603903816,5.343717069074226
608.0,1.9680054538778038,5.344556695090263
609.0,1.9679497998732027,5.345395582021919
610.0,1.9678943974396583,5.346233731868372
611.0,1.9678392456443847,5.3470711466203
612.0,1.9677843435587061,5.347907828259924
613.0,1.9677296902580335,5.348743778761058
614.0,1.9676752848218408,5.349579000089155
615.0,1.9676211263336423,5.3504134942013515
616.0,1.9675672138809683,5.351247263046517
617.0,1.9675135465553433,5.352080308565296
618.0,1.967460123452262,5.352912632690157
619.0,1.9674069436711674,5.353744237345436
620.0,1.9673540063154282,5.354575124447379
621.0,1.9673013104923163,5.355405295904193
622.0,1.9672488553129843,5.356234753616082
623.0,1.9671966398924443,5.357063499475298
624.0,1.9671446633495449,5.3578915353661785
625.0,1.9670929248069502,5.358718863165196
626.0,1.9670414233911184,5.359545484740995
627.0,1.9669901582322795,5.360371401954439
628.0,1.9669391284644149,5.361196616658653
629.0,1.9668883332252356,5.36202113069906
630.0,1.9668377716561618,5.36284494591343
631.0,1.9667874429023016,5.363668064131919
632.0,1.9667373461124305,5.3644904871771075
633.0,1.9666874804389707,5.365312216864045
634.0,1.9666378450379711,5.36613325500029
635.0,1.9665884390690869,5.366953603385949
636.0,1.9665392616955586,5.367773263813717
637.0,1.9664903120841934,5.368592238068921
638.0,1.9664415894053446,5.369410527929553
639.0,1.9663930928328919,5.370228135166315
640.0,1.9663448215442219,5.371045061542655
641.0,1.9662967747202087,5.371861308814809
642.0,1.9662489515451946,5.372676878731837
643.0,1.966201351206971,5.37349177303566
644.0,1.966153972896759,5.3743059934611015
645.0,1.966106815809191,5.375119541735923
646.0,1.9660598791422916,5.375932419580864
647.0,1.9660131620974592,5.376744628709675
648.0,1.965966663879447,5.377556170829159
649.0,1.9659203836963453,5.378367047639207
650.0,1.9658743207595621,5.379177260832833
651.0,1.9658284742838066,5.379986812096211
652.0,1.9657828434870697,5.380795703108714
653.0,1.9657374275906068,5.3816039355429455
654.0,1.9656922258189198,5.3824115110647766
655.0,1.9656472373997396,5.383218431333383
656.0,1.9656024615640082,5.384024698001277
657.0,1.965557897545862,5.384830312714349
658.0,1.965513544582614,5.385635277111892
659.0,1.965469401914736,5.386439592826646
660.0,1.965425468785843,5.387243261484826
661.0,1.9653817444426749,5.388046284706157
662.0,1.9653382281350804,5.388848664103912
663.0,1.9652949191159998,5.389650401284938
664.0,1.9652518166414488,5.390451497849699
665.0,1.9652089199705016,5.391251955392298
666.0,1.965166228365275,5.392051775500521
667.0,1.965123741090912,5.392850959755861
668.0,1.9650814574155644,5.393649509733555
669.0,1.9650393766103786,5.394447427002616
670.0,1.9649974979494789,5.395244713125864
671.0,1.964955820709951,5.396041369659959
672.0,1.9649143441718266,5.39683739815543
