t,H,L
84.0,2.0806913911859093,4.70686670796413
85.0,2.0799212858266567,4.7092738918701835
86.0,2.0791572463937453,4.711669277394612
87.0,2.078399197811948,4.714052998998464
88.0,2.0776470663586246,4.716425188836631
89.0,2.0769007796316163,4.718785976810574
90.0,2.0761602665180794,4.721135490619555
91.0,2.0754254571642328,4.723473855810408
92.0,2.074696282945985,4.72580119582591
93.0,2.0739726764404094,4.728117632051797
94.0,2.073254571398037,4.730423283862465
95.0,2.072541902715944,4.732718268665409
96.0,2.071834606411602,4.735002701944432
97.0,2.0711326195974675,4.737276697301673
98.0,2.070435880456284,4.739540366498486
99.0,2.0697443282170775,4.741793819495215
100.0,2.069057903131815,4.744037164489895
101.0,2.0683765464527104,4.746270507955911
102.0,2.0677002004101532,4.748493954678659
103.0,2.067028808191242,4.750707607791227
104.0,2.066362313918899,4.752911568809147
105.0,2.0657006626315533,4.755105937664216
106.0,2.0650438002633664,4.757290812737456
107.0,2.064391673624989,4.7594662908912
108.0,2.0637442303848323,4.761632467500356
109.0,2.063101419050829,4.763789436482874
110.0,2.062463188952683,4.765937290329421
111.0,2.061829490224576,4.768076120132312
112.0,2.061200273788332,4.770206015613705
113.0,2.0605754913370133,4.772327065153087
114.0,2.059955095318944,4.774439355814071
115.0,2.0593390389221384,4.776542973370523
116.0,2.058727276059135,4.778638002332049
117.0,2.058119761352207,4.780724525968846
118.0,2.0575164501189547,4.782802626335942
119.0,2.0569172983582544,4.784872384296856
120.0,2.0563222627365643,4.786933879546663
121.0,2.055731300574567,4.788987190634525
122.0,2.0551443698341485,4.791032394985655
123.0,2.054561429105691,4.793069568922778
124.0,2.0539824375956863,4.795098787687064
125.0,2.0534073551146457,4.797120125458574
126.0,2.0528361420653063,4.799133655376218
127.0,2.052268759431123,4.801139449557246
128.0,2.0517051687650376,4.803137579116287
129.0,2.0511453321785154,4.805128114183939
130.0,2.0505892123308462,4.807111123924929
131.0,2.050036772418698,4.809086676555863
132.0,2.0494879761659166,4.811054839362556
133.0,2.048942787813568,4.813015678716977
134.0,2.048401172110211,4.814969260093801
135.0,2.0478630943023988,4.816915648086593
136.0,2.0473285201254,4.818854906423623
137.0,2.046797415794134,4.820787097983328
138.0,2.0462697479943164,4.8227122848094295
139.0,2.0457454838738034,4.824630528125712
140.0,2.0452245910341382,4.826541888350482
141.0,2.0447070375222856,4.828446425110698
142.0,2.0441927918225544,4.830344197255802
143.0,2.0436818228487033,4.832235262871239
144.0,2.0431740999362193,4.834119679291691
145.0,2.0426695928347733,4.835997503114017
146.0,2.0421682717008394,4.8378687902099236
147.0,2.0416701070904777,4.8397335957383545
148.0,2.041175069952278,4.841591974157622
149.0,2.040683131620457,4.8434439792372785
150.0,2.0401942638081034,4.8452896640697345
151.0,2.039708438600576,4.847129081081635
152.0,2.039225628449037,4.848962282044999
153.0,2.0387458061641297,4.8507893180881165
154.0,2.038268944909791,4.852610239706231
155.0,2.0377950181971936,4.854425096771994
156.0,2.037323999878821,4.856233938545703
157.0,2.036855864142663,4.858036813685333
158.0,2.0363905855065383,4.859833770256358
159.0,2.035928138812533,4.86162485574138
160.0,2.0354684992215577,4.863410117049551
161.0,2.0350116422080156,4.865189600525818
162.0,2.034557543554584,4.866963351959971
163.0,2.0341061793471007,4.868731416595513
164.0,2.033657525969558,4.870493839138358
165.0,2.0332115600991973,4.872250663765346
166.0,2.0327682587017057,4.874001934132601
167.0,2.0323275990265093,4.8757476933837145
168.0,2.0318895586021606,4.877487984157772
169.0,2.031454115231821,4.879222848597223
170.0,2.031021246988833,4.8809523283556
171.0,2.0305909322123807,4.882676464605079
172.0,2.030163149503238,4.884395298043902
173.0,2.0297378777195996,4.886108868903656
174.0,2.029315095972995,4.887817216956407
175.0,2.028894783624283,4.889520381521702
176.0,2.028476920279726,4.89121840147344
177.0,2.028061485787139,4.892911315246602
178.0,2.0276484602321143,4.894599160843868
179.0,2.0272378239343203,4.896281975842101
180.0,2.0268295574438704,4.897959797398706
181.0,2.026423641537763,4.899632662257885
182.0,2.02602005721639,4.901300606756757
183.0,2.025618785700108,4.902963666831376
184.0,2.0252198084258817,4.904621878022637
185.0,2.0248231070439857,4.9062752754820735
186.0,2.0244286634147697,4.907923893977539
187.0,2.0240364596054854,4.9095677678988014
188.0,2.023646477887172,4.911206931263022
189.0,2.0232587007316,4.9128414177201405
190.0,2.0228731108082747,4.914471260558164
191.0,2.022489690981489,4.916096492708357
192.0,2.0221084243074374,4.917717146750342
193.0,2.021729294031378,4.919333254917107
194.0,2.02135228358485,4.920944849099922
195.0,2.0209773765829406,4.922551960853176
196.0,2.020604556821601,4.924154621399116
197.0,2.020233808275012,4.925752861632516
198.0,2.019865115092998,4.927346712125253
199.0,2.019498461598486,4.928936203130811
200.0,2.019133832285011,4.9305213645887
201.0,2.018771211814266,4.932102226128807
202.0,2.018410585013695,4.933678817075657
203.0,2.0180519368741296,4.9352511664526215
204.0,2.0176952525474685,4.9368193029860326
205.0,2.0173405173443943,4.938383255109241
206.0,2.016987716732135,4.939943050966605
207.0,2.0166368363322604,4.941498718417398
208.0,2.0162878619185207,4.943050285039669
209.0,2.0159407794147204,4.944597778134022
210.0,2.0155955748926284,4.9461412247273415
211.0,2.015252234569928,4.947680651576449
212.0,2.014910744808198,4.949216085171702
213.0,2.01457109211093,4.950747551740537
214.0,2.0142332631215805,4.952275077250941
215.0,2.0138972446216554,4.9537986874148805
216.0,2.0135630235288264,4.955318407691665
217.0,2.013230586895081,4.956834263291257
218.0,2.0128999219049017,4.958346279177527
219.0,2.0125710158734775,4.959854480071459
220.0,2.012243856244944,4.9613588904543
221.0,2.011918430590655,4.962859534570661
222.0,2.011594726607479,4.964356436431564
223.0,2.011272732116131,4.965849619817446
224.0,2.0109524350595205,4.967339108281108
225.0,2.010633823501141,4.968824925150622
226.0,2.010316885623473,4.970307093532189
227.0,2.0100016097264226,4.971785636312956
228.0,2.009687984225778,4.973260576163777
229.0,2.0093759976516994,4.974731935541944
230.0,2.009065638647224,4.976199736693868
231.0,2.0087568959668047,4.977664001657717
232.0,2.0084497584748644,4.979124752266017
233.0,2.0081442151443785,4.980582010148209
234.0,2.0078402550554775,4.982035796733164
235.0,2.007537867394074,4.9834861332516684
236.0,2.00723704145051,4.984933040738861
237.0,2.006937766618226,4.986376540036637
238.0,2.0066400323924514,4.987816651796012
239.0,2.006343828368915,4.98925339647946
240.0,2.0060491442425774,4.990686794363197
241.0,2.0057559698063807,4.992116865539448
242.0,2.0054642949500203,4.993543629918673
243.0,2.0051741096587343,4.994967107231751
244.0,2.0048854040121116,4.99638731703215
245.0,2.0045981681829192,4.997804278698043
246.0,2.0043123924359483,4.999218011434407
247.0,2.0040280671268755,5.000628534275087
248.0,2.0037451827011448,5.002035866084827
249.0,2.0034637296928635,5.003440025561271
250.0,2.0031836987237184,5.0048410312369365
251.0,2.0029050805019044,5.00623890148116
252.0,2.0026278658210734,5.0076336545020075
253.0,2.0023520455592965,5.009025308348166
254.0,2.002077610678042,5.010413880910798
255.0,2.0018045522211705,5.011799389925378
256.0,2.001532861313943,5.013181852973493
257.0,2.0012625291620454,5.014561287484627
258.0,2.000993547050626,5.0159377107379095
259.0,2.000725906343348,5.017311139863848
260.0,2.000459598481458,5.018681591846027
261.0,2.0001946149828638,5.0200490835227916
262.0,1.9999309474412301,5.021413631588898
263.0,1.9996685875250857,5.022775252597149
264.0,1.9994075269769427,5.024133962959997
265.0,1.9991477576124308,5.025489778951136
266.0,1.9988892713194424,5.026842716707058
267.0,1.998632060057291,5.0281927922286
268.0,1.998376115855882,5.0295400213824575
269.0,1.9981214308148936,5.030884419902688
270.0,1.9978679971029727,5.032226003392184
271.0,1.9976158069569392,5.033564787324131
272.0,1.9973648526810037,5.034900787043446
273.0,1.9971151266459952,5.036234017768189
274.0,1.9968666212886008,5.037564494590965
275.0,1.9966193291106151,5.0388922324803005
276.0,1.996373242678201,5.0402172462819985
277.0,1.996128354621161,5.041539550720483
278.0,1.9958846576322176,5.042859160400118
279.0,1.9956421444663055,5.044176089806514
280.0,1.9954008079398724,5.045490353307812
281.0,1.99516064093019,5.046801965155953
282.0,1.9949216363746751,5.048110939487929
283.0,1.9946837872702183,5.0494172903270185
284.0,1.9944470866725248,5.050721031584004
285.0,1.9942115276954615,5.052022177058374
286.0,1.9939771035104157,5.05332074043951
287.0,1.99374380734566,5.054616735307852
288.0,1.9935116324857276,5.05591017513606
289.0,1.9932805722707962,5.057201073290147
290.0,1.9930506200960791,5.058489443030606
291.0,1.9928217694112254,5.059775297513517
292.0,1.9925940137197282,5.0610586497916445
293.0,1.9923673465783411,5.062339512815517
294.0,1.9921417615965018,5.063617899434491
295.0,1.9919172524357638,5.0648938223978055
296.0,1.9916938128092359,5.06616729435562
297.0,1.9914714364810293,5.06743832786004
298.0,1.9912501172657118,5.0687069353661265
299.0,1.9910298490277685,5.069973129232899
300.0,1.9908106256810716,5.071236921724318
301.0,1.9905924411883553,5.072498325010258
302.0,1.9903752895606988,5.073757351167472
303.0,1.990159164857015,5.075014012180535
304.0,1.9899440611835475,5.076268319942785
305.0,1.9897299726933724,5.077520286257245
306.0,1.989516893585908,5.0787699228375365
307.0,1.9893048181064303,5.08001724130878
308.0,1.9890937405455948,5.081262253208486
309.0,1.9888836552389644,5.082504969987434
310.0,1.9886745565665436,5.083745403010538
311.0,1.9884664389523186,5.084983563557708
312.0,1.9882592968638035,5.08621946282469
313.0,1.9880531248115925,5.087453111923906
314.0,1.9878479173489163,5.088684521885276
315.0,1.987643669071207,5.0899137036570385
316.0,1.9874403746156653,5.09114066810655
317.0,1.987238028660836,5.0923654260210816
318.0,1.9870366259261873,5.093587988108604
319.0,1.9868361611716954,5.094808364998566
320.0,1.986636629197435,5.096026567242657
321.0,1.9864380248431748,5.097242605315564
322.0,1.9862403429879778,5.098456489615724
323.0,1.9860435785498065,5.099668230466054
324.0,1.9858477264851337,5.100877838114688
325.0,1.9856527817885576,5.102085322735697
326.0,1.9854587394924215,5.103290694429795
327.0,1.9852655946664381,5.10449396322505
328.0,1.9850733424173204,5.105695139077573
329.0,1.9848819778884135,5.106894231872211
330.0,1.9846914962593347,5.108091251423217
331.0,1.9845018927456157,5.1092862074749315
332.0,1.9843131625983492,5.110479109702434
333.0,1.9841253011038413,5.111669967712204
334.0,1.9839383035832672,5.112858791042767
335.0,1.98375216539233,5.114045589165335
336.0,1.9835668819209265,5.115230371484433
337.0,1.9833824485928135,5.116413147338528
338.0,1.9831988608652815,5.117593926000645
339.0,1.9830161142288296,5.118772716678978
340.0,1.982834204206846,5.119949528517489
341.0,1.982653126355292,5.121124370596508
342.0,1.9824728762623884,5.122297251933319
343.0,1.9822934495483084,5.1234681814827425
344.0,1.9821148418648715,5.124637168137712
345.0,1.9819370488952421,5.12580422072984
346.0,1.9817600663536319,5.126969348029984
347.0,1.9815838899850056,5.128132558748799
348.0,1.9814085155647898,5.129293861537287
349.0,1.981233938898586,5.130453264987342
350.0,1.9810601558218857,5.131610777632285
351.0,1.98088716219979,5.132766407947394
352.0,1.980714953926733,5.133920164350433
353.0,1.980543526926206,5.135072055202165
354.0,1.9803728771504872,5.136222088806869
355.0,1.980203000580374,5.137370273412846
356.0,1.9800338932249177,5.138516617212921
357.0,1.9798655511211622,5.139661128344937
358.0,1.9796979703338846,5.140803814892247
359.0,1.97953114695534,5.1419446848842
360.0,1.9793650771050084,5.143083746296616
361.0,1.9791997569293447,5.144221007052266
362.0,1.9790351826015313,5.145356475021336
363.0,1.9788713503212347,5.146490158021892
364.0,1.9787082563143632,5.14762206382034
365.0,1.978545896832828,5.14875220013188
366.0,1.9783842681543078,5.149880574620951
367.0,1.9782233665820148,5.151007194901679
368.0,1.978063188444464,5.15213206853831
369.0,1.9779037300952451,5.153255203045651
370.0,1.977744987912797,5.154376605889495
371.0,1.9775869583001844,5.155496284487047
372.0,1.9774296376848772,5.156614246207341
373.0,1.9772730225185324,5.15773049837166
374.0,1.9771171092767783,5.158845048253946
375.0,1.9769618944590013,5.159957903081202
376.0,1.9768073745881345,5.161069070033902
377.0,1.9766535462104493,5.16217855624638
378.0,1.9765004058953493,5.163286368807231
379.0,1.9763479502351655,5.164392514759698
380.0,1.976196175844955,5.165497001102056
381.0,1.9760450793623014,5.166599834787992
382.0,1.9758946574471166,5.167701022726989
383.0,1.975744906781446,5.168800571784691
384.0,1.9755958240692757,5.169898488783274
385.0,1.9754474060363403,5.170994780501818
386.0,1.9752996494299346,5.1720894536766595
387.0,1.9751525510187269,5.173182515001754
388.0,1.975006107592573,5.174273971129028
389.0,1.9748603159623337,5.175363828668734
390.0,1.9747151729596946,5.176452094189789
391.0,1.9745706754369856,5.177538774220124
392.0,1.9744268202670048,5.1786238752470215
393.0,1.9742836043428422,5.179707403717451
394.0,1.9741410245777073,5.180789366038401
395.0,1.9739990779047571,5.181869768577211
396.0,1.973857761276926,5.18294861766189
397.0,1.973717071666758,5.184025919581449
398.0,1.9735770060662414,5.185101680586212
399.0,1.9734375614866428,5.186175906888134
400.0,1.9732987349583455,5.187248604661115
401.0,1.973160523530688,5.188319780041308
402.0,1.973022924271805,5.189389439127424
403.0,1.9728859342684695,5.190457587981037
404.0,1.972749550625937,5.191524232626883
405.0,1.9726137704677906,5.19258937905316
406.0,1.9724785909357891,5.193653033211817
407.0,1.9723440091897146,5.194715201018846
408.0,1.972210022407224,5.195775888354575
409.0,1.9720766277837003,5.196835101063946
410.0,1.971943822532106,5.197892844956803
411.0,1.9718116038828382,5.198949125808168
412.0,1.971679969083585,5.200003949358522
413.0,1.9715489153991832,5.201057321314074
414.0,1.9714184401114783,5.202109247347034
415.0,1.9712885405191842,5.203159733095883
416.0,1.9711592139377463,5.204208784165639
417.0,1.9710304576992046,5.205256406128117
418.0,1.9709022691520588,5.206302604522196
419.0,1.9707746456611348,5.207347384854069
420.0,1.970647584607452,5.208390752597505
421.0,1.9705210833880928,5.209432713194099
422.0,1.9703951394160726,5.210473272053525
423.0,1.9702697501202113,5.211512434553782
424.0,1.9701449129450068,5.212550206041442
425.0,1.9700206253505086,5.213586591831889
426.0,1.9698968848121934,5.2146215972095655
427.0,1.969773688820842,5.2156552274282095
428.0,1.969651034882417,5.21668748771109
429.0,1.969528920517942,5.217718383251238
430.0,1.969407343263382,5.218747919211688
431.0,1.9692863006695247,5.219776100725696
432.0,1.969165790301863,5.220802932896976
433.0,1.9690458097404793,5.22182842079992
434.0,1.9689263565799306,5.222852569479823
435.0,1.9688074284291337,5.223875383953106
436.0,1.968689022911253,5.224896869207531
437.0,1.968571137663589,5.22591703020242
438.0,1.9684537703374672,5.2269358718688705
439.0,1.9683369185981288,5.227953399109967
440.0,1.9682205801246222,5.228969616800991
441.0,1.9681047526096958,5.229984529789632
442.0,1.967989433759691,5.230998142896193
443.0,1.9678746212944378,5.232010460913797
444.0,1.9677603129471495,5.2330214886085855
445.0,1.96764650646432,5.234031230719926
446.0,1.9675331996056211,5.235039691960606
447.0,1.9674203901438014,5.236046877017031
448.0,1.9673080758645856,5.237052790549425
449.0,1.9671962545665753,5.238057437192017
450.0,1.9670849240611508,5.239060821553238
451.0,1.9669740821723727,5.2400629482159085
452.0,1.9668637267368858,5.241063821737428
453.0,1.9667538556038238,5.242063446649961
454.0,1.9666444666347136,5.243061827460625
455.0,1.966535557703382,5.244058968651669
456.0,1.9664271266958626,5.2450548746806565
457.0,1.9663191715103034,5.246049549980647
458.0,1.9662116900568756,5.247042998960374
459.0,1.9661046802576834,5.248035226004422
460.0,1.965998140046674,5.249026235473398
461.0,1.965892067369549,5.250016031704108
462.0,1.965786460183677,5.251004619009731
463.0,1.9656813164580056,5.251992001679983
464.0,1.9655766341729757,5.252978183981292
465.0,1.9654724113204358,5.253963170156963
466.0,1.9653686459035573,5.254946964427342
467.0,1.9652653359367507,5.255929570989983
468.0,1.965162479445582,5.256910994019811
469.0,1.9650600744666908,5.257891237669279
470.0,1.9649581190477088,5.258870306068532
471.0,1.964856611247178,5.259848203325567
472.0,1.9647555491344715,5.260824933526385
473.0,1.9646549307897139,5.261800500735149
474.0,1.964554754303702,5.262774908994342
475.0,1.964455017777828,5.263748162324913
476.0,1.9643557193240004,5.264720264726433
477.0,1.9642568570645693,5.265691220177246
478.0,1.9641584291322498,5.266661032634613
479.0,1.9640604336700462,5.267629706034868
480.0,1.9639628688311785,5.268597244293556
481.0,1.963865732779008,5.269563651305582
482.0,1.9637690236869643,5.270528930945355
483.0,1.9636727397384721,5.27149308706693
484.0,1.9635768791268808,5.272456123504148
485.0,1.963481440055392,5.2734180440707785
486.0,1.963386420736989,5.274378852560656
487.0,1.9632918193943678,5.2753385527478205
488.0,1.9631976342598663,5.27629714838665
489.0,1.9631038635753968,5.277254643212
490.0,1.9630105055923774,5.278211040939335
491.0,1.9629175585716645,5.279166345264862
492.0,1.9628250207834859,5.280120559865663
493.0,1.9627328905073742,5.281073688399826
494.0,1.9626411660321017,5.282025734506573
495.0,1.9625498456556143,5.282976701806389
496.0,1.962458927684968,5.283926593901151
497.0,1.962368410436264,5.284875414374252
498.0,1.9622782922345854,5.285823166790728
499.0,1.9621885714139344,5.286769854697382
500.0,1.9620992463171703,5.2877154816229055
501.0,1.962010315295947,5.288660051078003
502.0,1.9619217767106516,5.289603566555512
503.0,1.9618336289303449,5.290546031530521
504.0,1.9617458703326993,5.291487449460493
505.0,1.961658499303941,5.292427823785379
506.0,1.961571514238789,5.2933671579277375
507.0,1.961484913540398,5.294305455292852
508.0,1.9613986956202987,5.295242719268842
509.0,1.9613128588983413,5.29617895322678
510.0,1.9612274018026379,5.297114160520804
511.0,1.9611423227695057,5.298048344488231
512.0,1.9610576202434107,5.298981508449666
513.0,1.9609732926769121,5.299913655709114
514.0,1.9608893385306072,5.3008447895540876
515.0,1.9608057562730763,5.30177491325572
516.0,1.9607225443808283,5.302704030068868
517.0,1.960639701338247,5.30363214323222
518.0,1.9605572256375379,5.304559255968404
519.0,1.9604751157786746,5.305485371484091
520.0,1.960393370269347,5.306410492970097
521.0,1.9603119876249087,5.307334623601493
522.0,1.9602309663683253,5.3082577665377
523.0,1.9601503050301237,5.309179924922595
524.0,1.9600700021483408,5.3101011018846105
525.0,1.9599900562684736,5.311021300536836
526.0,1.9599104659434283,5.311940523977113
527.0,1.9598312297334723,5.3128587752881415
528.0,1.9597523462061837,5.313776057537568
529.0,1.959673813936403,5.31469237377809
530.0,1.9595956315061853,5.3156077270475475
531.0,1.959517797504752,5.3165221203690205
532.0,1.9594403105284426,5.317435556750922
533.0,1.959363169180669,5.318348039187094
534.0,1.9592863720718678,5.3192595706568975
535.0,1.959209917819454,5.320170154125309
536.0,1.9591338050477753,5.3210797925430064
537.0,1.9590580323880664,5.321988488846466
538.0,1.9589825984784037,5.322896245958046
539.0,1.9589075019636606,5.323803066786083
540.0,1.958832741495463,5.324708954224975
541.0,1.9587583157321449,5.325613911155272
542.0,1.9586842233387047,5.326517940443762
543.0,1.9586104629867624,5.327421044943559
544.0,1.9585370333545158,5.32832322749419
545.0,1.958463933126698,5.329224490921675
546.0,1.958391160994535,5.330124838038617
547.0,1.958318715655704,5.331024271644283
548.0,1.9582465958142914,5.33192279452469
549.0,1.9581748001807513,5.332820409452684
550.0,1.9581033274718647,5.333717119188024
551.0,1.9580321764106987,5.3346129264774635
552.0,1.9579613457265665,5.335507834054831
553.0,1.957890834154987,5.33640184464111
554.0,1.957820640437645,5.337294960944518
555.0,1.957750763322352,5.338187185660584
556.0,1.957681201563007,5.3390785214722305
557.0,1.9576119539195573,5.339968971049848
558.0,1.9575430191579613,5.340858537051374
559.0,1.9574743960501488,5.341747222122366
560.0,1.957406083373984,5.342635028896081
561.0,1.9573380799132276,5.34352195999355
562.0,1.9572703844575,5.344408018023653
563.0,1.9572029958022432,5.34529320558319
564.0,1.9571359127486856,5.346177525256959
565.0,1.9570691341038045,5.347060979617824
566.0,1.95700265868029,5.347943571226794
567.0,1.95693648529651,5.348825302633087
568.0,1.956870612776474,5.349706176374209
569.0,1.9568050399497972,5.35058619497602
570.0,1.956739765651667,5.351465360952805
571.0,1.9566747887228069,5.352343676807345
572.0,1.9566101080094427,5.353221145030985
573.0,1.9565457223632685,5.3540977681037045
574.0,1.956481630641412,5.354973548494183
575.0,1.956417831706401,5.355848488659868
576.0,1.9563543244261308,5.356722591047046
577.0,1.95629110767383,5.357595858090906
578.0,1.9562281803280286,5.358468292215602
579.0,1.9561655412725238,5.359339895834329
580.0,1.9561031893963494,5.3602106713493765
581.0,1.9560411235937423,5.361080621152201
582.0,1.9559793427641112,5.361949747623488
583.0,1.955917845812005,5.362818053133214
584.0,1.955856631647081,5.363685540040713
585.0,1.9557956991840737,5.364552210694737
586.0,1.9557350473427644,5.365418067433518
587.0,1.95567467504795,5.366283112584832
588.0,1.9556145812294123,5.367147348466059
589.0,1.9555547648218887,5.368010777384242
590.0,1.9554952247650408,5.368873401636154
591.0,1.9554359600034257,5.369735223508351
592.0,1.955376969486466,5.370596245277234
593.0,1.9553182521684205,5.37145646920911
594.0,1.9552598070083549,5.372315897560249
595.0,1.9552016329701132,5.373174532576943
596.0,1.9551437290222886,5.374032376495563
597.0,1.9550860941381956,5.374889431542619
598.0,1.9550287272958409,5.3757456999348125
599.0,1.954971627477896,5.376601183879099
600.0,1.9549147936716693,5.377455885572738
601.0,1.9548582248690778,5.3783098072033555
602.0,1.9548019200666205,5.379162950948993
603.0,1.9547458782653506,5.380015318978169
604.0,1.9546900984708488,5.380866913449927
605.0,1.954634579693196,5.381717736513895
606.0,1.9545793209469475,5.382567790310337
607.0,1.9545243212511054,5.383417076970207
608.0,1.9544695796290932,5.384265598615201
609.0,1.9544150951087293,5.385113357357813
610.0,1.9543608667222017,5.385960355301384
611.0,1.9543068935060415,5.386806594540154
612.0,1.954253174501098,5.387652077159317
613.0,1.9541997087525134,5.388496805235069
614.0,1.954146495309697,5.389340780834659
615.0,1.9540935332263012,5.390184006016442
616.0,1.954040821560196,5.391026482829928
617.0,1.9539883593734453,5.3918682133158295
618.0,1.9539361457322808,5.392709199506115
619.0,1.9538841797070798,5.393549443424054
620.0,1.95383246037234,5.39438894708427
621.0,1.9537809868066556,5.395227712492785
622.0,1.953729758092694,5.396065741647071
623.0,1.953678773317172,5.396903036536095
624.0,1.953628031570833,5.397739599140368
625.0,1.9535775319484223,5.398575431431992
626.0,1.9535272735486662,5.399410535374705
627.0,1.9534772554742472,5.400244912923932
628.0,1.9534274768317825,5.401078566026825
629.0,1.9533779367318012,5.401911496622313
630.0,1.9533286342887215,5.4027437066411474
631.0,1.9532795686208286,5.403575198005944
632.0,1.9532307388502534,5.404405972631232
633.0,1.9531821441029493,5.405236032423495
634.0,1.9531337835086715,5.406065379281218
635.0,1.953085656200955,5.406894015094928
636.0,1.9530377613170933,5.407721941747244
637.0,1.9529900979981163,5.408549161112912
638.0,1.9529426653887705,5.409375675058854
639.0,1.952895462637497,5.410201485444208
640.0,1.9528484888964113,5.411026594120373
641.0,1.9528017433212819,5.411851002931048
642.0,1.9527552250715101,5.412674713712275
643.0,1.9527089333101098,5.413497728292484
644.0,1.9526628672036868,5.414320048492527
645.0,1.9526170259224191,5.415141676125729
646.0,1.9525714086400365,5.415962612997918
647.0,1.9525260145338008,5.416782860907473
648.0,1.9524808427844864,5.417602421645361
649.0,1.9524358925763605,5.418421296995179
650.0,1.9523911630971635,5.419239488733192
651.0,1.9523466535380902,5.420056998628372
652.0,1.95230236309377,5.4208738284424385
653.0,1.9522582909622481,5.421689979929898
654.0,1.952214436344967,5.42250545483808
655.0,1.9521707984467467,5.423320254907178
656.0,1.9521273764757672,5.424134381870286
657.0,1.9520841696435494,5.424947837453437
658.0,1.9520411771649366,5.4257606233756395
659.0,1.9519983982580764,5.426572741348917
660.0,1.9519558321444026,5.427384193078343
661.0,1.9519134780486171,5.428194980262079
662.0,1.951871335198672,5.429005104591412
663.0,1.951829402825752,5.429814567750789
664.0,1.951787680164256,5.430623371417853
665.0,1.9517461664517808,5.43143151726348
666.0,1.9517048609291026,5.432239006951816
667.0,1.95166376284016,5.4330458421403085
668.0,1.9516228714320374,5.433852024479745
669.0,1.9515821859549467,5.434657555614288
670.0,1.9515417056622117,5.435462437181507
671.0,1.9515014298102504,5.436266670812416
672.0,1.9514613576585587,5.437070258131506
