t,H,L
96.0,2.16924495870283,4.758173697864285
97.0,2.16837490485322,4.760725148048402
98.0,2.167511765007507,4.763263627024743
99.0,2.1666554511193956,4.765789286735609
100.0,2.165805876775756,4.768302276444808
101.0,2.1649629571567353,4.770802742800585
102.0,2.1641266089970714,4.773290829896721
103.0,2.1632967505485734,4.775766679331839
104.0,2.162473301543721,4.7782304302670005
105.0,2.161656183160345,4.780682219481643
106.0,2.1608453179873517,4.783122181427914
107.0,2.1600406299914536,4.785550448283457
108.0,2.1592420444848694,4.78796715000271
109.0,2.158449488093965,4.790372414366753
110.0,2.157662888728795,4.792766367031768
111.0,2.1568821755535232,4.795149131576145
112.0,2.1561072789576827,4.797520829546291
113.0,2.1553381305282544,4.799881580501172
114.0,2.1545746630225318,4.802231502055643
115.0,2.1538168103417483,4.804570709922597
116.0,2.15306450750544,4.806899317953971
117.0,2.15231769062652,4.809217438180654
118.0,2.151576296887041,4.81152518085132
119.0,2.1508402645146236,4.813822654470237
120.0,2.150109532759526,4.816109965834067
121.0,2.1493840418723407,4.818387220067699
122.0,2.1486637330822904,4.820654520659146
123.0,2.147948548576108,4.822911969493533
124.0,2.1472384314774824,4.825159666886198
125.0,2.146533325827048,4.827397711614949
126.0,2.145833176562907,4.829626200951486
127.0,2.145137929501663,4.831845230692026
128.0,2.1444475313199485,4.83405489518715
129.0,2.143761929536439,4.836255287370895
130.0,2.1430810724943274,4.838446498789112
131.0,2.142404909344255,4.840628619627126
132.0,2.1417333900276763,4.842801738736698
133.0,2.1410664652606517,4.844965943662321
134.0,2.1404040865180503,4.847121320666874
135.0,2.1397462060181516,4.849267954756643
136.0,2.1390927767076344,4.8514059297057335
137.0,2.1384437522469426,4.853535328079891
138.0,2.1377990869960137,4.855656231259749
139.0,2.137158736000362,4.85776871946351
140.0,2.1365226549775036,4.859872871769097
141.0,2.135890800303717,4.861968766135769
142.0,2.135263129001123,4.8640564794252255
143.0,2.134639598725083,4.86613608742222
144.0,2.134020167751899,4.868207664854681
145.0,2.133404794966811,4.870271285413373
146.0,2.1327934398522816,4.872327021771095
147.0,2.13218606247656,4.874374945601433
148.0,2.131582623482516,4.876415127597091
149.0,2.130983084076742,4.878447637487789
150.0,2.1303874060189054,4.880472544057765
151.0,2.1297955516113554,4.882489915162873
152.0,2.1292074836889685,4.884499817747295
153.0,2.1286231656092314,4.88650231785988
154.0,2.1280425612425518,4.888497480670117
155.0,2.127465634962792,4.890485370483749
156.0,2.1268923516380203,4.892466050758046
157.0,2.126322676621471,4.894439584116735
158.0,2.125756575742711,4.896406032364603
159.0,2.1251940152990043,4.898365456501789
160.0,2.124634962046874,4.90031791673775
161.0,2.1240793831938474,4.902263472504934
162.0,2.1235272463903896,4.904202182472158
163.0,2.122978519722015,4.906134104557693
164.0,2.1224331717015725,4.9080592959420715
165.0,2.1218911712616992,4.909977813080624
166.0,2.121352487747441,4.911889711715745
167.0,2.1208170909090347,4.913795046888907
168.0,2.120284950894844,4.915693872952411
169.0,2.1197560382444505,4.9175862435808995
170.0,2.119230323881892,4.9194722117826295
171.0,2.118707779109047,4.9213518299105035
172.0,2.1181883755991606,4.923225149672881
173.0,2.1176720853905047,4.92509222214416
174.0,2.1171588808801762,4.926953097775151
175.0,2.1166487348180247,4.928807826403224
176.0,2.116141620300706,4.930656457262266
177.0,2.115637510765864,4.932499038992425
178.0,2.1151363799864265,4.934335619649662
179.0,2.114638202065028,4.936166246715109
180.0,2.1141429514285415,4.937990967104241
181.0,2.1136506028227244,4.939809827175869
182.0,2.1131611313069745,4.9416228727409415
183.0,2.112674512249193,4.943430149071192
184.0,2.1121907213207507,4.945231700907597
185.0,2.1117097344915576,4.947027572468676
186.0,2.111231528025231,4.948817807458638
187.0,2.1107560784743615,4.950602449075348
188.0,2.1102833626758706,4.952381540018165
189.0,2.1098133577464657,4.954155122495607
190.0,2.1093460410781812,4.955923238232877
191.0,2.10888139033401,4.957685928479252
192.0,2.1084193834436182,4.959443234015318
193.0,2.107959998599149,4.961195195160073
194.0,2.1075032142511017,4.962941851777901
195.0,2.1070490091042977,4.964683243285405
196.0,2.1065973621139196,4.966419408658116
197.0,2.1061482524816295,4.968150386437079
198.0,2.1057016596517606,4.9698762147353115
199.0,2.105257563307583,4.971596931244143
200.0,2.10481594336764,4.973312573239442
201.0,2.1043767799821533,4.975023177587719
202.0,2.103940053529499,4.9767287807521265
203.0,2.1035057446127476,4.978429418798345
204.0,2.1030738340562687,4.980125127400358
205.0,2.1026443029024025,4.981815941846132
206.0,2.10221713240819,4.983501897043182
207.0,2.1017923040421667,4.985183027524048
208.0,2.1013697994812133,4.986859367451662
209.0,2.100949600607467,4.988530950624627
210.0,2.1005316895052863,4.990197810482398
211.0,2.1001160484582773,4.991859980110374
212.0,2.099702659946366,4.993517492244895
213.0,2.099291506642933,4.995170379278157
214.0,2.098882571411991,4.996818673263032
215.0,2.0984758373054233,4.998462405917815
216.0,2.098071287560261,5.000101608630875
217.0,2.097668905596019,5.001736312465239
218.0,2.097268675012075,5.003366548163083
219.0,2.096870579585092,5.004992346150156
220.0,2.0964746032664943,5.006613736540123
221.0,2.096080730179983,5.008230749138831
222.0,2.0956889446190945,5.009843413448509
223.0,2.0952992310448058,5.011451758671891
224.0,2.094911574083179,5.013055813716268
225.0,2.094525958523047,5.014655607197481
226.0,2.0941423693137415,5.016251167443832
227.0,2.0937607915628575,5.017842522499941
228.0,2.093381210534058,5.019429700130534
229.0,2.0930036116449178,5.021012727824166
230.0,2.0926279804648003,5.022591632796888
231.0,2.0922543027127753,5.024166441995845
232.0,2.09188256425557,5.025737182102824
233.0,2.091512751105553,5.0273038795377305
234.0,2.0911448494187574,5.028866560462026
235.0,2.0907788454929306,5.03042525078209
236.0,2.0904147257656236,5.031979976152544
237.0,2.090052476812308,5.033530761979507
238.0,2.0896920853445247,5.03507763342381
239.0,2.0893335382080664,5.03662061540415
240.0,2.088976822381187,5.038159732600201
241.0,2.0886219249728417,5.039695009455669
242.0,2.088268833220958,5.041226470181297
243.0,2.0879175344907304,5.042754138757832
244.0,2.0875680162729493,5.044278038938932
245.0,2.087220266182352,5.045798194254036
246.0,2.086874271956003,5.047314628011186
247.0,2.0865300214517,5.048827363299802
248.0,2.086187502646407,5.05033642299342
249.0,2.0858467036347084,5.0518418297523775
250.0,2.0855076126272936,5.05334360602647
251.0,2.085170217949463,5.054841774057552
252.0,2.0848345080396573,5.056336355882108
253.0,2.0845004714480107,5.0578273733337795
254.0,2.0841680968349285,5.059314848045857
255.0,2.0838373729696853,5.060798801453726
256.0,2.0835082887290466,5.062279254797283
257.0,2.0831808330959114,5.063756229123314
258.0,2.0828549951579753,5.065229745287831
259.0,2.082530764106417,5.0666998239583805
260.0,2.0822081292346026,5.068166485616311
261.0,2.0818870799368114,5.069629750559012
262.0,2.081567605706981,5.071089638902113
263.0,2.081249696137473,5.072546170581655
264.0,2.0809333409178548,5.073999365356227
265.0,2.080618529833702,5.075449242809072
266.0,2.080305252765422,5.076895822350162
267.0,2.079993499687088,5.078339123218237
268.0,2.0796832606652993,5.079779164482824
269.0,2.0793745258580523,5.081215965046217
270.0,2.079067285513632,5.082649543645433
271.0,2.0787615299695203,5.084079918854134
272.0,2.078457249651317,5.085507109084534
273.0,2.0781544350716836,5.086931132589261
274.0,2.0778530768292947,5.088352007463203
275.0,2.077553165607813,5.089769751645325
276.0,2.077254692174873,5.09118438292046
277.0,2.076957647381085,5.092595918921073
278.0,2.076662022159049,5.094004377128999
279.0,2.076367807522388,5.0954097748771625
280.0,2.07607499456479,5.096812129351262
281.0,2.0757835744590687,5.09821145759144
282.0,2.0754935384562376,5.099607776493926
283.0,2.0752048778845933,5.101001102812651
284.0,2.074917584148816,5.102391453160851
285.0,2.0746316487290835,5.103778844012638
286.0,2.074347063180194,5.10516329170455
287.0,2.0740638191307057,5.106544812437089
288.0,2.0737819082820868,5.107923422276221
289.0,2.073501322407877,5.109299137154871
290.0,2.0732220533528634,5.110671972874388
291.0,2.0729440930322642,5.112041945105996
292.0,2.072667433430929,5.1134090693922145
293.0,2.0723920666025455,5.114773361148275
294.0,2.0721179846688615,5.116134835663505
295.0,2.071845179818915,5.117493508102697
296.0,2.071573644308276,5.118849393507464
297.0,2.071303370458299,5.120202506797567
298.0,2.071034350655387,5.121552862772236
299.0,2.0707665773502635,5.122900476111462
300.0,2.070500043057256,5.124245361377278
301.0,2.0702347403535892,5.125587533015022
302.0,2.0699706618786884,5.126927005354584
303.0,2.069707800333491,5.128263792611632
304.0,2.069446148479771,5.129597908888826
305.0,2.0691856991394655,5.130929368177016
306.0,2.0689264451940206,5.13225818435642
307.0,2.068668379583737,5.133584371197791
308.0,2.0684114953071298,5.134907942363564
309.0,2.068155785420294,5.136228911408995
310.0,2.067901243036282,5.137547291783278
311.0,2.067647861324486,5.138863096830649
312.0,2.0673956335100296,5.140176339791479
313.0,2.0671445528731702,5.14148703380335
314.0,2.066894612748705,5.142795191902117
315.0,2.0666458065253885,5.144100827022957
316.0,2.0663981276453565,5.145403952001404
317.0,2.0661515696035564,5.146704579574373
318.0,2.0659061259471883,5.148002722381167
319.0,2.0656617902751497,5.1492983929644724
320.0,2.06541855623749,5.1505916037713435
321.0,2.0651764175348712,5.151882367154173
322.0,2.0649353679180367,5.153170695371652
323.0,2.0646954011872847,5.154456600589713
324.0,2.0644565111919517,5.155740094882466
325.0,2.0642186918299,5.157021190233123
326.0,2.0639819370470125,5.158299898534905
327.0,2.063746240836695,5.159576231591945
328.0,2.063511597239385,5.160850201120176
329.0,2.063278000342065,5.162121818748203
330.0,2.0630454442777824,5.16339109601818
331.0,2.0628139232251783,5.1646580443866545
332.0,2.062583431408019,5.165922675225418
333.0,2.0623539630947354,5.167184999822341
334.0,2.062125512597966,5.1684450293821955
335.0,2.0618980742741093,5.16970277502747
336.0,2.06167164252288,5.170958247799172
337.0,2.0614462117868677,5.1722114586576255
338.0,2.0612217765511076,5.173462418483254
339.0,2.0609983313426508,5.174711138077354
340.0,2.060775870730143,5.175957628162863
341.0,2.0605543893234084,5.177201899385117
342.0,2.060333881773036,5.178443962312593
343.0,2.0601143427699755,5.1796838274376515
344.0,2.0598957670451346,5.180921505177267
345.0,2.059678149368982,5.182157005873743
346.0,2.059461484551157,5.183390339795432
347.0,2.0592457674400824,5.18462151713743
348.0,2.0590309929225814,5.185850548022279
349.0,2.0588171559235016,5.1870774425006525
350.0,2.0586042514053413,5.18830221055203
351.0,2.0583922743678813,5.189524862085374
352.0,2.0581812198478215,5.190745406939789
353.0,2.057971082918422,5.191963854885177
354.0,2.057761858689147,5.1931802156228875
355.0,2.0575535423053144,5.194394498786353
356.0,2.0573461289477497,5.195606713941724
357.0,2.0571396138324434,5.1968168705884965
358.0,2.0569339922102126,5.198024978160124
359.0,2.0567292593663673,5.199231046024632
360.0,2.056525410620379,5.200435083485223
361.0,2.0563224413255567,5.201637099780867
362.0,2.0561203468687217,5.202837104086898
363.0,2.0559191226698905,5.204035105515592
364.0,2.05571876418196,5.205231113116747
365.0,2.0555192668903963,5.2064251358782485
366.0,2.055320626312927,5.207617182726638
367.0,2.055122837999236,5.208807262527665
368.0,2.054925897530667,5.209995384086839
369.0,2.054729800519922,5.211181556149975
370.0,2.054534542610771,5.212365787403729
371.0,2.0543401194777613,5.213548086476133
372.0,2.054146526825931,5.21472846193712
373.0,2.053953760390525,5.215906922299042
374.0,2.053761815936716,5.217083476017187
375.0,2.053570689259327,5.218258131490286
376.0,2.053380376182558,5.219430897061017
377.0,2.0531908725597163,5.2206017810165
378.0,2.053002174272947,5.221770791588793
379.0,2.052814277232971,5.222937936955374
380.0,2.052627177378822,5.224103225239623
381.0,2.0524408706775903,5.225266664511301
382.0,2.0522553531241643,5.226428262787015
383.0,2.0520706207409805,5.227588028030687
384.0,2.051886669577773,5.228745968154014
385.0,2.051703495711326,5.229902091016921
386.0,2.051521095245232,5.2310564044280135
387.0,2.0513394643096463,5.232208916145021
388.0,2.0511585990610532,5.233359633875239
389.0,2.0509784956820263,5.234508565275961
390.0,2.050799150380997,5.235655717954916
391.0,2.050620559392023,5.236801099470691
392.0,2.05044271897456,5.23794471733315
393.0,2.0502656254132376,5.239086579003856
394.0,2.0500892750176334,5.240226691896481
395.0,2.0499136641220543,5.241365063377216
396.0,2.0497387890853176,5.242501700765175
397.0,2.049564646290535,5.243636611332791
398.0,2.0493912321448993,5.244769802306217
399.0,2.049218543079473,5.245901280865712
400.0,2.0490465755489797,5.247031054146032
401.0,2.0488753260315966,5.2481591292368135
402.0,2.048704791028751,5.249285513182946
403.0,2.048534967064917,5.250410212984956
404.0,2.048365850687418,5.251533235599371
405.0,2.0481974384662247,5.252654587939091
406.0,2.0480297269937644,5.253774276873748
407.0,2.047862712884723,5.25489230923007
408.0,2.047696392775856,5.256008691792235
409.0,2.0475307633257978,5.25712343130222
410.0,2.047365821214875,5.2582365344601545
411.0,2.0472015631449203,5.259348007924663
412.0,2.0470379858390895,5.260457858313206
413.0,2.04687508604168,5.261566092202418
414.0,2.04671286051795,5.262672716128444
415.0,2.046551306053943,5.263777736587267
416.0,2.046390419456309,5.264881160035038
417.0,2.046230197552133,5.265982992888398
418.0,2.0460706371887616,5.267083241524803
419.0,2.045911735233633,5.268181912282837
420.0,2.0457534885741078,5.26927901146253
421.0,2.045595894117303,5.270374545325665
422.0,2.045438948789926,5.271468520096092
423.0,2.0452826495381125,5.272560941960028
424.0,2.045126993327263,5.273651817066361
425.0,2.0449719771418837,5.27474115152695
426.0,2.044817597985429,5.275828951416917
427.0,2.044663852880143,5.276915222774947
428.0,2.0445107388669053,5.277999971603568
429.0,2.0443582530050777,5.2790832038694475
430.0,2.0442063923723515,5.280164925503672
431.0,2.0440551540645977,5.28124514240203
432.0,2.043904535195718,5.282323860425289
433.0,2.043754532897496,5.283401085399475
434.0,2.043605144319455,5.28447682311614
435.0,2.0434563666287087,5.28555107933264
436.0,2.043308197009822,5.286623859772394
437.0,2.043160632664668,5.287695170125159
438.0,2.043013670812288,5.288765016047284
439.0,2.0428673086887534,5.289833403161976
440.0,2.0427215435470276,5.290900337059553
441.0,2.0425763726568307,5.291965823297705
442.0,2.0424317933045044,5.29302986740174
443.0,2.0422878027928797,5.294092474864839
444.0,2.042144398441144,5.295153651148301
445.0,2.0420015775847116,5.296213401681788
446.0,2.0418593375750933,5.297271731863572
447.0,2.0417176757797693,5.29832864706077
448.0,2.041576589582062,5.299384152609588
449.0,2.0414360763810104,5.300438253815552
450.0,2.041296133591247,5.301490955953746
451.0,2.0411567586428734,5.3025422642690385
452.0,2.0410179489813385,5.303592183976319
453.0,2.0408797020673193,5.304640720260717
454.0,2.0407420153766,5.305687878277834
455.0,2.040604886399954,5.306733663153964
456.0,2.0404683126430276,5.307778079986313
457.0,2.0403322916262234,5.3088211338432165
458.0,2.040196820884585,5.309862829764362
459.0,2.0400618979676843,5.310903172760997
460.0,2.0399275204395075,5.311942167816147
461.0,2.039793685878345,5.312979819884821
462.0,2.03966039187668,5.314016133894225
463.0,2.039527636041079,5.315051114743966
464.0,2.0393954159920837,5.316084767306258
465.0,2.0392637293641043,5.317117096426122
466.0,2.039132573805311,5.3181481069215915
467.0,2.039001946977532,5.3191778035839095
468.0,2.038871846556145,5.320206191177725
469.0,2.038742270229979,5.321233274441289
470.0,2.0386132157012065,5.322259058086649
471.0,2.038484680685247,5.323283546799841
472.0,2.038356662910662,5.324306745241078
473.0,2.038229160119061,5.32532865804494
474.0,2.038102170064997,5.326349289820561
475.0,2.0379756905158732,5.327368645151812
476.0,2.0378497192518443,5.328386728597486
477.0,2.037724254065721,5.329403544691481
478.0,2.0375992927628763,5.330419097942976
479.0,2.03747483316115,5.331433392836613
480.0,2.0373508730907552,5.33244643383267
481.0,2.0372274103941885,5.333458225367243
482.0,2.037104442926136,5.334468771852413
483.0,2.0369819685533836,5.33547807767642
484.0,2.0368599851547278,5.336486147203834
485.0,2.0367384906208863,5.337492984775724
486.0,2.0366174828544095,5.338498594709826
487.0,2.036496959769594,5.339502981300707
488.0,2.0363769192923957,5.340506148819933
489.0,2.036257359360344,5.341508101516228
490.0,2.0361382779224573,5.3425088436156365
491.0,2.036019672939158,5.343508379321689
492.0,2.035901542382191,5.3445067128155515
493.0,2.0357838842345384,5.3455038482561905
494.0,2.03566669649034,5.346499789780526
495.0,2.035549977154811,5.347494541503586
496.0,2.035433724244161,5.34848810751866
497.0,2.0353179357855162,5.349480491897452
498.0,2.0352026098168396,5.35047169869023
499.0,2.0350877443868516,5.351461731925974
500.0,2.034973337554954,5.352450595612526
501.0,2.0348593873911525,5.353438293736736
502.0,2.03474589197598,5.354424830264608
503.0,2.034632849400423,5.355410209141444
504.0,2.0345202577658443,5.356394434291985
505.0,2.034408115183911,5.357377509620556
506.0,2.034296419776519,5.358359439011203
507.0,2.034185169675723,5.359340226327834
508.0,2.034074363023661,5.360319875414359
509.0,2.0339639979724846,5.361298390094822
510.0,2.0338540726842886,5.362275774173541
511.0,2.033744585331039,5.36325203143524
512.0,2.0336355340945054,5.364227165645186
513.0,2.0335269171661894,5.365201180549315
514.0,2.0334187327472586,5.366174079874369
515.0,2.0333109790484767,5.367145867328024
516.0,2.033203654290138,5.368116546599017
517.0,2.0330967567019997,5.369086121357277
518.0,2.0329902845232155,5.37005459525405
519.0,2.032884236002271,5.371021971922024
520.0,2.0327786093969187,5.371988254975455
521.0,2.032673402974112,5.372953448010291
522.0,2.0325686150099433,5.373917554604293
523.0,2.03246424378958,5.374880578317157
524.0,2.0323602876072018,5.375842522690634
525.0,2.0322567447659377,5.376803391248653
526.0,2.0321536135778056,5.3777631874974325
527.0,2.03205089236365,5.378721914925606
528.0,2.0319485794530827,5.379679577004332
529.0,2.0318466731844214,5.380636177187413
530.0,2.0317451719046304,5.3815917189114115
531.0,2.0316440739692627,5.382546205595758
532.0,2.0315433777423992,5.383499640642869
533.0,2.0314430815965925,5.384452027438258
534.0,2.031343183912808,5.3854033693506445
535.0,2.031243683080369,5.386353669732064
536.0,2.0311445774968964,5.38730293191798
537.0,2.031045865568256,5.388251159227389
538.0,2.0309475457085013,5.38919835496293
539.0,2.030849616339818,5.390144522410988
540.0,2.03075207589247,5.391089664841803
541.0,2.030654922804745,5.3920337855095735
542.0,2.030558155522899,5.392976887652559
543.0,2.0304617725011065,5.393918974493184
544.0,2.030365772201404,5.394860049238142
545.0,2.030270153093639,5.395800115078493
546.0,2.030174913655418,5.396739175189768
547.0,2.030080052372055,5.397677232732065
548.0,2.0299855677365195,5.39861429085015
549.0,2.029891458249386,5.399550352673558
550.0,2.0297977224187846,5.4004854213166835
551.0,2.0297043587603496,5.401419499878883
552.0,2.029611365797171,5.402352591444568
553.0,2.029518742059744,5.4032846990833
554.0,2.0294264860859217,5.404215825849887
555.0,2.029334596420867,5.405145974784475
556.0,2.029243071617003,5.406075148912641
557.0,2.029151910233967,5.407003351245486
558.0,2.029061110838562,5.4079305847797245
559.0,2.0289706720047107,5.408856852497779
560.0,2.0288805923134094,5.409782157367864
561.0,2.0287908703526814,5.410706502344082
562.0,2.028701504717531,5.4116298903665045
563.0,2.0286124940099,5.412552324361267
564.0,2.02852383683862,5.413473807240652
565.0,2.0284355318193703,5.414394341903175
566.0,2.0283475775746322,5.415313931233672
567.0,2.0282599727336463,5.4162325781033855
568.0,2.0281727159323673,5.417150285370047
569.0,2.028085805813423,5.418067055877962
570.0,2.0279992410260697,5.418982892458089
571.0,2.027913020226151,5.419897797928131
572.0,2.0278271420760543,5.420811775092608
573.0,2.0277416052446706,5.421724826742943
574.0,2.0276564084073523,5.4226369556575404
575.0,2.027571550245871,5.42354816460187
576.0,2.027487029448379,5.424458456328542
577.0,2.0274028447093673,5.425367833577385
578.0,2.0273189947296246,5.426276299075532
579.0,2.027235478216199,5.4271838555374865
580.0,2.0271522938823594,5.428090505665209
581.0,2.0270694404475527,5.428996252148189
582.0,2.026986916637368,5.42990109766352
583.0,2.026904721183498,5.430805044875978
584.0,2.026822852823697,5.431708096438093
585.0,2.026741310301749,5.432610254990225
586.0,2.026660092367424,5.433511523160637
587.0,2.026579197776444,5.434411903565568
588.0,2.0264986252904453,5.435311398809305
589.0,2.026418373676941,5.436210011484255
590.0,2.0263384417092847,5.437107744171017
591.0,2.0262588281666347,5.438004599438453
592.0,2.0261795318339177,5.438900579843755
593.0,2.0261005515017922,5.439795687932519
594.0,2.026021885966615,5.4406899262388135
595.0,2.0259435340304033,5.441583297285245
596.0,2.025865494500803,5.442475803583029
597.0,2.0257877661910517,5.443367447632059
598.0,2.0257103479199454,5.444258231920968
599.0,2.025633238511803,5.445148158927203
600.0,2.0255564367964354,5.446037231117082
601.0,2.025479941609108,5.446925450945871
602.0,2.0254037517905106,5.4478128208578385
603.0,2.0253278661867227,5.448699343286325
604.0,2.025252283649181,5.449585020653809
605.0,2.025177003034647,5.450469855371968
606.0,2.0251020232051746,5.451353849841742
607.0,2.0250273430280776,5.452237006453397
608.0,2.0249529613758988,5.453119327586587
609.0,2.024878877126377,5.454000815610418
610.0,2.024805089162417,5.454881472883505
611.0,2.0247315963720576,5.455761301754038
612.0,2.024658397648441,5.456640304559839
613.0,2.024585491889782,5.457518483628424
614.0,2.0245128779993373,5.458395841277062
615.0,2.0244405548853766,5.459272379812835
616.0,2.02436852146115,5.460148101532695
617.0,2.024296776644862,5.461023008723526
618.0,2.0242253193596373,5.4618971036621975
619.0,2.024154148533496,5.462770388615626
620.0,2.0240832630993215,5.463642865840829
621.0,2.0240126619948327,5.464514537584986
622.0,2.023942344162555,5.465385406085488
623.0,2.023872308549792,5.466255473570001
624.0,2.023802554108597,5.467124742256518
625.0,2.023733079795746,5.467993214353411
626.0,2.023663884572708,5.468860892059494
627.0,2.023594967405619,5.469727777564069
628.0,2.023526327265253,5.470593873046984
629.0,2.023457963126997,5.471459180678687
630.0,2.0233898739708214,5.472323702620279
631.0,2.0233220587812553,5.473187441023563
632.0,2.023254516547358,5.474050398031102
633.0,2.023187246262694,5.47491257577627
634.0,2.023120246925306,5.475773976383299
635.0,2.023053517537689,5.476634601967336
636.0,2.0229870571067647,5.477494454634492
637.0,2.022920864643855,5.478353536481892
638.0,2.0228549391646564,5.479211849597726
639.0,2.022789279689217,5.480069396061298
640.0,2.0227238852419087,5.480926177943077
641.0,2.0226587548514026,5.481782197304747
642.0,2.022593887550645,5.482637456199251
643.0,2.022529282376833,5.483491956670847
644.0,2.0224649383713893,5.484345700755151
645.0,2.022400854579938,5.4851986904791845
646.0,2.022337030052281,5.4860509278614265
647.0,2.0222734638423736,5.486902414911857
648.0,2.0222101550083007,5.487753153632004
649.0,2.022147102612254,5.4886031460149916
650.0,2.022084305720508,5.489452394045587
651.0,2.0220217634033966,5.4903008997002445
652.0,2.02195947473529,5.491148664947151
653.0,2.0218974387945727,5.491995691746272
654.0,2.021835654663619,5.492841982049399
655.0,2.0217741214287726,5.493687537800191
656.0,2.021712838180322,5.494532360934217
657.0,2.02165180401248,5.4953764533790075
658.0,2.0215910180233605,5.496219817054091
659.0,2.0215304793149564,5.49706245387104
660.0,2.021470186993119,5.4979043657335165
661.0,2.0214101401675353,5.498745554537312
662.0,2.021350337951706,5.49958602217039
663.0,2.021290779462926,5.50042577051293
664.0,2.021231463822261,5.50126480143737
665.0,2.0211723901545278,5.502103116808445
666.0,2.021113557588274,5.502940718483232
667.0,2.021054965255755,5.50377760831119
668.0,2.020996612292915,5.5046137881342005
669.0,2.0209384978393663,5.505449259786608
670.0,2.020880621038369,5.50628402509526
671.0,2.020822981036811,5.50711808587955
672.0,2.020765576985186,5.507951443951454
673.0,2.020708408037577,5.508784101115571
674.0,2.0206514733516325,5.509616059169164
675.0,2.020594772088551,5.5104473199021955
676.0,2.020538303413058,5.51127788509737
677.0,2.0204820664933885,5.512107756530171
