t,H,L
249.0,2.045543138796415,4.897954499635118
250.0,2.0452934278121586,4.8992250862115005
251.0,2.0450448561098007,4.900493243018475
252.0,2.0447974171019783,4.901758982413221
253.0,2.0445511042543454,4.903022316658104
254.0,2.044305911085009,4.904283257921641
255.0,2.0440618311639747,4.905541818279458
256.0,2.043818858112599,4.906798009715234
257.0,2.043576985603049,4.908051844121633
258.0,2.043336207357767,4.909303333301224
259.0,2.043096517148946,4.9105524889673875
260.0,2.0428579087980094,4.911799322745214
261.0,2.0426203761750967,4.913043846172391
262.0,2.0423839131985586,4.914286070700076
263.0,2.042148513834457,4.915526007693758
264.0,2.04191417209607,4.9167636684341165
265.0,2.0416808820434076,4.917999064117857
266.0,2.0414486377827283,4.919232205858546
267.0,2.0412174334660653,4.920463104687434
268.0,2.0409872632907584,4.921691771554261
269.0,2.0407581214989907,4.922918217328068
270.0,2.0405300023773316,4.924142452797975
271.0,2.040302900256287,4.925364488673975
272.0,2.040076809509852,4.9265843355877
273.0,2.039851724555073,4.927802004093183
274.0,2.039627639851612,4.929017504667617
275.0,2.039404549901319,4.9302308477120915
276.0,2.039182449247808,4.931442043552335
277.0,2.038961332476039,4.932651102439437
278.0,2.038741194211905,4.9338580345505685
279.0,2.038522029121824,4.935062849989688
280.0,2.0383038319123363,4.936265558788244
281.0,2.038086597329707,4.937466170905868
282.0,2.037870320159533,4.938664696231056
283.0,2.0376549952263545,4.9398611445818466
284.0,2.0374406173932726,4.941055525706486
285.0,2.037227181561569,4.94224784928409
286.0,2.037014682670334,4.943438124925297
287.0,2.0368031156960957,4.944626362172909
288.0,2.036592475652455,4.94581257050253
289.0,2.0363827575897258,4.946996759323195
290.0,2.0361739565945784,4.9481789379779935
291.0,2.0359660677896874,4.949359115744682
292.0,2.035759086333384,4.950537301836292
293.0,2.0355530074193133,4.95171350540173
294.0,2.0353478262760936,4.952887735526374
295.0,2.035143538166982,4.954060001232655
296.0,2.0349401383895422,4.955230311480641
297.0,2.0347376222753186,4.956398675168606
298.0,2.034535985189511,4.9575651011336035
299.0,2.0343352225306552,4.958729598152018
300.0,2.034135329730309,4.959892174940123
301.0,2.0339363022527372,4.96105284015463
302.0,2.033738135594605,4.962211602393227
303.0,2.0335408252846716,4.963368470195112
304.0,2.0333443668834903,4.964523452041526
305.0,2.0331487559831096,4.9656765563562715
306.0,2.032953988206779,4.966827791506233
307.0,2.0327600592086585,4.967977165801888
308.0,2.0325669646735305,4.969124687497809
309.0,2.0323747003165153,4.970270364793166
310.0,2.032183261882791,4.97141420583222
311.0,2.0319926451473145,4.9725562187048125
312.0,2.0318028459145485,4.973696411446848
313.0,2.0316138600181883,4.974834792040769
314.0,2.031425683320895,4.975971368416037
315.0,2.031238311714029,4.977106148449588
316.0,2.0310517411173876,4.978239139966305
317.0,2.030865967478948,4.979370350739469
318.0,2.030680986774608,4.9804997884912146
319.0,2.030496795007935,4.981627460892974
320.0,2.0303133882099127,4.982753375565921
321.0,2.0301307624386964,4.9838775400814095
322.0,2.0299489137793656,4.984999961961402
323.0,2.029767838343683,4.986120648678904
324.0,2.0295875322698547,4.98723960765838
325.0,2.029407991722293,4.9883568462761785
326.0,2.029229212891383,4.989472371860941
327.0,2.0290511919932497,4.9905861916940175
328.0,2.0288739252695294,4.991698313009866
329.0,2.028697408987144,4.992808742996458
330.0,2.028521639438076,4.993917488795672
331.0,2.0283466129391474,4.9950245575036885
332.0,2.0281723258318003,4.996129956171376
333.0,2.0279987744818806,4.997233691804675
334.0,2.027825955279423,4.998335771364984
335.0,2.0276538646384394,4.9994362017695275
336.0,2.027482498996709,5.000534989891731
337.0,2.0273118548155704,5.001632142561593
338.0,2.0271419285797183,5.0027276665660425
339.0,2.026972716796998,5.003821568649306
340.0,2.0268042159982063,5.004913855513259
341.0,2.026636422736892,5.006004533817783
342.0,2.02646933358916,5.007093610181112
343.0,2.0263029451534766,5.00818109118018
344.0,2.026137254050478,5.009266983350963
345.0,2.025972256922778,5.010351293188814
346.0,2.0258079504347823,5.011434027148804
347.0,2.025644331272501,5.01251519164605
348.0,2.0254813961433644,5.0135947930560425
349.0,2.0253191417760403,5.014672837714973
350.0,2.0251575649202547,5.015749331920054
351.0,2.024996662346613,5.016824281929835
352.0,2.024836430846423,5.017897693964522
353.0,2.0246768672315207,5.018969574206285
354.0,2.024517968334097,5.020039928799571
355.0,2.024359731006526,5.021108763851405
356.0,2.0242021521211977,5.022176085431694
357.0,2.024045228570349,5.023241899573526
358.0,2.0238889572658976,5.02430621227347
359.0,2.023733335139279,5.025369029491862
360.0,2.0235783591412835,5.026430357153101
361.0,2.0234240262418957,5.027490201145937
362.0,2.023270333430135,5.028548567323748
363.0,2.0231172777139,5.029605461504832
364.0,2.0229648561198097,5.030660889472679
365.0,2.0228130656930516,5.031714856976249
366.0,2.022661903497229,5.032767369730246
367.0,2.022511366614208,5.033818433415388
368.0,2.0223614521439712,5.034868053678675
369.0,2.022212157204467,5.035916236133654
370.0,2.0220634789314635,5.036962986360684
371.0,2.0219154144784053,5.038008309907192
372.0,2.021767961016268,5.039052212287935
373.0,2.0216211157334167,5.040094698985252
374.0,2.021474875835466,5.041135775449319
375.0,2.0213292385451394,5.042175447098397
376.0,2.0211842011021335,5.043213719319081
377.0,2.021039760762979,5.044250597466546
378.0,2.020895914800908,5.045286086864787
379.0,2.0207526605057184,5.046320192806863
380.0,2.020609995183643,5.047352920555132
381.0,2.0204679161572163,5.0483842753414905
382.0,2.0203264207651475,5.0494142623676055
383.0,2.0201855063621896,5.050442886805144
384.0,2.0200451703190136,5.051470153796006
385.0,2.0199054100220812,5.05249606845255
386.0,2.019766222873521,5.053520635857815
387.0,2.0196276062910057,5.054543861065748
388.0,2.019489557707627,5.055565749101422
389.0,2.0193520745717772,5.056586304961256
390.0,2.019215154347029,5.057605533613227
391.0,2.0190787945120148,5.058623439997091
392.0,2.018942992560311,5.059640029024592
393.0,2.0188077460003204,5.060655305579672
394.0,2.0186730523551577,5.061669274518681
395.0,2.0185389091625345,5.062681940670581
396.0,2.0184053139746463,5.063693308837153
397.0,2.018272264358061,5.064703383793199
398.0,2.0181397578936067,5.065712170286742
399.0,2.0180077921762636,5.066719673039224
400.0,2.017876364815054,5.067725896745709
401.0,2.0177454734329343,5.068730846075069
402.0,2.0176151156666884,5.069734525670183
403.0,2.0174852891668227,5.070736940148129
404.0,2.01735599159746,5.071738094100371
405.0,2.017227220636237,5.072737992092949
406.0,2.0170989739742002,5.073736638666666
407.0,2.0169712493157057,5.074734038337268
408.0,2.0168440443783173,5.075730195595635
409.0,2.0167173568927064,5.076725114907955
410.0,2.0165911846025533,5.077718800715908
411.0,2.0164655252644494,5.07871125743684
412.0,2.0163403766478,5.079702489463945
413.0,2.016215736534728,5.0806925011664354
414.0,2.0160916027199787,5.081681296889715
415.0,2.0159679730108246,5.082668880955555
416.0,2.0158448452269733,5.083655257662258
417.0,2.0157222172004734,5.084640431284832
418.0,2.0156000867756236,5.085624406075155
419.0,2.0154784518088813,5.08660718626214
420.0,2.0153573101687723,5.0875887760519
421.0,2.0152366597358022,5.088569179627912
422.0,2.0151164984023673,5.089548401151174
423.0,2.014996824072667,5.0905264447603695
424.0,2.0148776346626165,5.091503314572023
425.0,2.014758928099762,5.092479014680657
426.0,2.0146407023231947,5.093453549158949
427.0,2.0145229552834656,5.094426922057884
428.0,2.0144056849425023,5.0953991374069085
429.0,2.014288889273527,5.096370199214082
430.0,2.014172566260972,5.097340111466225
431.0,2.014056713900401,5.09830887812907
432.0,2.013941330198426,5.099276503147409
433.0,2.0138264131726276,5.1002429904452375
434.0,2.0137119608514777,5.1012083439259035
435.0,2.0135979712742587,5.102172567472246
436.0,2.013484442490986,5.103135664946739
437.0,2.0133713725623323,5.104097640191639
438.0,2.013258759559549,5.1050584970291135
439.0,2.0131466015643915,5.106018239261389
440.0,2.013034896669044,5.106976870670885
441.0,2.0129236429760455,5.107934395020351
442.0,2.0128128385982142,5.108890816052999
443.0,2.0127024816585766,5.109846137492642
444.0,2.0125925702902934,5.1108003630438255
445.0,2.0124831026365886,5.111753496391956
446.0,2.0123740768506773,5.112705541203437
447.0,2.012265491095696,5.113656501125791
448.0,2.0121573435446316,5.114606379787798
449.0,2.0120496323802533,5.115555180799613
450.0,2.0119423557950427,5.116502907752898
451.0,2.0118355119911264,5.117449564220947
452.0,2.011729099180208,5.118395153758805
453.0,2.011623115583501,5.1193396799033986
454.0,2.0115175594316628,5.120283146173651
455.0,2.011412428964728,5.121225556070607
456.0,2.011307722432045,5.122166913077553
457.0,2.0112034380922084,5.123107220660135
458.0,2.0110995742129982,5.124046482266474
459.0,2.010996129071314,5.124984701327287
460.0,2.010893100953112,5.125921881256004
461.0,2.010790488153343,5.126858025448876
462.0,2.0106882889758917,5.127793137285097
463.0,2.010586501733512,5.12872722012691
464.0,2.01048512474777,5.1296602773197275
465.0,2.0103841563489806,5.130592312192235
466.0,2.010283594876149,5.131523328056504
467.0,2.010183438676911,5.132453328208104
468.0,2.0100836861074742,5.133382315926207
469.0,2.0099843355325597,5.134310294473698
470.0,2.009885385325344,5.135237267097281
471.0,2.0097868338674028,5.136163237027584
472.0,2.0096886795486513,5.137088207479264
473.0,2.0095909207672906,5.1380121816511135
474.0,2.009493555929751,5.13893516272616
475.0,2.0093965834506355,5.1398571538717714
476.0,2.009300001752666,5.140778158239758
477.0,2.0092038092666282,5.141698178966471
478.0,2.0091080044313174,5.1426172191729025
479.0,2.0090125856934855,5.143535281964787
480.0,2.008917551507787,5.144452370432697
481.0,2.008822900336726,5.145368487652146
482.0,2.008728630650605,5.146283636683676
483.0,2.0086347409274734,5.147197820572963
484.0,2.0085412296530736,5.148111042350906
485.0,2.008448095320792,5.149023305033724
486.0,2.0083553364316082,5.149934611623051
487.0,2.008262951494044,5.150844965106025
488.0,2.008170939024115,5.151754368455382
489.0,2.0080792975452795,5.1526628246295525
490.0,2.0079880255883897,5.153570336572743
491.0,2.0078971216916455,5.154476907215034
492.0,2.007806584400543,5.1553825394724635
493.0,2.0077164122678295,5.156287236247122
494.0,2.007626603853454,5.157191000427234
495.0,2.007537157724522,5.15809383488725
496.0,2.0074480724552473,5.15899574248793
497.0,2.0073593466269064,5.159896726076431
498.0,2.007270978827793,5.160796788486391
499.0,2.0071829676531725,5.161695932538016
500.0,2.0070953117052355,5.16259416103816
501.0,2.0070080095930547,5.163491476780413
502.0,2.00692105993254,5.164387882545179
503.0,2.0068344613463935,5.16528338109976
504.0,2.0067482124640676,5.16617797519844
505.0,2.0066623119217195,5.167071667582558
506.0,2.00657675836217,5.167964460980598
507.0,2.0064915504348595,5.16885635810826
508.0,2.006406686795807,5.169747361668545
509.0,2.0063221661075668,5.170637474351827
510.0,2.0062379870391873,5.171526698835937
511.0,2.006154148266171,5.172415037786235
512.0,2.0060706484704305,5.173302493855689
513.0,2.005987486340251,5.174189069684952
514.0,2.0059046605702475,5.175074767902433
515.0,2.005822169861327,5.175959591124375
516.0,2.005740012920646,5.17684354195493
517.0,2.0056581884615743,5.177726622986229
518.0,2.005576695203653,5.178608836798456
519.0,2.0054955318725574,5.179490185959924
520.0,2.005414697200058,5.180370673027142
521.0,2.0053341899239827,5.181250300544891
522.0,2.0052540087881776,5.182129071046288
523.0,2.0051741525424713,5.183006987052864
524.0,2.005094619942636,5.18388405107463
525.0,2.005015409750351,5.184760265610145
526.0,2.004936520733167,5.185635633146588
527.0,2.004857951664468,5.186510156159822
528.0,2.0047797013234354,5.187383837114467
529.0,2.004701768495013,5.188256678463961
530.0,2.0046241519698706,5.189128682650634
531.0,2.00454685054437,5.189999852105765
532.0,2.0044698630205273,5.190870189249656
533.0,2.0043931882059804,5.191739696491694
534.0,2.0043168249139542,5.192608376230413
535.0,2.004240771963225,5.193476230853564
536.0,2.0041650281780883,5.194343262738173
537.0,2.004089592388323,5.195209474250609
538.0,2.0040144634291592,5.196074867746642
539.0,2.0039396401412457,5.19693944557151
540.0,2.0038651213706147,5.197803210059979
541.0,2.003790905968651,5.1986661635364015
542.0,2.0037169927920595,5.199528308314784
543.0,2.003643380702831,5.200389646698842
544.0,2.0035700685682123,5.201250180982062
545.0,2.0034970552606737,5.20210991344776
546.0,2.0034243396578773,5.202968846369144
547.0,2.0033519206426456,5.203826982009368
548.0,2.0032797971029312,5.2046843226215955
549.0,2.003207967931785,5.2055408704490524
550.0,2.003136432027326,5.2063966277250895
551.0,2.003065188292711,5.207251596673235
552.0,2.002994235636105,5.208105779507254
553.0,2.0029235729706496,5.208959178431204
554.0,2.0028531992144356,5.209811795639491
555.0,2.002783113290471,5.210663633316926
556.0,2.002713314126655,5.211514693638776
557.0,2.0026438006557448,5.2123649787708235
558.0,2.0025745718153303,5.21321449086942
559.0,2.002505626547804,5.214063232081535
560.0,2.0024369638003328,5.2149112045448165
561.0,2.0023685825248294,5.21575841038764
562.0,2.002300481677925,5.216604851729163
563.0,2.0022326602209413,5.217450530679375
564.0,2.002165117119862,5.21829544933915
565.0,2.0020978513453076,5.219139609800304
566.0,2.002030861872506,5.219983014145636
567.0,2.0019641476812655,5.220825664448987
568.0,2.0018977077559508,5.221667562775289
569.0,2.001831541085453,5.222508711180612
570.0,2.0017656466631655,5.223349111712216
571.0,2.001700023486957,5.224188766408602
572.0,2.0016346705591443,5.225027677299559
573.0,2.0015695868864687,5.225865846406214
574.0,2.001504771480069,5.2267032757410785
575.0,2.001440223355456,5.227539967308098
576.0,2.0013759415324883,5.228375923102701
577.0,2.001311925035346,5.229211145111845
578.0,2.001248172892506,5.230045635314063
579.0,2.0011846841367174,5.230879395679513
580.0,2.0011214578049774,5.23171242817002
581.0,2.001058492938507,5.232544734739128
582.0,2.000995788582725,5.233376317332139
583.0,2.000933343787226,5.234207177886165
584.0,2.0008711576057565,5.235037318330169
585.0,2.0008092290961894,5.235866740585011
586.0,2.000747557320502,5.236695446563493
587.0,2.000686141344752,5.237523438170404
588.0,2.000624980239055,5.238350717302563
589.0,2.0005640730775607,5.239177285848861
590.0,2.0005034189384303,5.240003145690308
591.0,2.0004430169038137,5.240828298700072
592.0,2.000382866059827,5.241652746743527
593.0,2.000322965496531,5.242476491678289
594.0,2.0002633143079063,5.243299535354264
595.0,2.000203911591835,5.2441218796136875
596.0,2.000144756450075,5.244943526291164
597.0,2.000085847988242,5.245764477213712
598.0,2.0000271853157847,5.2465847342008045
599.0,1.9999687675459639,5.2474042990644065
600.0,1.999910593795833,5.24822317360902
601.0,1.999852663186215,5.249041359631721
602.0,1.9997949748416826,5.249858858922201
603.0,1.999737527890536,5.250675673262805
604.0,1.9996803214647838,5.251491804428574
605.0,1.9996233547001212,5.252307254187282
606.0,1.99956662673591,5.253122024299474
607.0,1.999510136715158,5.253936116518507
608.0,1.9994538837844995,5.254749532590587
609.0,1.9993978670941743,5.255562274254808
610.0,1.9993420857980089,5.256374343243188
611.0,1.9992865390533954,5.257185741280709
612.0,1.9992312260212732,5.257996470085352
613.0,1.9991761458661088,5.258806531368139
614.0,1.9991212977558765,5.2596159268331615
615.0,1.9990666808620396,5.260424658177626
616.0,1.9990122943595303,5.261232727091882
617.0,1.998958137426732,5.262040135259468
618.0,1.9989042092454594,5.262846884357137
619.0,1.9988505090009407,5.2636529760549005
620.0,1.9987970358817984,5.264458412016059
621.0,1.9987437890800306,5.265263193897238
622.0,1.9986907677909935,5.266067323348426
623.0,1.9986379712133828,5.266870802013004
624.0,1.9985853985492155,5.267673631527788
625.0,1.9985330490038116,5.268475813523052
626.0,1.9984809217857773,5.269277349622573
627.0,1.9984290161069864,5.270078241443659
628.0,1.998377331182563,5.270878490597183
629.0,1.9983258662308636,5.271678098687619
630.0,1.9982746204734605,5.272477067313072
631.0,1.998223593135124,5.273275398065313
632.0,1.9981727834438052,5.274073092529813
633.0,1.9981221906306195,5.274870152285771
634.0,1.998071813929829,5.275666578906151
635.0,1.9980216525788264,5.276462373957712
636.0,1.9979717058181177,5.277257539001041
637.0,1.9979219728913058,5.278052075590582
638.0,1.9978724530450742,5.278845985274672
639.0,1.9978231455291706,5.2796392695955685
640.0,1.9977740495963907,5.280431930089482
641.0,1.9977251645025615,5.281223968286607
642.0,1.9976764895065264,5.282015385711154
643.0,1.9976280238701278,5.282806183881377
644.0,1.9975797668581927,5.283596364309606
645.0,1.9975317177385157,5.284385928502276
646.0,1.9974838757818445,5.28517487795996
647.0,1.9974362402618635,5.285963214177395
648.0,1.9973888104551791,5.286750938643511
649.0,1.9973415856413037,5.287538052841466
650.0,1.997294565102641,5.288324558248669
651.0,1.9972477481244706,5.289110456336813
652.0,1.997201133994933,5.289895748571902
653.0,1.9971547220050148,5.290680436414279
654.0,1.9971085114485339,5.291464521318657
655.0,1.9970625016221244,5.292248004734146
656.0,1.9970166918252226,5.29303088810428
657.0,1.9969710813600516,5.293813172867045
658.0,1.996925669531608,5.294594860454911
659.0,1.9968804556476463,5.295375952294854
660.0,1.9968354390186653,5.296156449808384
661.0,1.9967906189578943,5.296936354411578
662.0,1.996745994781278,5.2977156675151
663.0,1.9967015658074634,5.298494390524233
664.0,1.9966573313577853,5.299272524838902
665.0,1.9966132907562528,5.300050071853703
666.0,1.9965694433295358,5.300827032957928
667.0,1.996525788406951,5.301603409535593
668.0,1.996482325320448,5.302379202965462
669.0,1.9964390534045968,5.303154414621076
670.0,1.9963959719965738,5.303929045870774
671.0,1.9963530804361482,5.304703098077723
672.0,1.9963103780656697,5.305476572599941
673.0,1.9962678642300544,5.306249470790325
674.0,1.9962255382767726,5.307021793996672
