t,H,L
97.0,1.914546965147785,4.402176665873619
98.0,1.9141913716998262,4.403667305071772
99.0,1.9138378268035328,4.405153833441442
100.0,1.9134863145551655,4.406636279809376
101.0,1.9131368192269074,4.408114672698479
102.0,1.9127893252642971,4.409589040332081
103.0,1.9124438172837084,4.411059410638139
104.0,1.9121002800698754,4.412525811253351
105.0,1.911758698573462,4.413988269527207
106.0,1.9114190579086756,4.415446812525966
107.0,1.9110813433509226,4.41690146703657
108.0,1.9107455403345057,4.418352259570481
109.0,1.9104116344503628,4.419799216367463
110.0,1.9100796114438447,4.421242363399286
111.0,1.909749457212533,4.422681726373383
112.0,1.9094211578040952,4.424117330736427
113.0,1.909094699414178,4.425549201677866
114.0,1.9087700683843376,4.426977364133378
115.0,1.908447251200005,4.428401842788287
116.0,1.9081262344884873,4.42982266208091
117.0,1.9078070050170026,4.43123984620585
118.0,1.90748954969075,4.432653419117236
119.0,1.9071738555510112,4.43406340453191
120.0,1.906859909773286,4.435469825932558
121.0,1.9065476996654573,4.4368727065707905
122.0,1.9062372126659906,4.438272069470174
123.0,1.90592843634216,4.439667937429211
124.0,1.9056213583883075,4.441060333024272
125.0,1.9053159666241288,4.442449278612482
126.0,1.9050122489929902,4.443834796334553
127.0,1.9047101935602715,4.445216908117578
128.0,1.904409788511738,4.446595635677779
129.0,1.904111022151938,4.447971000523208
130.0,1.9038138829026285,4.449343023956405
131.0,1.9035183593012255,4.450711727077016
132.0,1.9032244399992797,4.4520771307843665
133.0,1.9029321137609783,4.453439255779998
134.0,1.90264136946167,4.4547981225701605
135.0,1.9023521960864145,4.456153751468265
136.0,1.9020645827285554,4.457506162597304
137.0,1.9017785185883165,4.458855375892227
138.0,1.90149399297142,4.4602014111022825
139.0,1.9012109952877276,4.461544287793321
140.0,1.9009295150499024,4.462884025350066
141.0,1.9006495418720932,4.464220642978349
142.0,1.9003710654686392,4.465554159707305
143.0,1.900094075652795,4.466884594391542
144.0,1.8998185623354762,4.468211965713269
145.0,1.8995445155240243,4.469536292184401
146.0,1.8992719253209913,4.470857592148623
147.0,1.8990007819229437,4.47217588378343
148.0,1.8987310756192841,4.4734911851021275
149.0,1.8984627967910919,4.4748035139558135
150.0,1.8981959359099818,4.476112888035317
151.0,1.89793048353698,4.477419324873121
152.0,1.8976664303214175,4.478722841845245
153.0,1.8974037669998411,4.480023456173111
154.0,1.8971424843949403,4.481321184925369
155.0,1.8968825734144898,4.482616045019704
156.0,1.8966240250503112,4.483908053224617
157.0,1.8963668303772465,4.485197226161175
158.0,1.8961109805521499,4.486483580304738
159.0,1.895856466812894,4.487767131986658
160.0,1.8956032804773912,4.489047897395957
161.0,1.8953514129426283,4.49032589258098
162.0,1.8951008556837179,4.491601133451022
163.0,1.8948516002529623,4.492873635777929
164.0,1.8946036382789317,4.494143415197686
165.0,1.8943569614655567,4.49541048721197
166.0,1.894111561591233,4.496674867189687
167.0,1.8938674305079402,4.497936570368488
168.0,1.8936245601403736,4.499195611856259
169.0,1.8933829424850883,4.500452006632597
170.0,1.8931425696096555,4.501705769550253
171.0,1.8929034336518327,4.502956915336569
172.0,1.8926655268187431,4.504205458594885
173.0,1.8924288413860701,4.505451413805928
174.0,1.8921933696972615,4.506694795329183
175.0,1.891959104162745,4.5079356174042475
176.0,1.8917260372591564,4.509173894152159
177.0,1.8914941615285776,4.510409639576712
178.0,1.8912634695777857,4.511642867565753
179.0,1.8910339540775134,4.512873591892459
180.0,1.8908056077617195,4.514101826216598
181.0,1.8905784234268692,4.515327584085771
182.0,1.890352393931226,4.516550878936638
183.0,1.8901275121941516,4.517771724096127
184.0,1.8899037711954179,4.518990132782627
185.0,1.8896811639745261,4.520206118107167
186.0,1.8894596836300377,4.521419693074571
187.0,1.8892393233189135,4.522630870584608
188.0,1.8890200762558622,4.52383966343312
189.0,1.8888019357126973,4.525046084313133
190.0,1.8885848950177038,4.526250145815961
191.0,1.8883689475550138,4.527451860432289
192.0,1.8881540867639894,4.528651240553242
193.0,1.8879403061386155,4.529848298471441
194.0,1.8877275992268994,4.531043046382046
195.0,1.8875159596302804,4.532235496383785
196.0,1.8873053810030456,4.533425660479965
197.0,1.887095857051755,4.534613550579477
198.0,1.8868873815346743,4.535799178497784
199.0,1.886679948261213,4.53698255595789
200.0,1.8864735510913744,4.538163694591311
201.0,1.8862681839352085,4.53934260593902
202.0,1.8860638407522756,4.540519301452386
203.0,1.8858605155511152,4.541693792494099
204.0,1.8856582023887225,4.542866090339083
205.0,1.8854568953700315,4.544036206175398
206.0,1.8852565886474058,4.54520415110513
207.0,1.8850572764201352,4.546369936145272
208.0,1.8848589529339397,4.547533572228587
209.0,1.8846616124804794,4.548695070204468
210.0,1.8844652493968712,4.549854440839784
211.0,1.8842698580652113,4.551011694819711
212.0,1.8840754329121048,4.5521668427485595
213.0,1.8838819684082004,4.5533198951505875
214.0,1.8836894590677324,4.5544708624708035
215.0,1.8834978994480671,4.555619755075761
216.0,1.8833072841492564,4.556766583254341
217.0,1.8831176078135963,4.557911357218528
218.0,1.8829288651251912,4.559054087104172
219.0,1.8827410508095244,4.560194782971741
220.0,1.882554159633033,4.561333454807073
221.0,1.8823681864026895,4.5624701125221065
222.0,1.8821831259655877,4.563604765955609
223.0,1.881998973208534,4.564737424873894
224.0,1.8818157230576447,4.565868098971535
225.0,1.8816333704779467,4.566996797872059
226.0,1.8814519104729852,4.568123531128643
227.0,1.8812713380844355,4.5692483082247985
228.0,1.8810916483917186,4.570371138575043
229.0,1.8809128365116234,4.57149203152557
230.0,1.8807348975979323,4.572610996354906
231.0,1.8805578268410523,4.573728042274565
232.0,1.8803816194676501,4.5748431784296875
233.0,1.8802062707402918,4.575956413899678
234.0,1.880031775957087,4.577067757698833
235.0,1.8798581304513384,4.578177218776962
236.0,1.8796853295911933,4.5792848060199995
237.0,1.879513368779302,4.580390528250611
238.0,1.8793422434524785,4.581494394228791
239.0,1.8791719490813665,4.582596412652457
240.0,1.8790024811701085,4.58369659215803
241.0,1.8788338352560194,4.584794941321015
242.0,1.8786660069092647,4.5858914686565715
243.0,1.8784989917325412,4.586986182620076
244.0,1.8783327853607628,4.588079091607681
245.0,1.878167383460749,4.589170203956868
246.0,1.8780027817309184,4.590259527946985
247.0,1.8778389759009844,4.591347071799795
248.0,1.8776759617316559,4.59243284368
249.0,1.8775137350143405,4.593516851695769
250.0,1.8773522915708518,4.59459910389926
251.0,1.8771916272531206,4.595679608287132
252.0,1.877031737942908,4.5967583728010535
253.0,1.8768726195515233,4.597835405328204
254.0,1.876714268019545,4.598910713701771
255.0,1.8765566793165445,4.599984305701441
256.0,1.8763998494408134,4.601056189053886
257.0,1.876243774419094,4.602126371433239
258.0,1.8760884503063133,4.6031948604615724
259.0,1.8759338731853188,4.604261663709366
260.0,1.875780039166619,4.605326788695968
261.0,1.8756269443881264,4.606390242890058
262.0,1.875474585014902,4.6074520337100955
263.0,1.875322957238905,4.608512168524773
264.0,1.8751720572787445,4.609570654653455
265.0,1.875021881379433,4.610627499366617
266.0,1.8748724258121447,4.611682709886283
267.0,1.8747236868739745,4.6127362933864475
268.0,1.8745756608877013,4.613788256993504
269.0,1.8744283442015532,4.614838607786663
270.0,1.874281733188976,4.615887352798368
271.0,1.8741358242484036,4.616934499014701
272.0,1.873990613803031,4.617980053375794
273.0,1.8738460983005905,4.619024022776225
274.0,1.8737022742131304,4.620066414065418
275.0,1.8735591380367955,4.621107234048034
276.0,1.87341668629161,4.622146489484358
277.0,1.873274915521264,4.623184187090686
278.0,1.8731338222929017,4.624220333539704
279.0,1.8729934031969109,4.625254935460859
280.0,1.8728536548467165,4.626287999440737
281.0,1.872714573878576,4.627319532023427
282.0,1.872576156951376,4.628349539710886
283.0,1.872438400746432,4.629378028963297
284.0,1.8723013019672912,4.630405006199427
285.0,1.872164857339535,4.631430477796981
286.0,1.8720290636105863,4.6324544500929425
287.0,1.8718939175495168,4.633476929383928
288.0,1.8717594159468582,4.634497921926521
289.0,1.8716255556144141,4.635517433937615
290.0,1.8714923333850746,4.6365354715947396
291.0,1.8713597461126328,4.6375520410364
292.0,1.8712277906716033,4.638567148362398
293.0,1.8710964639570422,4.639580799634157
294.0,1.8709657628843699,4.640593000875041
295.0,1.870835684389195,4.641603758070676
296.0,1.8707062254271407,4.642613077169257
297.0,1.8705773829736727,4.643620964081861
298.0,1.870449154023929,4.644627424682757
299.0,1.8703215355925515,4.645632464809705
300.0,1.8701945247135194,4.646636090264259
301.0,1.8700681184399846,4.647638306812065
302.0,1.8699423138441083,4.648639120183154
303.0,1.8698171080169002,4.649638536072236
304.0,1.869692498068058,4.6506365601389845
305.0,1.8695684811258106,4.6516331980083265
306.0,1.869445054336761,4.6526284552707216
307.0,1.8693222148657311,4.653622337482445
308.0,1.8691999598956106,4.654614850165863
309.0,1.8690782866272033,4.655605998809705
310.0,1.8689571922790789,4.656595788869338
311.0,1.8688366740874238,4.657584225767035
312.0,1.8687167293058946,4.658571314892239
313.0,1.8685973552054729,4.659557061601826
314.0,1.8684785490743212,4.6605414712203705
315.0,1.8683603082176414,4.661524549040397
316.0,1.8682426299575334,4.662506300322639
317.0,1.8681255116328557,4.663486730296292
318.0,1.8680089505990873,4.664465844159261
319.0,1.8678929442281922,4.665443647078413
320.0,1.867777489908483,4.66642014418982
321.0,1.867662585044488,4.667395340599
322.0,1.8675482270568184,4.66836924138116
323.0,1.8674344133820375,4.669341851581436
324.0,1.8673211414725308,4.670313176215124
325.0,1.8672084087963776,4.671283220267918
326.0,1.867096212837224,4.672251988696139
327.0,1.8669845510941567,4.673219486426965
328.0,1.8668734210815794,4.674185718358657
329.0,1.8667628203290878,4.675150689360784
330.0,1.8666527463813494,4.676114404274446
331.0,1.866543196797981,4.6770768679124926
332.0,1.8664341691534305,4.678038085059744
333.0,1.8663256610368573,4.678998060473204
334.0,1.866217670052015,4.679956798882276
335.0,1.866110193817136,4.680914304988972
336.0,1.8660032299648166,4.681870583468128
337.0,1.8658967761419019,4.682825638967605
338.0,1.865790830009374,4.683779476108501
339.0,1.8656853892422407,4.684732099485351
340.0,1.865580451529424,4.685683513666329
341.0,1.8654760145736515,4.6866337231934505
342.0,1.8653720760913473,4.6875827325827695
343.0,1.8652686338125253,4.688530546324573
344.0,1.8651656854806826,4.689477168883579
345.0,1.8650632288526945,4.690422604699124
346.0,1.8649612616987097,4.6913668581853605
347.0,1.8648597818020476,4.692309933731438
348.0,1.8647587869590962,4.693251835701697
349.0,1.8646582749792104,4.694192568435852
350.0,1.8645582436846122,4.695132136249174
351.0,1.8644586909102907,4.696070543432672
352.0,1.8643596145039047,4.6970077942532775
353.0,1.8642610123256846,4.69794389295402
354.0,1.8641628822483363,4.698878843754201
355.0,1.8640652221569451,4.699812650849578
356.0,1.863968029948882,4.700745318412529
357.0,1.8638713035337091,4.701676850592229
358.0,1.863775040833087,4.702607251514821
359.0,1.8636792397806834,4.7035365252835835
360.0,1.8635838983220805,4.704464675979097
361.0,1.8634890144146867,4.705391707659414
362.0,1.8633945860276457,4.706317624360219
363.0,1.8633006111417485,4.7072424300949915
364.0,1.8632070877493458,4.70816612885517
365.0,1.863114013854261,4.709088724610313
366.0,1.8630213874717036,4.7100102213082495
367.0,1.8629292066281848,4.710930622875248
368.0,1.8628374693614325,4.71184993321616
369.0,1.8627461737203073,4.712768156214585
370.0,1.86265531776472,4.713685295733015
371.0,1.8625648995655495,4.71460135561299
372.0,1.862474917204561,4.715516339675248
373.0,1.8623853687743257,4.7164302517198715
374.0,1.8622962523781406,4.717343095526438
375.0,1.8622075661299495,4.718254874854163
376.0,1.8621193081542646,4.719165593442049
377.0,1.8620314765860884,4.7200752550090215
378.0,1.861944069570837,4.72098386325408
379.0,1.8618570852642635,4.7218914218564345
380.0,1.861770521832383,4.7227979344756434
381.0,1.861684377451397,4.723703404751757
382.0,1.861598650307619,4.7246078363054504
383.0,1.8615133385974019,4.725511232738161
384.0,1.861428440527064,4.7264135976322255
385.0,1.8613439543128172,4.72731493455101
386.0,1.8612598781806955,4.728215247039043
387.0,1.8611762103664837,4.7291145386221505
388.0,1.8610929491156474,4.7300128128075825
389.0,1.861010092683263,4.730910073084143
390.0,1.8609276393339487,4.731806322922319
391.0,1.8608455873417962,4.732701565774405
392.0,1.860763934990303,4.733595805074631
393.0,1.8606826805723042,4.734489044239287
394.0,1.8606018223899072,4.735381286666845
395.0,1.8605213587544247,4.736272535738084
396.0,1.8604412879863095,4.737162794816208
397.0,1.8603616084150894,4.7380520672469695
398.0,1.8602823183793034,4.738940356358788
399.0,1.8602034162264374,4.739827665462868
400.0,1.8601249003128615,4.740713997853316
401.0,1.8600467690037665,4.741599356807258
402.0,1.859969020673103,4.742483745584955
403.0,1.8598916537035188,4.7433671674299145
404.0,1.8598146664862985,4.744249625569008
405.0,1.8597380574213025,4.745131123212581
406.0,1.859661824916908,4.746011663554565
407.0,1.8595859673899482,4.746891249772589
408.0,1.8595104832656546,4.747769885028086
409.0,1.859435370977598,4.748647572466407
410.0,1.8593606289676303,4.749524315216923
411.0,1.8592862556858283,4.750400116393137
412.0,1.859212249590435,4.751274979092786
413.0,1.859138609147805,4.752148906397949
414.0,1.859065332832347,4.75302190137515
415.0,1.8589924191264695,4.753893967075461
416.0,1.858919866520525,4.754765106534605
417.0,1.8588476735127566,4.755635322773058
418.0,1.8587758386092421,4.75650461879615
419.0,1.8587043603238425,4.757372997594163
420.0,1.858633237178147,4.7582404621424335
421.0,1.858562467701422,4.759107015401447
422.0,1.8584920504305575,4.759972660316941
423.0,1.858421983910016,4.7608373998199935
424.0,1.858352266691781,4.761701236827128
425.0,1.8582828973353063,4.762564174240402
426.0,1.8582138744074645,4.763426214947505
427.0,1.8581451964824987,4.764287361821851
428.0,1.858076862141971,4.76514761772267
429.0,1.8580088699747146,4.766006985495103
430.0,1.8579412185767843,4.766865467970291
431.0,1.8578739065514083,4.767723067965466
432.0,1.85780693250894,4.768579788284043
433.0,1.8577402950668105,4.769435631715706
434.0,1.8576739928494814,4.770290601036497
435.0,1.8576080244883983,4.771144699008906
436.0,1.8575423886219435,4.771997928381957
437.0,1.857477083895391,4.7728502918912925
438.0,1.8574121089608595,4.773701792259262
439.0,1.8573474624772688,4.774552432195003
440.0,1.8572831431102932,4.775402214394532
441.0,1.857219149532318,4.776251141540819
442.0,1.8571554804223949,4.7770992163038795
443.0,1.8570921344661981,4.77794644134085
444.0,1.8570291103559815,4.778792819296074
445.0,1.8569664067905345,4.779638352801179
446.0,1.8569040224751399,4.78048304447516
447.0,1.8568419561215312,4.781326896924459
448.0,1.8567802064478511,4.782169912743043
449.0,1.856718772178609,4.783012094512481
450.0,1.8566576520446398,4.783853444802025
451.0,1.8565968447830634,4.784693966168686
452.0,1.856536349137243,4.78553366115731
453.0,1.8564761638567457,4.786372532300655
454.0,1.8564162876973016,4.787210582119465
455.0,1.8563567194207646,4.788047813122544
456.0,1.8562974577950724,4.788884227806835
457.0,1.8562385015942078,4.789719828657489
458.0,1.85617984959816,4.79055461814794
459.0,1.856121500592886,4.791388598739978
460.0,1.8560634533702716,4.792221772883818
461.0,1.8560057067280946,4.793054143018176
462.0,1.855948259469987,4.793885711570335
463.0,1.8558911104053972,4.79471648095622
464.0,1.8558342583495533,4.795546453580465
465.0,1.8557777021234265,4.796375631836482
466.0,1.8557214405536946,4.797204018106532
467.0,1.8556654724727055,4.798031614761791
468.0,1.8556097967184422,4.798858424162416
469.0,1.8555544121344862,4.79968444865762
470.0,1.8554993175699832,4.800509690585728
471.0,1.8554445118796072,4.801334152274251
472.0,1.8553899939235265,4.802157836039948
473.0,1.8553357625673688,4.8029807441888925
474.0,1.855281816682187,4.803802879016538
475.0,1.8552281551444254,4.804624242807778
476.0,1.8551747768358862,4.8054448378370145
477.0,1.8551216806436959,4.80626466636822
478.0,1.8550688654602718,4.807083730654997
479.0,1.8550163301832898,4.807902032940645
480.0,1.8549640737156514,4.80871957545822
481.0,1.8549120949654512,4.8095363604305925
482.0,1.854860392845945,4.810352390070516
483.0,1.8548089662755178,4.8111676665806815
484.0,1.8547578141776522,4.811982192153778
485.0,1.8547069354808967,4.812795968972553
486.0,1.8546563291188354,4.813608999209874
487.0,1.8546059940300557,4.814421285028783
488.0,1.8545559291581188,4.815232828582556
489.0,1.8545061334515291,4.816043632014762
490.0,1.854456605863703,4.816853697459319
491.0,1.8544073453529404,4.817663027040551
492.0,1.8543583508823933,4.818471622873246
493.0,1.8543096214200379,4.819279487062711
494.0,1.854261155938644,4.820086621704827
495.0,1.8542129534157463,4.820893028886105
496.0,1.8541650128336162,4.821698710683741
497.0,1.854117333179232,4.82250366916567
498.0,1.854069913444251,4.823307906390619
499.0,1.8540227526249817,4.824111424408165
500.0,1.8539758497223549,4.824914225258783
501.0,1.8539292037418966,4.825716310973901
502.0,1.8538828136937,4.826517683575953
503.0,1.8538366785923983,4.827318345078432
504.0,1.8537907974571375,4.828118297485937
505.0,1.8537451693115492,4.8289175427942315
506.0,1.8536997931837242,4.829716082990288
507.0,1.8536546681061856,4.8305139200523435
508.0,1.8536097931158624,4.831311055949946
509.0,1.8535651672540632,4.832107492644008
510.0,1.8535207895664507,4.832903232086852
511.0,1.8534766591030154,4.833698276222263
512.0,1.8534327749180501,4.8344926269855355
513.0,1.8533891360701247,4.835286286303524
514.0,1.8533457416220607,4.836079256094688
515.0,1.853302590640906,4.8368715382691425
516.0,1.8532596821979102,4.837663134728705
517.0,1.8532170153685001,4.83845404736694
518.0,1.853174589232255,4.839244278069211
519.0,1.8531324028728824,4.8400338287127225
520.0,1.8530904553781935,4.840822701166567
521.0,1.8530487458400795,4.841610897291771
522.0,1.8530072733544882,4.842398418941342
523.0,1.8529660370213996,4.843185267960314
524.0,1.8529250359448028,4.843971446185786
525.0,1.8528842692326728,4.844756955446975
526.0,1.8528437359969472,4.845541797565257
527.0,1.8528034353535032,4.846325974354209
528.0,1.8527633664221352,4.847109487619654
529.0,1.8527235283265313,4.847892339159704
530.0,1.8526839201942518,4.8486745307648045
531.0,1.8526445411567063,4.849456064217777
532.0,1.852605390349132,4.850236941293858
533.0,1.8525664669105708,4.851017163760744
534.0,1.8525277699838485,4.8517967333786345
535.0,1.8524892987155528,4.8525756519002705
536.0,1.8524510522560111,4.853353921070978
537.0,1.8524130297592705,4.854131542628707
538.0,1.8523752303830752,4.854908518304073
539.0,1.852337653288846,4.855684849820401
540.0,1.8523002976416596,4.856460538893757
541.0,1.8522631626102275,4.8572355872329975
542.0,1.8522262473668754,4.858009996539802
543.0,1.8521895510875228,4.858783768508716
544.0,1.8521530729516626,4.859556904827189
545.0,1.8521168121423413,4.8603294071756125
546.0,1.852080767846138,4.86110127722736
547.0,1.8520449392531453,4.861872516648824
548.0,1.8520093255569496,4.862643127099455
549.0,1.8519739259546109,4.863413110231797
550.0,1.8519387396466434,4.864182467691528
551.0,1.8519037658369966,4.864951201117496
552.0,1.8518690037330356,4.865719312141755
553.0,1.8518344525455221,4.866486802389602
554.0,1.8518001114885958,4.867253673479615
555.0,1.851765979779755,4.8680199270236875
556.0,1.851732056639838,4.868785564627064
557.0,1.8516983412930053,4.869550587888379
558.0,1.8516648329667198,4.870314998399689
559.0,1.8516315308917297,4.871078797746508
560.0,1.85159843430205,4.871841987507845
561.0,1.8515655424349438,4.872604569256238
562.0,1.8515328545309049,4.873366544557785
563.0,1.8515003698336403,4.874127914972185
564.0,1.8514680875900518,4.874888682052764
565.0,1.851436007050219,4.875648847346516
566.0,1.8514041274673811,4.876408412394133
567.0,1.8513724480979206,4.8771673787300385
568.0,1.851340968201345,4.877925747882423
569.0,1.8513096870402708,4.878683521373273
570.0,1.8512786038804054,4.879440700718408
571.0,1.8512477179905311,4.880197287427511
572.0,1.8512170286424878,4.8809532830041595
573.0,1.8511865351111567,4.88170868894586
574.0,1.8511562366744436,4.882463506744079
575.0,1.8511261326132626,4.883217737884274
576.0,1.8510962222115197,4.8839713838459256
577.0,1.8510665047560964,4.88472444610257
578.0,1.8510369795368338,4.885476926121829
579.0,1.8510076458465168,4.886228825365438
580.0,1.850978502980858,4.886980145289283
581.0,1.8509495502384823,4.887730887343425
582.0,1.8509207869209106,4.888481052972133
583.0,1.8508922123325442,4.8892306436139155
584.0,1.8508638257806505,4.889979660701547
585.0,1.8508356265753463,4.8907281056621
586.0,1.8508076140295833,4.891475979916974
587.0,1.8507797874591327,4.892223284881925
588.0,1.8507521461825704,4.892970021967093
589.0,1.8507246895212617,4.893716192577035
590.0,1.8506974167993464,4.894461798110748
591.0,1.8506703273437246,4.895206839961702
592.0,1.8506434204840416,4.895951319517867
593.0,1.8506166955526733,4.896695238161742
594.0,1.8505901518847119,4.89743859727038
595.0,1.8505637888179518,4.898181398215419
596.0,1.8505376056928746,4.898923642363109
597.0,1.850511601852636,4.899665331074339
598.0,1.8504857766430503,4.900406465704664
599.0,1.8504601294125775,4.901147047604335
600.0,1.8504346595123093,4.901887078118318
601.0,1.8504093662959549,4.902626558586333
602.0,1.8503842491198272,4.90336549034287
603.0,1.8503593073428297,4.9041038747172205
604.0,1.8503345403264426,4.904841713033502
605.0,1.8503099474347096,4.905579006610685
606.0,1.8502855280342236,4.906315756762619
607.0,1.850261281494115,4.907051964798059
608.0,1.8502372071860373,4.907787632020689
609.0,1.8502133044841542,4.908522759729149
610.0,1.8501895727651267,4.909257349217061
611.0,1.8501660114081004,4.90999140177305
612.0,1.8501426197946924,4.910724918680777
613.0,1.8501193973089785,4.911457901218954
614.0,1.8500963433374802,4.912190350661377
615.0,1.8500734572691526,4.9129222682769464
616.0,1.850050738495372,4.913653655329692
617.0,1.8500281864099226,4.914384513078797
618.0,1.8500058004089852,4.915114842778624
619.0,1.8499835798911237,4.915844645678734
620.0,1.8499615242572742,4.916573923023917
621.0,1.8499396329107318,4.917302676054212
622.0,1.8499179052571388,4.918030906004929
623.0,1.8498963407044733,4.9187586141066735
624.0,1.8498749386630362,4.919485801585373
625.0,1.8498536985454408,4.920212469662296
626.0,1.8498326197665995,4.920938619554076
627.0,1.8498117017437132,4.921664252472735
628.0,1.8497909438962594,4.922389369625704
629.0,1.8497703456459804,4.923113972215849
630.0,1.849749906416872,4.923838061441491
631.0,1.8497296256351725,4.924561638496429
632.0,1.8497095027293506,4.92528470456996
633.0,1.8496895371300948,4.926007260846905
634.0,1.8496697282703016,4.926729308507628
635.0,1.8496500755850653,4.927450848728058
636.0,1.849630578511666,4.92817188267971
637.0,1.8496112364895592,4.9288924115297075
638.0,1.8495920489603648,4.929612436440806
639.0,1.849573015367856,4.930331958571408
640.0,1.849554135157949,4.93105097907559
641.0,1.8495354077786916,4.931769499103121
642.0,1.8495168326802536,4.932487519799482
643.0,1.849498409314915,4.9332050423058895
644.0,1.8494801371370564,4.9339220677593145
645.0,1.8494620156031483,4.934638597292503
646.0,1.8494440441717406,4.935354632033996
647.0,1.8494262223034523,4.93607017310815
648.0,1.8494085494609613,4.936785221635157
649.0,1.8493910251089947,4.937499778731065
650.0,1.8493736487143173,4.938213845507797
651.0,1.8493564197457233,4.938927423073171
652.0,1.849339337674025,4.939640512530919
653.0,1.8493224019720436,4.940353114980708
654.0,1.8493056121145985,4.941065231518158
655.0,1.8492889675784985,4.94177686323486
656.0,1.8492724678425312,4.942488011218401
657.0,1.849256112387454,4.943198676552375
658.0,1.8492399006959839,4.943908860316405
659.0,1.849223832252788,4.9446185635861655
660.0,1.8492079065444744,4.945327787433396
661.0,1.849192123059582,4.9460365329259215
662.0,1.849176481288572,4.9467448011276725
663.0,1.8491609807238176,4.9474525930987
664.0,1.8491456208595956,4.948159909895198
665.0,1.8491304011920762,4.948866752569518
666.0,1.8491153212193148,4.949573122170187
667.0,1.849100380441242,4.950279019741928
