t,H,L
49.0,2.0239342554137196,4.768875475036325
50.0,2.023495076250582,4.770608760640515
51.0,2.0230585107515306,4.772336705179377
52.0,2.022624536939229,4.774059349459149
53.0,2.022193133101528,4.775776733817217
54.0,2.021764277787247,4.777488898129304
55.0,2.021337949802034,4.779195881816514
56.0,2.020914128204311,4.780897723852242
57.0,2.0204927923012996,4.78259446276896
58.0,2.0200739216451193,4.784286136664864
59.0,2.0196574960289664,4.785972783210404
60.0,2.019243495483364,4.787654439654687
61.0,2.018831900272486,4.7893311428317595
62.0,2.0184226908905516,4.791002929166781
63.0,2.0180158480582873,4.79266983468207
64.0,2.017611352719458,4.79433189500305
65.0,2.017209186037464,4.795989145364076
66.0,2.016809329392001,4.797641620614164
67.0,2.016411764375785,4.799289355222607
68.0,2.0160164727913368,4.800932383284493
69.0,2.0156234366478283,4.802570738526121
70.0,2.015232638157987,4.804204454310326
71.0,2.0148440597350574,4.805833563641692
72.0,2.01445768398982,4.807458099171691
73.0,2.0140734937276643,4.809078093203714
74.0,2.013691471945716,4.810693577698021
75.0,2.013311601830017,4.812304584276602
76.0,2.012933866752755,4.8139111442279505
77.0,2.012558250269548,4.81551328851175
78.0,2.0121847361167724,4.817111047763484
79.0,2.011813308208943,4.818704452298965
80.0,2.0114439506361395,4.820293532118775
81.0,2.0110766476614783,4.821878316912643
82.0,2.010711383718631,4.823458836063734
83.0,2.0103481434093835,4.825035118652874
84.0,2.0099869115012448,4.826607193462693
85.0,2.009627672925091,4.828175088981705
86.0,2.009270412772855,4.829738833408315
87.0,2.008915116295256,4.831298454654752
88.0,2.0085617688995696,4.832853980350952
89.0,2.008210356147434,4.834405437848352
90.0,2.0078608637526956,4.83595285422364
91.0,2.007513277579295,4.837496256282434
92.0,2.0071675836391845,4.839035670562896
93.0,2.0068237680902845,4.840571123339291
94.0,2.0064818172344743,4.842102640625489
95.0,2.006141717515617,4.843630248178399
96.0,2.005803455517618,4.845153971501356
97.0,2.0054670179625167,4.846673835847449
98.0,2.00513239170861,4.8481898662227945
99.0,2.0047995637486085,4.849702087389754
100.0,2.0044685212078224,4.851210523870103
101.0,2.004139251342379,4.852715199948146
102.0,2.0038117415374677,4.854216139673783
103.0,2.003485979305618,4.855713366865524
104.0,2.0031619522850024,4.857206905113458
105.0,2.002839648237769,4.8586967777821695
106.0,2.0025190550484018,4.860183008013617
107.0,2.0022001607221074,4.861665618729953
108.0,2.001882953383227,4.863144632636315
109.0,2.0015674212736783,4.864620072223557
110.0,2.0012535527514164,4.86609195977095
111.0,2.000941336288926,4.867560317348829
112.0,2.000630760471734,4.869025166821211
113.0,2.0003218139969476,4.870486529848359
114.0,2.0000144856718145,4.871944427889318
115.0,1.9997087644123084,4.873398882204403
116.0,1.9994046392417355,4.874849913857652
117.0,1.999102099289363,4.876297543719242
118.0,1.9988011337890708,4.877741792467866
119.0,1.998501732078022,4.879182680593073
120.0,1.9982038835953575,4.880620228397574
121.0,1.9979075778809086,4.882054455999514
122.0,1.9976128045739305,4.883485383334706
123.0,1.9973195534118569,4.884913030158832
124.0,1.9970278142290712,4.8863374160496145
125.0,1.9967375769556996,4.88775856040895
126.0,1.9964488316164215,4.8891764824650155
127.0,1.996161568329298,4.890591201274337
128.0,1.9958757773046187,4.892002735723836
129.0,1.9955914488437672,4.893411104532836
130.0,1.995308573338102,4.894816326255048
131.0,1.9950271412678564,4.89621841928052
132.0,1.9947471432010535,4.89761740183756
133.0,1.9944685697924385,4.899013291994634
134.0,1.9941914117824273,4.90040610766223
135.0,1.9939156599960703,4.9017958665947
136.0,1.9936413053420323,4.903182586392074
137.0,1.993368338811587,4.904566284501843
138.0,1.9930967514776274,4.905946978220726
139.0,1.9928265344936904,4.907324684696399
140.0,1.9925576790929953,4.908699420929211
141.0,1.992290176587498,4.910071203773868
142.0,1.992024018366958,4.911440049941095
143.0,1.991759195898019,4.912805975999273
144.0,1.991495700723304,4.9141689983760575
145.0,1.9912335244605233,4.915529133359966
146.0,1.990972658801594,4.916886397101951
147.0,1.9907130955117747,4.918240805616947
148.0,1.9904548264288113,4.9195923747853945
149.0,1.9901978434620955,4.920941120354743
150.0,1.989942138591835,4.92228705794094
151.0,1.9896877038682363,4.923630203029886
152.0,1.9894345314106991,4.924970570978885
153.0,1.9891826134070218,4.926308177018056
154.0,1.9889319421126184,4.927643036251746
155.0,1.9886825098497471,4.928975163659908
156.0,1.9884343090067491,4.930304574099464
157.0,1.9881873320372987,4.931631282305655
158.0,1.9879415714596638,4.932955302893362
159.0,1.9876970198559762,4.93427665035842
160.0,1.9874536698715137,4.935595339078908
161.0,1.9872115142139901,4.9369113833164215
162.0,1.986970545652857,4.938224797217328
163.0,1.9867307570186141,4.939535594814009
164.0,1.98649214120213,4.940843790026083
165.0,1.986254691153971,4.942149396661607
166.0,1.9860183998837408,4.943452428418274
167.0,1.9857832604594288,4.944752898884581
168.0,1.9855492660067655,4.946050821540991
169.0,1.98531640970859,4.9473462097610765
170.0,1.9850846848042234,4.948639076812646
171.0,1.9848540845888523,4.949929435858858
172.0,1.9846246024129193,4.951217299959321
173.0,1.9843962316815233,4.952502682071176
174.0,1.984168965853827,4.953785595050168
175.0,1.983942798442472,4.955066051651699
176.0,1.9837177230130028,4.956344064531876
177.0,1.9834937331832976,4.957619646248534
178.0,1.9832708226230074,4.958892809262255
179.0,1.983048985053002,4.960163565937369
180.0,1.9828282142448237,4.961431928542942
181.0,1.982608504020148,4.962697909253758
182.0,1.9823898482502516,4.963961520151277
183.0,1.9821722408554876,4.965222773224589
184.0,1.981955675804767,4.9664816803713565
185.0,1.9817401471150478,4.967738253398737
186.0,1.98152564885083,4.968992504024304
187.0,1.9813121751236573,4.970244443876948
188.0,1.9810997200916267,4.97149408449777
189.0,1.9808882779589019,4.972741437340967
190.0,1.9806778429752352,4.973986513774696
191.0,1.9804684094354943,4.975229325081939
192.0,1.980259971679196,4.97646988246135
193.0,1.9800525240900455,4.977708197028094
194.0,1.9798460610954816,4.978944279814674
195.0,1.9796405771662278,4.98017814177175
196.0,1.9794360668158486,4.981409793768947
197.0,1.979232524600313,4.982639246595649
198.0,1.9790299451175617,4.98386651096179
199.0,1.9788283230070802,4.985091597498635
200.0,1.9786276529494786,4.986314516759542
201.0,1.9784279296660752,4.987535279220724
202.0,1.9782291479184857,4.988753895282002
203.0,1.9780313025082181,4.989970375267542
204.0,1.977834388276272,4.991184729426587
205.0,1.977638400102743,4.992396967934183
206.0,1.977443332906433,4.993607100891889
207.0,1.9772491816444635,4.994815138328489
208.0,1.9770559413118953,4.996021090200682
209.0,1.9768636069413523,4.997224966393776
210.0,1.9766721736026494,4.998426776722365
211.0,1.976481636402426,4.999626530931005
212.0,1.976291990483784,5.000824238694876
213.0,1.976103231025928,5.00201990962044
214.0,1.9759153532438138,5.003213553246089
215.0,1.9757283523877973,5.004405179042786
216.0,1.97554222374329,5.005594796414701
217.0,1.9753569626304184,5.006782414699833
218.0,1.9751725644036864,5.007968043170632
219.0,1.974989024451643,5.009151691034612
220.0,1.9748063381965535,5.010333367434949
221.0,1.9746245010940742,5.011513081451087
222.0,1.974443508632932,5.01269084209932
223.0,1.9742633563346068,5.013866658333384
224.0,1.9740840397530188,5.015040539045028
225.0,1.9739055544742183,5.016212493064586
226.0,1.9737278961160798,5.01738252916154
227.0,1.9735510603279998,5.018550656045079
228.0,1.9733750427905983,5.019716882364649
229.0,1.9731998392154229,5.020881216710496
230.0,1.9730254453446574,5.0220436676142075
231.0,1.9728518569508338,5.023204243549242
232.0,1.9726790698365466,5.0243629529314555
233.0,1.9725070798341717,5.025519804119623
234.0,1.9723358828055877,5.026674805415953
235.0,1.9721654746419008,5.027827965066595
236.0,1.971995851263173,5.02897929126214
237.0,1.971827008618153,5.0301287921381235
238.0,1.9716589426840108,5.0312764757755115
239.0,1.9714916494660748,5.032422350201191
240.0,1.9713251249975723,5.033566423388447
241.0,1.9711593653393726,5.034708703257442
242.0,1.9709943665797336,5.03584919767568
243.0,1.9708301248340507,5.036987914458479
244.0,1.970666636244609,5.038124861369424
245.0,1.9705038969803377,5.039260046120826
246.0,1.9703419032365683,5.04039347637417
247.0,1.9701806512347946,5.041525159740561
248.0,1.9700201372224357,5.042655103781162
249.0,1.9698603574726021,5.043783316007629
250.0,1.9697013082838635,5.044909803882545
251.0,1.9695429859800198,5.046034574819841
252.0,1.9693853869098752,5.04715763618522
253.0,1.9692285074470135,5.048278995296573
254.0,1.969072343989577,5.049398659424389
255.0,1.9689168929600476,5.0505166357921665
256.0,1.9687621508050297,5.051632931576813
257.0,1.9686081139950364,5.052747553909046
258.0,1.968454779024278,5.053860509873786
259.0,1.968302142410451,5.054971806510549
260.0,1.9681502006945328,5.0560814508138305
261.0,1.967998950440576,5.057189449733489
262.0,1.967848388235505,5.058295810175123
263.0,1.9676985106889162,5.059400539000446
264.0,1.9675493144328802,5.0605036430276575
265.0,1.9674007961217446,5.061605129031806
266.0,1.9672529524319406,5.062705003745153
267.0,1.967105780061791,5.063803273857533
268.0,1.9669592757313201,5.064899946016708
269.0,1.9668134361820664,5.065995026828715
270.0,1.9666682581768964,5.067088522858218
271.0,1.9665237384998207,5.068180440628849
272.0,1.9663798739558127,5.069270786623549
273.0,1.9662366613706284,5.070359567284904
274.0,1.9660940975906285,5.071446789015481
275.0,1.965952179482602,5.072532458178153
276.0,1.9658109039335927,5.073616581096429
277.0,1.9656702678507263,5.074699164054777
278.0,1.96553026816104,5.07578021329894
279.0,1.965390901811314,5.076859735036258
280.0,1.965252165767904,5.077937735435977
281.0,1.9651140570165766,5.07901422062956
282.0,1.9649765725623456,5.0800891967109925
283.0,1.96483970942931,5.081162669737091
284.0,1.9647034646604942,5.082234645727797
285.0,1.9645678353176896,5.083305130666482
286.0,1.9644328184812982,5.084374130500235
287.0,1.9642984112501765,5.085441651140157
288.0,1.9641646107414825,5.086507698461651
289.0,1.9640314140905246,5.087572278304707
290.0,1.9638988184506097,5.088635396474183
291.0,1.9637668209928951,5.089697058740089
292.0,1.963635418906242,5.090757270837861
293.0,1.963504609397068,5.091816038468634
294.0,1.9633743896892046,5.0928733672995214
295.0,1.9632447570237532,5.093929262963875
296.0,1.9631157086589441,5.094983731061557
297.0,1.9629872418699965,5.0960367771592034
298.0,1.9628593539489805,5.0970884067904825
299.0,1.962732042204679,5.0981386254563565
300.0,1.9626053039624531,5.099187438625337
301.0,1.962479136564107,5.1002348517337355
302.0,1.9623535373677552,5.101280870185921
303.0,1.9622285037476908,5.102325499354562
304.0,1.9621040330942554,5.103368744580876
305.0,1.9619801228137101,5.104410611174874
306.0,1.9618567703281073,5.1054511044156
307.0,1.9617339730751648,5.1064902295513726
308.0,1.96161172850814,5.107527991800018
309.0,1.9614900340957062,5.10856439634911
310.0,1.9613688873218302,5.109599448356199
311.0,1.9612482856856506,5.110633152949039
312.0,1.9611282267013568,5.111665515225823
313.0,1.961008707898071,5.112696540255403
314.0,1.9608897268197292,5.113726233077515
315.0,1.9607712810249653,5.114754598703002
316.0,1.9606533680869949,5.115781642114031
317.0,1.9605359855935003,5.116807368264311
318.0,1.9604191311465184,5.117831782079309
319.0,1.9603028023623275,5.118854888456462
320.0,1.9601869968713357,5.1198766922653896
321.0,1.9600717123179718,5.120897198348102
322.0,1.9599569463605757,5.121916411519207
323.0,1.95984269667129,5.122934336566115
324.0,1.959728960935954,5.123950978249246
325.0,1.9596157368539966,5.1249663413022235
326.0,1.9595030221383323,5.125980430432082
327.0,1.959390814515257,5.12699325031946
328.0,1.9592791117243447,5.128004805618797
329.0,1.959167911518346,5.1290151009585285
330.0,1.9590572116630873,5.130024140941276
331.0,1.95894700993737,5.131031930144039
332.0,1.9588373041328722,5.132038473118384
333.0,1.9587280920540502,5.1330437743906305
334.0,1.9586193715180416,5.1340478384620365
335.0,1.9585111403545685,5.135050669808982
336.0,1.9584033964058432,5.136052272883153
337.0,1.9582961375264722,5.137052652111716
338.0,1.958189361583364,5.138051811897504
339.0,1.958083066455636,5.139049756619187
340.0,1.9579772500345216,5.140046490631451
341.0,1.957871910223281,5.141042018265171
342.0,1.9577670449371103,5.142036343827583
343.0,1.9576626521030516,5.143029471602453
344.0,1.9575587296599055,5.14402140585025
345.0,1.957455275558143,5.1450121508083075
346.0,1.9573522877598182,5.146001710690997
347.0,1.9572497642384836,5.1469900896898855
348.0,1.9571477029791038,5.147977291973904
349.0,1.957046101977971,5.1489633216895045
350.0,1.9569449592426222,5.1499481829608245
351.0,1.9568442727917557,5.150931879889842
352.0,1.9567440406551486,5.151914416556536
353.0,1.9566442608735763,5.152895797019038
354.0,1.9565449314987313,5.153876025313795
355.0,1.9564460505931436,5.154855105455711
356.0,1.9563476162301008,5.155833041438309
357.0,1.9562496264935707,5.156809837233875
358.0,1.9561520794781229,5.157785496793611
359.0,1.9560549732888515,5.1587600240477824
360.0,1.9559583060412995,5.159733422905861
361.0,1.9558620758613827,5.160705697256674
362.0,1.9557662808853147,5.161676850968548
363.0,1.9556709192595325,5.16264688788945
364.0,1.955575989140623,5.163615811847127
365.0,1.9554814886952503,5.164583626649255
366.0,1.955387416100083,5.165550336083564
367.0,1.9552937695417225,5.16651594391799
368.0,1.955200547216632,5.167480453900803
369.0,1.9551077473310663,5.168443869760743
370.0,1.9550153681010014,5.16940619520716
371.0,1.9549234077520663,5.170367433930141
372.0,1.9548318645194738,5.1713275896006445
373.0,1.9547407366479523,5.172286665870631
374.0,1.9546500223916792,5.173244666373195
375.0,1.9545597200142133,5.17420159472269
376.0,1.9544698277884294,5.175157454514857
377.0,1.954380343996452,5.176112249326954
378.0,1.9542912669295907,5.177065982717876
379.0,1.9542025948882757,5.178018658228286
380.0,1.9541143261819938,5.178970279380732
381.0,1.9540264591292251,5.179920849679775
382.0,1.9539389920573804,5.180870372612103
383.0,1.9538519233027383,5.181818851646658
384.0,1.9537652512103842,5.182766290234753
385.0,1.9536789741341491,5.183712691810188
386.0,1.9535930904365486,5.18465805978937
387.0,1.9535075984887227,5.1856023975714285
388.0,1.9534224966703766,5.18654570853833
389.0,1.9533377833697212,5.187487996054992
390.0,1.953253456983415,5.1884292634693985
391.0,1.9531695159165057,5.189369514112709
392.0,1.9530859585823723,5.190308751299373
393.0,1.9530027834026689,5.191246978327238
394.0,1.952919988807267,5.192184198477664
395.0,1.9528375732342005,5.193120415015624
396.0,1.9527555351296086,5.19405563118982
397.0,1.9526738729476825,5.194989850232785
398.0,1.9525925851506085,5.195923075360991
399.0,1.952511670208516,5.196855309774953
400.0,1.9524311265994216,5.1977865566593335
401.0,1.9523509528091778,5.198716819183049
402.0,1.952271147331418,5.199646100499366
403.0,1.952191708667506,5.20057440374601
404.0,1.9521126353264824,5.201501732045264
405.0,1.952033925825014,5.202428088504065
406.0,1.9519555786873422,5.203353476214107
407.0,1.9518775924452327,5.204277898251941
408.0,1.951799965637925,5.205201357679067
409.0,1.9517226968120822,5.206123857542039
410.0,1.9516457845217416,5.207045400872552
411.0,1.9515692273282663,5.207965990687545
412.0,1.9514930238002959,5.208885629989291
413.0,1.9514171725136982,5.209804321765495
414.0,1.9513416720515218,5.210722068989381
415.0,1.9512665210039482,5.21163887461979
416.0,1.9511917179682452,5.212554741601269
417.0,1.9511172615487198,5.213469672864164
418.0,1.951043150356672,5.214383671324708
419.0,1.9509693830103494,5.215296739885108
420.0,1.9508959581349001,5.2162088814336425
421.0,1.9508228743623297,5.217120098844739
422.0,1.9507501303314547,5.218030394979069
423.0,1.950677724687859,5.218939772683631
424.0,1.9506056560838496,5.219848234791838
425.0,1.9505339231784125,5.220755784123602
426.0,1.9504625246371698,5.221662423485419
427.0,1.9503914591323368,5.222568155670453
428.0,1.9503207253426784,5.223472983458619
429.0,1.950250321953468,5.224376909616664
430.0,1.9501802476564445,5.2252799368982545
431.0,1.9501105011497712,5.226182068044053
432.0,1.9500410811379942,5.227083305781798
433.0,1.9499719863320017,5.2279836528263885
434.0,1.9499032154489828,5.22888311187996
435.0,1.949834767212388,5.229781685631965
436.0,1.9497666403518878,5.230679376759252
437.0,1.9496988336033347,5.231576187926139
438.0,1.9496313457087227,5.232472121784497
439.0,1.9495641754161483,5.233367180973819
440.0,1.9494973214797722,5.234261368121305
441.0,1.94943078265978,5.235154685841929
442.0,1.9493645577223455,5.236047136738517
443.0,1.9492986454395909,5.236938723401822
444.0,1.949233044589551,5.237829448410598
445.0,1.9491677539561347,5.238719314331669
446.0,1.9491027723290888,5.239608323720006
447.0,1.9490380985039608,5.240496479118798
448.0,1.948973731282063,5.241383783059522
449.0,1.9489096694704358,5.242270238062014
450.0,1.9488459118818122,5.24315584663454
451.0,1.9487824573345822,5.244040611273866
452.0,1.9487193046527578,5.244924534465327
453.0,1.9486564526659371,5.245807618682895
454.0,1.948593900209271,5.246689866389248
455.0,1.948531646123427,5.247571280035839
456.0,1.9484696892545563,5.248451862062958
457.0,1.9484080284542595,5.249331614899806
458.0,1.948346662579553,5.250210540964558
459.0,1.948285590492835,5.251088642664424
460.0,1.9482248110618527,5.251965922395724
461.0,1.9481643231596701,5.252842382543943
462.0,1.9481041256646343,5.253718025483803
463.0,1.9480442174603436,5.25459285357932
464.0,1.947984597435615,5.255466869183873
465.0,1.9479252644844525,5.2563400746402635
466.0,1.9478662175060157,5.257212472280779
467.0,1.947807455404588,5.258084064427255
468.0,1.9477489770895455,5.2589548533911366
469.0,1.9476907814753257,5.259824841473538
470.0,1.9476328674813974,5.260694030965305
471.0,1.9475752340322299,5.2615624241470735
472.0,1.9475178800572628,5.2624300232893315
473.0,1.9474608044908754,5.263296830652475
474.0,1.947404006272358,5.264162848486871
475.0,1.9473474843458816,5.26502807903291
476.0,1.947291237660468,5.26589252452107
477.0,1.947235265169962,5.266756187171972
478.0,1.9471795658330011,5.267619069196434
479.0,1.9471241386129878,5.268481172795534
480.0,1.9470689824780607,5.269342500160659
481.0,1.947014096401066,5.2702030534735655
482.0,1.94695947935953,5.271062834906435
483.0,1.9469051303356304,5.271921846621929
484.0,1.9468510483161694,5.27278009077324
485.0,1.9467972322925458,5.273637569504149
486.0,1.946743681260728,5.274494284949081
487.0,1.9466903942212266,5.2753502392331555
488.0,1.9466373701790678,5.2762054344722396
489.0,1.9465846081437668,5.277059872773004
490.0,1.9465321071293011,5.27791355623297
491.0,1.9464798661540845,5.278766486940568
492.0,1.9464278842409406,5.279618666975184
493.0,1.9463761604170773,5.280470098407212
494.0,1.946324693714061,5.281320783298109
495.0,1.946273483167791,5.282170723700438
496.0,1.9462225278184742,5.283019921657925
497.0,1.9461718267105999,5.283868379205506
498.0,1.946121378892915,5.284716098369375
499.0,1.9460711834183992,5.285563081167037
500.0,1.94602123934424,5.286409329607354
501.0,1.945971545731809,5.287254845690592
502.0,1.9459221016466368,5.288099631408476
503.0,1.94587290615839,5.288943688744227
504.0,1.9458239583408456,5.28978701967262
505.0,1.9457752572718696,5.290629626160026
506.0,1.945726802033391,5.291471510164457
507.0,1.9456785917113806,5.292312673635617
508.0,1.9456306253958258,5.293153118514946
509.0,1.9455829021807092,5.293992846735663
510.0,1.9455354211639846,5.294831860222819
511.0,1.9454881814475546,5.295670160893333
512.0,1.9454411821372486,5.296507750656043
513.0,1.9453944223427992,5.297344631411751
514.0,1.9453479011778212,5.298180805053262
515.0,1.9453016177597886,5.2990162734654325
516.0,1.945255571210013,5.299851038525213
517.0,1.9452097606536218,5.30068510210169
518.0,1.9451641852195367,5.301518466056133
519.0,1.945118844040452,5.302351132242031
520.0,1.9450737362528137,5.303183102505142
521.0,1.9450288609967972,5.304014378683528
522.0,1.9449842174162877,5.304844962607602
523.0,1.9449398046588586,5.305674856100168
524.0,1.9448956218757507,5.306504060976464
525.0,1.944851668221852,5.307332579044201
526.0,1.9448079428556766,5.308160412103601
527.0,1.944764444939345,5.308987561947445
528.0,1.9447211736385641,5.309814030361108
529.0,1.9446781281226062,5.310639819122597
530.0,1.9446353075642901,5.3114649300025985
531.0,1.944592711139961,5.312289364764508
532.0,1.9445503380294706,5.313113125164478
533.0,1.9445081874161583,5.313936212951451
534.0,1.9444662584868309,5.314758629867201
535.0,1.9444245504317443,5.315580377646372
536.0,1.9443830624445841,5.316401458016512
537.0,1.9443417937224465,5.317221872698117
538.0,1.9443007434658197,5.318041623404665
539.0,1.944259910878565,5.318860711842653
540.0,1.9442192951678983,5.319679139711637
541.0,1.944178895544372,5.320496908704264
542.0,1.9441387112218562,5.321314020506314
543.0,1.944098741417521,5.322130476796733
544.0,1.944058985351818,5.322946279247671
545.0,1.9440194422484622,5.323761429524516
546.0,1.9439801113344153,5.324575929285929
547.0,1.9439409918398667,5.325389780183885
548.0,1.9439020829982165,5.326202983863701
549.0,1.9438633840460582,5.327015541964076
550.0,1.943824894223161,5.327827456117122
551.0,1.943786612772453,5.328638727948403
552.0,1.9437485389400035,5.329449359076964
553.0,1.9437106719750068,5.3302593511153695
554.0,1.9436730111297646,5.331068705669735
555.0,1.9436355556596696,5.331877424339762
556.0,1.9435983048231886,5.332685508718768
557.0,1.9435612578818464,5.333492960393726
558.0,1.943524414100209,5.33429978094529
559.0,1.9434877727458677,5.3351059719478355
560.0,1.9434513330894219,5.335911534969484
561.0,1.9434150944044644,5.336716471572141
562.0,1.943379055967564,5.337520783311528
563.0,1.9433432170582512,5.338324471737209
564.0,1.9433075769590007,5.33912753839263
565.0,1.9432721349552167,5.339929984815145
566.0,1.9432368903352175,5.340731812536047
567.0,1.9432018423902193,5.341533023080605
568.0,1.9431669904143216,5.3423336179680865
569.0,1.9431323337044912,5.343133598711796
570.0,1.9430978715605476,5.343932966819098
571.0,1.9430636032851476,5.3447317237914564
572.0,1.9430295281837704,5.345529871124456
573.0,1.9429956455647028,5.346327410307837
574.0,1.9429619547390247,5.347124342825524
575.0,1.9429284550205934,5.347920670155655
576.0,1.9428951457260306,5.34871639377061
577.0,1.9428620261747063,5.349511515137043
578.0,1.9428290956887255,5.350306035715908
579.0,1.9427963535929136,5.351099956962489
580.0,1.942763799214802,5.351893280326429
581.0,1.9427314318846138,5.352686007251759
582.0,1.9426992509352508,5.353478139176922
583.0,1.9426672557022782,5.354269677534809
584.0,1.9426354455239119,5.355060623752778
585.0,1.942603819741004,5.355850979252689
586.0,1.9425723776970296,5.356640745450926
587.0,1.9425411187380728,5.357429923758431
588.0,1.9425100422128134,5.358218515580723
589.0,1.9424791474725138,5.359006522317931
590.0,1.9424484338710053,5.35979394536482
591.0,1.9424179007646747,5.360580786110815
592.0,1.9423875475124517,5.361367045940031
593.0,1.9423573734757955,5.3621527262312965
594.0,1.9423273780186818,5.362937828358183
595.0,1.94229756050759,5.363722353689026
596.0,1.9422679203114908,5.364506303586956
597.0,1.942238456801832,5.365289679409923
598.0,1.9422091693525279,5.3660724825107184
599.0,1.9421800573399453,5.366854714237006
600.0,1.9421511201428912,5.367636375931344
601.0,1.9421223571426007,5.3684174689312085
602.0,1.942093767722725,5.369197994569023
603.0,1.942065351269318,5.369977954172181
604.0,1.9420371071708251,5.3707573490630685
605.0,1.942009034818071,5.371536180559091
606.0,1.9419811336042472,5.372314449972699
607.0,1.9419534029249004,5.373092158611409
608.0,1.9419258421779204,5.373869307777829
609.0,1.9418984507635286,5.374645898769683
610.0,1.941871228084266,5.375421932879834
611.0,1.9418441735449818,5.3761974113963085
612.0,1.9418172865528216,5.376972335602318
613.0,1.9417905665172157,5.377746706776285
614.0,1.941764012849868,5.378520526191863
615.0,1.941737624964745,5.379293795117965
616.0,1.941711402278063,5.380066514818778
617.0,1.941685344208279,5.380838686553795
618.0,1.9416594501760778,5.38161031157783
619.0,1.9416337196043616,5.382381391141046
620.0,1.941608151918239,5.383151926488974
621.0,1.9415827465450142,5.383921918862536
622.0,1.9415575029141754,5.384691369498069
623.0,1.9415324204573847,5.385460279627343
624.0,1.9415074986084673,5.386228650477587
625.0,1.9414827368034,5.386996483271509
626.0,1.941458134480302,5.387763779227317
627.0,1.9414336910794228,5.38853053955874
628.0,1.9414094060431328,5.389296765475053
629.0,1.9413852788159127,5.3900624581810925
630.0,1.9413613088443424,5.390827618877283
631.0,1.941337495577092,5.391592248759653
632.0,1.9413138384649096,5.3923563490198605
633.0,1.9412903369606136,5.39311992084521
634.0,1.9412669905190805,5.393882965418677
635.0,1.941243798597236,5.394645483918923
636.0,1.9412207606540444,5.395407477520321
637.0,1.941197876150499,5.396168947392972
638.0,1.9411751445496126,5.396929894702729
639.0,1.9411525653164063,5.397690320611212
640.0,1.9411301379179018,5.398450226275832
641.0,1.9411078618231095,5.39920961284981
642.0,1.9410857365030205,5.399968481482194
643.0,1.9410637614305968,5.400726833317881
644.0,1.9410419360807607,5.401484669497638
645.0,1.9410202599303865,5.402241991158116
646.0,1.9409987324582907,5.402998799431874
647.0,1.9409773531452224,5.403755095447396
648.0,1.9409561214738542,5.404510880329111
649.0,1.9409350369287732,5.40526615519741
650.0,1.9409140989964717,5.406020921168666
651.0,1.9408933071653374,5.406775179355253
652.0,1.9408726609256455,5.407528930865564
653.0,1.9408521597695485,5.408282176804031
654.0,1.9408318031910683,5.409034918271138
655.0,1.9408115906860866,5.409787156363446
656.0,1.940791521752336,5.410538892173608
657.0,1.9407715958893916,5.411290126790385
658.0,1.940751812598662,5.412040861298667
659.0,1.9407321713833807,5.4127910967794906
660.0,1.9407126717485972,5.413540834310055
661.0,1.9406933132011686,5.41429007496374
662.0,1.940674095249751,5.415038819810126
663.0,1.9406550174047912,5.415787069915005
664.0,1.9406360791785178,5.416534826340407
665.0,1.940617280084933,5.417282090144609
666.0,1.9405986196398048,5.418028862382157
667.0,1.9405800973606575,5.418775144103881
668.0,1.9405617127667645,5.419520936356912
669.0,1.9405434653791398,5.4202662401846995
670.0,1.9405253547205294,5.4210110566270275
671.0,1.9405073803154038,5.421755386720031
